trial0000053, GDX, 782, 2, 391.400000, 10.000000, 0.000261, 0.000095, GVWY, 7241, 38, 190.557895, 14.315789, 0.000004, 0.000130, 
trial0000054, GDX, 137, 2, 68.975000, 2.500000, 0.000455, 0.000029, GVWY, 7780, 38, 204.738158, 14.394737, 0.000004, 0.000134, 
trial0000055, GDX, 656, 2, 328.125000, 8.000000, 0.000292, 0.000063, GVWY, 8112, 38, 213.493421, 13.789474, 0.000004, 0.000149, 
trial0000056, GDX, 1449, 2, 724.500000, 14.500000, 0.000571, 0.000201, GVWY, 7036, 38, 185.157895, 13.342105, 0.000004, 0.000132, 
trial0000057, GDX, 412, 2, 206.325000, 5.000000, 0.000616, 0.000034, GVWY, 7628, 38, 200.746053, 14.000000, 0.000004, 0.000143, 
trial0000058, GDX, 249, 2, 124.500000, 4.500000, 0.000488, 0.000037, GVWY, 7790, 38, 205.000000, 14.184211, 0.000004, 0.000137, 
trial0000059, GDX, 690, 2, 345.475000, 9.500000, 0.000246, 0.000178, GVWY, 7944, 38, 209.053947, 13.763158, 0.000004, 0.000135, 
trial0000060, GDX, 12, 2, 6.000000, 0.500000, 0.000372, 0.000026, GVWY, 8136, 38, 214.105263, 14.657895, 0.000004, 0.000137, 
trial0000061, GDX, 1009, 2, 504.625000, 9.500000, 0.000643, 0.000056, GVWY, 7485, 38, 196.993421, 13.026316, 0.000004, 0.000151, 
trial0000062, GDX, 1062, 2, 531.400000, 10.500000, 0.000468, 0.000062, GVWY, 6974, 38, 183.531579, 13.500000, 0.000004, 0.000140, 
trial0000063, GDX, 315, 2, 157.950000, 3.500000, 0.000554, 0.000033, GVWY, 8152, 38, 214.528947, 13.815789, 0.000004, 0.000140, 
trial0000064, GDX, 716, 2, 358.050000, 4.500000, 0.000661, 0.000039, GVWY, 7441, 38, 195.839474, 13.815789, 0.000004, 0.000137, 
trial0000065, GDX, 240, 2, 120.100000, 4.000000, 0.000542, 0.000037, GVWY, 8313, 38, 218.784211, 14.000000, 0.000004, 0.000141, 
trial0000066, GDX, 945, 2, 472.600000, 9.000000, 0.000570, 0.000049, GVWY, 7201, 38, 189.521053, 13.315789, 0.000004, 0.000152, 
trial0000067, GDX, 417, 2, 208.500000, 5.500000, 0.000524, 0.000041, GVWY, 7849, 38, 206.552632, 14.289474, 0.000004, 0.000144, 
trial0000068, GDX, 824, 2, 412.425000, 11.500000, 0.000610, 0.000059, GVWY, 7587, 38, 199.661842, 13.710526, 0.000004, 0.000153, 
trial0000069, GDX, 857, 2, 428.900000, 12.000000, 0.000520, 0.000065, GVWY, 7389, 38, 194.452632, 14.000000, 0.000004, 0.000145, 
trial0000070, GDX, 0, 2, 0.000000, 1.000000, 0.000359, 0.000025, GVWY, 8315, 38, 218.815789, 14.736842, 0.000004, 0.000138, 
trial0000071, GDX, 998, 2, 499.075000, 9.500000, 0.000254, 0.000153, GVWY, 6806, 38, 179.127632, 14.447368, 0.000004, 0.000132, 
trial0000072, GDX, 503, 2, 251.950000, 8.500000, 0.000386, 0.000055, GVWY, 8373, 38, 220.344737, 13.500000, 0.000004, 0.000149, 
trial0000073, GDX, 1250, 2, 625.025000, 13.500000, 0.000459, 0.000252, GVWY, 7052, 38, 185.603947, 13.447368, 0.000004, 0.000133, 
trial0000074, GDX, 278, 2, 139.000000, 6.000000, 0.000287, 0.000042, GVWY, 7876, 38, 207.263158, 14.473684, 0.000004, 0.000139, 
trial0000075, GDX, 851, 2, 425.625000, 11.500000, 0.000451, 0.000069, GVWY, 7857, 38, 206.782895, 13.394737, 0.000004, 0.000152, 
trial0000076, GDX, 768, 2, 384.475000, 10.000000, 0.000397, 0.000076, GVWY, 7544, 38, 198.527632, 13.684211, 0.000004, 0.000140, 
trial0000077, GDX, 641, 2, 320.500000, 10.500000, 0.000375, 0.000064, GVWY, 7856, 38, 206.736842, 13.815789, 0.000004, 0.000147, 
trial0000078, GDX, 605, 2, 302.500000, 8.000000, 0.000332, 0.000056, GVWY, 8012, 38, 210.842105, 13.894737, 0.000004, 0.000146, 
trial0000079, GDX, 812, 2, 406.350000, 9.500000, 0.000269, 0.000173, GVWY, 7381, 38, 194.244737, 14.078947, 0.000004, 0.000128, 
trial0000080, GDX, 585, 2, 292.600000, 8.500000, 0.000352, 0.000047, GVWY, 7430, 38, 195.547368, 14.078947, 0.000004, 0.000133, 
trial0000081, GDX, 1479, 2, 739.550000, 14.000000, 0.000545, 0.000170, GVWY, 7177, 38, 188.892105, 13.000000, 0.000004, 0.000140, 
trial0000082, GDX, 55, 2, 27.500000, 2.500000, 0.000383, 0.000027, GVWY, 8064, 38, 212.210526, 14.657895, 0.000004, 0.000146, 
trial0000083, GDX, 777, 2, 388.950000, 10.000000, 0.000210, 0.000357, GVWY, 7441, 38, 195.818421, 14.263158, 0.000004, 0.000131, 
trial0000084, GDX, 472, 2, 236.000000, 7.000000, 0.000286, 0.000046, GVWY, 7881, 38, 207.394737, 14.263158, 0.000004, 0.000146, 
trial0000085, GDX, 913, 2, 456.850000, 11.500000, 0.000582, 0.000073, GVWY, 7655, 38, 201.455263, 13.236842, 0.000004, 0.000149, 
trial0000086, GDX, 670, 2, 335.025000, 9.000000, 0.000409, 0.000048, GVWY, 7575, 38, 199.367105, 13.526316, 0.000004, 0.000144, 
trial0000087, GDX, 686, 2, 343.425000, 8.000000, 0.000630, 0.000047, GVWY, 7746, 38, 203.846053, 13.368421, 0.000004, 0.000150, 
trial0000088, GDX, 980, 2, 490.000000, 9.500000, 0.000192, 0.000390, GVWY, 7501, 38, 197.394737, 14.026316, 0.000004, 0.000137, 
trial0000089, GDX, 949, 2, 474.525000, 7.500000, 0.000648, 0.000048, GVWY, 7253, 38, 190.893421, 13.815789, 0.000004, 0.000149, 
trial0000090, GDX, 1392, 2, 696.425000, 13.500000, 0.000528, 0.000142, GVWY, 7151, 38, 188.188158, 12.973684, 0.000004, 0.000148, 
trial0000091, GDX, 850, 2, 425.375000, 10.500000, 0.000348, 0.000195, GVWY, 7462, 38, 196.375000, 13.973684, 0.000004, 0.000143, 
trial0000092, GDX, 68, 2, 34.150000, 6.000000, 0.000363, 0.000035, GVWY, 8132, 38, 214.018421, 14.210526, 0.000004, 0.000129, 
trial0000093, GDX, 922, 2, 461.150000, 7.000000, 0.000748, 0.000049, GVWY, 7767, 38, 204.413158, 13.526316, 0.000004, 0.000153, 
trial0000094, GDX, 843, 2, 421.625000, 9.500000, 0.000239, 0.000255, GVWY, 7646, 38, 201.230263, 13.921053, 0.000004, 0.000133, 
trial0000095, GDX, 1125, 2, 562.875000, 15.000000, 0.000479, 0.000187, GVWY, 7244, 38, 190.638158, 13.526316, 0.000004, 0.000138, 
trial0000096, GDX, 694, 2, 347.400000, 7.500000, 0.000277, 0.000068, GVWY, 7292, 38, 191.900000, 14.394737, 0.000004, 0.000139, 
trial0000097, GDX, 236, 2, 118.000000, 4.500000, 0.000255, 0.000037, GVWY, 7971, 38, 209.763158, 14.131579, 0.000004, 0.000130, 
trial0000098, GDX, 7, 2, 3.500000, 1.000000, 0.000415, 0.000027, GVWY, 8215, 38, 216.184211, 14.684211, 0.000004, 0.000145, 
trial0000099, GDX, 59, 2, 29.500000, 2.000000, 0.000344, 0.000029, GVWY, 8301, 38, 218.447368, 14.421053, 0.000004, 0.000140, 
trial0000100, GDX, 796, 2, 398.025000, 11.000000, 0.000281, 0.000092, GVWY, 7480, 38, 196.867105, 13.789474, 0.000004, 0.000135, 
trial0000101, GDX, 333, 2, 166.500000, 4.500000, 0.000688, 0.000036, GVWY, 5219, 38, 137.342105, 14.078947, 0.000004, 0.000144, 
trial0000102, GDX, 171, 2, 85.500000, 4.500000, 0.000606, 0.000037, GVWY, 5475, 38, 144.078947, 14.078947, 0.000004, 0.000134, 
trial0000103, GDX, 568, 2, 284.300000, 9.000000, 0.000765, 0.000050, GVWY, 4788, 38, 126.010526, 13.684211, 0.000004, 0.000138, 
trial0000104, GDX, 209, 2, 104.675000, 3.500000, 0.000738, 0.000034, GVWY, 5306, 38, 139.648684, 14.236842, 0.000004, 0.000144, 
trial0000105, GDX, 8, 2, 4.000000, 2.000000, 0.000570, 0.000029, GVWY, 5755, 38, 151.447368, 14.631579, 0.000004, 0.000146, 
trial0000106, GDX, 47, 2, 23.500000, 3.000000, 0.000696, 0.000032, GVWY, 5729, 38, 150.763158, 14.157895, 0.000004, 0.000140, 
trial0000107, GDX, 352, 2, 176.425000, 6.000000, 0.000594, 0.000040, GVWY, 5135, 38, 135.135526, 13.789474, 0.000004, 0.000153, 
trial0000108, GDX, 316, 2, 158.000000, 5.500000, 0.000631, 0.000043, GVWY, 5370, 38, 141.315789, 13.973684, 0.000004, 0.000139, 
trial0000109, GDX, 462, 2, 231.275000, 6.000000, 0.000834, 0.000038, GVWY, 4804, 38, 126.432895, 14.052632, 0.000004, 0.000133, 
trial0000110, GDX, 462, 2, 231.000000, 7.000000, 0.000679, 0.000049, GVWY, 5103, 38, 134.289474, 14.105263, 0.000004, 0.000140, 
trial0000111, GDX, 398, 2, 199.000000, 6.000000, 0.000537, 0.000043, GVWY, 5154, 38, 135.631579, 13.947368, 0.000004, 0.000134, 
trial0000112, GDX, 852, 2, 426.000000, 11.000000, 0.000617, 0.000068, GVWY, 4764, 38, 125.368421, 13.736842, 0.000004, 0.000149, 
trial0000113, GDX, 671, 2, 335.500000, 7.500000, 0.000567, 0.000055, GVWY, 5148, 38, 135.473684, 13.289474, 0.000004, 0.000148, 
trial0000114, GDX, 517, 2, 258.500000, 8.000000, 0.000695, 0.000044, GVWY, 4859, 38, 127.868421, 13.736842, 0.000004, 0.000146, 
trial0000115, GDX, 440, 2, 220.200000, 9.500000, 0.000742, 0.000055, GVWY, 5426, 38, 142.805263, 13.289474, 0.000004, 0.000147, 
trial0000116, GDX, 378, 2, 189.000000, 8.000000, 0.000734, 0.000043, GVWY, 5193, 38, 136.657895, 13.789474, 0.000004, 0.000145, 
trial0000117, GDX, 0, 2, 0.000000, 0.000000, 0.000614, 0.000025, GVWY, 5482, 38, 144.263158, 14.684211, 0.000004, 0.000136, 
trial0000118, GDX, 429, 2, 214.500000, 8.000000, 0.000609, 0.000048, GVWY, 5211, 38, 137.131579, 13.578947, 0.000004, 0.000138, 
trial0000119, GDX, 620, 2, 310.300000, 9.500000, 0.000616, 0.000057, GVWY, 4936, 38, 129.905263, 13.500000, 0.000004, 0.000146, 
trial0000120, GDX, 503, 2, 251.700000, 8.500000, 0.000561, 0.000056, GVWY, 5380, 38, 141.594737, 13.815789, 0.000004, 0.000145, 
trial0000121, GDX, 534, 2, 267.450000, 8.000000, 0.000676, 0.000047, GVWY, 4787, 38, 125.976316, 13.578947, 0.000004, 0.000147, 
trial0000122, GDX, 839, 2, 419.500000, 10.500000, 0.000650, 0.000063, GVWY, 4721, 38, 124.236842, 13.394737, 0.000004, 0.000138, 
trial0000123, GDX, 392, 2, 196.400000, 6.000000, 0.000769, 0.000041, GVWY, 4943, 38, 130.084211, 13.842105, 0.000004, 0.000133, 
trial0000124, GDX, 5, 2, 2.500000, 1.500000, 0.000614, 0.000026, GVWY, 5447, 38, 143.342105, 14.710526, 0.000004, 0.000124, 
trial0000125, GDX, 584, 2, 292.000000, 8.500000, 0.000603, 0.000047, GVWY, 4993, 38, 131.394737, 13.921053, 0.000004, 0.000154, 
trial0000126, GDX, 313, 2, 156.500000, 6.000000, 0.000566, 0.000040, GVWY, 5117, 38, 134.657895, 14.052632, 0.000004, 0.000139, 
trial0000127, GDX, 412, 2, 206.400000, 7.500000, 0.000620, 0.000044, GVWY, 5083, 38, 133.768421, 13.868421, 0.000004, 0.000149, 
trial0000128, GDX, 283, 2, 141.775000, 5.500000, 0.000781, 0.000040, GVWY, 5312, 38, 139.801316, 13.868421, 0.000004, 0.000138, 
trial0000129, GDX, 147, 2, 73.500000, 4.500000, 0.000690, 0.000036, GVWY, 5531, 38, 145.552632, 13.710526, 0.000004, 0.000141, 
trial0000130, GDX, 350, 2, 175.250000, 5.000000, 0.000852, 0.000037, GVWY, 4856, 38, 127.802632, 14.105263, 0.000004, 0.000151, 
trial0000131, GDX, 534, 2, 267.050000, 9.000000, 0.000822, 0.000056, GVWY, 5422, 38, 142.707895, 12.894737, 0.000004, 0.000157, 
trial0000132, GDX, 672, 2, 336.275000, 9.500000, 0.000866, 0.000050, GVWY, 4866, 38, 128.064474, 13.657895, 0.000004, 0.000149, 
trial0000133, GDX, 479, 2, 239.500000, 7.000000, 0.000635, 0.000045, GVWY, 4974, 38, 130.894737, 14.157895, 0.000004, 0.000140, 
trial0000134, GDX, 547, 2, 273.500000, 9.000000, 0.000691, 0.000066, GVWY, 5147, 38, 135.447368, 13.473684, 0.000004, 0.000138, 
trial0000135, GDX, 225, 2, 112.500000, 4.500000, 0.000744, 0.000034, GVWY, 5241, 38, 137.921053, 14.342105, 0.000004, 0.000133, 
trial0000136, GDX, 130, 2, 65.000000, 5.500000, 0.000638, 0.000036, GVWY, 5396, 38, 142.000000, 14.447368, 0.000004, 0.000144, 
trial0000137, GDX, 469, 2, 234.500000, 7.500000, 0.000773, 0.000046, GVWY, 4924, 38, 129.578947, 13.605263, 0.000004, 0.000142, 
trial0000138, GDX, 216, 2, 108.000000, 4.500000, 0.000756, 0.000036, GVWY, 5253, 38, 138.236842, 14.184211, 0.000004, 0.000140, 
trial0000139, GDX, 329, 2, 164.900000, 5.500000, 0.000603, 0.000038, GVWY, 5149, 38, 135.505263, 14.184211, 0.000004, 0.000142, 
trial0000140, GDX, 531, 2, 265.850000, 8.000000, 0.000803, 0.000047, GVWY, 4813, 38, 126.665789, 13.578947, 0.000004, 0.000151, 
trial0000141, GDX, 621, 2, 310.500000, 9.000000, 0.000672, 0.000054, GVWY, 4864, 38, 128.000000, 13.315789, 0.000004, 0.000144, 
trial0000142, GDX, 113, 2, 56.500000, 4.500000, 0.000718, 0.000037, GVWY, 5650, 38, 148.684211, 13.763158, 0.000004, 0.000139, 
trial0000143, GDX, 601, 2, 300.500000, 9.000000, 0.000813, 0.000051, GVWY, 5001, 38, 131.605263, 13.315789, 0.000004, 0.000147, 
trial0000144, GDX, 683, 2, 341.700000, 10.000000, 0.000763, 0.000063, GVWY, 5001, 38, 131.621053, 13.000000, 0.000004, 0.000149, 
trial0000145, GDX, 807, 2, 403.500000, 8.500000, 0.000695, 0.000052, GVWY, 4775, 38, 125.657895, 13.026316, 0.000004, 0.000162, 
trial0000146, GDX, 123, 2, 61.500000, 3.000000, 0.000706, 0.000032, GVWY, 5344, 38, 140.631579, 14.473684, 0.000004, 0.000141, 
trial0000147, GDX, 7, 2, 3.500000, 1.000000, 0.000655, 0.000025, GVWY, 5371, 38, 141.342105, 14.736842, 0.000004, 0.000140, 
trial0000148, GDX, 401, 2, 200.500000, 8.500000, 0.000783, 0.000047, GVWY, 5284, 38, 139.052632, 13.921053, 0.000004, 0.000147, 
trial0000149, GDX, 207, 2, 103.750000, 7.000000, 0.000660, 0.000042, GVWY, 5210, 38, 137.118421, 14.210526, 0.000004, 0.000139, 
trial0000150, GDX, 452, 2, 226.475000, 8.000000, 0.000734, 0.000042, GVWY, 4825, 38, 126.975000, 13.842105, 0.000004, 0.000134, 
trial0000151, GDX, 867, 2, 433.800000, 10.000000, 0.000817, 0.000057, GVWY, 4706, 38, 123.852632, 13.421053, 0.000004, 0.000152, 
trial0000152, GDX, 0, 2, 0.000000, 1.000000, 0.000666, 0.000027, GVWY, 5560, 38, 146.315789, 14.684211, 0.000004, 0.000136, 
trial0000153, GDX, 52, 2, 26.000000, 2.500000, 0.000682, 0.000030, GVWY, 5722, 38, 150.578947, 14.289474, 0.000004, 0.000148, 
trial0000154, GDX, 26, 2, 13.000000, 3.000000, 0.000676, 0.000031, GVWY, 5818, 38, 153.105263, 14.105263, 0.000004, 0.000142, 
trial0000155, GDX, 556, 2, 278.000000, 9.000000, 0.000606, 0.000057, GVWY, 4792, 38, 126.105263, 14.105263, 0.000004, 0.000135, 
trial0000156, GDX, 0, 2, 0.000000, 1.500000, 0.000617, 0.000027, GVWY, 5370, 38, 141.315789, 14.921053, 0.000004, 0.000131, 
trial0000157, GDX, 323, 2, 161.500000, 5.500000, 0.000586, 0.000044, GVWY, 5189, 38, 136.552632, 14.342105, 0.000004, 0.000135, 
trial0000158, GDX, 156, 2, 78.000000, 4.000000, 0.000671, 0.000031, GVWY, 5322, 38, 140.052632, 14.578947, 0.000004, 0.000139, 
trial0000159, GDX, 738, 2, 369.000000, 9.500000, 0.000785, 0.000052, GVWY, 4749, 38, 124.973684, 13.394737, 0.000004, 0.000161, 
trial0000160, GDX, 678, 2, 339.475000, 9.500000, 0.000743, 0.000050, GVWY, 4685, 38, 123.290789, 13.447368, 0.000004, 0.000140, 
trial0000161, GDX, 183, 2, 91.525000, 7.500000, 0.000641, 0.000044, GVWY, 5454, 38, 143.551316, 13.921053, 0.000004, 0.000143, 
trial0000162, GDX, 56, 2, 28.000000, 3.500000, 0.000640, 0.000032, GVWY, 5850, 38, 153.947368, 14.078947, 0.000004, 0.000151, 
trial0000163, GDX, 554, 2, 277.000000, 8.000000, 0.000692, 0.000053, GVWY, 4981, 38, 131.078947, 13.000000, 0.000004, 0.000149, 
trial0000164, GDX, 623, 2, 311.500000, 10.000000, 0.000734, 0.000059, GVWY, 5116, 38, 134.631579, 13.263158, 0.000004, 0.000151, 
trial0000165, GDX, 573, 2, 286.500000, 6.500000, 0.000490, 0.000055, GVWY, 5305, 38, 139.605263, 13.657895, 0.000004, 0.000142, 
trial0000166, GDX, 215, 2, 107.850000, 6.500000, 0.000676, 0.000041, GVWY, 5484, 38, 144.323684, 14.026316, 0.000004, 0.000146, 
trial0000167, GDX, 9, 2, 4.500000, 2.500000, 0.000639, 0.000028, GVWY, 5698, 38, 149.947368, 14.500000, 0.000004, 0.000140, 
trial0000168, GDX, 35, 2, 17.500000, 4.000000, 0.000695, 0.000031, GVWY, 5113, 38, 134.552632, 15.000000, 0.000004, 0.000131, 
trial0000169, GDX, 481, 2, 240.875000, 4.500000, 0.000843, 0.000039, GVWY, 4731, 38, 124.506579, 14.394737, 0.000004, 0.000140, 
trial0000170, GDX, 447, 2, 223.500000, 7.500000, 0.000562, 0.000048, GVWY, 5102, 38, 134.263158, 13.868421, 0.000004, 0.000131, 
trial0000171, GDX, 223, 2, 111.875000, 6.000000, 0.000673, 0.000050, GVWY, 5588, 38, 147.059211, 13.789474, 0.000004, 0.000139, 
trial0000172, GDX, 698, 2, 349.125000, 10.000000, 0.000722, 0.000062, GVWY, 5013, 38, 131.940789, 13.052632, 0.000004, 0.000154, 
trial0000173, GDX, 356, 2, 178.000000, 8.000000, 0.000696, 0.000046, GVWY, 5255, 38, 138.289474, 13.631579, 0.000004, 0.000148, 
trial0000174, GDX, 498, 2, 249.100000, 8.500000, 0.000794, 0.000046, GVWY, 4931, 38, 129.784211, 13.710526, 0.000004, 0.000140, 
trial0000175, GDX, 586, 2, 293.350000, 5.000000, 0.000850, 0.000045, GVWY, 4966, 38, 130.692105, 13.842105, 0.000004, 0.000151, 
trial0000176, GDX, 351, 2, 175.500000, 6.000000, 0.000638, 0.000047, GVWY, 5383, 38, 141.657895, 14.105263, 0.000004, 0.000143, 
trial0000177, GDX, 435, 2, 217.500000, 6.500000, 0.000740, 0.000043, GVWY, 5151, 38, 135.552632, 13.552632, 0.000004, 0.000156, 
trial0000178, GDX, 329, 2, 164.500000, 8.000000, 0.000668, 0.000041, GVWY, 4885, 38, 128.552632, 14.210526, 0.000004, 0.000134, 
trial0000179, GDX, 1147, 2, 573.700000, 12.000000, 0.000655, 0.000083, GVWY, 4411, 38, 116.094737, 13.578947, 0.000004, 0.000140, 
