trial0008030, AA, 6336, 22, 288.044408, 11.500000, 0.000098, 0.010514, ZIC, 3640, 18, 202.223501, 6.055556, 0.000076, 0.000208, 
trial0008031, AA, 4928, 22, 224.021361, 11.318182, 0.000081, 0.021926, ZIC, 5089, 18, 282.751670, 8.500000, 0.000084, 0.000277, 
trial0008032, AA, 5720, 22, 260.037930, 9.954545, 0.000022, 0.010274, ZIC, 4806, 18, 267.009196, 7.722222, 0.000065, 0.000350, 
trial0008033, AA, 6838, 22, 310.861648, 10.909091, 0.000045, 0.021372, ZIC, 3923, 18, 217.946874, 7.000000, 0.000037, 0.000359, 
trial0008034, AA, 6159, 22, 279.966214, 10.863636, 0.000147, 0.015705, ZIC, 4565, 18, 253.652405, 7.277778, 0.000065, 0.000280, 
trial0008035, AA, 8850, 22, 402.278775, 12.590909, 0.000101, 0.009960, ZIC, 1975, 18, 109.770386, 4.277778, 0.000085, 0.000164, 
trial0008036, AA, 6403, 22, 291.073021, 10.136364, 0.000022, 0.023361, ZIC, 4113, 18, 228.521863, 8.055556, 0.000068, 0.000319, 
trial0008037, AA, 8299, 22, 377.268779, 11.863636, 0.000152, 0.010352, ZIC, 2374, 18, 131.893714, 5.388889, 0.000040, 0.000222, 
trial0008038, AA, 5984, 22, 272.006381, 11.863636, 0.000062, 0.008286, ZIC, 4533, 18, 251.881089, 6.722222, 0.000035, 0.000252, 
trial0008039, AA, 7182, 22, 326.490436, 11.681818, 0.000073, 0.010354, ZIC, 3544, 18, 196.900579, 6.500000, 0.000096, 0.000265, 
trial0008040, AA, 8154, 22, 370.674966, 12.045455, 0.000057, 0.015654, ZIC, 2520, 18, 140.008375, 4.833333, 0.000066, 0.000265, 
trial0008041, AA, 5675, 22, 257.988401, 11.681818, 0.000124, 0.023520, ZIC, 4856, 18, 269.791955, 7.388889, 0.000087, 0.000311, 
trial0008042, AA, 8023, 22, 364.701412, 12.318182, 0.000082, 0.007791, ZIC, 2945, 18, 163.642718, 4.944444, 0.000066, 0.000257, 
trial0008043, AA, 4933, 22, 224.234111, 12.000000, 0.000073, 0.007424, ZIC, 5081, 18, 282.324976, 7.222222, 0.000078, 0.000234, 
trial0008044, AA, 8593, 22, 390.613555, 12.863636, 0.000012, 0.007953, ZIC, 2484, 18, 138.027877, 5.277778, 0.000072, 0.000259, 
trial0008045, AA, 6547, 22, 297.614246, 12.090909, 0.000041, 0.010300, ZIC, 4173, 18, 231.860366, 6.777778, 0.000048, 0.000225, 
trial0008046, AA, 7661, 22, 348.237183, 12.863636, 0.000044, 0.013183, ZIC, 3210, 18, 178.376776, 5.500000, 0.000066, 0.000213, 
trial0008047, AA, 8031, 22, 365.082687, 11.909091, 0.000146, 0.026610, ZIC, 2753, 18, 152.954494, 6.111111, 0.000078, 0.000223, 
trial0008048, AA, 4896, 22, 222.569921, 11.272727, 0.000192, 0.013115, ZIC, 5772, 18, 320.692319, 7.666667, 0.000053, 0.000371, 
trial0008049, AA, 6498, 22, 295.380887, 12.318182, 0.000139, 0.026153, ZIC, 4143, 18, 230.201138, 6.833333, 0.000080, 0.000299, 
trial0008050, AA, 6333, 22, 287.899250, 11.500000, 0.000126, 0.010868, ZIC, 4037, 18, 224.289806, 7.500000, 0.000063, 0.000263, 
trial0008051, AA, 7263, 22, 330.155230, 11.909091, 0.000216, 0.013433, ZIC, 3496, 18, 194.254718, 6.000000, 0.000076, 0.000446, 
trial0008052, AA, 6744, 22, 306.568744, 12.818182, 0.000138, 0.015197, ZIC, 4084, 18, 226.915979, 6.666667, 0.000069, 0.000332, 
trial0008053, AA, 8472, 22, 385.117368, 13.318182, 0.000759, 0.011747, ZIC, 2465, 18, 136.967662, 4.500000, 0.000097, 0.000187, 
trial0008054, AA, 4449, 22, 202.247127, 10.227273, 0.000065, 0.009167, ZIC, 6015, 18, 334.197955, 9.277778, 0.000076, 0.000245, 
trial0008055, AA, 6616, 22, 300.755838, 12.772727, 0.000047, 0.023101, ZIC, 4392, 18, 244.020642, 6.055556, 0.000035, 0.000261, 
trial0008056, AA, 6308, 22, 286.755604, 11.454545, 0.000072, 0.014928, ZIC, 3964, 18, 220.243150, 7.111111, 0.000054, 0.000258, 
trial0008057, AA, 5672, 22, 257.846646, 10.000000, 0.000087, 0.008449, ZIC, 5082, 18, 282.354100, 8.111111, 0.000044, 0.000336, 
trial0008058, AA, 6427, 22, 292.161240, 11.590909, 0.000130, 0.020266, ZIC, 3533, 18, 196.302929, 6.500000, 0.000043, 0.000186, 
trial0008059, AA, 7939, 22, 360.877552, 12.181818, 0.000021, 0.008833, ZIC, 3133, 18, 174.094103, 5.000000, 0.000072, 0.000212, 
trial0008060, AA, 3659, 22, 166.319453, 9.863636, 0.000028, 0.011251, ZIC, 6191, 18, 343.998446, 10.611111, 0.000055, 0.000241, 
trial0008061, AA, 6995, 22, 317.966601, 11.727273, 0.000105, 0.010297, ZIC, 3724, 18, 206.929710, 7.222222, 0.000043, 0.000178, 
trial0008062, AA, 6488, 22, 294.909162, 12.272727, 0.000140, 0.014430, ZIC, 4241, 18, 235.666580, 6.777778, 0.000056, 0.000281, 
trial0008063, AA, 6079, 22, 276.332585, 11.090909, 0.000158, 0.008700, ZIC, 4377, 18, 243.204618, 7.666667, 0.000033, 0.000209, 
trial0008064, AA, 7205, 22, 327.523216, 10.090909, 0.000045, 0.003658, ZIC, 3225, 18, 179.193847, 6.555556, 0.000041, 0.000211, 
trial0008065, AA, 6018, 22, 273.554523, 11.045455, 0.000204, 0.013222, ZIC, 4500, 18, 250.044472, 7.277778, 0.000067, 0.000344, 
trial0008066, AA, 6619, 22, 300.900762, 12.090909, 0.000039, 0.010181, ZIC, 3627, 18, 201.510180, 6.666667, 0.000098, 0.000283, 
trial0008067, AA, 7285, 22, 331.173028, 13.181818, 0.000010, 0.002179, ZIC, 3368, 18, 187.121854, 5.222222, 0.000006, 0.000024, 
trial0008068, AA, 7163, 22, 325.623775, 10.681818, 0.000010, 0.002046, ZIC, 3295, 18, 183.070941, 6.611111, 0.000006, 0.000022, 
trial0008069, AA, 6899, 22, 313.595232, 12.545455, 0.000010, 0.000851, ZIC, 3623, 18, 201.328050, 6.777778, 0.000006, 0.000023, 
trial0008070, AA, 5192, 22, 236.005799, 9.500000, 0.000010, 0.002075, ZIC, 5202, 18, 289.048468, 8.833333, 0.000007, 0.000029, 
trial0008071, AA, 6565, 22, 298.441501, 12.454545, 0.000010, 0.001087, ZIC, 3969, 18, 220.515943, 6.444444, 0.000007, 0.000037, 
trial0008072, AA, 6004, 22, 272.922490, 10.863636, 0.000011, 0.002977, ZIC, 4841, 18, 268.983624, 8.388889, 0.000008, 0.000040, 
trial0008073, AA, 5867, 22, 266.711094, 10.681818, 0.000024, 0.001523, ZIC, 4514, 18, 250.797552, 7.611111, 0.000018, 0.000084, 
trial0008074, AA, 7737, 22, 351.699007, 12.954545, 0.000025, 0.012188, ZIC, 3107, 18, 172.645659, 6.166667, 0.000048, 0.000244, 
trial0008075, AA, 5324, 22, 242.039321, 8.045455, 0.000049, 0.028017, ZIC, 4829, 18, 268.285275, 8.722222, 0.000078, 0.000201, 
trial0008076, AA, 7704, 22, 350.214131, 12.636364, 0.000064, 0.033765, ZIC, 2359, 18, 131.071618, 5.222222, 0.000076, 0.000218, 
trial0008077, AA, 5267, 22, 239.442011, 11.500000, 0.000064, 0.004452, ZIC, 4513, 18, 250.737542, 7.388889, 0.000058, 0.000191, 
trial0008078, AA, 7467, 22, 339.436407, 12.363636, 0.000086, 0.006375, ZIC, 2983, 18, 165.744391, 5.444444, 0.000098, 0.000256, 
trial0008079, AA, 6548, 22, 297.667721, 11.181818, 0.000174, 0.026238, ZIC, 4465, 18, 248.072785, 6.666667, 0.000050, 0.000438, 
trial0008080, AA, 6187, 22, 281.250946, 11.681818, 0.000059, 0.015517, ZIC, 4884, 18, 271.359955, 7.611111, 0.000043, 0.000350, 
trial0008081, AA, 5328, 22, 242.205275, 10.954545, 0.000070, 0.034161, ZIC, 5529, 18, 307.193552, 9.166667, 0.000039, 0.000413, 
trial0008082, AA, 6683, 22, 303.808370, 13.227273, 0.000057, 0.008052, ZIC, 3859, 18, 214.400882, 7.277778, 0.000080, 0.000291, 
trial0008083, AA, 6690, 22, 304.112590, 11.727273, 0.000099, 0.006588, ZIC, 3840, 18, 213.362390, 6.666667, 0.000065, 0.000273, 
trial0008084, AA, 4843, 22, 220.160694, 9.863636, 0.000032, 0.013301, ZIC, 5089, 18, 282.748041, 8.722222, 0.000077, 0.000227, 
trial0008085, AA, 5514, 22, 250.675615, 10.500000, 0.000065, 0.010523, ZIC, 5145, 18, 285.840915, 9.055556, 0.000057, 0.000280, 
trial0008086, AA, 5612, 22, 255.121254, 12.454545, 0.000046, 0.009383, ZIC, 4818, 18, 267.685134, 6.888889, 0.000073, 0.000309, 
trial0008087, AA, 9084, 22, 412.911011, 12.000000, 0.000123, 0.027454, ZIC, 1834, 18, 101.942098, 3.777778, 0.000061, 0.000161, 
trial0008088, AA, 4835, 22, 219.812278, 12.181818, 0.000148, 0.013781, ZIC, 5808, 18, 322.673882, 8.111111, 0.000078, 0.000278, 
trial0008089, AA, 4679, 22, 212.688750, 9.318182, 0.000206, 0.025587, ZIC, 5207, 18, 289.324861, 8.611111, 0.000026, 0.000193, 
trial0008090, AA, 9630, 22, 437.762020, 13.318182, 0.000157, 0.013974, ZIC, 1231, 18, 68.401975, 3.944444, 0.000043, 0.000226, 
trial0008091, AA, 4929, 22, 224.063566, 10.363636, 0.000068, 0.011623, ZIC, 5810, 18, 322.811197, 9.222222, 0.000085, 0.000238, 
trial0008092, AA, 7363, 22, 334.704321, 11.772727, 0.000177, 0.015338, ZIC, 3461, 18, 192.305830, 6.388889, 0.000040, 0.000309, 
trial0008093, AA, 5892, 22, 267.851031, 11.590909, 0.000185, 0.008544, ZIC, 5014, 18, 278.570962, 8.055556, 0.000068, 0.000453, 
trial0008094, AA, 7344, 22, 333.841413, 11.136364, 0.000084, 0.019004, ZIC, 3511, 18, 195.082718, 6.944444, 0.000060, 0.000359, 
trial0008095, AA, 6565, 22, 298.420881, 10.909091, 0.000043, 0.012702, ZIC, 3982, 18, 221.263368, 7.333333, 0.000044, 0.000376, 
trial0008096, AA, 5179, 22, 235.433462, 10.909091, 0.000456, 0.023771, ZIC, 5159, 18, 286.636880, 8.666667, 0.000053, 0.000258, 
trial0008097, AA, 5036, 22, 228.951180, 11.090909, 0.000163, 0.013711, ZIC, 5416, 18, 300.893002, 8.555556, 0.000044, 0.000337, 
trial0008098, AA, 7084, 22, 322.031822, 11.181818, 0.000351, 0.018364, ZIC, 4416, 18, 245.349995, 7.222222, 0.000087, 0.000354, 
trial0008099, AA, 6386, 22, 290.300662, 11.318182, 0.000102, 0.024927, ZIC, 4245, 18, 235.854746, 7.388889, 0.000103, 0.000345, 
trial0008100, AA, 6618, 22, 300.830744, 10.090909, 0.000045, 0.010187, ZIC, 3616, 18, 200.929090, 6.888889, 0.000049, 0.000235, 
trial0008101, AA, 3658, 22, 166.275523, 12.090909, 0.000061, 0.006752, ZIC, 1686, 18, 93.718806, 4.888889, 0.000064, 0.000162, 
trial0008102, AA, 3766, 22, 171.205636, 11.227273, 0.000077, 0.009084, ZIC, 1749, 18, 97.193112, 5.611111, 0.000059, 0.000204, 
trial0008103, AA, 2980, 22, 135.461900, 11.863636, 0.000062, 0.005951, ZIC, 2523, 18, 140.213233, 6.611111, 0.000052, 0.000302, 
trial0008104, AA, 3058, 22, 139.042973, 10.954545, 0.000048, 0.008001, ZIC, 2012, 18, 111.780811, 5.833333, 0.000059, 0.000217, 
trial0008105, AA, 2936, 22, 133.454972, 11.727273, 0.000098, 0.009369, ZIC, 2124, 18, 118.055034, 6.111111, 0.000062, 0.000267, 
trial0008106, AA, 3370, 22, 153.192000, 11.909091, 0.000196, 0.010555, ZIC, 2171, 18, 120.654222, 6.000000, 0.000043, 0.000246, 
trial0008107, AA, 3570, 22, 162.304012, 12.272727, 0.000186, 0.005149, ZIC, 1791, 18, 99.517319, 5.333333, 0.000055, 0.000231, 
trial0008108, AA, 4560, 22, 207.295347, 13.136364, 0.000020, 0.007133, ZIC, 1229, 18, 68.305687, 4.500000, 0.000063, 0.000169, 
trial0008109, AA, 3502, 22, 159.186629, 11.545455, 0.000012, 0.006804, ZIC, 1500, 18, 83.383009, 5.444444, 0.000105, 0.000190, 
trial0008110, AA, 3443, 22, 156.518095, 11.863636, 0.000048, 0.005966, ZIC, 1816, 18, 100.922328, 5.388889, 0.000088, 0.000188, 
trial0008111, AA, 3096, 22, 140.761587, 10.500000, 0.000047, 0.008088, ZIC, 2011, 18, 111.735838, 6.388889, 0.000036, 0.000247, 
trial0008112, AA, 4124, 22, 187.473706, 13.363636, 0.000110, 0.007047, ZIC, 1917, 18, 106.532138, 4.555556, 0.000046, 0.000280, 
trial0008113, AA, 3762, 22, 171.029677, 10.363636, 0.000178, 0.027218, ZIC, 1519, 18, 84.408172, 5.000000, 0.000067, 0.000215, 
trial0008114, AA, 2861, 22, 130.088773, 10.772727, 0.000065, 0.008853, ZIC, 2147, 18, 119.280389, 6.722222, 0.000043, 0.000197, 
trial0008115, AA, 3437, 22, 156.258842, 10.090909, 0.000034, 0.015994, ZIC, 1723, 18, 95.739193, 5.111111, 0.000058, 0.000169, 
trial0008116, AA, 3382, 22, 153.759280, 12.454545, 0.000149, 0.006007, ZIC, 2035, 18, 113.071991, 6.000000, 0.000066, 0.000355, 
trial0008117, AA, 3086, 22, 140.315407, 12.363636, 0.000012, 0.006590, ZIC, 1933, 18, 107.392281, 5.777778, 0.000066, 0.000321, 
trial0008118, AA, 3792, 22, 172.371766, 13.409091, 0.000174, 0.007255, ZIC, 1569, 18, 87.212286, 4.166667, 0.000057, 0.000227, 
trial0008119, AA, 4420, 22, 200.921969, 11.227273, 0.000057, 0.014679, ZIC, 698, 18, 38.817593, 3.166667, 0.000057, 0.000193, 
trial0008120, AA, 3506, 22, 159.375324, 11.545455, 0.000159, 0.008221, ZIC, 1794, 18, 99.707938, 6.111111, 0.000092, 0.000240, 
trial0008121, AA, 3345, 22, 152.072865, 11.500000, 0.000153, 0.008354, ZIC, 2116, 18, 117.577610, 5.388889, 0.000064, 0.000172, 
trial0008122, AA, 4046, 22, 183.921580, 13.363636, 0.000082, 0.007843, ZIC, 1666, 18, 92.595847, 4.777778, 0.000102, 0.000250, 
trial0008123, AA, 3034, 22, 137.918884, 11.227273, 0.000136, 0.008993, ZIC, 2131, 18, 118.432475, 6.388889, 0.000044, 0.000215, 
trial0008124, AA, 3354, 22, 152.472572, 13.409091, 0.000095, 0.005367, ZIC, 2321, 18, 128.977968, 5.722222, 0.000051, 0.000348, 
trial0008125, AA, 4059, 22, 184.500495, 13.590909, 0.000068, 0.004837, ZIC, 1619, 18, 89.999395, 4.277778, 0.000068, 0.000265, 
trial0008126, AA, 4207, 22, 191.260319, 12.681818, 0.000144, 0.008568, ZIC, 1387, 18, 77.070721, 5.166667, 0.000058, 0.000216, 
trial0008127, AA, 3894, 22, 177.008321, 12.727273, 0.000074, 0.008401, ZIC, 1456, 18, 80.934274, 4.444444, 0.000044, 0.000238, 
trial0008128, AA, 3278, 22, 149.014809, 11.863636, 0.000175, 0.006953, ZIC, 1922, 18, 106.815234, 4.944444, 0.000049, 0.000248, 
trial0008129, AA, 2966, 22, 134.829171, 12.045455, 0.000131, 0.008610, ZIC, 2631, 18, 146.208791, 7.055556, 0.000068, 0.000308, 
trial0008130, AA, 3014, 22, 137.008095, 10.500000, 0.000086, 0.004726, ZIC, 1823, 18, 101.323439, 5.611111, 0.000035, 0.000130, 
trial0008131, AA, 3745, 22, 170.249149, 11.590909, 0.000010, 0.000826, ZIC, 1649, 18, 91.639929, 4.944444, 0.000006, 0.000021, 
trial0008132, AA, 3511, 22, 159.625697, 12.181818, 0.000010, 0.000895, ZIC, 1614, 18, 89.679703, 4.777778, 0.000006, 0.000022, 
trial0008133, AA, 3471, 22, 157.814736, 12.318182, 0.000010, 0.000726, ZIC, 1882, 18, 104.559767, 5.611111, 0.000006, 0.000022, 
trial0008134, AA, 3150, 22, 143.214389, 12.500000, 0.000011, 0.000721, ZIC, 2308, 18, 128.237969, 6.055556, 0.000011, 0.000031, 
trial0008135, AA, 3438, 22, 156.311842, 9.818182, 0.000010, 0.001341, ZIC, 1586, 18, 88.118860, 5.888889, 0.000008, 0.000034, 
trial0008136, AA, 3137, 22, 142.593503, 11.090909, 0.000026, 0.001570, ZIC, 1770, 18, 98.385718, 5.666667, 0.000007, 0.000059, 
trial0008137, AA, 3926, 22, 178.466095, 13.454545, 0.000070, 0.006061, ZIC, 1872, 18, 104.041440, 5.111111, 0.000022, 0.000095, 
trial0008138, AA, 3629, 22, 164.998354, 12.363636, 0.000081, 0.007176, ZIC, 1689, 18, 93.835345, 4.777778, 0.000050, 0.000233, 
trial0008139, AA, 2481, 22, 112.792515, 10.681818, 0.000438, 0.008023, ZIC, 2356, 18, 130.920259, 6.833333, 0.000046, 0.000282, 
trial0008140, AA, 4393, 22, 199.702915, 13.363636, 0.000097, 0.011936, ZIC, 1402, 18, 77.918659, 4.111111, 0.000045, 0.000228, 
trial0008141, AA, 4401, 22, 200.070426, 13.454545, 0.000035, 0.006276, ZIC, 1251, 18, 69.525035, 4.000000, 0.000058, 0.000248, 
trial0008142, AA, 3657, 22, 166.242408, 11.545455, 0.000121, 0.013762, ZIC, 2066, 18, 114.814835, 6.444444, 0.000094, 0.000237, 
trial0008143, AA, 3824, 22, 173.831012, 11.818182, 0.000119, 0.009448, ZIC, 1386, 18, 77.039874, 4.444444, 0.000078, 0.000204, 
trial0008144, AA, 3742, 22, 170.135684, 11.181818, 0.000036, 0.009059, ZIC, 1420, 18, 78.889719, 5.444444, 0.000085, 0.000194, 
trial0008145, AA, 2910, 22, 132.311053, 10.772727, 0.000100, 0.015606, ZIC, 2452, 18, 136.230935, 7.611111, 0.000082, 0.000181, 
trial0008146, AA, 4368, 22, 198.571276, 13.090909, 0.000095, 0.006859, ZIC, 1125, 18, 62.523996, 4.222222, 0.000054, 0.000203, 
trial0008147, AA, 3364, 22, 152.950958, 11.227273, 0.000024, 0.005687, ZIC, 1920, 18, 106.671051, 6.277778, 0.000073, 0.000221, 
trial0008148, AA, 3749, 22, 170.447762, 12.545455, 0.000033, 0.006339, ZIC, 1930, 18, 107.230513, 6.000000, 0.000079, 0.000224, 
trial0008149, AA, 3823, 22, 173.812402, 12.545455, 0.000059, 0.012405, ZIC, 1570, 18, 87.229286, 4.666667, 0.000043, 0.000153, 
trial0008150, AA, 3399, 22, 154.518086, 10.772727, 0.000132, 0.007165, ZIC, 1840, 18, 102.255673, 5.500000, 0.000072, 0.000168, 
trial0008151, AA, 3339, 22, 151.817779, 12.681818, 0.000089, 0.008219, ZIC, 1967, 18, 109.278270, 5.277778, 0.000029, 0.000210, 
trial0008152, AA, 4571, 22, 207.812674, 12.545455, 0.000048, 0.007145, ZIC, 1079, 18, 59.951176, 3.222222, 0.000070, 0.000162, 
trial0008153, AA, 3638, 22, 165.407635, 13.000000, 0.000099, 0.010575, ZIC, 1687, 18, 93.724001, 4.444444, 0.000071, 0.000188, 
trial0008154, AA, 3779, 22, 171.802101, 11.363636, 0.000044, 0.007520, ZIC, 1703, 18, 94.630765, 5.666667, 0.000074, 0.000234, 
trial0008155, AA, 3721, 22, 169.143001, 11.318182, 0.000175, 0.008985, ZIC, 1900, 18, 105.602999, 5.611111, 0.000055, 0.000243, 
trial0008156, AA, 3648, 22, 165.842970, 11.636364, 0.000025, 0.007324, ZIC, 1489, 18, 82.747481, 4.444444, 0.000065, 0.000182, 
trial0008157, AA, 3625, 22, 164.807155, 12.181818, 0.000037, 0.014384, ZIC, 1682, 18, 93.457921, 5.111111, 0.000051, 0.000165, 
trial0008158, AA, 5616, 22, 255.287991, 15.545455, 0.000024, 0.005712, ZIC, 377, 18, 20.981344, 1.444444, 0.000041, 0.000181, 
trial0008159, AA, 4090, 22, 185.914815, 11.454545, 0.000090, 0.013637, ZIC, 1076, 18, 59.826338, 3.888889, 0.000068, 0.000180, 
trial0008160, AA, 3282, 22, 149.184681, 10.045455, 0.000052, 0.013493, ZIC, 1885, 18, 104.774279, 5.833333, 0.000048, 0.000222, 
trial0008161, AA, 3560, 22, 161.824924, 12.454545, 0.000111, 0.009611, ZIC, 2015, 18, 111.991760, 5.888889, 0.000062, 0.000317, 
trial0008162, AA, 2351, 22, 106.882913, 9.636364, 0.000078, 0.008638, ZIC, 2516, 18, 139.809773, 7.555556, 0.000084, 0.000220, 
trial0008163, AA, 4000, 22, 181.821027, 12.727273, 0.000056, 0.007297, ZIC, 1421, 18, 78.996523, 4.222222, 0.000083, 0.000257, 
trial0008164, AA, 3356, 22, 152.559341, 12.727273, 0.000060, 0.011599, ZIC, 2235, 18, 124.205250, 6.333333, 0.000064, 0.000315, 
trial0008165, AA, 3179, 22, 144.541713, 10.636364, 0.000172, 0.005955, ZIC, 1955, 18, 108.615684, 6.111111, 0.000054, 0.000265, 
trial0008166, AA, 2864, 22, 130.209392, 10.590909, 0.000054, 0.010549, ZIC, 2364, 18, 131.355188, 7.055556, 0.000031, 0.000297, 
trial0008167, AA, 4436, 22, 201.657419, 12.318182, 0.000017, 0.011476, ZIC, 1152, 18, 64.029821, 3.833333, 0.000054, 0.000265, 
trial0008168, AA, 3642, 22, 165.585896, 11.227273, 0.000101, 0.007891, ZIC, 1832, 18, 101.783904, 5.722222, 0.000055, 0.000288, 
trial0008169, AA, 2894, 22, 131.555952, 10.681818, 0.000042, 0.007628, ZIC, 2069, 18, 114.987170, 5.722222, 0.000064, 0.000189, 
trial0008170, AA, 3317, 22, 150.801602, 11.454545, 0.000075, 0.016774, ZIC, 2042, 18, 113.464709, 6.000000, 0.000054, 0.000196, 
trial0008171, AA, 3648, 22, 165.829588, 10.863636, 0.000022, 0.009025, ZIC, 1808, 18, 100.486059, 5.500000, 0.000059, 0.000267, 
trial0008172, AA, 3969, 22, 180.425088, 12.545455, 0.000056, 0.006154, ZIC, 1038, 18, 57.702670, 3.222222, 0.000056, 0.000182, 
trial0008173, AA, 3362, 22, 152.858905, 12.318182, 0.000052, 0.008448, ZIC, 1614, 18, 89.672449, 4.833333, 0.000065, 0.000204, 
trial0008174, AA, 3191, 22, 145.054766, 12.727273, 0.000104, 0.006119, ZIC, 1884, 18, 104.710841, 4.888889, 0.000042, 0.000235, 
trial0008175, AA, 2250, 22, 102.315324, 10.818182, 0.000164, 0.009879, ZIC, 2621, 18, 145.614604, 7.000000, 0.000077, 0.000326, 
trial0008176, AA, 3887, 22, 176.686042, 13.181818, 0.000121, 0.006859, ZIC, 1766, 18, 98.161504, 5.888889, 0.000065, 0.000201, 
trial0008177, AA, 3796, 22, 172.576394, 11.454545, 0.000731, 0.019346, ZIC, 1522, 18, 84.573296, 5.000000, 0.000060, 0.000206, 
trial0008178, AA, 3767, 22, 171.265658, 11.636364, 0.000092, 0.007769, ZIC, 1654, 18, 91.897529, 5.666667, 0.000057, 0.000180, 
trial0008179, AA, 3631, 22, 165.073893, 12.227273, 0.000085, 0.008360, ZIC, 1688, 18, 93.798575, 4.833333, 0.000070, 0.000194, 
