trial0011019, GDX, 109, 36, 3.027778, 0.166667, 0.003981, 0.003967, 0.000014, ZIC, 122, 4, 30.500000, 1.000000, 0.000019, 0.000009, 0.000010, 
trial0011020, GDX, 84, 36, 2.333333, 0.138889, 0.004587, 0.004575, 0.000012, ZIC, 53, 4, 13.250000, 0.750000, 0.001171, 0.001163, 0.000008, 
trial0011021, GDX, 89, 36, 2.472222, 0.166667, 0.003648, 0.003506, 0.000141, ZIC, 136, 4, 34.000000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0011022, GDX, 94, 36, 2.611111, 0.222222, 0.006010, 0.005261, 0.000749, ZIC, 31, 4, 7.750000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0011023, GDX, 164, 36, 4.555556, 0.194444, 0.003679, 0.003521, 0.000158, ZIC, 39, 4, 9.750000, 0.250000, 0.001045, 0.001036, 0.000009, 
trial0011024, GDX, 141, 36, 3.916667, 0.388889, 0.005426, 0.005408, 0.000017, ZIC, 48, 4, 12.000000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0011025, GDX, 87, 36, 2.416667, 0.166667, 0.003744, 0.003584, 0.000160, ZIC, 246, 4, 61.500000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0011026, GDX, 83, 36, 2.305556, 0.166667, 0.004328, 0.004169, 0.000159, ZIC, 181, 4, 45.250000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0011027, GDX, 221, 36, 6.138889, 0.250000, 0.004100, 0.003940, 0.000160, ZIC, 52, 4, 13.000000, 0.250000, 0.000019, 0.000009, 0.000009, 
trial0011028, GDX, 195, 36, 5.416667, 0.333333, 0.003207, 0.003191, 0.000016, ZIC, 77, 4, 19.250000, 0.500000, 0.001337, 0.001326, 0.000011, 
trial0011029, GDX, 121, 36, 3.361111, 0.277778, 0.004496, 0.004481, 0.000015, ZIC, 74, 4, 18.500000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0011030, GDX, 139, 36, 3.861111, 0.333333, 0.007508, 0.007490, 0.000018, ZIC, 165, 4, 41.250000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0011031, GDX, 145, 36, 4.027778, 0.250000, 0.005899, 0.005712, 0.000187, ZIC, 29, 4, 7.250000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0011032, GDX, 91, 36, 2.527778, 0.194444, 0.004190, 0.003710, 0.000479, ZIC, 218, 4, 54.500000, 1.250000, 0.000018, 0.000010, 0.000009, 
trial0011033, GDX, 161, 36, 4.472222, 0.194444, 0.006408, 0.006392, 0.000016, ZIC, 52, 4, 13.000000, 0.250000, 0.000024, 0.000010, 0.000014, 
trial0011034, GDX, 181, 36, 5.027778, 0.222222, 0.005371, 0.005186, 0.000185, ZIC, 0, 4, 0.000000, 0.000000, 0.001564, 0.001551, 0.000014, 
trial0011035, GDX, 82, 36, 2.277778, 0.111111, 0.004482, 0.004470, 0.000012, ZIC, 81, 4, 20.250000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0011036, GDX, 93, 36, 2.583333, 0.166667, 0.004610, 0.004597, 0.000013, ZIC, 32, 4, 8.000000, 0.250000, 0.000020, 0.000010, 0.000010, 
trial0011037, GDX, 135, 36, 3.750000, 0.222222, 0.003555, 0.003288, 0.000267, ZIC, 51, 4, 12.750000, 0.500000, 0.000019, 0.000009, 0.000009, 
trial0011038, GDX, 245, 36, 6.805556, 0.305556, 0.004095, 0.003804, 0.000290, ZIC, 153, 4, 38.250000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0011039, GDX, 171, 36, 4.750000, 0.305556, 0.005095, 0.005078, 0.000018, ZIC, 36, 4, 9.000000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0011040, GDX, 98, 36, 2.722222, 0.166667, 0.003458, 0.003445, 0.000012, ZIC, 55, 4, 13.750000, 1.000000, 0.001045, 0.000012, 0.001033, 
trial0011041, GDX, 124, 36, 3.444444, 0.222222, 0.004166, 0.003877, 0.000289, ZIC, 274, 4, 68.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0011042, GDX, 83, 36, 2.305556, 0.083333, 0.004088, 0.003616, 0.000473, ZIC, 6, 4, 1.500000, 0.250000, 0.000017, 0.000010, 0.000007, 
trial0011043, GDX, 127, 36, 3.527778, 0.250000, 0.005232, 0.005070, 0.000161, ZIC, 26, 4, 6.500000, 0.250000, 0.000023, 0.000012, 0.000011, 
trial0011044, GDX, 7, 36, 0.194444, 0.111111, 0.004429, 0.004271, 0.000158, ZIC, 147, 4, 36.750000, 1.000000, 0.000019, 0.000010, 0.000008, 
trial0011045, GDX, 345, 36, 9.583333, 0.500000, 0.004917, 0.004721, 0.000196, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, 
trial0011046, GDX, 71, 36, 1.972222, 0.138889, 0.004339, 0.004326, 0.000013, ZIC, 194, 4, 48.500000, 0.750000, 0.000020, 0.000010, 0.000010, 
trial0011047, GDX, 300, 36, 8.333333, 0.527778, 0.004231, 0.004064, 0.000167, ZIC, 25, 4, 6.250000, 0.750000, 0.000026, 0.000010, 0.000016, 
trial0011048, GDX, 351, 36, 9.750000, 0.500000, 0.005757, 0.005362, 0.000394, ZIC, 0, 4, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, 
trial0011049, GDX, 219, 36, 6.083333, 0.250000, 0.005233, 0.004901, 0.000332, ZIC, 4, 4, 1.000000, 0.250000, 0.000021, 0.000010, 0.000011, 
trial0011050, GDX, 237, 36, 6.583333, 0.472222, 0.005013, 0.004846, 0.000167, ZIC, 168, 4, 42.000000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0011051, GDX, 194, 36, 5.388889, 0.444444, 0.004426, 0.004092, 0.000334, ZIC, 194, 4, 48.500000, 1.000000, 0.000022, 0.000010, 0.000012, 
trial0011052, GDX, 253, 36, 7.027778, 0.444444, 0.004584, 0.004420, 0.000164, ZIC, 102, 4, 25.500000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0011053, GDX, 103, 36, 2.861111, 0.250000, 0.003559, 0.003544, 0.000014, ZIC, 330, 4, 82.500000, 1.750000, 0.000019, 0.000009, 0.000009, 
trial0011054, GDX, 117, 36, 3.250000, 0.222222, 0.004436, 0.004421, 0.000015, ZIC, 240, 4, 60.000000, 1.000000, 0.001483, 0.001471, 0.000012, 
trial0011055, GDX, 166, 36, 4.611111, 0.166667, 0.004324, 0.004165, 0.000159, ZIC, 35, 4, 8.750000, 0.500000, 0.000022, 0.000012, 0.000010, 
trial0011056, GDX, 8, 36, 0.222222, 0.083333, 0.003672, 0.003534, 0.000137, ZIC, 49, 4, 12.250000, 0.250000, 0.000018, 0.000010, 0.000008, 
trial0011057, GDX, 266, 36, 7.388889, 0.333333, 0.004069, 0.003795, 0.000274, ZIC, 27, 4, 6.750000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0011058, GDX, 239, 36, 6.638889, 0.305556, 0.004497, 0.004483, 0.000014, ZIC, 18, 4, 4.500000, 0.250000, 0.000022, 0.000012, 0.000010, 
trial0011059, GDX, 319, 36, 8.861111, 0.472222, 0.005776, 0.005612, 0.000164, ZIC, 72, 4, 18.000000, 0.250000, 0.001486, 0.000010, 0.001477, 
trial0011060, GDX, 0, 36, 0.000000, 0.055556, 0.003482, 0.003473, 0.000010, ZIC, 72, 4, 18.000000, 0.500000, 0.000019, 0.000010, 0.000009, 
trial0011061, GDX, 84, 36, 2.333333, 0.166667, 0.003956, 0.003943, 0.000013, ZIC, 61, 4, 15.250000, 1.000000, 0.000019, 0.000009, 0.000009, 
trial0011062, GDX, 103, 36, 2.861111, 0.111111, 0.004739, 0.004727, 0.000012, ZIC, 26, 4, 6.500000, 0.500000, 0.001041, 0.001033, 0.000008, 
trial0011063, GDX, 19, 36, 0.527778, 0.111111, 0.003479, 0.003339, 0.000140, ZIC, 171, 4, 42.750000, 1.000000, 0.000019, 0.000009, 0.000009, 
trial0011064, GDX, 80, 36, 2.222222, 0.222222, 0.004416, 0.004108, 0.000308, ZIC, 307, 4, 76.750000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0011065, GDX, 142, 36, 3.944444, 0.305556, 0.004649, 0.004488, 0.000161, ZIC, 16, 4, 4.000000, 0.250000, 0.000020, 0.000010, 0.000010, 
trial0011066, GDX, 140, 36, 3.888889, 0.222222, 0.004439, 0.004280, 0.000160, ZIC, 81, 4, 20.250000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0011067, GDX, 88, 36, 2.444444, 0.250000, 0.006127, 0.005760, 0.000367, ZIC, 182, 4, 45.500000, 0.750000, 0.000022, 0.000010, 0.000013, 
trial0011068, GDX, 5, 36, 0.138889, 0.111111, 0.003618, 0.003460, 0.000158, ZIC, 144, 4, 36.000000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0011069, GDX, 81, 36, 2.250000, 0.250000, 0.003374, 0.003212, 0.000162, ZIC, 96, 4, 24.000000, 0.750000, 0.000019, 0.000010, 0.000010, 
trial0011070, GDX, 137, 36, 3.805556, 0.277778, 0.005298, 0.005282, 0.000016, ZIC, 8, 4, 2.000000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0011071, GDX, 65, 36, 1.805556, 0.138889, 0.003319, 0.003307, 0.000012, ZIC, 174, 4, 43.500000, 0.750000, 0.000021, 0.000011, 0.000009, 
trial0011072, GDX, 160, 36, 4.444444, 0.277778, 0.004655, 0.004486, 0.000169, ZIC, 16, 4, 4.000000, 0.250000, 0.000021, 0.000009, 0.000011, 
trial0011073, GDX, 274, 36, 7.611111, 0.444444, 0.004007, 0.003589, 0.000418, ZIC, 35, 4, 8.750000, 0.500000, 0.000019, 0.000010, 0.000010, 
trial0011074, GDX, 96, 36, 2.666667, 0.166667, 0.003763, 0.003588, 0.000175, ZIC, 157, 4, 39.250000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0011075, GDX, 86, 36, 2.388889, 0.194444, 0.004034, 0.003859, 0.000175, ZIC, 90, 4, 22.500000, 0.750000, 0.000023, 0.000012, 0.000011, 
trial0011076, GDX, 103, 36, 2.861111, 0.111111, 0.004142, 0.003941, 0.000200, ZIC, 30, 4, 7.500000, 0.500000, 0.002328, 0.001168, 0.001161, 
trial0011077, GDX, 72, 36, 2.000000, 0.194444, 0.005064, 0.005049, 0.000014, ZIC, 12, 4, 3.000000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0011078, GDX, 623, 36, 17.305556, 0.750000, 0.004809, 0.004791, 0.000018, ZIC, 33, 4, 8.250000, 0.250000, 0.000022, 0.000010, 0.000012, 
trial0011079, GDX, 167, 36, 4.638889, 0.166667, 0.005964, 0.005949, 0.000015, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, 
trial0011080, GDX, 223, 36, 6.194444, 0.277778, 0.005824, 0.005807, 0.000017, ZIC, 9, 4, 2.250000, 0.250000, 0.000019, 0.000009, 0.000010, 
trial0011081, GDX, 159, 36, 4.416667, 0.361111, 0.004013, 0.003850, 0.000163, ZIC, 66, 4, 16.500000, 0.750000, 0.000020, 0.000010, 0.000010, 
trial0011082, GDX, 8, 36, 0.222222, 0.111111, 0.003679, 0.003667, 0.000012, ZIC, 128, 4, 32.000000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0011083, GDX, 69, 36, 1.916667, 0.166667, 0.003760, 0.003621, 0.000139, ZIC, 124, 4, 31.000000, 1.000000, 0.001042, 0.001033, 0.000008, 
trial0011084, GDX, 5, 36, 0.138889, 0.083333, 0.002616, 0.002478, 0.000138, ZIC, 44, 4, 11.000000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0011085, GDX, 197, 36, 5.472222, 0.333333, 0.005158, 0.005140, 0.000018, ZIC, 69, 4, 17.250000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0011086, GDX, 293, 36, 8.138889, 0.333333, 0.004472, 0.004329, 0.000142, ZIC, 160, 4, 40.000000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0011087, GDX, 201, 36, 5.583333, 0.333333, 0.007031, 0.006695, 0.000336, ZIC, 52, 4, 13.000000, 0.250000, 0.000023, 0.000010, 0.000013, 
trial0011088, GDX, 144, 36, 4.000000, 0.250000, 0.004811, 0.004648, 0.000162, ZIC, 15, 4, 3.750000, 0.250000, 0.000022, 0.000011, 0.000011, 
trial0011089, GDX, 112, 36, 3.111111, 0.222222, 0.006633, 0.006617, 0.000016, ZIC, 117, 4, 29.250000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0011090, GDX, 45, 36, 1.250000, 0.194444, 0.003902, 0.003888, 0.000015, ZIC, 340, 4, 85.000000, 1.250000, 0.001336, 0.001325, 0.000011, 
trial0011091, GDX, 201, 36, 5.583333, 0.277778, 0.005435, 0.004888, 0.000548, ZIC, 70, 4, 17.500000, 0.500000, 0.003643, 0.001328, 0.002315, 
trial0011092, GDX, 489, 36, 13.583333, 0.638889, 0.004761, 0.004388, 0.000373, ZIC, 108, 4, 27.000000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0011093, GDX, 77, 36, 2.138889, 0.083333, 0.004582, 0.004571, 0.000012, ZIC, 46, 4, 11.500000, 0.250000, 0.000019, 0.000011, 0.000008, 
trial0011094, GDX, 344, 36, 9.555556, 0.416667, 0.005363, 0.005345, 0.000018, ZIC, 0, 4, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, 
trial0011095, GDX, 87, 36, 2.416667, 0.222222, 0.003657, 0.003390, 0.000267, ZIC, 342, 4, 85.500000, 1.500000, 0.001335, 0.001324, 0.000011, 
trial0011096, GDX, 490, 36, 13.611111, 0.694444, 0.004070, 0.004050, 0.000020, ZIC, 34, 4, 8.500000, 0.750000, 0.000023, 0.000010, 0.000013, 
trial0011097, GDX, 165, 36, 4.583333, 0.277778, 0.006197, 0.005925, 0.000272, ZIC, 0, 4, 0.000000, 0.000000, 0.000020, 0.000009, 0.000011, 
trial0011098, GDX, 393, 36, 10.916667, 0.444444, 0.004119, 0.003849, 0.000270, ZIC, 52, 4, 13.000000, 0.500000, 0.000024, 0.000013, 0.000011, 
trial0011099, GDX, 187, 36, 5.194444, 0.361111, 0.005373, 0.004825, 0.000548, ZIC, 44, 4, 11.000000, 0.250000, 0.000025, 0.000012, 0.000013, 
trial0011100, GDX, 98, 36, 2.722222, 0.250000, 0.003585, 0.003568, 0.000016, ZIC, 165, 4, 41.250000, 1.250000, 0.000020, 0.000010, 0.000011, 
trial0011101, GDX, 186, 36, 5.166667, 0.277778, 0.002519, 0.002405, 0.000114, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, 
trial0011102, GDX, 142, 36, 3.944444, 0.388889, 0.003988, 0.003679, 0.000309, ZIC, 50, 4, 12.500000, 0.250000, 0.000026, 0.000011, 0.000015, 
trial0011103, GDX, 73, 36, 2.027778, 0.277778, 0.004474, 0.004311, 0.000162, ZIC, 107, 4, 26.750000, 0.750000, 0.000024, 0.000010, 0.000014, 
trial0011104, GDX, 224, 36, 6.222222, 0.444444, 0.005052, 0.004701, 0.000351, ZIC, 4, 4, 1.000000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0011105, GDX, 215, 36, 5.972222, 0.416667, 0.004435, 0.004419, 0.000016, ZIC, 19, 4, 4.750000, 0.250000, 0.000021, 0.000010, 0.000011, 
trial0011106, GDX, 62, 36, 1.722222, 0.166667, 0.003536, 0.003249, 0.000287, ZIC, 186, 4, 46.500000, 1.000000, 0.000017, 0.000010, 0.000008, 
trial0011107, GDX, 231, 36, 6.416667, 0.583333, 0.003987, 0.003676, 0.000311, ZIC, 100, 4, 25.000000, 0.750000, 0.000021, 0.000010, 0.000011, 
trial0011108, GDX, 367, 36, 10.194444, 0.472222, 0.003525, 0.003508, 0.000018, ZIC, 47, 4, 11.750000, 0.250000, 0.001172, 0.001160, 0.000012, 
trial0011109, GDX, 66, 36, 1.833333, 0.166667, 0.002979, 0.002840, 0.000140, ZIC, 82, 4, 20.500000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0011110, GDX, 30, 36, 0.833333, 0.166667, 0.003154, 0.002973, 0.000182, ZIC, 27, 4, 6.750000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0011111, GDX, 46, 36, 1.277778, 0.222222, 0.004528, 0.004515, 0.000013, ZIC, 103, 4, 25.750000, 0.500000, 0.000020, 0.000011, 0.000009, 
trial0011112, GDX, 63, 36, 1.750000, 0.194444, 0.003497, 0.003355, 0.000142, ZIC, 182, 4, 45.500000, 1.250000, 0.000020, 0.000010, 0.000010, 
trial0011113, GDX, 157, 36, 4.361111, 0.250000, 0.004825, 0.004810, 0.000015, ZIC, 54, 4, 13.500000, 0.250000, 0.000023, 0.000012, 0.000011, 
trial0011114, GDX, 101, 36, 2.805556, 0.166667, 0.003211, 0.003199, 0.000012, ZIC, 64, 4, 16.000000, 0.500000, 0.000018, 0.000010, 0.000009, 
trial0011115, GDX, 167, 36, 4.638889, 0.500000, 0.004186, 0.003706, 0.000480, ZIC, 51, 4, 12.750000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0011116, GDX, 186, 36, 5.166667, 0.388889, 0.004906, 0.004889, 0.000017, ZIC, 27, 4, 6.750000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0011117, GDX, 498, 36, 13.833333, 1.138889, 0.003253, 0.002974, 0.000279, ZIC, 96, 4, 24.000000, 1.000000, 0.000030, 0.000012, 0.000018, 
trial0011118, GDX, 97, 36, 2.694444, 0.222222, 0.004321, 0.003992, 0.000330, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000010, 0.000009, 
trial0011119, GDX, 61, 36, 1.694444, 0.194444, 0.003062, 0.003051, 0.000011, ZIC, 33, 4, 8.250000, 0.250000, 0.000017, 0.000009, 0.000008, 
trial0011120, GDX, 224, 36, 6.222222, 0.527778, 0.003464, 0.003319, 0.000145, ZIC, 80, 4, 20.000000, 0.750000, 0.000023, 0.000010, 0.000012, 
trial0011121, GDX, 215, 36, 5.972222, 0.472222, 0.003264, 0.002938, 0.000326, ZIC, 114, 4, 28.500000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0011122, GDX, 85, 36, 2.361111, 0.194444, 0.003851, 0.003838, 0.000013, ZIC, 37, 4, 9.250000, 0.250000, 0.000021, 0.000011, 0.000010, 
trial0011123, GDX, 483, 36, 13.416667, 1.055556, 0.003360, 0.003211, 0.000149, ZIC, 8, 4, 2.000000, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0011124, GDX, 366, 36, 10.166667, 0.916667, 0.003999, 0.003684, 0.000314, ZIC, 98, 4, 24.500000, 0.750000, 0.000024, 0.000010, 0.000015, 
trial0011125, GDX, 254, 36, 7.055556, 0.527778, 0.003581, 0.003439, 0.000142, ZIC, 152, 4, 38.000000, 1.250000, 0.000020, 0.000011, 0.000009, 
trial0011126, GDX, 115, 36, 3.194444, 0.444444, 0.004224, 0.004061, 0.000164, ZIC, 58, 4, 14.500000, 0.500000, 0.000026, 0.000012, 0.000013, 
trial0011127, GDX, 43, 36, 1.194444, 0.111111, 0.003109, 0.003099, 0.000010, ZIC, 17, 4, 4.250000, 0.500000, 0.000018, 0.000010, 0.000007, 
trial0011128, GDX, 318, 36, 8.833333, 0.666667, 0.004552, 0.004532, 0.000020, ZIC, 0, 4, 0.000000, 0.000000, 0.001342, 0.000012, 0.001330, 
trial0011129, GDX, 113, 36, 3.138889, 0.250000, 0.003679, 0.003666, 0.000014, ZIC, 26, 4, 6.500000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0011130, GDX, 306, 36, 8.500000, 0.611111, 0.005181, 0.005162, 0.000019, ZIC, 50, 4, 12.500000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0011131, GDX, 346, 36, 9.611111, 0.666667, 0.003710, 0.003691, 0.000019, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000011, 0.000012, 
trial0011132, GDX, 137, 36, 3.805556, 0.222222, 0.003522, 0.003175, 0.000346, ZIC, 61, 4, 15.250000, 0.500000, 0.000019, 0.000009, 0.000010, 
trial0011133, GDX, 54, 36, 1.500000, 0.166667, 0.003138, 0.003012, 0.000126, ZIC, 203, 4, 50.750000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0011134, GDX, 4, 36, 0.111111, 0.138889, 0.003647, 0.003633, 0.000013, ZIC, 150, 4, 37.500000, 1.250000, 0.000022, 0.000012, 0.000010, 
trial0011135, GDX, 196, 36, 5.444444, 0.500000, 0.003935, 0.003915, 0.000020, ZIC, 38, 4, 9.500000, 0.500000, 0.000021, 0.000009, 0.000012, 
trial0011136, GDX, 37, 36, 1.027778, 0.138889, 0.003552, 0.003411, 0.000141, ZIC, 39, 4, 9.750000, 0.250000, 0.000020, 0.000011, 0.000009, 
trial0011137, GDX, 203, 36, 5.638889, 0.472222, 0.004260, 0.004242, 0.000018, ZIC, 72, 4, 18.000000, 0.750000, 0.000023, 0.000010, 0.000013, 
trial0011138, GDX, 120, 36, 3.333333, 0.388889, 0.004214, 0.004197, 0.000017, ZIC, 16, 4, 4.000000, 0.500000, 0.000028, 0.000013, 0.000015, 
trial0011139, GDX, 226, 36, 6.277778, 0.444444, 0.003541, 0.003250, 0.000291, ZIC, 253, 4, 63.250000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0011140, GDX, 296, 36, 8.222222, 0.666667, 0.004532, 0.004513, 0.000019, ZIC, 17, 4, 4.250000, 0.500000, 0.000024, 0.000010, 0.000015, 
trial0011141, GDX, 186, 36, 5.166667, 0.638889, 0.003050, 0.002202, 0.000848, ZIC, 71, 4, 17.750000, 0.500000, 0.000024, 0.000010, 0.000014, 
trial0011142, GDX, 393, 36, 10.916667, 0.750000, 0.003944, 0.003669, 0.000275, ZIC, 15, 4, 3.750000, 0.250000, 0.000020, 0.000009, 0.000011, 
trial0011143, GDX, 222, 36, 6.166667, 0.583333, 0.003980, 0.003814, 0.000166, ZIC, 32, 4, 8.000000, 0.750000, 0.000022, 0.000010, 0.000012, 
trial0011144, GDX, 93, 36, 2.583333, 0.166667, 0.003281, 0.003269, 0.000012, ZIC, 87, 4, 21.750000, 0.500000, 0.001044, 0.001036, 0.000008, 
trial0011145, GDX, 198, 36, 5.500000, 0.527778, 0.004201, 0.004011, 0.000190, ZIC, 56, 4, 14.000000, 0.750000, 0.000025, 0.000014, 0.000011, 
trial0011146, GDX, 259, 36, 7.194444, 0.527778, 0.003142, 0.003130, 0.000012, ZIC, 66, 4, 16.500000, 0.750000, 0.000022, 0.000011, 0.000011, 
trial0011147, GDX, 171, 36, 4.750000, 0.305556, 0.003705, 0.003562, 0.000143, ZIC, 88, 4, 22.000000, 1.000000, 0.000020, 0.000009, 0.000011, 
trial0011148, GDX, 97, 36, 2.694444, 0.194444, 0.003919, 0.003615, 0.000304, ZIC, 153, 4, 38.250000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0011149, GDX, 235, 36, 6.527778, 0.500000, 0.003937, 0.003922, 0.000015, ZIC, 28, 4, 7.000000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0011150, GDX, 12, 36, 0.333333, 0.111111, 0.003678, 0.003540, 0.000138, ZIC, 70, 4, 17.500000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0011151, GDX, 145, 36, 4.027778, 0.333333, 0.004071, 0.003929, 0.000143, ZIC, 92, 4, 23.000000, 0.500000, 0.000018, 0.000008, 0.000009, 
trial0011152, GDX, 609, 36, 16.916667, 1.333333, 0.003500, 0.003475, 0.000025, ZIC, 96, 4, 24.000000, 1.000000, 0.000032, 0.000012, 0.000020, 
trial0011153, GDX, 215, 36, 5.972222, 0.444444, 0.003610, 0.003594, 0.000016, ZIC, 131, 4, 32.750000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0011154, GDX, 255, 36, 7.083333, 0.527778, 0.003002, 0.002858, 0.000144, ZIC, 93, 4, 23.250000, 0.750000, 0.000944, 0.000010, 0.000934, 
trial0011155, GDX, 56, 36, 1.555556, 0.111111, 0.003136, 0.003126, 0.000010, ZIC, 27, 4, 6.750000, 0.500000, 0.000018, 0.000010, 0.000008, 
trial0011156, GDX, 0, 36, 0.000000, 0.083333, 0.003307, 0.003030, 0.000277, ZIC, 43, 4, 10.750000, 0.750000, 0.000016, 0.000009, 0.000007, 
trial0011157, GDX, 96, 36, 2.666667, 0.138889, 0.004835, 0.004695, 0.000140, ZIC, 46, 4, 11.500000, 0.750000, 0.000019, 0.000011, 0.000008, 
