trial0004098, AA, 12149, 30, 404.978226, 9.900000, 0.000056, 0.010855, GVWY, 5860, 10, 586.065322, 13.500000, 0.000012, 0.001300, 
trial0004099, AA, 14347, 30, 478.259828, 10.466667, 0.000041, 0.017212, GVWY, 3802, 10, 380.220516, 11.600000, 0.000020, 0.000405, 
trial0004100, AA, 14730, 30, 491.025713, 11.100000, 0.000101, 0.010785, GVWY, 3699, 10, 369.922862, 9.100000, 0.000018, 0.000311, 
trial0004101, AA, 7461, 30, 248.722076, 10.166667, 0.000021, 0.013247, GVWY, 2868, 10, 286.833771, 11.500000, 0.000018, 0.000810, 
trial0004102, AA, 8069, 30, 268.986664, 10.233333, 0.000132, 0.014448, GVWY, 2093, 10, 209.340009, 13.900000, 0.000030, 0.000625, 
trial0004103, AA, 7789, 30, 259.661182, 10.766667, 0.000151, 0.020003, GVWY, 2347, 10, 234.716455, 10.900000, 0.000032, 0.001617, 
trial0004104, AA, 6635, 30, 221.180495, 10.066667, 0.000025, 0.009712, GVWY, 3422, 10, 342.258515, 13.400000, 0.000026, 0.000701, 
trial0004105, AA, 6959, 30, 231.970166, 10.000000, 0.000038, 0.002600, GVWY, 2974, 10, 297.489502, 14.200000, 0.000004, 0.000093, 
trial0004106, AA, 9116, 30, 303.875923, 11.666667, 0.000009, 0.001892, GVWY, 1015, 10, 101.572230, 8.600000, 0.000004, 0.000058, 
trial0004107, AA, 8178, 30, 272.610548, 11.066667, 0.000009, 0.001091, GVWY, 2058, 10, 205.868357, 10.800000, 0.000004, 0.000063, 
trial0004108, AA, 8509, 30, 283.656044, 11.100000, 0.000009, 0.001685, GVWY, 1688, 10, 168.831867, 10.300000, 0.000004, 0.000057, 
trial0004109, AA, 6710, 30, 223.688274, 10.100000, 0.000009, 0.001500, GVWY, 3534, 10, 353.435179, 11.900000, 0.000004, 0.000086, 
trial0004110, AA, 7076, 30, 235.875578, 10.333333, 0.000012, 0.002350, GVWY, 3005, 10, 300.573267, 12.200000, 0.000004, 0.000122, 
trial0004111, AA, 7284, 30, 242.814508, 10.566667, 0.000008, 0.001493, GVWY, 2962, 10, 296.256476, 10.700000, 0.000004, 0.000150, 
trial0004112, AA, 7776, 30, 259.218842, 10.833333, 0.000010, 0.002084, GVWY, 2290, 10, 229.043474, 11.700000, 0.000004, 0.000131, 
trial0004113, AA, 8076, 30, 269.209404, 11.066667, 0.000022, 0.002266, GVWY, 2134, 10, 213.471789, 10.600000, 0.000044, 0.000200, 
trial0004114, AA, 7862, 30, 262.087478, 10.866667, 0.000014, 0.002340, GVWY, 2368, 10, 236.837565, 10.600000, 0.000006, 0.000084, 
trial0004115, AA, 8056, 30, 268.535519, 10.666667, 0.000009, 0.003706, GVWY, 1926, 10, 192.693443, 14.000000, 0.000004, 0.000140, 
trial0004116, AA, 7252, 30, 241.762310, 10.200000, 0.000121, 0.015348, GVWY, 2934, 10, 293.413070, 12.000000, 0.000019, 0.001237, 
trial0004117, AA, 7529, 30, 250.974965, 10.333333, 0.000081, 0.017334, GVWY, 2500, 10, 250.075104, 13.800000, 0.000011, 0.001124, 
trial0004118, AA, 7625, 30, 254.183218, 11.366667, 0.000183, 0.014769, GVWY, 2638, 10, 263.850345, 8.700000, 0.000214, 0.000719, 
trial0004119, AA, 7615, 30, 253.849386, 11.733333, 0.000084, 0.017798, GVWY, 2601, 10, 260.151841, 8.200000, 0.000017, 0.000688, 
trial0004120, AA, 9224, 30, 307.476855, 11.966667, 0.000027, 0.026906, GVWY, 1101, 10, 110.169436, 6.500000, 0.000018, 0.000790, 
trial0004121, AA, 7718, 30, 257.273179, 10.066667, 0.000086, 0.017904, GVWY, 2689, 10, 268.980462, 11.000000, 0.000019, 0.001028, 
trial0004122, AA, 7088, 30, 236.268866, 10.033333, 0.000116, 0.009421, GVWY, 3032, 10, 303.293403, 13.900000, 0.000013, 0.000585, 
trial0004123, AA, 7035, 30, 234.532896, 10.833333, 0.000117, 0.007475, GVWY, 3051, 10, 305.101313, 10.900000, 0.000047, 0.000612, 
trial0004124, AA, 7343, 30, 244.785071, 9.766667, 0.000094, 0.010915, GVWY, 2823, 10, 282.344786, 15.100000, 0.000028, 0.000480, 
trial0004125, AA, 6098, 30, 203.278062, 9.566667, 0.000157, 0.019282, GVWY, 4249, 10, 424.965814, 13.900000, 0.000019, 0.000586, 
trial0004126, AA, 9365, 30, 312.194145, 12.000000, 0.000014, 0.014297, GVWY, 995, 10, 99.517566, 7.200000, 0.000211, 0.000137, 
trial0004127, AA, 8460, 30, 282.024052, 10.266667, 0.000062, 0.008764, GVWY, 1794, 10, 179.427843, 13.400000, 0.000018, 0.001745, 
trial0004128, AA, 8489, 30, 282.977263, 10.800000, 0.000131, 0.026600, GVWY, 1572, 10, 157.268210, 12.000000, 0.000013, 0.000341, 
trial0004129, AA, 7873, 30, 262.443619, 10.333333, 0.000023, 0.013372, GVWY, 2131, 10, 213.169142, 13.400000, 0.000020, 0.000787, 
trial0004130, AA, 8033, 30, 267.766715, 10.500000, 0.000059, 0.014628, GVWY, 2236, 10, 223.699854, 10.900000, 0.000322, 0.001161, 
trial0004131, AA, 8374, 30, 279.133787, 11.200000, 0.000076, 0.014772, GVWY, 1870, 10, 187.098640, 9.600000, 0.000010, 0.000710, 
trial0004132, AA, 6226, 30, 207.543226, 9.366667, 0.000053, 0.007035, GVWY, 3907, 10, 390.770323, 14.900000, 0.000005, 0.001116, 
trial0004133, AA, 7581, 30, 252.719219, 10.066667, 0.000176, 0.008586, GVWY, 2721, 10, 272.142342, 11.800000, 0.000142, 0.001676, 
trial0004134, AA, 7978, 30, 265.953470, 10.100000, 0.000108, 0.013408, GVWY, 2380, 10, 238.039589, 13.100000, 0.000053, 0.001061, 
trial0004135, AA, 8746, 30, 291.553378, 11.000000, 0.000058, 0.007254, GVWY, 1511, 10, 151.139866, 9.800000, 0.000194, 0.000433, 
trial0004136, AA, 8028, 30, 267.626638, 11.233333, 0.000083, 0.017020, GVWY, 2072, 10, 207.220085, 10.500000, 0.000020, 0.000102, 
trial0004137, AA, 6357, 30, 211.908415, 10.533333, 0.000094, 0.017499, GVWY, 3668, 10, 366.874754, 12.600000, 0.000004, 0.000667, 
trial0004138, AA, 7589, 30, 252.976626, 10.233333, 0.000193, 0.009457, GVWY, 2556, 10, 255.670123, 12.900000, 0.000004, 0.000287, 
trial0004139, AA, 6247, 30, 208.236442, 9.966667, 0.000131, 0.012801, GVWY, 3936, 10, 393.690673, 12.900000, 0.000004, 0.001331, 
trial0004140, AA, 8104, 30, 270.162534, 11.266667, 0.000053, 0.009263, GVWY, 1900, 10, 190.012398, 9.400000, 0.000024, 0.000704, 
trial0004141, AA, 7968, 30, 265.601516, 9.800000, 0.000201, 0.012730, GVWY, 2307, 10, 230.795451, 14.000000, 0.000018, 0.000609, 
trial0004142, AA, 8815, 30, 293.839028, 12.666667, 0.000213, 0.020265, GVWY, 1418, 10, 141.882917, 5.400000, 0.000017, 0.000679, 
trial0004143, AA, 6913, 30, 230.455405, 10.266667, 0.000069, 0.015494, GVWY, 3275, 10, 327.533784, 11.800000, 0.000019, 0.000552, 
trial0004144, AA, 7752, 30, 258.411678, 10.366667, 0.000053, 0.017868, GVWY, 2328, 10, 232.864967, 13.300000, 0.000004, 0.000851, 
trial0004145, AA, 8205, 30, 273.522368, 11.433333, 0.000024, 0.010959, GVWY, 1943, 10, 194.332896, 10.100000, 0.000036, 0.001236, 
trial0004146, AA, 8040, 30, 268.002332, 10.333333, 0.000010, 0.020391, GVWY, 2334, 10, 233.493005, 11.800000, 0.000029, 0.000609, 
trial0004147, AA, 6272, 30, 209.096168, 9.266667, 0.000042, 0.019350, GVWY, 3838, 10, 383.811495, 16.200000, 0.000017, 0.000493, 
trial0004148, AA, 7554, 30, 251.829231, 10.933333, 0.000030, 0.019011, GVWY, 2640, 10, 264.012306, 9.800000, 0.000034, 0.001728, 
trial0004149, AA, 7345, 30, 244.849855, 10.866667, 0.000062, 0.007605, GVWY, 2864, 10, 286.450434, 10.400000, 0.000050, 0.000914, 
trial0004150, AA, 8734, 30, 291.161678, 11.466667, 0.000051, 0.021066, GVWY, 1486, 10, 148.614966, 10.000000, 0.000004, 0.000486, 
trial0004151, AA, 8401, 30, 280.057864, 10.800000, 0.000097, 0.014112, GVWY, 1796, 10, 179.626409, 10.400000, 0.000020, 0.001141, 
trial0004152, AA, 8315, 30, 277.197720, 10.600000, 0.000054, 0.015788, GVWY, 1981, 10, 198.106841, 11.200000, 0.000040, 0.001178, 
trial0004153, AA, 7553, 30, 251.770502, 10.933333, 0.000133, 0.007467, GVWY, 2646, 10, 264.688495, 10.000000, 0.000141, 0.001118, 
trial0004154, AA, 7703, 30, 256.787153, 11.466667, 0.000056, 0.021910, GVWY, 2463, 10, 246.338541, 8.600000, 0.000055, 0.000692, 
trial0004155, AA, 8362, 30, 278.733649, 10.966667, 0.000010, 0.017388, GVWY, 1967, 10, 196.799054, 9.500000, 0.000031, 0.001468, 
trial0004156, AA, 7829, 30, 260.968125, 10.933333, 0.000096, 0.022942, GVWY, 2352, 10, 235.295624, 11.400000, 0.000024, 0.000269, 
trial0004157, AA, 7603, 30, 253.458506, 10.666667, 0.000206, 0.013721, GVWY, 2663, 10, 266.324483, 10.000000, 0.000062, 0.000246, 
trial0004158, AA, 8246, 30, 274.881878, 11.566667, 0.000077, 0.016891, GVWY, 1963, 10, 196.354366, 9.700000, 0.000035, 0.000734, 
trial0004159, AA, 8306, 30, 276.887620, 10.566667, 0.000082, 0.013874, GVWY, 1940, 10, 194.037140, 10.300000, 0.000011, 0.001406, 
trial0004160, AA, 7639, 30, 254.660684, 10.533333, 0.000051, 0.016241, GVWY, 2418, 10, 241.817948, 12.200000, 0.000004, 0.000913, 
trial0004161, AA, 6423, 30, 214.113116, 9.966667, 0.000119, 0.008506, GVWY, 3424, 10, 342.460652, 15.100000, 0.000124, 0.001166, 
trial0004162, AA, 7168, 30, 238.958144, 10.166667, 0.000025, 0.009000, GVWY, 3003, 10, 300.325569, 12.100000, 0.000017, 0.000473, 
trial0004163, AA, 7736, 30, 257.882191, 10.400000, 0.000050, 0.015818, GVWY, 2406, 10, 240.653427, 12.400000, 0.000004, 0.002175, 
trial0004164, AA, 8686, 30, 289.540807, 12.300000, 0.000096, 0.012319, GVWY, 1462, 10, 146.277578, 6.900000, 0.000026, 0.000487, 
trial0004165, AA, 7745, 30, 258.180039, 10.100000, 0.000179, 0.016747, GVWY, 2265, 10, 226.559883, 14.300000, 0.000015, 0.000526, 
trial0004166, AA, 8224, 30, 274.137108, 10.100000, 0.000082, 0.020642, GVWY, 1953, 10, 195.388675, 13.300000, 0.000036, 0.000390, 
trial0004167, AA, 6834, 30, 227.829205, 9.633333, 0.000118, 0.015702, GVWY, 3503, 10, 350.312384, 13.500000, 0.000037, 0.001014, 
trial0004168, AA, 7764, 30, 258.819879, 11.266667, 0.000059, 0.018089, GVWY, 2556, 10, 255.640363, 9.600000, 0.000020, 0.000866, 
trial0004169, AA, 7675, 30, 255.839735, 11.433333, 0.000066, 0.015138, GVWY, 2336, 10, 233.680795, 9.100000, 0.000028, 0.000650, 
trial0004170, AA, 6717, 30, 223.902186, 10.500000, 0.000023, 0.014287, GVWY, 3492, 10, 349.293443, 11.500000, 0.000017, 0.001006, 
trial0004171, AA, 6909, 30, 230.311024, 9.633333, 0.000230, 0.018012, GVWY, 3310, 10, 331.066928, 13.700000, 0.000032, 0.001120, 
trial0004172, AA, 8669, 30, 288.970264, 12.266667, 0.000072, 0.013220, GVWY, 1469, 10, 146.989208, 6.600000, 0.000017, 0.000504, 
trial0004173, AA, 7287, 30, 242.905853, 10.033333, 0.000111, 0.013643, GVWY, 2662, 10, 266.282441, 13.700000, 0.000131, 0.000890, 
trial0004174, AA, 8216, 30, 273.894882, 10.966667, 0.000035, 0.016828, GVWY, 1911, 10, 191.115355, 11.100000, 0.000004, 0.000407, 
trial0004175, AA, 8069, 30, 268.985282, 9.800000, 0.000057, 0.009489, GVWY, 2117, 10, 211.744155, 14.600000, 0.000004, 0.000818, 
trial0004176, AA, 6673, 30, 222.444373, 9.133333, 0.000149, 0.005336, GVWY, 3597, 10, 359.766882, 17.000000, 0.000004, 0.000691, 
trial0004177, AA, 9177, 30, 305.910629, 11.866667, 0.000048, 0.010081, GVWY, 887, 10, 88.768112, 9.200000, 0.000034, 0.000438, 
trial0004178, AA, 7760, 30, 258.680560, 10.100000, 0.000087, 0.014485, GVWY, 2452, 10, 245.258320, 11.500000, 0.000024, 0.000796, 
trial0004179, AA, 6370, 30, 212.362552, 9.900000, 0.000082, 0.011860, GVWY, 3704, 10, 370.412345, 14.300000, 0.000019, 0.001055, 
