trial0084048, GDX, 108, 4, 27.000000, 2.500000, 0.003690, 0.003661, 0.000029, ZIP, 1089, 36, 30.250000, 2.500000, 0.000280, 0.000154, 0.000126, 
trial0084049, GDX, 184, 4, 46.000000, 2.250000, 0.004952, 0.004221, 0.000732, ZIP, 407, 36, 11.305556, 1.027778, 0.000318, 0.000062, 0.000256, 
trial0084050, GDX, 62, 4, 15.500000, 2.000000, 0.003555, 0.003534, 0.000021, ZIP, 941, 36, 26.138889, 1.500000, 0.000068, 0.000005, 0.000063, 
trial0084051, GDX, 27, 4, 6.750000, 1.500000, 0.007185, 0.006328, 0.000857, ZIP, 715, 36, 19.861111, 1.444444, 0.000124, 0.000005, 0.000119, 
trial0084052, GDX, 49, 4, 12.250000, 1.000000, 0.004429, 0.004405, 0.000024, ZIP, 1008, 36, 28.000000, 2.000000, 0.000232, 0.000056, 0.000176, 
trial0084053, GDX, 129, 4, 32.250000, 3.250000, 0.006060, 0.006036, 0.000024, ZIP, 860, 36, 23.888889, 1.527778, 0.000138, 0.000005, 0.000133, 
trial0084054, GDX, 24, 4, 6.000000, 1.500000, 0.004509, 0.004487, 0.000023, ZIP, 846, 36, 23.500000, 1.611111, 0.000182, 0.000005, 0.000177, 
trial0084055, GDX, 82, 4, 20.500000, 2.750000, 0.005502, 0.005481, 0.000021, ZIP, 724, 36, 20.111111, 1.250000, 0.000163, 0.000005, 0.000158, 
trial0084056, GDX, 29, 4, 7.250000, 1.750000, 0.004390, 0.004365, 0.000026, ZIP, 1025, 36, 28.472222, 2.027778, 0.000226, 0.000005, 0.000221, 
trial0084057, GDX, 234, 4, 58.500000, 2.750000, 0.006899, 0.006258, 0.000641, ZIP, 793, 36, 22.027778, 1.694444, 0.000381, 0.000122, 0.000259, 
trial0084058, GDX, 96, 4, 24.000000, 1.750000, 0.006249, 0.005652, 0.000597, ZIP, 1117, 36, 31.027778, 1.638889, 0.000115, 0.000005, 0.000110, 
trial0084059, GDX, 184, 4, 46.000000, 3.750000, 0.003257, 0.002568, 0.000689, ZIP, 861, 36, 23.916667, 2.027778, 0.000364, 0.000005, 0.000359, 
trial0084060, GDX, 17, 4, 4.250000, 1.000000, 0.006345, 0.006324, 0.000021, ZIP, 566, 36, 15.722222, 1.222222, 0.000166, 0.000005, 0.000161, 
trial0084061, GDX, 207, 4, 51.750000, 4.000000, 0.001266, 0.001248, 0.000018, ZIP, 364, 36, 10.111111, 0.888889, 0.000225, 0.000056, 0.000169, 
trial0084062, GDX, 162, 4, 40.500000, 2.500000, 0.003673, 0.003645, 0.000028, ZIP, 917, 36, 25.472222, 2.111111, 0.000392, 0.000105, 0.000287, 
trial0084063, GDX, 140, 4, 35.000000, 2.500000, 0.005197, 0.005171, 0.000026, ZIP, 1077, 36, 29.916667, 1.944444, 0.000351, 0.000059, 0.000293, 
trial0084064, GDX, 68, 4, 17.000000, 3.250000, 0.004806, 0.004780, 0.000027, ZIP, 1062, 36, 29.500000, 2.027778, 0.000283, 0.000056, 0.000227, 
trial0084065, GDX, 48, 4, 12.000000, 1.750000, 0.005147, 0.005128, 0.000019, ZIP, 697, 36, 19.361111, 1.305556, 0.000229, 0.000113, 0.000117, 
trial0084066, GDX, 85, 4, 21.250000, 1.750000, 0.006133, 0.005447, 0.000687, ZIP, 1219, 36, 33.861111, 2.305556, 0.000331, 0.000068, 0.000263, 
trial0084067, GDX, 114, 4, 28.500000, 2.750000, 0.003634, 0.003612, 0.000021, ZIP, 834, 36, 23.166667, 1.750000, 0.000330, 0.000005, 0.000325, 
trial0084068, GDX, 119, 4, 29.750000, 2.500000, 0.003259, 0.003233, 0.000027, ZIP, 838, 36, 23.277778, 2.000000, 0.000320, 0.000005, 0.000315, 
trial0084069, GDX, 229, 4, 57.250000, 4.500000, 0.004288, 0.004262, 0.000025, ZIP, 822, 36, 22.833333, 1.833333, 0.000248, 0.000005, 0.000243, 
trial0084070, GDX, 124, 4, 31.000000, 3.250000, 0.004615, 0.004586, 0.000029, ZIP, 1083, 36, 30.083333, 2.194444, 0.000272, 0.000005, 0.000267, 
trial0084071, GDX, 75, 4, 18.750000, 2.250000, 0.003096, 0.003070, 0.000026, ZIP, 791, 36, 21.972222, 1.638889, 0.000191, 0.000059, 0.000133, 
trial0084072, GDX, 28, 4, 7.000000, 1.500000, 0.005519, 0.005501, 0.000018, ZIP, 536, 36, 14.888889, 1.055556, 0.000393, 0.000107, 0.000286, 
trial0084073, GDX, 78, 4, 19.500000, 2.000000, 0.002731, 0.002710, 0.000021, ZIP, 888, 36, 24.666667, 1.944444, 0.000309, 0.000048, 0.000262, 
trial0084074, GDX, 78, 4, 19.500000, 2.250000, 0.006026, 0.006002, 0.000024, ZIP, 583, 36, 16.194444, 1.527778, 0.000246, 0.000005, 0.000241, 
trial0084075, GDX, 69, 4, 17.250000, 2.500000, 0.004022, 0.003994, 0.000029, ZIP, 1182, 36, 32.833333, 2.388889, 0.000420, 0.000006, 0.000414, 
trial0084076, GDX, 111, 4, 27.750000, 3.250000, 0.005951, 0.005923, 0.000028, ZIP, 817, 36, 22.694444, 1.583333, 0.000141, 0.000059, 0.000082, 
trial0084077, GDX, 156, 4, 39.000000, 2.750000, 0.004797, 0.004779, 0.000018, ZIP, 437, 36, 12.138889, 0.861111, 0.000257, 0.000059, 0.000198, 
trial0084078, GDX, 61, 4, 15.250000, 1.500000, 0.007046, 0.006369, 0.000677, ZIP, 507, 36, 14.083333, 1.055556, 0.000267, 0.000005, 0.000263, 
trial0084079, GDX, 129, 4, 32.250000, 3.000000, 0.006189, 0.006164, 0.000025, ZIP, 502, 36, 13.944444, 1.444444, 0.000478, 0.000069, 0.000409, 
trial0084080, GDX, 98, 4, 24.500000, 3.500000, 0.004538, 0.004516, 0.000021, ZIP, 851, 36, 23.638889, 1.666667, 0.000244, 0.000005, 0.000239, 
trial0084081, GDX, 180, 4, 45.000000, 4.500000, 0.003258, 0.003234, 0.000024, ZIP, 893, 36, 24.805556, 1.833333, 0.000499, 0.000105, 0.000394, 
trial0084082, GDX, 50, 4, 12.500000, 1.750000, 0.006199, 0.006179, 0.000020, ZIP, 486, 36, 13.500000, 0.972222, 0.000197, 0.000005, 0.000192, 
trial0084083, GDX, 130, 4, 32.500000, 3.000000, 0.005084, 0.005059, 0.000025, ZIP, 748, 36, 20.777778, 1.111111, 0.000314, 0.000129, 0.000186, 
trial0084084, GDX, 76, 4, 19.000000, 3.250000, 0.004013, 0.003986, 0.000027, ZIP, 845, 36, 23.472222, 2.027778, 0.000219, 0.000005, 0.000214, 
trial0084085, GDX, 98, 4, 24.500000, 2.750000, 0.005692, 0.005667, 0.000026, ZIP, 1032, 36, 28.666667, 1.972222, 0.000359, 0.000105, 0.000254, 
trial0084086, GDX, 56, 4, 14.000000, 2.250000, 0.005096, 0.005069, 0.000028, ZIP, 902, 36, 25.055556, 1.972222, 0.000378, 0.000005, 0.000373, 
trial0084087, GDX, 52, 4, 13.000000, 3.250000, 0.002950, 0.002271, 0.000679, ZIP, 647, 36, 17.972222, 1.583333, 0.000244, 0.000005, 0.000239, 
trial0084088, GDX, 85, 4, 21.250000, 3.250000, 0.004897, 0.004871, 0.000026, ZIP, 1095, 36, 30.416667, 2.361111, 0.000299, 0.000062, 0.000237, 
trial0084089, GDX, 82, 4, 20.500000, 2.250000, 0.004633, 0.003770, 0.000864, ZIP, 1051, 36, 29.194444, 1.750000, 0.000192, 0.000059, 0.000133, 
trial0084090, GDX, 51, 4, 12.750000, 1.750000, 0.005264, 0.005240, 0.000024, ZIP, 887, 36, 24.638889, 1.527778, 0.000234, 0.000054, 0.000181, 
trial0084091, GDX, 69, 4, 17.250000, 2.750000, 0.006471, 0.006446, 0.000025, ZIP, 765, 36, 21.250000, 1.416667, 0.000286, 0.000005, 0.000281, 
trial0084092, GDX, 110, 4, 27.500000, 2.750000, 0.004577, 0.004553, 0.000024, ZIP, 711, 36, 19.750000, 1.527778, 0.000420, 0.000062, 0.000358, 
trial0084093, GDX, 110, 4, 27.500000, 2.500000, 0.005665, 0.005641, 0.000024, ZIP, 638, 36, 17.722222, 1.111111, 0.000403, 0.000005, 0.000398, 
trial0084094, GDX, 32, 4, 8.000000, 1.500000, 0.004811, 0.004176, 0.000635, ZIP, 583, 36, 16.194444, 1.333333, 0.000284, 0.000057, 0.000227, 
trial0084095, GDX, 156, 4, 39.000000, 3.000000, 0.005904, 0.005884, 0.000020, ZIP, 464, 36, 12.888889, 1.333333, 0.000129, 0.000005, 0.000124, 
trial0084096, GDX, 118, 4, 29.500000, 2.750000, 0.003189, 0.003165, 0.000024, ZIP, 724, 36, 20.111111, 1.750000, 0.000313, 0.000005, 0.000308, 
trial0084097, GDX, 3, 4, 0.750000, 1.000000, 0.004646, 0.003892, 0.000755, ZIP, 775, 36, 21.527778, 1.916667, 0.000226, 0.000005, 0.000221, 
trial0084098, GDX, 73, 4, 18.250000, 3.250000, 0.004670, 0.004643, 0.000027, ZIP, 811, 36, 22.527778, 1.583333, 0.000291, 0.000059, 0.000232, 
trial0084099, GDX, 218, 4, 54.500000, 3.750000, 0.004817, 0.004793, 0.000024, ZIP, 975, 36, 27.083333, 2.138889, 0.000284, 0.000059, 0.000225, 
trial0084100, GDX, 52, 4, 13.000000, 2.750000, 0.005179, 0.005154, 0.000025, ZIP, 724, 36, 20.111111, 1.638889, 0.000437, 0.000159, 0.000278, 
trial0084101, GDX, 347, 4, 86.750000, 2.500000, 0.004562, 0.004534, 0.000028, ZIP, 2558, 36, 71.055556, 2.250000, 0.000249, 0.000056, 0.000193, 
trial0084102, GDX, 568, 4, 142.000000, 4.000000, 0.003177, 0.003146, 0.000031, ZIP, 2850, 36, 79.166667, 3.111111, 0.000280, 0.000059, 0.000221, 
trial0084103, GDX, 172, 4, 43.000000, 2.500000, 0.003598, 0.003570, 0.000028, ZIP, 2993, 36, 83.138889, 2.833333, 0.000370, 0.000054, 0.000316, 
trial0084104, GDX, 473, 4, 118.250000, 3.250000, 0.004311, 0.004282, 0.000029, ZIP, 2707, 36, 75.194444, 2.694444, 0.000304, 0.000110, 0.000194, 
trial0084105, GDX, 115, 4, 28.750000, 1.000000, 0.005356, 0.005331, 0.000025, ZIP, 2018, 36, 56.055556, 1.777778, 0.000333, 0.000005, 0.000328, 
trial0084106, GDX, 481, 4, 120.250000, 3.250000, 0.002249, 0.002221, 0.000029, ZIP, 3359, 36, 93.305556, 3.250000, 0.000343, 0.000056, 0.000286, 
trial0084107, GDX, 457, 4, 114.250000, 3.750000, 0.002262, 0.002238, 0.000025, ZIP, 2286, 36, 63.500000, 2.083333, 0.000242, 0.000005, 0.000237, 
trial0084108, GDX, 647, 4, 161.750000, 4.000000, 0.003222, 0.002426, 0.000795, ZIP, 2133, 36, 59.250000, 2.416667, 0.000602, 0.000108, 0.000495, 
trial0084109, GDX, 732, 4, 183.000000, 5.000000, 0.003688, 0.003658, 0.000030, ZIP, 2496, 36, 69.333333, 2.611111, 0.000179, 0.000005, 0.000174, 
trial0084110, GDX, 538, 4, 134.500000, 3.750000, 0.002369, 0.001834, 0.000536, ZIP, 2837, 36, 78.805556, 2.861111, 0.000225, 0.000005, 0.000220, 
trial0084111, GDX, 404, 4, 101.000000, 5.000000, 0.005863, 0.005122, 0.000740, ZIP, 3087, 36, 85.750000, 2.777778, 0.000247, 0.000005, 0.000242, 
trial0084112, GDX, 11, 4, 2.750000, 1.000000, 0.003259, 0.003235, 0.000024, ZIP, 3094, 36, 85.944444, 2.500000, 0.000201, 0.000062, 0.000139, 
trial0084113, GDX, 187, 4, 46.750000, 1.750000, 0.006350, 0.006313, 0.000037, ZIP, 3186, 36, 88.500000, 2.944444, 0.000521, 0.000062, 0.000459, 
trial0084114, GDX, 309, 4, 77.250000, 3.000000, 0.002706, 0.002676, 0.000030, ZIP, 3218, 36, 89.388889, 2.666667, 0.000397, 0.000005, 0.000392, 
trial0084115, GDX, 365, 4, 91.250000, 2.750000, 0.002039, 0.002014, 0.000025, ZIP, 2650, 36, 73.611111, 2.694444, 0.000211, 0.000065, 0.000146, 
trial0084116, GDX, 256, 4, 64.000000, 1.750000, 0.004260, 0.003623, 0.000637, ZIP, 2287, 36, 63.527778, 1.972222, 0.000188, 0.000005, 0.000183, 
trial0084117, GDX, 332, 4, 83.000000, 2.750000, 0.002871, 0.002848, 0.000023, ZIP, 2619, 36, 72.750000, 2.361111, 0.000075, 0.000005, 0.000070, 
trial0084118, GDX, 0, 4, 0.000000, 0.250000, 0.003396, 0.003366, 0.000030, ZIP, 3715, 36, 103.194444, 3.305556, 0.000297, 0.000054, 0.000243, 
trial0084119, GDX, 247, 4, 61.750000, 2.750000, 0.004753, 0.004724, 0.000028, ZIP, 2868, 36, 79.666667, 2.527778, 0.000354, 0.000005, 0.000349, 
trial0084120, GDX, 91, 4, 22.750000, 1.250000, 0.006221, 0.006195, 0.000026, ZIP, 1810, 36, 50.277778, 1.694444, 0.000367, 0.000062, 0.000306, 
trial0084121, GDX, 518, 4, 129.500000, 3.500000, 0.004054, 0.003365, 0.000689, ZIP, 2726, 36, 75.722222, 2.722222, 0.000291, 0.000110, 0.000180, 
trial0084122, GDX, 202, 4, 50.500000, 2.500000, 0.002524, 0.002496, 0.000028, ZIP, 3377, 36, 93.805556, 3.500000, 0.000351, 0.000097, 0.000253, 
trial0084123, GDX, 700, 4, 175.000000, 4.750000, 0.001965, 0.001943, 0.000023, ZIP, 2004, 36, 55.666667, 1.972222, 0.000304, 0.000065, 0.000239, 
trial0084124, GDX, 171, 4, 42.750000, 1.250000, 0.004516, 0.004493, 0.000023, ZIP, 2200, 36, 61.111111, 2.027778, 0.000342, 0.000051, 0.000290, 
trial0084125, GDX, 177, 4, 44.250000, 2.250000, 0.004817, 0.004789, 0.000028, ZIP, 2894, 36, 80.388889, 2.527778, 0.000260, 0.000059, 0.000201, 
trial0084126, GDX, 362, 4, 90.500000, 3.500000, 0.005491, 0.005462, 0.000029, ZIP, 2468, 36, 68.555556, 2.555556, 0.000390, 0.000066, 0.000324, 
trial0084127, GDX, 283, 4, 70.750000, 2.750000, 0.006148, 0.005611, 0.000537, ZIP, 2706, 36, 75.166667, 2.250000, 0.000249, 0.000062, 0.000188, 
trial0084128, GDX, 13, 4, 3.250000, 0.750000, 0.005114, 0.005087, 0.000027, ZIP, 1759, 36, 48.861111, 1.416667, 0.000388, 0.000178, 0.000210, 
trial0084129, GDX, 217, 4, 54.250000, 2.500000, 0.003708, 0.003676, 0.000032, ZIP, 3283, 36, 91.194444, 2.944444, 0.000336, 0.000005, 0.000331, 
trial0084130, GDX, 212, 4, 53.000000, 2.250000, 0.003874, 0.003847, 0.000026, ZIP, 1988, 36, 55.222222, 1.861111, 0.000452, 0.000051, 0.000401, 
trial0084131, GDX, 430, 4, 107.500000, 4.000000, 0.002960, 0.002315, 0.000645, ZIP, 3023, 36, 83.972222, 2.888889, 0.000292, 0.000005, 0.000288, 
trial0084132, GDX, 568, 4, 142.000000, 4.000000, 0.002671, 0.002648, 0.000023, ZIP, 2075, 36, 57.638889, 2.055556, 0.000258, 0.000078, 0.000180, 
trial0084133, GDX, 109, 4, 27.250000, 1.250000, 0.002096, 0.002069, 0.000028, ZIP, 3457, 36, 96.027778, 3.027778, 0.000172, 0.000051, 0.000121, 
trial0084134, GDX, 88, 4, 22.000000, 1.500000, 0.005357, 0.005327, 0.000030, ZIP, 2789, 36, 77.472222, 2.388889, 0.000302, 0.000056, 0.000246, 
trial0084135, GDX, 9, 4, 2.250000, 0.500000, 0.006000, 0.005985, 0.000015, ZIP, 919, 36, 25.527778, 0.666667, 0.000113, 0.000005, 0.000108, 
trial0084136, GDX, 453, 4, 113.250000, 3.250000, 0.005749, 0.005719, 0.000030, ZIP, 2352, 36, 65.333333, 2.416667, 0.000297, 0.000005, 0.000292, 
trial0084137, GDX, 29, 4, 7.250000, 0.750000, 0.005452, 0.005423, 0.000029, ZIP, 2213, 36, 61.472222, 2.138889, 0.000320, 0.000005, 0.000315, 
trial0084138, GDX, 340, 4, 85.000000, 1.750000, 0.005117, 0.005089, 0.000028, ZIP, 2818, 36, 78.277778, 2.750000, 0.000216, 0.000005, 0.000211, 
trial0084139, GDX, 44, 4, 11.000000, 1.250000, 0.004900, 0.004871, 0.000029, ZIP, 3053, 36, 84.805556, 3.027778, 0.000295, 0.000005, 0.000290, 
trial0084140, GDX, 146, 4, 36.500000, 2.250000, 0.005226, 0.004409, 0.000817, ZIP, 2633, 36, 73.138889, 2.277778, 0.000406, 0.000059, 0.000347, 
trial0084141, GDX, 269, 4, 67.250000, 1.750000, 0.002790, 0.002761, 0.000028, ZIP, 2989, 36, 83.027778, 3.083333, 0.000365, 0.000051, 0.000314, 
trial0084142, GDX, 387, 4, 96.750000, 1.500000, 0.004965, 0.004932, 0.000032, ZIP, 2845, 36, 79.027778, 2.888889, 0.000449, 0.000065, 0.000384, 
trial0084143, GDX, 55, 4, 13.750000, 1.500000, 0.004600, 0.004030, 0.000569, ZIP, 3266, 36, 90.722222, 2.888889, 0.000365, 0.000005, 0.000360, 
trial0084144, GDX, 266, 4, 66.500000, 3.250000, 0.002604, 0.002095, 0.000509, ZIP, 3026, 36, 84.055556, 2.416667, 0.000184, 0.000005, 0.000179, 
trial0084145, GDX, 48, 4, 12.000000, 1.000000, 0.005917, 0.005182, 0.000735, ZIP, 2129, 36, 59.138889, 1.777778, 0.000265, 0.000005, 0.000260, 
trial0084146, GDX, 92, 4, 23.000000, 2.000000, 0.005772, 0.005742, 0.000030, ZIP, 2867, 36, 79.638889, 2.777778, 0.000540, 0.000062, 0.000478, 
trial0084147, GDX, 305, 4, 76.250000, 2.750000, 0.003232, 0.003200, 0.000033, ZIP, 2623, 36, 72.861111, 2.861111, 0.000323, 0.000056, 0.000267, 
trial0084148, GDX, 318, 4, 79.500000, 2.750000, 0.006146, 0.005346, 0.000800, ZIP, 2373, 36, 65.916667, 2.472222, 0.000395, 0.000005, 0.000390, 
trial0084149, GDX, 202, 4, 50.500000, 3.000000, 0.005891, 0.005091, 0.000800, ZIP, 3192, 36, 88.666667, 2.944444, 0.000271, 0.000005, 0.000266, 
trial0084150, GDX, 227, 4, 56.750000, 2.750000, 0.005654, 0.004961, 0.000693, ZIP, 2713, 36, 75.361111, 2.416667, 0.000299, 0.000005, 0.000294, 
trial0084151, GDX, 288, 4, 72.000000, 2.000000, 0.004678, 0.004647, 0.000031, ZIP, 2676, 36, 74.333333, 2.444444, 0.000283, 0.000051, 0.000232, 
trial0084152, GDX, 257, 4, 64.250000, 1.750000, 0.004218, 0.004197, 0.000022, ZIP, 2157, 36, 59.916667, 1.805556, 0.000124, 0.000005, 0.000119, 
trial0084153, GDX, 259, 4, 64.750000, 3.750000, 0.004924, 0.004241, 0.000683, ZIP, 1943, 36, 53.972222, 1.861111, 0.000310, 0.000059, 0.000251, 
trial0084154, GDX, 77, 4, 19.250000, 1.250000, 0.005847, 0.005817, 0.000030, ZIP, 2863, 36, 79.527778, 2.583333, 0.000352, 0.000069, 0.000283, 
trial0084155, GDX, 61, 4, 15.250000, 1.500000, 0.003471, 0.002926, 0.000545, ZIP, 3498, 36, 97.166667, 3.333333, 0.000267, 0.000059, 0.000208, 
trial0084156, GDX, 367, 4, 91.750000, 3.500000, 0.003942, 0.003916, 0.000026, ZIP, 3045, 36, 84.583333, 2.944444, 0.000092, 0.000005, 0.000087, 
