trial0005049, GDX, 3701, 18, 205.619444, 6.444444, 0.007789, 0.000971, ZIC, 6445, 22, 292.993182, 7.909091, 0.000051, 0.000581, 
trial0005050, GDX, 6052, 18, 336.244444, 7.277778, 0.006994, 0.001610, ZIC, 4631, 22, 210.527273, 6.863636, 0.000019, 0.000613, 
trial0005051, GDX, 6282, 18, 349.041667, 8.388889, 0.007119, 0.001454, ZIC, 3655, 22, 166.147727, 5.227273, 0.000047, 0.000435, 
trial0005052, GDX, 5004, 18, 278.000000, 8.055556, 0.006511, 0.001399, ZIC, 5783, 22, 262.863636, 7.045455, 0.000141, 0.000420, 
trial0005053, GDX, 4588, 18, 254.900000, 6.666667, 0.006877, 0.000912, ZIC, 5692, 22, 258.763636, 7.363636, 0.000085, 0.000529, 
trial0005054, GDX, 4450, 18, 247.272222, 7.055556, 0.006715, 0.001702, ZIC, 5827, 22, 264.868182, 7.318182, 0.000080, 0.000659, 
trial0005055, GDX, 5142, 18, 285.719444, 6.777778, 0.006947, 0.000994, ZIC, 5410, 22, 245.911364, 6.909091, 0.000062, 0.000489, 
trial0005056, GDX, 6270, 18, 348.363889, 7.833333, 0.007367, 0.001131, ZIC, 3874, 22, 176.111364, 4.409091, 0.000064, 0.000508, 
trial0005057, GDX, 5731, 18, 318.394444, 7.222222, 0.006659, 0.001639, ZIC, 5120, 22, 232.768182, 6.272727, 0.000084, 0.000675, 
trial0005058, GDX, 6605, 18, 366.961111, 7.944444, 0.007072, 0.001331, ZIC, 3651, 22, 165.986364, 6.045455, 0.000048, 0.000376, 
trial0005059, GDX, 6415, 18, 356.391667, 7.777778, 0.003633, 0.001173, ZIC, 3792, 22, 172.406818, 5.909091, 0.000058, 0.000362, 
trial0005060, GDX, 4250, 18, 236.144444, 6.388889, 0.001404, 0.000160, ZIC, 5709, 22, 259.518182, 7.772727, 0.000016, 0.000076, 
trial0005061, GDX, 4577, 18, 254.277778, 5.888889, 0.007598, 0.000973, ZIC, 5681, 22, 258.227273, 7.545455, 0.000086, 0.000399, 
trial0005062, GDX, 6423, 18, 356.841667, 8.722222, 0.006793, 0.001328, ZIC, 4610, 22, 209.584091, 5.954545, 0.000054, 0.000774, 
trial0005063, GDX, 5638, 18, 313.263889, 7.333333, 0.006824, 0.001418, ZIC, 4793, 22, 217.875000, 7.090909, 0.000097, 0.000794, 
trial0005064, GDX, 5349, 18, 297.197222, 6.611111, 0.007048, 0.001373, ZIC, 5344, 22, 242.929545, 7.318182, 0.000101, 0.000566, 
trial0005065, GDX, 5046, 18, 280.383333, 6.611111, 0.007451, 0.001388, ZIC, 4615, 22, 209.777273, 6.409091, 0.000056, 0.000494, 
trial0005066, GDX, 6461, 18, 358.975000, 8.000000, 0.007118, 0.001666, ZIC, 4138, 22, 188.111364, 6.727273, 0.000074, 0.000417, 
trial0005067, GDX, 5172, 18, 287.369444, 8.000000, 0.007172, 0.001468, ZIC, 6085, 22, 276.606818, 7.090909, 0.000107, 0.000648, 
trial0005068, GDX, 5222, 18, 290.111111, 7.000000, 0.006421, 0.001219, ZIC, 5847, 22, 265.772727, 8.000000, 0.000084, 0.000570, 
trial0005069, GDX, 5553, 18, 308.552778, 6.500000, 0.006695, 0.001277, ZIC, 5104, 22, 232.002273, 6.863636, 0.000052, 0.000546, 
trial0005070, GDX, 6296, 18, 349.794444, 8.111111, 0.006482, 0.001619, ZIC, 4268, 22, 194.031818, 5.727273, 0.000052, 0.000404, 
trial0005071, GDX, 5419, 18, 301.061111, 6.777778, 0.007629, 0.001107, ZIC, 5520, 22, 250.950000, 7.818182, 0.000048, 0.000507, 
trial0005072, GDX, 5129, 18, 284.986111, 6.444444, 0.006833, 0.001174, ZIC, 5183, 22, 235.602273, 8.363636, 0.000050, 0.000549, 
trial0005073, GDX, 5304, 18, 294.711111, 7.666667, 0.000817, 0.000116, ZIC, 5724, 22, 260.190909, 6.727273, 0.000006, 0.000066, 
trial0005074, GDX, 6079, 18, 337.758333, 8.444444, 0.004481, 0.000775, ZIC, 4919, 22, 223.606818, 5.181818, 0.000072, 0.000369, 
trial0005075, GDX, 4300, 18, 238.930556, 5.777778, 0.008077, 0.000974, ZIC, 5736, 22, 260.738636, 7.090909, 0.000070, 0.000452, 
trial0005076, GDX, 5607, 18, 311.552778, 7.555556, 0.008521, 0.000873, ZIC, 5023, 22, 228.320455, 7.000000, 0.000054, 0.000386, 
trial0005077, GDX, 3913, 18, 217.441667, 6.055556, 0.007057, 0.000881, ZIC, 6248, 22, 284.002273, 8.590909, 0.000099, 0.000652, 
trial0005078, GDX, 5549, 18, 308.300000, 6.888889, 0.007420, 0.001355, ZIC, 4884, 22, 222.027273, 5.818182, 0.000044, 0.000699, 
trial0005079, GDX, 5254, 18, 291.916667, 7.166667, 0.006979, 0.001000, ZIC, 4865, 22, 221.159091, 6.227273, 0.000044, 0.000672, 
trial0005080, GDX, 6608, 18, 367.150000, 7.833333, 0.007256, 0.001110, ZIC, 3977, 22, 180.786364, 5.954545, 0.000055, 0.000473, 
trial0005081, GDX, 4462, 18, 247.902778, 6.166667, 0.007499, 0.001202, ZIC, 5198, 22, 236.306818, 6.318182, 0.000043, 0.000538, 
trial0005082, GDX, 3923, 18, 217.983333, 5.777778, 0.007241, 0.000858, ZIC, 6203, 22, 281.968182, 7.636364, 0.000044, 0.000648, 
trial0005083, GDX, 5682, 18, 315.683333, 7.055556, 0.007314, 0.000867, ZIC, 5361, 22, 243.713636, 7.409091, 0.000039, 0.000651, 
trial0005084, GDX, 5798, 18, 322.111111, 7.666667, 0.007061, 0.001109, ZIC, 4978, 22, 226.272727, 7.363636, 0.000041, 0.000386, 
trial0005085, GDX, 5644, 18, 313.602778, 7.888889, 0.006652, 0.000982, ZIC, 4501, 22, 204.597727, 6.000000, 0.000069, 0.000366, 
trial0005086, GDX, 4502, 18, 250.150000, 7.388889, 0.000744, 0.000184, ZIC, 6328, 22, 287.650000, 7.500000, 0.000007, 0.000067, 
trial0005087, GDX, 5796, 18, 322.041667, 8.500000, 0.005475, 0.000654, ZIC, 5232, 22, 237.829545, 6.227273, 0.000018, 0.000380, 
trial0005088, GDX, 5627, 18, 312.616667, 7.888889, 0.006888, 0.001600, ZIC, 5616, 22, 255.313636, 6.454545, 0.000073, 0.000517, 
trial0005089, GDX, 6601, 18, 366.744444, 9.111111, 0.007673, 0.001792, ZIC, 3935, 22, 178.890909, 4.909091, 0.000062, 0.000484, 
trial0005090, GDX, 4755, 18, 264.213889, 6.833333, 0.008426, 0.000845, ZIC, 5250, 22, 238.643182, 7.500000, 0.000073, 0.000472, 
trial0005091, GDX, 5372, 18, 298.450000, 7.166667, 0.006764, 0.001783, ZIC, 5347, 22, 243.086364, 6.954545, 0.000111, 0.000603, 
trial0005092, GDX, 4504, 18, 250.272222, 7.277778, 0.007482, 0.001013, ZIC, 6419, 22, 291.777273, 7.409091, 0.000075, 0.000516, 
trial0005093, GDX, 5775, 18, 320.877778, 7.777778, 0.006478, 0.001891, ZIC, 5426, 22, 246.645455, 6.909091, 0.000073, 0.000514, 
trial0005094, GDX, 5057, 18, 280.958333, 7.388889, 0.007307, 0.001083, ZIC, 5514, 22, 250.670455, 6.045455, 0.000046, 0.000549, 
trial0005095, GDX, 5795, 18, 321.950000, 7.277778, 0.007196, 0.001280, ZIC, 4463, 22, 202.904545, 6.500000, 0.000048, 0.000497, 
trial0005096, GDX, 6233, 18, 346.311111, 7.500000, 0.006023, 0.001439, ZIC, 4712, 22, 214.200000, 7.136364, 0.000059, 0.000495, 
trial0005097, GDX, 5014, 18, 278.580556, 5.777778, 0.007764, 0.001026, ZIC, 5084, 22, 231.115909, 7.909091, 0.000102, 0.000538, 
trial0005098, GDX, 4289, 18, 238.288889, 6.500000, 0.007048, 0.000899, ZIC, 6335, 22, 287.990909, 8.681818, 0.000047, 0.000497, 
trial0005099, GDX, 5968, 18, 331.602778, 8.777778, 0.002833, 0.000591, ZIC, 4873, 22, 221.506818, 6.363636, 0.000025, 0.000209, 
trial0005100, GDX, 5899, 18, 327.758333, 7.166667, 0.002604, 0.000521, ZIC, 4569, 22, 207.697727, 6.409091, 0.000039, 0.000146, 
trial0005101, GDX, 7654, 18, 425.272222, 8.555556, 0.006498, 0.001748, ZIC, 4900, 22, 222.731818, 5.636364, 0.000084, 0.000724, 
trial0005102, GDX, 6707, 18, 372.636111, 7.388889, 0.005738, 0.001962, ZIC, 6655, 22, 302.525000, 7.045455, 0.000068, 0.000600, 
trial0005103, GDX, 6407, 18, 355.975000, 6.333333, 0.006506, 0.001804, ZIC, 7366, 22, 334.838636, 7.909091, 0.000053, 0.000571, 
trial0005104, GDX, 6529, 18, 362.761111, 6.777778, 0.006101, 0.002401, ZIC, 6218, 22, 282.650000, 6.727273, 0.000073, 0.000526, 
trial0005105, GDX, 5400, 18, 300.044444, 6.833333, 0.006203, 0.001097, ZIC, 8104, 22, 368.372727, 8.227273, 0.000084, 0.000530, 
trial0005106, GDX, 8062, 18, 447.897222, 9.333333, 0.005293, 0.003254, ZIC, 5480, 22, 249.129545, 6.000000, 0.000060, 0.000673, 
trial0005107, GDX, 4828, 18, 268.238889, 6.666667, 0.005471, 0.002490, ZIC, 8242, 22, 374.668182, 8.636364, 0.000060, 0.000848, 
trial0005108, GDX, 6812, 18, 378.466667, 7.500000, 0.006154, 0.001640, ZIC, 6611, 22, 300.527273, 7.500000, 0.000061, 0.000541, 
trial0005109, GDX, 8283, 18, 460.175000, 8.777778, 0.005918, 0.003116, ZIC, 5431, 22, 246.902273, 6.909091, 0.000056, 0.000854, 
trial0005110, GDX, 6212, 18, 345.113889, 9.222222, 0.006714, 0.001908, ZIC, 8132, 22, 369.679545, 6.909091, 0.000080, 0.000576, 
trial0005111, GDX, 8668, 18, 481.594444, 8.611111, 0.006796, 0.001965, ZIC, 4373, 22, 198.786364, 5.045455, 0.000052, 0.000502, 
trial0005112, GDX, 6440, 18, 357.819444, 6.944444, 0.005681, 0.001656, ZIC, 8343, 22, 379.238636, 9.136364, 0.000125, 0.000638, 
trial0005113, GDX, 7142, 18, 396.822222, 7.944444, 0.006483, 0.001462, ZIC, 6274, 22, 285.190909, 6.863636, 0.000053, 0.000496, 
trial0005114, GDX, 5814, 18, 323.025000, 6.277778, 0.003583, 0.001046, ZIC, 8242, 22, 374.661364, 8.772727, 0.000019, 0.000458, 
trial0005115, GDX, 6522, 18, 362.386111, 6.944444, 0.000847, 0.000310, ZIC, 7496, 22, 340.729545, 9.045455, 0.000008, 0.000109, 
trial0005116, GDX, 7256, 18, 403.161111, 6.444444, 0.006735, 0.001135, ZIC, 3748, 22, 170.368182, 5.181818, 0.000044, 0.000378, 
trial0005117, GDX, 6423, 18, 356.833333, 7.666667, 0.005155, 0.001859, ZIC, 7121, 22, 323.681818, 7.363636, 0.000044, 0.000798, 
trial0005118, GDX, 7382, 18, 410.152778, 8.777778, 0.006387, 0.001611, ZIC, 6369, 22, 289.511364, 6.181818, 0.000068, 0.000560, 
trial0005119, GDX, 6132, 18, 340.713889, 7.944444, 0.005281, 0.002109, ZIC, 8026, 22, 364.825000, 8.863636, 0.000078, 0.000382, 
trial0005120, GDX, 6618, 18, 367.666667, 7.166667, 0.006839, 0.001776, ZIC, 6097, 22, 277.181818, 7.227273, 0.000073, 0.000753, 
trial0005121, GDX, 5099, 18, 283.311111, 7.888889, 0.005328, 0.001398, ZIC, 8736, 22, 397.109091, 9.909091, 0.000062, 0.000715, 
trial0005122, GDX, 7564, 18, 420.269444, 7.833333, 0.005895, 0.002203, ZIC, 5609, 22, 254.961364, 7.227273, 0.000074, 0.000592, 
trial0005123, GDX, 8040, 18, 446.705556, 8.000000, 0.006867, 0.002154, ZIC, 4500, 22, 204.559091, 4.636364, 0.000060, 0.000423, 
trial0005124, GDX, 6295, 18, 349.761111, 7.055556, 0.006106, 0.001988, ZIC, 6692, 22, 304.195455, 6.863636, 0.000057, 0.000765, 
trial0005125, GDX, 5655, 18, 314.202778, 6.611111, 0.005547, 0.001899, ZIC, 7499, 22, 340.879545, 8.772727, 0.000040, 0.000589, 
trial0005126, GDX, 6530, 18, 362.791667, 7.055556, 0.006768, 0.001210, ZIC, 7419, 22, 337.261364, 8.500000, 0.000085, 0.000715, 
trial0005127, GDX, 6422, 18, 356.808333, 7.555556, 0.006949, 0.001220, ZIC, 6089, 22, 276.793182, 5.727273, 0.000117, 0.000604, 
trial0005128, GDX, 5674, 18, 315.230556, 6.166667, 0.006268, 0.002164, ZIC, 8014, 22, 364.311364, 8.500000, 0.000075, 0.000769, 
trial0005129, GDX, 6657, 18, 369.886111, 7.444444, 0.004501, 0.001701, ZIC, 6442, 22, 292.820455, 7.181818, 0.000034, 0.000642, 
trial0005130, GDX, 7465, 18, 414.761111, 7.944444, 0.000829, 0.000192, ZIC, 6286, 22, 285.740909, 7.318182, 0.000007, 0.000079, 
trial0005131, GDX, 6432, 18, 357.383333, 7.666667, 0.005507, 0.000973, ZIC, 7151, 22, 325.050000, 8.272727, 0.000025, 0.000436, 
trial0005132, GDX, 5786, 18, 321.450000, 7.222222, 0.005925, 0.001328, ZIC, 7923, 22, 360.177273, 8.272727, 0.000056, 0.000607, 
trial0005133, GDX, 5569, 18, 309.430556, 6.777778, 0.005538, 0.001799, ZIC, 8548, 22, 388.556818, 9.363636, 0.000056, 0.000887, 
trial0005134, GDX, 6218, 18, 345.488889, 6.611111, 0.005103, 0.001794, ZIC, 8029, 22, 364.963636, 9.045455, 0.000086, 0.000805, 
trial0005135, GDX, 6541, 18, 363.441667, 7.277778, 0.006949, 0.000898, ZIC, 6712, 22, 305.093182, 7.045455, 0.000064, 0.000466, 
trial0005136, GDX, 7632, 18, 424.019444, 8.000000, 0.007789, 0.001633, ZIC, 5965, 22, 271.165909, 5.909091, 0.000066, 0.000461, 
trial0005137, GDX, 5664, 18, 314.666667, 6.833333, 0.005762, 0.001370, ZIC, 8601, 22, 390.954545, 9.681818, 0.000040, 0.000551, 
trial0005138, GDX, 7270, 18, 403.908333, 7.555556, 0.005796, 0.002151, ZIC, 5096, 22, 231.665909, 5.545455, 0.000039, 0.000558, 
trial0005139, GDX, 7863, 18, 436.841667, 7.777778, 0.006515, 0.002421, ZIC, 5100, 22, 231.856818, 6.000000, 0.000049, 0.000745, 
trial0005140, GDX, 6670, 18, 370.561111, 7.277778, 0.006537, 0.001687, ZIC, 6743, 22, 306.540909, 7.045455, 0.000039, 0.000961, 
trial0005141, GDX, 6487, 18, 360.422222, 7.277778, 0.005972, 0.001187, ZIC, 7237, 22, 328.972727, 7.863636, 0.000089, 0.000506, 
trial0005142, GDX, 6392, 18, 355.119444, 7.833333, 0.005871, 0.002312, ZIC, 7584, 22, 344.765909, 8.590909, 0.000044, 0.000647, 
trial0005143, GDX, 7065, 18, 392.500000, 8.222222, 0.005422, 0.003012, ZIC, 6103, 22, 277.454545, 6.818182, 0.000047, 0.000546, 
trial0005144, GDX, 6311, 18, 350.622222, 7.888889, 0.006108, 0.001612, ZIC, 7466, 22, 339.400000, 7.000000, 0.000042, 0.000793, 
trial0005145, GDX, 7958, 18, 442.122222, 8.722222, 0.001169, 0.000505, ZIC, 5265, 22, 239.354545, 5.590909, 0.000006, 0.000145, 
trial0005146, GDX, 6563, 18, 364.611111, 6.888889, 0.003024, 0.000603, ZIC, 6315, 22, 287.045455, 7.181818, 0.000020, 0.000236, 
trial0005147, GDX, 7265, 18, 403.633333, 9.055556, 0.006705, 0.001491, ZIC, 6747, 22, 306.709091, 7.318182, 0.000046, 0.000671, 
trial0005148, GDX, 6031, 18, 335.080556, 7.111111, 0.005629, 0.002804, ZIC, 6261, 22, 284.615909, 6.818182, 0.000097, 0.000874, 
trial0005149, GDX, 4871, 18, 270.611111, 5.611111, 0.005610, 0.002308, ZIC, 7774, 22, 353.363636, 8.772727, 0.000092, 0.000656, 
trial0005150, GDX, 5366, 18, 298.116667, 6.500000, 0.005842, 0.002508, ZIC, 7575, 22, 344.359091, 7.681818, 0.000070, 0.000570, 
trial0005151, GDX, 7300, 18, 405.602778, 8.333333, 0.005365, 0.002267, ZIC, 6203, 22, 281.961364, 6.454545, 0.000150, 0.000648, 
trial0005152, GDX, 5688, 18, 316.011111, 6.444444, 0.007285, 0.001087, ZIC, 8448, 22, 384.036364, 8.909091, 0.000058, 0.000480, 
trial0005153, GDX, 5297, 18, 294.327778, 6.555556, 0.005749, 0.001811, ZIC, 8128, 22, 369.459091, 9.090909, 0.000040, 0.000617, 
trial0005154, GDX, 4931, 18, 273.980556, 6.666667, 0.006429, 0.001261, ZIC, 8474, 22, 385.197727, 9.272727, 0.000069, 0.000668, 
trial0005155, GDX, 7875, 18, 437.538889, 8.111111, 0.006275, 0.002878, ZIC, 5540, 22, 251.831818, 6.545455, 0.000058, 0.000499, 
trial0005156, GDX, 6557, 18, 364.300000, 7.611111, 0.007284, 0.001083, ZIC, 7021, 22, 319.163636, 6.954545, 0.000086, 0.000562, 
trial0005157, GDX, 5923, 18, 329.063889, 6.666667, 0.005683, 0.002023, ZIC, 7299, 22, 331.811364, 8.363636, 0.000045, 0.000723, 
trial0005158, GDX, 7182, 18, 399.044444, 7.388889, 0.007006, 0.001688, ZIC, 6108, 22, 277.645455, 6.590909, 0.000053, 0.000642, 
trial0005159, GDX, 5572, 18, 309.561111, 6.666667, 0.006139, 0.000912, ZIC, 7561, 22, 343.722727, 8.636364, 0.000079, 0.000558, 
trial0005160, GDX, 6650, 18, 369.491667, 6.944444, 0.000636, 0.000178, ZIC, 6846, 22, 311.188636, 7.681818, 0.000007, 0.000070, 
trial0005161, GDX, 6173, 18, 342.961111, 6.722222, 0.002988, 0.000784, ZIC, 7277, 22, 330.804545, 7.863636, 0.000018, 0.000369, 
trial0005162, GDX, 6660, 18, 370.022222, 8.000000, 0.005843, 0.001303, ZIC, 5041, 22, 229.163636, 4.545455, 0.000054, 0.000652, 
trial0005163, GDX, 6293, 18, 349.655556, 6.111111, 0.007134, 0.001825, ZIC, 7879, 22, 358.145455, 8.181818, 0.000068, 0.000515, 
trial0005164, GDX, 6797, 18, 377.625000, 7.333333, 0.006703, 0.001224, ZIC, 6922, 22, 314.670455, 7.090909, 0.000074, 0.000369, 
trial0005165, GDX, 7015, 18, 389.775000, 8.111111, 0.005467, 0.001663, ZIC, 6829, 22, 310.411364, 6.363636, 0.000087, 0.001049, 
trial0005166, GDX, 7757, 18, 430.952778, 8.388889, 0.007197, 0.001849, ZIC, 5472, 22, 248.765909, 5.863636, 0.000055, 0.000507, 
trial0005167, GDX, 6768, 18, 376.025000, 6.833333, 0.006493, 0.002090, ZIC, 6355, 22, 288.888636, 7.681818, 0.000042, 0.000812, 
trial0005168, GDX, 6052, 18, 336.272222, 6.388889, 0.006374, 0.001314, ZIC, 8258, 22, 375.368182, 9.500000, 0.000061, 0.000538, 
trial0005169, GDX, 6366, 18, 353.677778, 7.333333, 0.005735, 0.002303, ZIC, 6729, 22, 305.900000, 7.090909, 0.000051, 0.000702, 
trial0005170, GDX, 6176, 18, 343.163889, 6.722222, 0.007112, 0.001905, ZIC, 6880, 22, 312.729545, 7.772727, 0.000063, 0.000507, 
trial0005171, GDX, 7271, 18, 403.947222, 7.222222, 0.006179, 0.002030, ZIC, 5277, 22, 239.906818, 6.727273, 0.000044, 0.000675, 
trial0005172, GDX, 6636, 18, 368.697222, 6.722222, 0.006976, 0.002020, ZIC, 6195, 22, 281.611364, 7.409091, 0.000062, 0.000587, 
trial0005173, GDX, 4759, 18, 264.419444, 6.444444, 0.006497, 0.001934, ZIC, 8048, 22, 365.838636, 7.909091, 0.000057, 0.000774, 
trial0005174, GDX, 7510, 18, 417.225000, 7.500000, 0.003145, 0.001784, ZIC, 6151, 22, 279.634091, 7.590909, 0.000060, 0.000408, 
trial0005175, GDX, 7334, 18, 407.483333, 7.777778, 0.000956, 0.000181, ZIC, 6643, 22, 301.968182, 7.818182, 0.000006, 0.000083, 
trial0005176, GDX, 8100, 18, 450.052778, 8.611111, 0.006190, 0.001554, ZIC, 4666, 22, 212.093182, 6.045455, 0.000047, 0.000361, 
trial0005177, GDX, 5764, 18, 320.269444, 7.111111, 0.006203, 0.001415, ZIC, 7111, 22, 323.234091, 8.000000, 0.000066, 0.000650, 
