trial0067012, GDX, 300, 38, 7.894737, 0.289474, 0.005022, 0.004845, 0.000177, ZIP, 134, 2, 67.000000, 1.000000, 0.003099, 0.003078, 0.000022, 
trial0067013, GDX, 281, 38, 7.394737, 0.315789, 0.005545, 0.005367, 0.000178, ZIP, 27, 2, 13.500000, 1.000000, 0.000041, 0.000007, 0.000034, 
trial0067014, GDX, 247, 38, 6.500000, 0.289474, 0.005051, 0.005033, 0.000018, ZIP, 52, 2, 26.000000, 1.500000, 0.003734, 0.003703, 0.000031, 
trial0067015, GDX, 546, 38, 14.368421, 0.368421, 0.005839, 0.005355, 0.000484, ZIP, 113, 2, 56.500000, 2.000000, 0.000037, 0.000008, 0.000029, 
trial0067016, GDX, 761, 38, 20.026316, 0.657895, 0.007046, 0.007026, 0.000020, ZIP, 20, 2, 10.000000, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0067017, GDX, 628, 38, 16.526316, 0.526316, 0.004007, 0.003986, 0.000021, ZIP, 119, 2, 59.500000, 1.000000, 0.000045, 0.000009, 0.000036, 
trial0067018, GDX, 376, 38, 9.894737, 0.368421, 0.004952, 0.004933, 0.000019, ZIP, 134, 2, 67.000000, 1.000000, 0.000043, 0.000010, 0.000033, 
trial0067019, GDX, 252, 38, 6.631579, 0.263158, 0.005693, 0.005678, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.002669, 0.002643, 0.000026, 
trial0067020, GDX, 126, 38, 3.315789, 0.105263, 0.005492, 0.005479, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000007, 0.000022, 
trial0067021, GDX, 369, 38, 9.710526, 0.368421, 0.004941, 0.004923, 0.000018, ZIP, 47, 2, 23.500000, 0.500000, 0.003738, 0.000008, 0.003730, 
trial0067022, GDX, 311, 38, 8.184211, 0.315789, 0.004766, 0.004750, 0.000016, ZIP, 77, 2, 38.500000, 1.000000, 0.000033, 0.000007, 0.000027, 
trial0067023, GDX, 534, 38, 14.052632, 0.421053, 0.004908, 0.004727, 0.000180, ZIP, 94, 2, 47.000000, 1.500000, 0.000035, 0.000007, 0.000029, 
trial0067024, GDX, 6, 38, 0.157895, 0.131579, 0.005847, 0.005832, 0.000015, ZIP, 56, 2, 28.000000, 1.000000, 0.009274, 0.000009, 0.009265, 
trial0067025, GDX, 421, 38, 11.078947, 0.421053, 0.004923, 0.004905, 0.000018, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0067026, GDX, 292, 38, 7.684211, 0.236842, 0.006157, 0.006141, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000007, 0.000033, 
trial0067027, GDX, 196, 38, 5.157895, 0.157895, 0.005446, 0.005236, 0.000210, ZIP, 56, 2, 28.000000, 1.000000, 0.000026, 0.000006, 0.000020, 
trial0067028, GDX, 421, 38, 11.078947, 0.368421, 0.006149, 0.006132, 0.000017, ZIP, 157, 2, 78.500000, 1.000000, 0.000035, 0.000008, 0.000027, 
trial0067029, GDX, 329, 38, 8.657895, 0.368421, 0.004516, 0.004345, 0.000171, ZIP, 96, 2, 48.000000, 1.000000, 0.000036, 0.000008, 0.000028, 
trial0067030, GDX, 573, 38, 15.078947, 0.526316, 0.004988, 0.004806, 0.000182, ZIP, 138, 2, 69.000000, 1.000000, 0.003100, 0.000007, 0.003094, 
trial0067031, GDX, 373, 38, 9.815789, 0.315789, 0.005571, 0.004826, 0.000745, ZIP, 64, 2, 32.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0067032, GDX, 28, 38, 0.736842, 0.105263, 0.005539, 0.005171, 0.000369, ZIP, 166, 2, 83.000000, 1.000000, 0.000032, 0.000008, 0.000024, 
trial0067033, GDX, 52, 38, 1.368421, 0.131579, 0.004325, 0.004119, 0.000206, ZIP, 23, 2, 11.500000, 0.500000, 0.000027, 0.000006, 0.000020, 
trial0067034, GDX, 444, 38, 11.684211, 0.473684, 0.005581, 0.005424, 0.000157, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000007, 0.000032, 
trial0067035, GDX, 189, 38, 4.973684, 0.263158, 0.006324, 0.006171, 0.000153, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000020, 
trial0067036, GDX, 213, 38, 5.605263, 0.157895, 0.007677, 0.007541, 0.000136, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0067037, GDX, 186, 38, 4.894737, 0.263158, 0.005422, 0.005407, 0.000016, ZIP, 100, 2, 50.000000, 1.000000, 0.000036, 0.000007, 0.000029, 
trial0067038, GDX, 24, 38, 0.631579, 0.078947, 0.003977, 0.003965, 0.000011, ZIP, 147, 2, 73.500000, 1.500000, 0.000022, 0.000008, 0.000014, 
trial0067039, GDX, 219, 38, 5.763158, 0.315789, 0.005899, 0.005637, 0.000262, ZIP, 168, 2, 84.000000, 2.000000, 0.000030, 0.000006, 0.000024, 
trial0067040, GDX, 95, 38, 2.500000, 0.131579, 0.004444, 0.004431, 0.000013, ZIP, 87, 2, 43.500000, 1.500000, 0.005145, 0.000009, 0.005136, 
trial0067041, GDX, 98, 38, 2.578947, 0.105263, 0.004065, 0.003735, 0.000331, ZIP, 17, 2, 8.500000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0067042, GDX, 600, 38, 15.789474, 0.631579, 0.003453, 0.003298, 0.000155, ZIP, 87, 2, 43.500000, 1.000000, 0.000037, 0.000009, 0.000028, 
trial0067043, GDX, 487, 38, 12.815789, 0.473684, 0.003342, 0.003330, 0.000012, ZIP, 30, 2, 15.000000, 1.000000, 0.000025, 0.000008, 0.000017, 
trial0067044, GDX, 1047, 38, 27.552632, 0.894737, 0.004944, 0.004741, 0.000202, ZIP, 0, 2, 0.000000, 0.000000, 0.000048, 0.000008, 0.000040, 
trial0067045, GDX, 45, 38, 1.184211, 0.052632, 0.006422, 0.006302, 0.000120, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000008, 0.000017, 
trial0067046, GDX, 325, 38, 8.552632, 0.368421, 0.005199, 0.004784, 0.000415, ZIP, 89, 2, 44.500000, 1.000000, 0.000037, 0.000007, 0.000030, 
trial0067047, GDX, 203, 38, 5.342105, 0.210526, 0.003411, 0.003397, 0.000014, ZIP, 45, 2, 22.500000, 1.000000, 0.000024, 0.000007, 0.000018, 
trial0067048, GDX, 246, 38, 6.473684, 0.263158, 0.005234, 0.005217, 0.000017, ZIP, 46, 2, 23.000000, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0067049, GDX, 314, 38, 8.263158, 0.342105, 0.005840, 0.005822, 0.000018, ZIP, 27, 2, 13.500000, 0.500000, 0.000042, 0.000008, 0.000034, 
trial0067050, GDX, 138, 38, 3.631579, 0.105263, 0.004434, 0.004423, 0.000011, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000008, 0.000024, 
trial0067051, GDX, 368, 38, 9.684211, 0.342105, 0.005062, 0.005044, 0.000018, ZIP, 150, 2, 75.000000, 1.500000, 0.000040, 0.000007, 0.000033, 
trial0067052, GDX, 247, 38, 6.500000, 0.315789, 0.007335, 0.007318, 0.000017, ZIP, 112, 2, 56.000000, 1.000000, 0.000046, 0.000007, 0.000039, 
trial0067053, GDX, 198, 38, 5.210526, 0.263158, 0.004696, 0.004094, 0.000602, ZIP, 57, 2, 28.500000, 1.000000, 0.003104, 0.000006, 0.003098, 
trial0067054, GDX, 343, 38, 9.026316, 0.368421, 0.005584, 0.005428, 0.000156, ZIP, 29, 2, 14.500000, 0.500000, 0.003116, 0.000007, 0.003110, 
trial0067055, GDX, 660, 38, 17.368421, 0.578947, 0.005588, 0.005211, 0.000377, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000007, 0.000027, 
trial0067056, GDX, 332, 38, 8.736842, 0.315789, 0.005072, 0.004731, 0.000341, ZIP, 121, 2, 60.500000, 1.500000, 0.000033, 0.000005, 0.000028, 
trial0067057, GDX, 369, 38, 9.710526, 0.342105, 0.004904, 0.004508, 0.000395, ZIP, 120, 2, 60.000000, 1.000000, 0.000029, 0.000007, 0.000022, 
trial0067058, GDX, 299, 38, 7.868421, 0.289474, 0.004547, 0.004531, 0.000016, ZIP, 13, 2, 6.500000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0067059, GDX, 1042, 38, 27.421053, 1.000000, 0.005374, 0.005092, 0.000281, ZIP, 153, 2, 76.500000, 1.000000, 0.000048, 0.000008, 0.000040, 
trial0067060, GDX, 457, 38, 12.026316, 0.421053, 0.004524, 0.004506, 0.000018, ZIP, 127, 2, 63.500000, 1.000000, 0.003117, 0.000008, 0.003109, 
trial0067061, GDX, 367, 38, 9.657895, 0.473684, 0.005111, 0.004767, 0.000343, ZIP, 99, 2, 49.500000, 1.000000, 0.000041, 0.000008, 0.000033, 
trial0067062, GDX, 143, 38, 3.763158, 0.210526, 0.005687, 0.005429, 0.000259, ZIP, 69, 2, 34.500000, 1.000000, 0.000030, 0.000008, 0.000022, 
trial0067063, GDX, 177, 38, 4.657895, 0.184211, 0.004526, 0.004514, 0.000013, ZIP, 12, 2, 6.000000, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0067064, GDX, 346, 38, 9.105263, 0.394737, 0.005655, 0.005311, 0.000343, ZIP, 116, 2, 58.000000, 2.000000, 0.000031, 0.000006, 0.000025, 
trial0067065, GDX, 329, 38, 8.657895, 0.342105, 0.004997, 0.004637, 0.000360, ZIP, 86, 2, 43.000000, 2.000000, 0.002679, 0.000013, 0.002666, 
trial0067066, GDX, 235, 38, 6.184211, 0.289474, 0.005464, 0.004969, 0.000495, ZIP, 81, 2, 40.500000, 1.500000, 0.000035, 0.000007, 0.000027, 
trial0067067, GDX, 358, 38, 9.421053, 0.289474, 0.004978, 0.004782, 0.000196, ZIP, 86, 2, 43.000000, 1.500000, 0.003731, 0.000008, 0.003723, 
trial0067068, GDX, 211, 38, 5.552632, 0.184211, 0.004029, 0.004017, 0.000013, ZIP, 75, 2, 37.500000, 1.500000, 0.000030, 0.000009, 0.000021, 
trial0067069, GDX, 185, 38, 4.868421, 0.157895, 0.005036, 0.004699, 0.000337, ZIP, 80, 2, 40.000000, 1.000000, 0.000024, 0.000007, 0.000017, 
trial0067070, GDX, 113, 38, 2.973684, 0.184211, 0.006400, 0.006223, 0.000177, ZIP, 221, 2, 110.500000, 1.500000, 0.000030, 0.000006, 0.000023, 
trial0067071, GDX, 187, 38, 4.921053, 0.157895, 0.004921, 0.004593, 0.000328, ZIP, 41, 2, 20.500000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0067072, GDX, 153, 38, 4.026316, 0.210526, 0.006738, 0.006261, 0.000477, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000024, 
trial0067073, GDX, 481, 38, 12.657895, 0.473684, 0.005909, 0.005396, 0.000514, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000009, 0.000033, 
trial0067074, GDX, 75, 38, 1.973684, 0.131579, 0.004477, 0.004463, 0.000014, ZIP, 29, 2, 14.500000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0067075, GDX, 939, 38, 24.710526, 0.894737, 0.006568, 0.006349, 0.000220, ZIP, 0, 2, 0.000000, 0.000000, 0.000052, 0.000008, 0.000044, 
trial0067076, GDX, 325, 38, 8.552632, 0.421053, 0.006351, 0.006211, 0.000140, ZIP, 148, 2, 74.000000, 2.000000, 0.000042, 0.000010, 0.000032, 
trial0067077, GDX, 435, 38, 11.447368, 0.447368, 0.005765, 0.005744, 0.000020, ZIP, 172, 2, 86.000000, 1.500000, 0.000041, 0.000006, 0.000035, 
trial0067078, GDX, 111, 38, 2.921053, 0.157895, 0.005776, 0.005566, 0.000210, ZIP, 70, 2, 35.000000, 1.000000, 0.000027, 0.000007, 0.000020, 
trial0067079, GDX, 233, 38, 6.131579, 0.289474, 0.005174, 0.005019, 0.000155, ZIP, 18, 2, 9.000000, 0.500000, 0.000040, 0.000008, 0.000032, 
trial0067080, GDX, 17, 38, 0.447368, 0.131579, 0.005576, 0.005422, 0.000154, ZIP, 208, 2, 104.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0067081, GDX, 219, 38, 5.763158, 0.210526, 0.005497, 0.005360, 0.000137, ZIP, 177, 2, 88.500000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0067082, GDX, 86, 38, 2.263158, 0.052632, 0.006620, 0.006447, 0.000173, ZIP, 0, 2, 0.000000, 0.000000, 0.000028, 0.000007, 0.000020, 
trial0067083, GDX, 188, 38, 4.947368, 0.210526, 0.005332, 0.005122, 0.000210, ZIP, 23, 2, 11.500000, 1.000000, 0.000036, 0.000008, 0.000028, 
trial0067084, GDX, 152, 38, 4.000000, 0.157895, 0.004419, 0.004407, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.006081, 0.002643, 0.003439, 
trial0067085, GDX, 329, 38, 8.657895, 0.315789, 0.005736, 0.005565, 0.000171, ZIP, 56, 2, 28.000000, 1.000000, 0.000031, 0.000006, 0.000025, 
trial0067086, GDX, 223, 38, 5.868421, 0.210526, 0.005265, 0.005056, 0.000209, ZIP, 101, 2, 50.500000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0067087, GDX, 34, 38, 0.894737, 0.157895, 0.005474, 0.005460, 0.000015, ZIP, 213, 2, 106.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0067088, GDX, 243, 38, 6.394737, 0.263158, 0.005355, 0.005339, 0.000016, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000025, 
trial0067089, GDX, 272, 38, 7.157895, 0.263158, 0.005869, 0.005853, 0.000016, ZIP, 65, 2, 32.500000, 1.000000, 0.000040, 0.000009, 0.000031, 
trial0067090, GDX, 253, 38, 6.657895, 0.157895, 0.006047, 0.005839, 0.000208, ZIP, 0, 2, 0.000000, 0.000000, 0.003106, 0.000009, 0.003097, 
trial0067091, GDX, 85, 38, 2.236842, 0.105263, 0.005082, 0.005069, 0.000013, ZIP, 121, 2, 60.500000, 1.000000, 0.000039, 0.000009, 0.000030, 
trial0067092, GDX, 464, 38, 12.210526, 0.473684, 0.004322, 0.004302, 0.000020, ZIP, 133, 2, 66.500000, 1.000000, 0.000031, 0.000007, 0.000025, 
trial0067093, GDX, 73, 38, 1.921053, 0.105263, 0.005739, 0.005563, 0.000176, ZIP, 87, 2, 43.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0067094, GDX, 1180, 38, 31.052632, 0.894737, 0.004630, 0.004325, 0.000305, ZIP, 0, 2, 0.000000, 0.000000, 0.003124, 0.000008, 0.003115, 
trial0067095, GDX, 137, 38, 3.605263, 0.184211, 0.005941, 0.005924, 0.000016, ZIP, 182, 2, 91.000000, 1.500000, 0.000033, 0.000008, 0.000024, 
trial0067096, GDX, 206, 38, 5.421053, 0.315789, 0.005669, 0.005472, 0.000197, ZIP, 63, 2, 31.500000, 1.000000, 0.000029, 0.000006, 0.000023, 
trial0067097, GDX, 173, 38, 4.552632, 0.210526, 0.005572, 0.005199, 0.000373, ZIP, 80, 2, 40.000000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0067098, GDX, 349, 38, 9.184211, 0.368421, 0.005930, 0.005456, 0.000474, ZIP, 113, 2, 56.500000, 1.000000, 0.000039, 0.000007, 0.000033, 
trial0067099, GDX, 384, 38, 10.105263, 0.368421, 0.005704, 0.005685, 0.000019, ZIP, 156, 2, 78.000000, 2.000000, 0.000032, 0.000006, 0.000026, 
trial0067100, GDX, 114, 38, 3.000000, 0.105263, 0.006792, 0.006779, 0.000013, ZIP, 0, 2, 0.000000, 0.000000, 0.000029, 0.000008, 0.000022, 
trial0067101, GDX, 287, 38, 7.552632, 0.236842, 0.005265, 0.005250, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000026, 
trial0067102, GDX, 293, 38, 7.710526, 0.342105, 0.004119, 0.004103, 0.000016, ZIP, 107, 2, 53.500000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0067103, GDX, 201, 38, 5.289474, 0.184211, 0.004920, 0.004646, 0.000273, ZIP, 40, 2, 20.000000, 0.500000, 0.002686, 0.000008, 0.002678, 
trial0067104, GDX, 214, 38, 5.631579, 0.263158, 0.004505, 0.004349, 0.000156, ZIP, 114, 2, 57.000000, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0067105, GDX, 1469, 38, 38.657895, 1.210526, 0.003108, 0.002866, 0.000241, ZIP, 71, 2, 35.500000, 2.000000, 0.000042, 0.000008, 0.000034, 
trial0067106, GDX, 38, 38, 1.000000, 0.157895, 0.003071, 0.003059, 0.000012, ZIP, 51, 2, 25.500000, 1.000000, 0.000030, 0.000007, 0.000023, 
trial0067107, GDX, 1370, 38, 36.052632, 1.236842, 0.003310, 0.003132, 0.000178, ZIP, 60, 2, 30.000000, 1.500000, 0.000043, 0.000008, 0.000035, 
trial0067108, GDX, 103, 38, 2.710526, 0.184211, 0.003826, 0.003521, 0.000305, ZIP, 63, 2, 31.500000, 1.500000, 0.000028, 0.000006, 0.000022, 
trial0067109, GDX, 204, 38, 5.368421, 0.210526, 0.005011, 0.004832, 0.000179, ZIP, 326, 2, 163.000000, 2.000000, 0.000035, 0.000007, 0.000029, 
trial0067110, GDX, 581, 38, 15.289474, 0.631579, 0.004640, 0.004320, 0.000320, ZIP, 17, 2, 8.500000, 0.500000, 0.000039, 0.000006, 0.000032, 
trial0067111, GDX, 275, 38, 7.236842, 0.421053, 0.004462, 0.004445, 0.000018, ZIP, 96, 2, 48.000000, 1.000000, 0.000040, 0.000007, 0.000033, 
trial0067112, GDX, 1324, 38, 34.842105, 1.236842, 0.003623, 0.003307, 0.000317, ZIP, 149, 2, 74.500000, 1.500000, 0.000037, 0.000006, 0.000030, 
trial0067113, GDX, 198, 38, 5.210526, 0.157895, 0.004599, 0.004586, 0.000014, ZIP, 95, 2, 47.500000, 1.000000, 0.000023, 0.000007, 0.000017, 
trial0067114, GDX, 560, 38, 14.736842, 0.578947, 0.004284, 0.004125, 0.000158, ZIP, 105, 2, 52.500000, 1.000000, 0.000034, 0.000007, 0.000027, 
trial0067115, GDX, 182, 38, 4.789474, 0.368421, 0.004448, 0.004009, 0.000439, ZIP, 296, 2, 148.000000, 1.500000, 0.000040, 0.000006, 0.000034, 
trial0067116, GDX, 281, 38, 7.394737, 0.368421, 0.004151, 0.004133, 0.000017, ZIP, 39, 2, 19.500000, 1.000000, 0.002677, 0.000008, 0.002669, 
trial0067117, GDX, 358, 38, 9.421053, 0.368421, 0.003680, 0.003206, 0.000475, ZIP, 24, 2, 12.000000, 1.000000, 0.002345, 0.000007, 0.002338, 
trial0067118, GDX, 549, 38, 14.447368, 0.657895, 0.004394, 0.003967, 0.000426, ZIP, 183, 2, 91.500000, 1.500000, 0.000036, 0.000007, 0.000030, 
trial0067119, GDX, 557, 38, 14.657895, 0.526316, 0.003843, 0.003664, 0.000179, ZIP, 74, 2, 37.000000, 2.000000, 0.000024, 0.000007, 0.000017, 
trial0067120, GDX, 194, 38, 5.105263, 0.236842, 0.004025, 0.004010, 0.000015, ZIP, 179, 2, 89.500000, 2.500000, 0.000039, 0.000008, 0.000031, 
trial0067121, GDX, 224, 38, 5.894737, 0.289474, 0.005131, 0.004918, 0.000213, ZIP, 116, 2, 58.000000, 1.500000, 0.000038, 0.000006, 0.000032, 
trial0067122, GDX, 90, 38, 2.368421, 0.105263, 0.004480, 0.004191, 0.000288, ZIP, 25, 2, 12.500000, 1.000000, 0.000025, 0.000007, 0.000018, 
trial0067123, GDX, 365, 38, 9.605263, 0.394737, 0.003802, 0.003484, 0.000318, ZIP, 216, 2, 108.000000, 1.500000, 0.003110, 0.000008, 0.003102, 
trial0067124, GDX, 19, 38, 0.500000, 0.105263, 0.004391, 0.004379, 0.000012, ZIP, 23, 2, 11.500000, 1.000000, 0.002651, 0.002636, 0.000015, 
trial0067125, GDX, 281, 38, 7.394737, 0.342105, 0.004890, 0.004449, 0.000441, ZIP, 324, 2, 162.000000, 1.500000, 0.000039, 0.000007, 0.000032, 
trial0067126, GDX, 261, 38, 6.868421, 0.394737, 0.004145, 0.003773, 0.000373, ZIP, 12, 2, 6.000000, 0.500000, 0.002679, 0.002646, 0.000033, 
trial0067127, GDX, 419, 38, 11.026316, 0.500000, 0.004923, 0.004764, 0.000159, ZIP, 216, 2, 108.000000, 2.500000, 0.000034, 0.000006, 0.000028, 
trial0067128, GDX, 291, 38, 7.657895, 0.394737, 0.004452, 0.004434, 0.000018, ZIP, 98, 2, 49.000000, 1.000000, 0.000045, 0.000008, 0.000036, 
trial0067129, GDX, 228, 38, 6.000000, 0.263158, 0.005144, 0.004987, 0.000157, ZIP, 211, 2, 105.500000, 2.000000, 0.000030, 0.000006, 0.000024, 
trial0067130, GDX, 1854, 38, 48.789474, 1.500000, 0.003798, 0.003492, 0.000306, ZIP, 61, 2, 30.500000, 0.500000, 0.000048, 0.000006, 0.000042, 
trial0067131, GDX, 90, 38, 2.368421, 0.210526, 0.005164, 0.004872, 0.000292, ZIP, 170, 2, 85.000000, 1.000000, 0.000033, 0.000007, 0.000026, 
trial0067132, GDX, 310, 38, 8.157895, 0.447368, 0.004933, 0.004614, 0.000319, ZIP, 54, 2, 27.000000, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0067133, GDX, 126, 38, 3.315789, 0.315789, 0.004229, 0.004051, 0.000179, ZIP, 227, 2, 113.500000, 2.000000, 0.000025, 0.000007, 0.000018, 
trial0067134, GDX, 956, 38, 25.157895, 0.921053, 0.004673, 0.004495, 0.000178, ZIP, 10, 2, 5.000000, 0.500000, 0.000045, 0.000008, 0.000037, 
trial0067135, GDX, 233, 38, 6.131579, 0.368421, 0.004176, 0.004020, 0.000156, ZIP, 66, 2, 33.000000, 1.000000, 0.004128, 0.000009, 0.004118, 
trial0067136, GDX, 347, 38, 9.131579, 0.447368, 0.004415, 0.003820, 0.000594, ZIP, 215, 2, 107.500000, 1.500000, 0.002683, 0.000009, 0.002674, 
trial0067137, GDX, 191, 38, 5.026316, 0.368421, 0.004285, 0.003949, 0.000336, ZIP, 110, 2, 55.000000, 1.000000, 0.000035, 0.000007, 0.000028, 
trial0067138, GDX, 252, 38, 6.631579, 0.315789, 0.004841, 0.004663, 0.000177, ZIP, 100, 2, 50.000000, 1.000000, 0.000033, 0.000009, 0.000024, 
trial0067139, GDX, 463, 38, 12.184211, 0.421053, 0.004295, 0.004278, 0.000017, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000024, 
trial0067140, GDX, 428, 38, 11.263158, 0.368421, 0.005296, 0.005278, 0.000018, ZIP, 123, 2, 61.500000, 1.000000, 0.002348, 0.000008, 0.002340, 
trial0067141, GDX, 368, 38, 9.684211, 0.421053, 0.004029, 0.003733, 0.000296, ZIP, 148, 2, 74.000000, 1.500000, 0.000033, 0.000006, 0.000027, 
trial0067142, GDX, 249, 38, 6.552632, 0.473684, 0.004587, 0.004374, 0.000213, ZIP, 52, 2, 26.000000, 1.000000, 0.000041, 0.000007, 0.000034, 
trial0067143, GDX, 504, 38, 13.263158, 0.368421, 0.003749, 0.003734, 0.000015, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000007, 0.000027, 
trial0067144, GDX, 467, 38, 12.289474, 0.447368, 0.003947, 0.003776, 0.000171, ZIP, 30, 2, 15.000000, 0.500000, 0.000043, 0.000008, 0.000035, 
trial0067145, GDX, 253, 38, 6.657895, 0.263158, 0.005039, 0.005024, 0.000015, ZIP, 132, 2, 66.000000, 1.000000, 0.000027, 0.000006, 0.000021, 
trial0067146, GDX, 307, 38, 8.078947, 0.342105, 0.003688, 0.003674, 0.000015, ZIP, 27, 2, 13.500000, 0.500000, 0.000035, 0.000008, 0.000027, 
trial0067147, GDX, 491, 38, 12.921053, 0.578947, 0.005565, 0.004911, 0.000655, ZIP, 57, 2, 28.500000, 2.000000, 0.000039, 0.000007, 0.000032, 
trial0067148, GDX, 462, 38, 12.157895, 0.500000, 0.003842, 0.003827, 0.000016, ZIP, 103, 2, 51.500000, 0.500000, 0.000032, 0.000007, 0.000025, 
trial0067149, GDX, 187, 38, 4.921053, 0.184211, 0.003901, 0.003473, 0.000428, ZIP, 18, 2, 9.000000, 0.500000, 0.000031, 0.000007, 0.000023, 
trial0067150, GDX, 1182, 38, 31.105263, 1.000000, 0.003182, 0.003021, 0.000161, ZIP, 40, 2, 20.000000, 1.000000, 0.002341, 0.000008, 0.002333, 
trial0067151, GDX, 535, 38, 14.078947, 0.631579, 0.003969, 0.003950, 0.000019, ZIP, 74, 2, 37.000000, 1.000000, 0.000045, 0.000008, 0.000037, 
trial0067152, GDX, 351, 38, 9.236842, 0.289474, 0.005294, 0.004683, 0.000611, ZIP, 51, 2, 25.500000, 1.500000, 0.000034, 0.000009, 0.000025, 
trial0067153, GDX, 281, 38, 7.394737, 0.421053, 0.004389, 0.004095, 0.000294, ZIP, 115, 2, 57.500000, 1.000000, 0.000035, 0.000008, 0.000027, 
trial0067154, GDX, 225, 38, 5.921053, 0.184211, 0.005611, 0.005597, 0.000014, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000007, 0.000025, 
trial0067155, GDX, 1309, 38, 34.447368, 1.289474, 0.003672, 0.003527, 0.000146, ZIP, 191, 2, 95.500000, 1.500000, 0.002680, 0.000007, 0.002673, 
trial0067156, GDX, 47, 38, 1.236842, 0.105263, 0.003834, 0.003823, 0.000011, ZIP, 87, 2, 43.500000, 1.000000, 0.000029, 0.000009, 0.000021, 
trial0067157, GDX, 1337, 38, 35.184211, 1.052632, 0.004306, 0.004160, 0.000146, ZIP, 41, 2, 20.500000, 1.000000, 0.000050, 0.000008, 0.000041, 
