trial0001179, GDX, 2534, 26, 97.465385, 5.961538, 0.004893, 0.001001, ZIC, 1618, 14, 115.635714, 5.928571, 0.000086, 0.000541, 
trial0001180, GDX, 2247, 26, 86.442308, 4.846154, 0.004635, 0.001023, ZIC, 1732, 14, 123.750000, 6.142857, 0.000030, 0.000691, 
trial0001181, GDX, 2531, 26, 97.376923, 5.384615, 0.004747, 0.000777, ZIC, 1524, 14, 108.871429, 6.142857, 0.000095, 0.000838, 
trial0001182, GDX, 2748, 26, 105.692308, 5.615385, 0.006096, 0.000986, ZIC, 576, 14, 41.142857, 3.714286, 0.000059, 0.000310, 
trial0001183, GDX, 2294, 26, 88.244231, 5.115385, 0.004420, 0.001041, ZIC, 1568, 14, 112.046429, 6.642857, 0.000112, 0.000369, 
trial0001184, GDX, 2210, 26, 85.032692, 4.692308, 0.004468, 0.000977, ZIC, 1780, 14, 127.153571, 6.857143, 0.000035, 0.000679, 
trial0001185, GDX, 2323, 26, 89.380769, 5.346154, 0.002290, 0.000627, ZIC, 1703, 14, 121.650000, 6.785714, 0.000026, 0.000270, 
trial0001186, GDX, 1976, 26, 76.000000, 4.230769, 0.001506, 0.000210, ZIC, 1168, 14, 83.428571, 5.571429, 0.000012, 0.000137, 
trial0001187, GDX, 3307, 26, 127.217308, 6.884615, 0.004877, 0.000997, ZIC, 1542, 14, 110.167857, 5.642857, 0.000063, 0.000574, 
trial0001188, GDX, 2611, 26, 100.426923, 5.307692, 0.004710, 0.001012, ZIC, 1795, 14, 128.278571, 6.285714, 0.000056, 0.000432, 
trial0001189, GDX, 2509, 26, 96.521154, 4.961538, 0.004879, 0.000872, ZIC, 1288, 14, 92.032143, 5.500000, 0.000051, 0.000738, 
trial0001190, GDX, 2243, 26, 86.294231, 4.769231, 0.004968, 0.000857, ZIC, 765, 14, 54.667857, 4.714286, 0.000052, 0.000295, 
trial0001191, GDX, 2877, 26, 110.653846, 5.961538, 0.004894, 0.000932, ZIC, 911, 14, 65.071429, 4.357143, 0.000059, 0.000386, 
trial0001192, GDX, 2544, 26, 97.871154, 5.807692, 0.004616, 0.000853, ZIC, 1746, 14, 124.739286, 5.357143, 0.000048, 0.000882, 
trial0001193, GDX, 2369, 26, 91.142308, 5.538462, 0.004726, 0.000853, ZIC, 1508, 14, 107.735714, 4.857143, 0.000069, 0.000595, 
trial0001194, GDX, 2435, 26, 93.671154, 5.500000, 0.001092, 0.000355, ZIC, 2466, 14, 176.182143, 8.785714, 0.000006, 0.000276, 
trial0001195, GDX, 2485, 26, 95.588462, 5.346154, 0.002677, 0.000498, ZIC, 1511, 14, 107.978571, 5.214286, 0.000035, 0.000307, 
trial0001196, GDX, 2628, 26, 101.101923, 5.846154, 0.005087, 0.001006, ZIC, 1024, 14, 73.167857, 4.714286, 0.000070, 0.000549, 
trial0001197, GDX, 2276, 26, 87.567308, 5.615385, 0.004396, 0.001143, ZIC, 2065, 14, 147.517857, 6.714286, 0.000108, 0.000661, 
trial0001198, GDX, 2580, 26, 99.261538, 4.769231, 0.004584, 0.000807, ZIC, 1624, 14, 116.014286, 7.000000, 0.000108, 0.000612, 
trial0001199, GDX, 2582, 26, 99.309615, 5.730769, 0.004729, 0.000909, ZIC, 1368, 14, 97.782143, 5.214286, 0.000072, 0.000519, 
trial0001200, GDX, 2661, 26, 102.361538, 5.076923, 0.004711, 0.000925, ZIC, 1625, 14, 116.114286, 5.285714, 0.000051, 0.001074, 
trial0001201, GDX, 6846, 26, 263.344231, 6.230769, 0.007241, 0.001353, ZIC, 3119, 14, 222.789286, 5.857143, 0.000077, 0.001081, 
trial0001202, GDX, 5205, 26, 200.211538, 4.884615, 0.006815, 0.000785, ZIC, 5004, 14, 357.464286, 7.928571, 0.000065, 0.000902, 
trial0001203, GDX, 7344, 26, 282.484615, 6.538462, 0.007350, 0.001290, ZIC, 2432, 14, 173.742857, 6.857143, 0.000068, 0.000432, 
trial0001204, GDX, 5877, 26, 226.061538, 5.000000, 0.006936, 0.001078, ZIC, 3840, 14, 274.314286, 8.142857, 0.000118, 0.000601, 
trial0001205, GDX, 6396, 26, 246.017308, 5.884615, 0.003282, 0.000509, ZIC, 4462, 14, 318.753571, 10.357143, 0.000037, 0.000399, 
trial0001206, GDX, 5760, 26, 221.567308, 5.653846, 0.004012, 0.000568, ZIC, 4720, 14, 337.160714, 7.642857, 0.000042, 0.000259, 
trial0001207, GDX, 6963, 26, 267.813462, 6.653846, 0.007094, 0.001393, ZIC, 3050, 14, 217.917857, 6.214286, 0.000045, 0.000674, 
trial0001208, GDX, 6801, 26, 261.609615, 5.961538, 0.006642, 0.001582, ZIC, 3640, 14, 260.010714, 6.928571, 0.000156, 0.000971, 
trial0001209, GDX, 6115, 26, 235.211538, 5.115385, 0.007277, 0.000994, ZIC, 3558, 14, 254.178571, 7.928571, 0.000086, 0.000732, 
trial0001210, GDX, 6788, 26, 261.078846, 6.576923, 0.006415, 0.001445, ZIC, 4206, 14, 300.496429, 7.785714, 0.000030, 0.000850, 
trial0001211, GDX, 6497, 26, 249.901923, 5.807692, 0.006971, 0.000847, ZIC, 3390, 14, 242.182143, 6.928571, 0.000070, 0.000548, 
trial0001212, GDX, 6546, 26, 251.773077, 6.153846, 0.006876, 0.001294, ZIC, 3560, 14, 254.350000, 5.428571, 0.000029, 0.000488, 
trial0001213, GDX, 6185, 26, 237.911538, 5.884615, 0.006397, 0.001224, ZIC, 4810, 14, 343.592857, 8.928571, 0.000030, 0.000812, 
trial0001214, GDX, 6968, 26, 268.021154, 6.307692, 0.006596, 0.001111, ZIC, 3040, 14, 217.175000, 5.000000, 0.000078, 0.000647, 
trial0001215, GDX, 6384, 26, 245.555769, 5.961538, 0.003478, 0.000824, ZIC, 4891, 14, 349.396429, 8.500000, 0.000025, 0.000714, 
trial0001216, GDX, 7726, 26, 297.171154, 6.576923, 0.003836, 0.000510, ZIC, 2207, 14, 157.682143, 5.214286, 0.000020, 0.000224, 
trial0001217, GDX, 7983, 26, 307.069231, 7.153846, 0.007241, 0.001122, ZIC, 2205, 14, 157.514286, 4.285714, 0.000064, 0.000329, 
trial0001218, GDX, 7243, 26, 278.576923, 6.000000, 0.007009, 0.001152, ZIC, 3084, 14, 220.285714, 6.857143, 0.000102, 0.000816, 
trial0001219, GDX, 6988, 26, 268.786538, 6.076923, 0.007347, 0.001074, ZIC, 3003, 14, 214.539286, 6.142857, 0.000079, 0.000542, 
trial0001220, GDX, 7825, 26, 300.998077, 7.307692, 0.007031, 0.001491, ZIC, 2726, 14, 194.717857, 5.285714, 0.000059, 0.000464, 
trial0001221, GDX, 5306, 26, 204.082692, 4.884615, 0.006869, 0.001101, ZIC, 4622, 14, 330.203571, 7.071429, 0.000072, 0.001371, 
trial0001222, GDX, 6919, 26, 266.117308, 7.615385, 0.006546, 0.001660, ZIC, 4703, 14, 335.996429, 6.857143, 0.000090, 0.000886, 
trial0001223, GDX, 5498, 26, 211.480769, 6.500000, 0.005986, 0.001131, ZIC, 5572, 14, 398.035714, 8.357143, 0.000060, 0.000951, 
trial0001224, GDX, 6280, 26, 241.540385, 5.538462, 0.006544, 0.001015, ZIC, 4847, 14, 346.282143, 8.857143, 0.000057, 0.000991, 
trial0001225, GDX, 7861, 26, 302.365385, 7.346154, 0.005455, 0.001133, ZIC, 3312, 14, 236.607143, 6.500000, 0.000031, 0.000558, 
trial0001226, GDX, 8162, 26, 313.930769, 6.692308, 0.001134, 0.000179, ZIC, 2459, 14, 175.700000, 4.571429, 0.000009, 0.000070, 
trial0001227, GDX, 5688, 26, 218.798077, 5.576923, 0.006577, 0.000894, ZIC, 5368, 14, 383.446429, 8.357143, 0.000055, 0.000965, 
trial0001228, GDX, 8063, 26, 310.136538, 6.730769, 0.006766, 0.001342, ZIC, 2007, 14, 143.389286, 5.928571, 0.000075, 0.000721, 
trial0001229, GDX, 6093, 26, 234.357692, 5.615385, 0.007260, 0.000988, ZIC, 3550, 14, 253.621429, 6.142857, 0.000073, 0.000573, 
trial0001230, GDX, 6920, 26, 266.176923, 6.730769, 0.006590, 0.001390, ZIC, 4350, 14, 310.742857, 8.928571, 0.000044, 0.000956, 
trial0001231, GDX, 7299, 26, 280.751923, 6.153846, 0.006292, 0.001275, ZIC, 3485, 14, 248.960714, 7.714286, 0.000083, 0.000913, 
trial0001232, GDX, 8113, 26, 312.063462, 7.423077, 0.007265, 0.001276, ZIC, 1881, 14, 134.382143, 4.214286, 0.000070, 0.000496, 
trial0001233, GDX, 5387, 26, 207.226923, 6.000000, 0.006361, 0.001754, ZIC, 5917, 14, 422.650000, 8.428571, 0.000031, 0.001547, 
trial0001234, GDX, 6815, 26, 262.121154, 5.576923, 0.007319, 0.001002, ZIC, 2932, 14, 209.489286, 6.500000, 0.000067, 0.000478, 
trial0001235, GDX, 7106, 26, 273.336538, 6.076923, 0.006374, 0.001366, ZIC, 4144, 14, 296.017857, 7.428571, 0.000093, 0.000878, 
trial0001236, GDX, 6439, 26, 247.671154, 6.538462, 0.000937, 0.000248, ZIC, 4092, 14, 292.325000, 6.571429, 0.000006, 0.000100, 
trial0001237, GDX, 6978, 26, 268.398077, 6.307692, 0.006247, 0.000743, ZIC, 2808, 14, 200.617857, 6.000000, 0.000044, 0.000508, 
trial0001238, GDX, 6773, 26, 260.515385, 6.307692, 0.005468, 0.001417, ZIC, 4759, 14, 339.971429, 8.571429, 0.000053, 0.001070, 
trial0001239, GDX, 5888, 26, 226.475000, 5.923077, 0.006469, 0.001287, ZIC, 5347, 14, 381.975000, 9.571429, 0.000101, 0.000734, 
trial0001240, GDX, 7965, 26, 306.348077, 7.384615, 0.005860, 0.001460, ZIC, 3589, 14, 256.425000, 7.285714, 0.000081, 0.000627, 
trial0001241, GDX, 5796, 26, 222.948077, 6.038462, 0.006298, 0.001199, ZIC, 5248, 14, 374.882143, 9.357143, 0.000037, 0.000586, 
trial0001242, GDX, 7372, 26, 283.553846, 5.961538, 0.006504, 0.001323, ZIC, 2990, 14, 213.614286, 7.214286, 0.000051, 0.000467, 
trial0001243, GDX, 6276, 26, 241.409615, 6.384615, 0.006454, 0.001539, ZIC, 4987, 14, 356.239286, 8.428571, 0.000053, 0.000547, 
trial0001244, GDX, 6248, 26, 240.315385, 6.807692, 0.006906, 0.001060, ZIC, 4552, 14, 325.200000, 6.357143, 0.000057, 0.000680, 
trial0001245, GDX, 6957, 26, 267.580769, 6.076923, 0.006423, 0.001299, ZIC, 4030, 14, 287.921429, 7.571429, 0.000114, 0.000582, 
trial0001246, GDX, 8246, 26, 317.155769, 7.384615, 0.005462, 0.001321, ZIC, 2783, 14, 198.853571, 5.000000, 0.000072, 0.000590, 
trial0001247, GDX, 6161, 26, 236.992308, 7.230769, 0.000945, 0.000161, ZIC, 5163, 14, 368.800000, 8.857143, 0.000008, 0.000075, 
trial0001248, GDX, 7045, 26, 270.988462, 6.884615, 0.006457, 0.001262, ZIC, 3492, 14, 249.450000, 5.642857, 0.000042, 0.000863, 
trial0001249, GDX, 8577, 26, 329.890385, 7.884615, 0.006766, 0.001755, ZIC, 2233, 14, 159.560714, 4.928571, 0.000040, 0.000404, 
trial0001250, GDX, 7650, 26, 294.259615, 7.038462, 0.006556, 0.001414, ZIC, 3047, 14, 217.660714, 5.642857, 0.000078, 0.000424, 
trial0001251, GDX, 6059, 26, 233.051923, 5.846154, 0.007730, 0.001078, ZIC, 3599, 14, 257.117857, 6.285714, 0.000066, 0.000389, 
trial0001252, GDX, 6586, 26, 253.315385, 5.730769, 0.007071, 0.000975, ZIC, 3187, 14, 227.700000, 6.642857, 0.000054, 0.000495, 
trial0001253, GDX, 5914, 26, 227.480769, 5.615385, 0.007316, 0.000975, ZIC, 3273, 14, 233.821429, 7.857143, 0.000034, 0.000692, 
trial0001254, GDX, 8879, 26, 341.519231, 7.884615, 0.007092, 0.001314, ZIC, 2221, 14, 158.678571, 5.785714, 0.000099, 0.000485, 
trial0001255, GDX, 5527, 26, 212.601923, 5.500000, 0.006660, 0.000948, ZIC, 5744, 14, 410.310714, 11.214286, 0.000039, 0.000810, 
trial0001256, GDX, 5729, 26, 220.361538, 5.961538, 0.006511, 0.001129, ZIC, 4759, 14, 339.971429, 8.357143, 0.000048, 0.000938, 
trial0001257, GDX, 7209, 26, 277.296154, 6.769231, 0.001374, 0.000309, ZIC, 3556, 14, 254.021429, 7.142857, 0.000026, 0.000220, 
trial0001258, GDX, 6204, 26, 238.628846, 5.730769, 0.005322, 0.001028, ZIC, 4180, 14, 298.617857, 8.500000, 0.000042, 0.000311, 
trial0001259, GDX, 5918, 26, 227.619231, 6.076923, 0.006818, 0.001238, ZIC, 4694, 14, 335.350000, 8.000000, 0.000056, 0.000658, 
trial0001260, GDX, 6262, 26, 240.878846, 5.500000, 0.006506, 0.000882, ZIC, 4180, 14, 298.582143, 7.071429, 0.000112, 0.001099, 
trial0001261, GDX, 5274, 26, 202.873077, 5.307692, 0.006466, 0.001091, ZIC, 5600, 14, 400.021429, 7.857143, 0.000067, 0.000662, 
trial0001262, GDX, 6540, 26, 251.546154, 6.500000, 0.007186, 0.001348, ZIC, 4311, 14, 307.985714, 7.642857, 0.000072, 0.000750, 
trial0001263, GDX, 9540, 26, 366.959615, 7.923077, 0.007129, 0.001339, ZIC, 1213, 14, 86.646429, 3.428571, 0.000072, 0.000330, 
trial0001264, GDX, 7377, 26, 283.740385, 5.807692, 0.007011, 0.001095, ZIC, 2936, 14, 209.767857, 7.214286, 0.000101, 0.000558, 
trial0001265, GDX, 5126, 26, 197.159615, 5.461538, 0.006831, 0.000968, ZIC, 5561, 14, 397.275000, 9.285714, 0.000016, 0.000505, 
trial0001266, GDX, 6052, 26, 232.780769, 5.807692, 0.007339, 0.001092, ZIC, 4512, 14, 322.335714, 7.785714, 0.000057, 0.000724, 
trial0001267, GDX, 7664, 26, 294.798077, 7.307692, 0.001868, 0.000524, ZIC, 2470, 14, 176.446429, 5.142857, 0.000049, 0.000214, 
trial0001268, GDX, 8260, 26, 317.700000, 7.807692, 0.004895, 0.000794, ZIC, 2301, 14, 164.414286, 5.928571, 0.000028, 0.000348, 
trial0001269, GDX, 7136, 26, 274.480769, 6.230769, 0.006875, 0.000815, ZIC, 3624, 14, 258.892857, 7.714286, 0.000040, 0.000427, 
trial0001270, GDX, 7811, 26, 300.455769, 7.615385, 0.007175, 0.001477, ZIC, 2927, 14, 209.082143, 5.571429, 0.000064, 0.000631, 
trial0001271, GDX, 7087, 26, 272.607692, 7.038462, 0.006662, 0.001238, ZIC, 3293, 14, 235.228571, 4.214286, 0.000044, 0.000986, 
trial0001272, GDX, 6951, 26, 267.363462, 6.615385, 0.006477, 0.001020, ZIC, 3948, 14, 282.039286, 6.857143, 0.000090, 0.000672, 
trial0001273, GDX, 7288, 26, 280.330769, 7.000000, 0.006993, 0.001471, ZIC, 3310, 14, 236.457143, 5.428571, 0.000066, 0.000508, 
trial0001274, GDX, 6055, 26, 232.907692, 6.346154, 0.007168, 0.001000, ZIC, 4020, 14, 287.171429, 6.357143, 0.000045, 0.000611, 
trial0001275, GDX, 7764, 26, 298.644231, 6.846154, 0.006948, 0.001473, ZIC, 3073, 14, 219.517857, 6.285714, 0.000070, 0.000479, 
trial0001276, GDX, 5835, 26, 224.430769, 6.807692, 0.006542, 0.001374, ZIC, 5825, 14, 416.128571, 9.071429, 0.000035, 0.000704, 
trial0001277, GDX, 6019, 26, 231.536538, 5.653846, 0.005405, 0.001017, ZIC, 4841, 14, 345.789286, 8.357143, 0.000044, 0.000678, 
trial0001278, GDX, 6283, 26, 241.665385, 5.769231, 0.001883, 0.000192, ZIC, 4734, 14, 338.192857, 9.285714, 0.000006, 0.000179, 
trial0001279, GDX, 7285, 26, 280.221154, 7.269231, 0.007276, 0.001233, ZIC, 3905, 14, 278.946429, 7.642857, 0.000072, 0.000370, 
trial0001280, GDX, 6027, 26, 231.828846, 5.423077, 0.007492, 0.000834, ZIC, 3794, 14, 271.032143, 6.500000, 0.000088, 0.000749, 
trial0001281, GDX, 6757, 26, 259.909615, 6.423077, 0.007148, 0.000935, ZIC, 2668, 14, 190.596429, 4.500000, 0.000056, 0.000909, 
trial0001282, GDX, 6507, 26, 250.284615, 5.807692, 0.006947, 0.001065, ZIC, 3400, 14, 242.900000, 6.500000, 0.000040, 0.000831, 
trial0001283, GDX, 7973, 26, 306.676923, 7.076923, 0.007019, 0.001398, ZIC, 2954, 14, 211.028571, 6.285714, 0.000065, 0.000575, 
trial0001284, GDX, 7230, 26, 278.084615, 6.192308, 0.007001, 0.000967, ZIC, 2268, 14, 162.057143, 5.071429, 0.000035, 0.000578, 
trial0001285, GDX, 6930, 26, 266.561538, 6.730769, 0.007358, 0.001324, ZIC, 3363, 14, 240.242857, 6.357143, 0.000061, 0.000507, 
trial0001286, GDX, 8102, 26, 311.638462, 7.230769, 0.006806, 0.001531, ZIC, 2324, 14, 166.028571, 4.857143, 0.000084, 0.000605, 
trial0001287, GDX, 5696, 26, 219.098077, 6.576923, 0.005613, 0.001130, ZIC, 5605, 14, 400.389286, 7.500000, 0.000185, 0.000767, 
trial0001288, GDX, 5919, 26, 227.678846, 5.884615, 0.000944, 0.000132, ZIC, 4280, 14, 305.739286, 6.642857, 0.000021, 0.000117, 
trial0001289, GDX, 6848, 26, 263.401923, 6.346154, 0.006820, 0.001058, ZIC, 3983, 14, 284.539286, 8.642857, 0.000045, 0.000764, 
trial0001290, GDX, 6629, 26, 254.998077, 5.500000, 0.007160, 0.001257, ZIC, 3473, 14, 248.075000, 7.928571, 0.000057, 0.000751, 
trial0001291, GDX, 6857, 26, 263.738462, 7.000000, 0.006826, 0.001241, ZIC, 3919, 14, 279.985714, 7.142857, 0.000124, 0.000435, 
trial0001292, GDX, 7498, 26, 288.421154, 6.500000, 0.007076, 0.001230, ZIC, 2106, 14, 150.432143, 5.357143, 0.000083, 0.000482, 
trial0001293, GDX, 6947, 26, 267.219231, 6.192308, 0.007330, 0.001045, ZIC, 2644, 14, 188.878571, 4.500000, 0.000122, 0.000497, 
trial0001294, GDX, 6332, 26, 243.540385, 6.730769, 0.006277, 0.001397, ZIC, 5285, 14, 377.567857, 7.928571, 0.000048, 0.000788, 
trial0001295, GDX, 7990, 26, 307.315385, 6.653846, 0.006916, 0.001170, ZIC, 2555, 14, 182.557143, 6.214286, 0.000096, 0.000509, 
trial0001296, GDX, 7159, 26, 275.355769, 6.461538, 0.006937, 0.001253, ZIC, 3131, 14, 223.696429, 6.000000, 0.000065, 0.000616, 
trial0001297, GDX, 7200, 26, 276.925000, 5.346154, 0.006190, 0.001165, ZIC, 3740, 14, 267.210714, 8.928571, 0.000052, 0.000634, 
trial0001298, GDX, 7003, 26, 269.348077, 6.461538, 0.001574, 0.000357, ZIC, 3384, 14, 241.782143, 6.857143, 0.000023, 0.000137, 
trial0001299, GDX, 5568, 26, 214.176923, 6.384615, 0.004952, 0.000728, ZIC, 5523, 14, 394.528571, 8.857143, 0.000109, 0.000535, 
trial0001300, GDX, 7477, 26, 287.600000, 7.230769, 0.007660, 0.001191, ZIC, 2796, 14, 199.742857, 5.428571, 0.000026, 0.000510, 
trial0001301, GDX, 7392, 26, 284.321154, 6.730769, 0.006512, 0.001315, ZIC, 3246, 14, 231.903571, 5.642857, 0.000085, 0.000573, 
trial0001302, GDX, 9106, 26, 350.259615, 8.192308, 0.006326, 0.001627, ZIC, 3262, 14, 233.017857, 5.928571, 0.000025, 0.000624, 
trial0001303, GDX, 7614, 26, 292.846154, 7.269231, 0.006219, 0.001504, ZIC, 4074, 14, 291.000000, 6.642857, 0.000095, 0.000981, 
trial0001304, GDX, 7176, 26, 276.034615, 6.192308, 0.005989, 0.001424, ZIC, 3502, 14, 250.150000, 6.500000, 0.000025, 0.000527, 
trial0001305, GDX, 7217, 26, 277.601923, 7.038462, 0.006063, 0.001466, ZIC, 4185, 14, 298.953571, 7.071429, 0.000114, 0.000793, 
trial0001306, GDX, 6838, 26, 263.013462, 6.115385, 0.006800, 0.001061, ZIC, 4100, 14, 292.903571, 8.071429, 0.000054, 0.000537, 
trial0001307, GDX, 5669, 26, 218.046154, 5.307692, 0.006469, 0.000998, ZIC, 5739, 14, 409.985714, 9.571429, 0.000057, 0.001026, 
trial0001308, GDX, 7153, 26, 275.148077, 6.730769, 0.006744, 0.001643, ZIC, 4275, 14, 305.367857, 7.357143, 0.000047, 0.000709, 
trial0001309, GDX, 7514, 26, 289.026923, 6.500000, 0.001511, 0.000612, ZIC, 3234, 14, 231.021429, 6.500000, 0.000026, 0.000371, 
trial0001310, GDX, 7080, 26, 272.319231, 5.884615, 0.004054, 0.000566, ZIC, 4069, 14, 290.692857, 6.642857, 0.000053, 0.000609, 
trial0001311, GDX, 7012, 26, 269.715385, 6.615385, 0.005823, 0.001935, ZIC, 4279, 14, 305.671429, 7.285714, 0.000038, 0.000771, 
trial0001312, GDX, 7231, 26, 278.151923, 5.923077, 0.006844, 0.001573, ZIC, 3574, 14, 255.289286, 7.428571, 0.000060, 0.000446, 
trial0001313, GDX, 5694, 26, 219.013462, 6.038462, 0.006274, 0.001154, ZIC, 6084, 14, 434.617857, 8.785714, 0.000020, 0.000915, 
trial0001314, GDX, 7807, 26, 300.288462, 6.730769, 0.006019, 0.001700, ZIC, 3122, 14, 223.035714, 5.642857, 0.000053, 0.000519, 
trial0001315, GDX, 7784, 26, 299.409615, 7.115385, 0.006380, 0.001465, ZIC, 3810, 14, 272.167857, 6.214286, 0.000048, 0.000811, 
trial0001316, GDX, 8014, 26, 308.269231, 7.076923, 0.006493, 0.001177, ZIC, 2928, 14, 209.142857, 5.000000, 0.000043, 0.000698, 
trial0001317, GDX, 6786, 26, 261.001923, 5.961538, 0.006649, 0.001733, ZIC, 4646, 14, 331.925000, 7.928571, 0.000141, 0.000867, 
trial0001318, GDX, 6827, 26, 262.578846, 6.076923, 0.006860, 0.001215, ZIC, 3961, 14, 282.996429, 6.714286, 0.000107, 0.000369, 
trial0001319, GDX, 7531, 26, 289.669231, 6.346154, 0.006099, 0.001171, ZIC, 3435, 14, 245.400000, 8.214286, 0.000007, 0.000645, 
trial0001320, GDX, 7664, 26, 294.798077, 6.192308, 0.001302, 0.000285, ZIC, 3216, 14, 229.732143, 6.785714, 0.000012, 0.000184, 
trial0001321, GDX, 7639, 26, 293.842308, 6.884615, 0.004675, 0.001079, ZIC, 3688, 14, 263.435714, 5.928571, 0.000044, 0.000442, 
trial0001322, GDX, 5961, 26, 229.273077, 6.000000, 0.006418, 0.001254, ZIC, 5088, 14, 363.492857, 7.142857, 0.000066, 0.000915, 
trial0001323, GDX, 6986, 26, 268.694231, 5.807692, 0.006881, 0.001001, ZIC, 3710, 14, 265.067857, 7.928571, 0.000046, 0.000407, 
trial0001324, GDX, 6172, 26, 237.411538, 5.807692, 0.006730, 0.001028, ZIC, 4828, 14, 344.878571, 8.785714, 0.000071, 0.000849, 
trial0001325, GDX, 7062, 26, 271.636538, 6.346154, 0.006526, 0.001206, ZIC, 4316, 14, 308.317857, 7.357143, 0.000067, 0.001183, 
trial0001326, GDX, 7392, 26, 284.336538, 7.038462, 0.006461, 0.001176, ZIC, 3615, 14, 258.232143, 5.500000, 0.000053, 0.000761, 
trial0001327, GDX, 6470, 26, 248.848077, 5.807692, 0.007180, 0.001057, ZIC, 5001, 14, 357.282143, 9.071429, 0.000032, 0.000629, 
trial0001328, GDX, 7532, 26, 289.692308, 6.076923, 0.006816, 0.001298, ZIC, 2154, 14, 153.857143, 4.000000, 0.000055, 0.000524, 
trial0001329, GDX, 6051, 26, 232.753846, 5.846154, 0.006346, 0.001174, ZIC, 4755, 14, 339.671429, 7.142857, 0.000050, 0.000901, 
trial0001330, GDX, 8793, 26, 338.201923, 8.000000, 0.004297, 0.001234, ZIC, 1845, 14, 131.839286, 3.571429, 0.000064, 0.000296, 
trial0001331, GDX, 6883, 26, 264.750000, 6.653846, 0.001761, 0.000215, ZIC, 4374, 14, 312.464286, 7.214286, 0.000011, 0.000174, 
trial0001332, GDX, 8518, 26, 327.634615, 7.884615, 0.006225, 0.001713, ZIC, 3291, 14, 235.107143, 5.071429, 0.000043, 0.000655, 
trial0001333, GDX, 7368, 26, 283.417308, 7.000000, 0.006520, 0.001555, ZIC, 3292, 14, 235.153571, 6.571429, 0.000063, 0.000620, 
trial0001334, GDX, 6935, 26, 266.740385, 6.730769, 0.006890, 0.001024, ZIC, 3993, 14, 285.267857, 5.785714, 0.000082, 0.000767, 
trial0001335, GDX, 6786, 26, 261.003846, 5.923077, 0.005834, 0.001527, ZIC, 4210, 14, 300.778571, 7.142857, 0.000104, 0.000549, 
trial0001336, GDX, 6679, 26, 256.892308, 6.423077, 0.006351, 0.001234, ZIC, 4480, 14, 320.057143, 6.785714, 0.000040, 0.001302, 
trial0001337, GDX, 6915, 26, 265.998077, 6.423077, 0.006302, 0.001258, ZIC, 4262, 14, 304.432143, 8.214286, 0.000036, 0.000804, 
trial0001338, GDX, 7174, 26, 275.944231, 6.269231, 0.006905, 0.001323, ZIC, 4085, 14, 291.817857, 8.928571, 0.000046, 0.000562, 
trial0001339, GDX, 7215, 26, 277.509615, 5.692308, 0.005786, 0.001276, ZIC, 5292, 14, 378.053571, 10.571429, 0.000030, 0.001047, 
trial0001340, GDX, 5994, 26, 230.561538, 5.500000, 0.005914, 0.001118, ZIC, 5862, 14, 418.742857, 8.785714, 0.000060, 0.000769, 
trial0001341, GDX, 6692, 26, 257.421154, 6.038462, 0.003924, 0.000687, ZIC, 4161, 14, 297.217857, 7.071429, 0.000036, 0.000364, 
trial0001342, GDX, 8398, 26, 323.017308, 6.500000, 0.003013, 0.000537, ZIC, 1753, 14, 125.253571, 4.500000, 0.000056, 0.000164, 
trial0001343, GDX, 6625, 26, 254.838462, 5.807692, 0.006580, 0.001167, ZIC, 5061, 14, 361.514286, 8.071429, 0.000168, 0.000862, 
trial0001344, GDX, 5347, 26, 205.684615, 6.307692, 0.006727, 0.000919, ZIC, 6012, 14, 429.442857, 10.142857, 0.000036, 0.000849, 
trial0001345, GDX, 5847, 26, 224.898077, 5.807692, 0.006264, 0.001198, ZIC, 5753, 14, 410.975000, 7.785714, 0.000145, 0.000716, 
trial0001346, GDX, 7059, 26, 271.534615, 6.000000, 0.006666, 0.001556, ZIC, 4072, 14, 290.864286, 7.714286, 0.000074, 0.000368, 
trial0001347, GDX, 7562, 26, 290.846154, 6.384615, 0.006496, 0.001145, ZIC, 3213, 14, 229.500000, 5.428571, 0.000125, 0.000759, 
trial0001348, GDX, 8756, 26, 336.803846, 7.384615, 0.006463, 0.001463, ZIC, 2269, 14, 162.078571, 6.285714, 0.000073, 0.000588, 
trial0001349, GDX, 6245, 26, 240.226923, 6.076923, 0.006515, 0.001168, ZIC, 4908, 14, 350.578571, 8.142857, 0.000067, 0.000986, 
trial0001350, GDX, 8259, 26, 317.659615, 7.192308, 0.007225, 0.001301, ZIC, 2799, 14, 199.989286, 5.500000, 0.000056, 0.000566, 
trial0001351, GDX, 6963, 26, 267.823077, 6.269231, 0.006654, 0.000965, ZIC, 4345, 14, 310.400000, 8.357143, 0.000074, 0.000523, 
trial0001352, GDX, 7116, 26, 273.694231, 5.961538, 0.000852, 0.000126, ZIC, 3640, 14, 260.067857, 6.642857, 0.000008, 0.000069, 
trial0001353, GDX, 7381, 26, 283.913462, 6.384615, 0.005775, 0.001517, ZIC, 4037, 14, 288.375000, 6.571429, 0.000036, 0.000792, 
trial0001354, GDX, 7041, 26, 270.838462, 5.576923, 0.006651, 0.000999, ZIC, 3621, 14, 258.657143, 7.214286, 0.000064, 0.000695, 
trial0001355, GDX, 6385, 26, 245.582692, 6.730769, 0.005976, 0.001435, ZIC, 5926, 14, 423.346429, 8.357143, 0.000041, 0.000819, 
