trial0000065, GDX, 7028, 38, 184.947368, 6.473684, 0.000565, 0.000111, ZIP, 19, 2, 9.500000, 3.000000, 0.000006, 0.000096, 
trial0000066, GDX, 7181, 38, 188.973684, 7.131579, 0.000544, 0.000111, ZIP, 16, 2, 8.000000, 1.500000, 0.000005, 0.000083, 
trial0000067, GDX, 6031, 38, 158.735526, 5.710526, 0.000573, 0.000098, ZIP, 831, 2, 415.525000, 13.500000, 0.000006, 0.000193, 
trial0000068, GDX, 6102, 38, 160.605263, 5.842105, 0.000556, 0.000108, ZIP, 621, 2, 310.500000, 5.000000, 0.000006, 0.000115, 
trial0000069, GDX, 5762, 38, 151.631579, 5.526316, 0.000581, 0.000091, ZIP, 641, 2, 320.500000, 12.000000, 0.000006, 0.000199, 
trial0000070, GDX, 5739, 38, 151.048684, 5.105263, 0.000555, 0.000091, ZIP, 937, 2, 468.575000, 15.000000, 0.000006, 0.000266, 
trial0000071, GDX, 6198, 38, 163.131579, 5.815789, 0.000567, 0.000098, ZIP, 532, 2, 266.000000, 12.500000, 0.000006, 0.000194, 
trial0000072, GDX, 5626, 38, 148.056579, 5.552632, 0.000636, 0.000095, ZIP, 133, 2, 66.925000, 5.500000, 0.000006, 0.000114, 
trial0000073, GDX, 5916, 38, 155.709211, 5.789474, 0.000553, 0.000103, ZIP, 684, 2, 342.025000, 5.000000, 0.000006, 0.000119, 
trial0000074, GDX, 6115, 38, 160.921053, 5.473684, 0.000570, 0.000095, ZIP, 2, 2, 1.000000, 1.000000, 0.000006, 0.000089, 
trial0000075, GDX, 6445, 38, 169.605263, 5.921053, 0.000582, 0.000097, ZIP, 97, 2, 48.500000, 4.500000, 0.000006, 0.000110, 
trial0000076, GDX, 5350, 38, 140.789474, 5.052632, 0.000504, 0.000088, ZIP, 300, 2, 150.000000, 5.000000, 0.000005, 0.000118, 
trial0000077, GDX, 6156, 38, 162.010526, 5.526316, 0.000563, 0.000096, ZIP, 507, 2, 253.800000, 11.000000, 0.000006, 0.000188, 
trial0000078, GDX, 4500, 38, 118.421053, 4.684211, 0.000515, 0.000080, ZIP, 393, 2, 196.500000, 5.000000, 0.000005, 0.000121, 
trial0000079, GDX, 6241, 38, 164.261842, 5.710526, 0.000563, 0.000106, ZIP, 369, 2, 184.525000, 7.500000, 0.000006, 0.000144, 
trial0000080, GDX, 6192, 38, 162.953947, 5.526316, 0.000592, 0.000094, ZIP, 444, 2, 222.375000, 10.000000, 0.000006, 0.000268, 
trial0000081, GDX, 7303, 38, 192.210526, 6.947368, 0.000539, 0.000134, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000078, 
trial0000082, GDX, 4591, 38, 120.815789, 4.552632, 0.000483, 0.000079, ZIP, 167, 2, 83.500000, 6.500000, 0.000006, 0.000133, 
trial0000083, GDX, 6537, 38, 172.052632, 5.947368, 0.000555, 0.000108, ZIP, 235, 2, 117.500000, 4.000000, 0.000006, 0.000108, 
trial0000084, GDX, 6900, 38, 181.578947, 6.421053, 0.000558, 0.000112, ZIP, 12, 2, 6.000000, 1.000000, 0.000006, 0.000080, 
trial0000085, GDX, 6006, 38, 158.072368, 5.105263, 0.000572, 0.000097, ZIP, 299, 2, 149.625000, 12.000000, 0.000006, 0.000187, 
trial0000086, GDX, 6346, 38, 167.026316, 5.763158, 0.000564, 0.000105, ZIP, 328, 2, 164.000000, 5.500000, 0.000006, 0.000143, 
trial0000087, GDX, 6111, 38, 160.815789, 5.657895, 0.000576, 0.000097, ZIP, 373, 2, 186.500000, 4.500000, 0.000006, 0.000121, 
trial0000088, GDX, 6588, 38, 173.368421, 6.052632, 0.000572, 0.000100, ZIP, 256, 2, 128.000000, 12.000000, 0.000006, 0.000181, 
trial0000089, GDX, 6889, 38, 181.292105, 5.894737, 0.000543, 0.000119, ZIP, 94, 2, 47.450000, 6.000000, 0.000006, 0.000127, 
trial0000090, GDX, 4893, 38, 128.773684, 4.500000, 0.000522, 0.000088, ZIP, 687, 2, 343.800000, 9.500000, 0.000006, 0.000169, 
trial0000091, GDX, 7181, 38, 188.973684, 6.973684, 0.000521, 0.000117, ZIP, 22, 2, 11.000000, 2.500000, 0.000005, 0.000082, 
trial0000092, GDX, 4798, 38, 126.265789, 4.605263, 0.000530, 0.000082, ZIP, 312, 2, 156.450000, 6.500000, 0.000006, 0.000131, 
trial0000093, GDX, 6793, 38, 178.763158, 6.131579, 0.000581, 0.000100, ZIP, 180, 2, 90.000000, 10.500000, 0.000006, 0.000166, 
trial0000094, GDX, 6879, 38, 181.026316, 6.368421, 0.000549, 0.000110, ZIP, 44, 2, 22.000000, 2.000000, 0.000005, 0.000085, 
trial0000095, GDX, 6133, 38, 161.421053, 5.710526, 0.000574, 0.000098, ZIP, 453, 2, 226.500000, 5.500000, 0.000006, 0.000138, 
trial0000096, GDX, 5111, 38, 134.526316, 4.947368, 0.000473, 0.000082, ZIP, 82, 2, 41.000000, 4.000000, 0.000006, 0.000107, 
trial0000097, GDX, 5945, 38, 156.472368, 5.447368, 0.000560, 0.000096, ZIP, 653, 2, 326.525000, 6.500000, 0.000006, 0.000153, 
trial0000098, GDX, 6697, 38, 176.236842, 6.263158, 0.000577, 0.000106, ZIP, 258, 2, 129.000000, 7.000000, 0.000006, 0.000119, 
trial0000099, GDX, 6952, 38, 182.973684, 6.684211, 0.000565, 0.000107, ZIP, 25, 2, 12.500000, 2.000000, 0.000006, 0.000084, 
trial0000100, GDX, 6751, 38, 177.663158, 6.289474, 0.000559, 0.000106, ZIP, 288, 2, 144.400000, 8.500000, 0.000006, 0.000128, 
trial0000101, GDX, 4960, 38, 130.526316, 4.973684, 0.000676, 0.000082, ZIP, 2, 2, 1.000000, 1.500000, 0.000006, 0.000085, 
trial0000102, GDX, 5330, 38, 140.263158, 5.078947, 0.000761, 0.000093, ZIP, 468, 2, 234.000000, 3.500000, 0.000006, 0.000109, 
trial0000103, GDX, 5812, 38, 152.947368, 6.052632, 0.000689, 0.000095, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000077, 
trial0000104, GDX, 5362, 38, 141.105263, 4.842105, 0.000761, 0.000092, ZIP, 658, 2, 329.000000, 11.000000, 0.000006, 0.000169, 
trial0000105, GDX, 5966, 38, 157.000000, 5.657895, 0.000757, 0.000089, ZIP, 131, 2, 65.500000, 2.500000, 0.000006, 0.000097, 
trial0000106, GDX, 5533, 38, 145.605263, 5.026316, 0.000773, 0.000089, ZIP, 479, 2, 239.500000, 12.500000, 0.000006, 0.000200, 
trial0000107, GDX, 6239, 38, 164.184211, 5.657895, 0.000761, 0.000098, ZIP, 313, 2, 156.500000, 4.500000, 0.000006, 0.000121, 
trial0000108, GDX, 6152, 38, 161.894737, 5.842105, 0.000762, 0.000100, ZIP, 406, 2, 203.000000, 4.000000, 0.000006, 0.000112, 
trial0000109, GDX, 5686, 38, 149.631579, 5.105263, 0.000765, 0.000091, ZIP, 58, 2, 29.000000, 5.000000, 0.000006, 0.000112, 
trial0000110, GDX, 6596, 38, 173.578947, 6.157895, 0.000776, 0.000104, ZIP, 17, 2, 8.500000, 5.000000, 0.000006, 0.000096, 
trial0000111, GDX, 5403, 38, 142.184211, 5.342105, 0.000654, 0.000088, ZIP, 75, 2, 37.500000, 4.500000, 0.000006, 0.000107, 
trial0000112, GDX, 6041, 38, 158.973684, 5.552632, 0.000773, 0.000091, ZIP, 194, 2, 97.000000, 3.500000, 0.000006, 0.000114, 
trial0000113, GDX, 4767, 38, 125.447368, 4.447368, 0.000706, 0.000081, ZIP, 323, 2, 161.500000, 9.500000, 0.000006, 0.000165, 
trial0000114, GDX, 5937, 38, 156.236842, 5.342105, 0.000745, 0.000094, ZIP, 428, 2, 214.000000, 4.500000, 0.000006, 0.000126, 
trial0000115, GDX, 5931, 38, 156.078947, 5.236842, 0.000792, 0.000094, ZIP, 26, 2, 13.000000, 4.500000, 0.000006, 0.000108, 
trial0000116, GDX, 4899, 38, 128.921053, 4.631579, 0.000886, 0.000086, ZIP, 46, 2, 23.000000, 2.000000, 0.000006, 0.000095, 
trial0000117, GDX, 5624, 38, 148.000000, 5.157895, 0.000743, 0.000091, ZIP, 420, 2, 210.000000, 4.000000, 0.000006, 0.000118, 
trial0000118, GDX, 5118, 38, 134.684211, 5.236842, 0.000674, 0.000082, ZIP, 2, 2, 1.000000, 0.500000, 0.000006, 0.000085, 
trial0000119, GDX, 5811, 38, 152.921053, 5.236842, 0.000759, 0.000094, ZIP, 373, 2, 186.500000, 6.500000, 0.000006, 0.000153, 
trial0000120, GDX, 5082, 38, 133.736842, 5.052632, 0.000770, 0.000090, ZIP, 698, 2, 349.000000, 5.000000, 0.000006, 0.000131, 
trial0000121, GDX, 4962, 38, 130.578947, 4.131579, 0.000762, 0.000080, ZIP, 586, 2, 293.000000, 13.500000, 0.000006, 0.000216, 
trial0000122, GDX, 5509, 38, 144.973684, 5.210526, 0.000746, 0.000090, ZIP, 558, 2, 279.000000, 5.000000, 0.000006, 0.000130, 
trial0000123, GDX, 5382, 38, 141.655263, 5.000000, 0.000745, 0.000083, ZIP, 508, 2, 254.050000, 13.000000, 0.000006, 0.000205, 
trial0000124, GDX, 4190, 38, 110.263158, 4.526316, 0.000647, 0.000077, ZIP, 150, 2, 75.000000, 4.000000, 0.000006, 0.000106, 
trial0000125, GDX, 5213, 38, 137.184211, 5.052632, 0.000716, 0.000087, ZIP, 4, 2, 2.000000, 1.000000, 0.000006, 0.000079, 
trial0000126, GDX, 6320, 38, 166.315789, 5.710526, 0.000777, 0.000103, ZIP, 3, 2, 1.500000, 0.500000, 0.000006, 0.000082, 
trial0000127, GDX, 5793, 38, 152.447368, 5.473684, 0.000755, 0.000089, ZIP, 208, 2, 104.000000, 7.000000, 0.000006, 0.000123, 
trial0000128, GDX, 5182, 38, 136.368421, 4.500000, 0.000788, 0.000078, ZIP, 382, 2, 191.000000, 11.500000, 0.000006, 0.000182, 
trial0000129, GDX, 6309, 38, 166.026316, 5.789474, 0.000800, 0.000095, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000097, 
trial0000130, GDX, 6715, 38, 176.728947, 6.342105, 0.000776, 0.000099, ZIP, 137, 2, 68.650000, 8.500000, 0.000006, 0.000135, 
trial0000131, GDX, 6196, 38, 163.052632, 5.552632, 0.000774, 0.000097, ZIP, 246, 2, 123.000000, 8.500000, 0.000006, 0.000164, 
trial0000132, GDX, 5466, 38, 143.842105, 5.105263, 0.000752, 0.000095, ZIP, 656, 2, 328.000000, 7.000000, 0.000006, 0.000212, 
trial0000133, GDX, 5959, 38, 156.815789, 5.815789, 0.000770, 0.000088, ZIP, 552, 2, 276.000000, 12.500000, 0.000006, 0.000195, 
trial0000134, GDX, 6214, 38, 163.526316, 5.973684, 0.000752, 0.000091, ZIP, 67, 2, 33.500000, 3.500000, 0.000006, 0.000093, 
trial0000135, GDX, 6163, 38, 162.184211, 5.500000, 0.000761, 0.000092, ZIP, 132, 2, 66.000000, 4.500000, 0.000006, 0.000121, 
trial0000136, GDX, 5790, 38, 152.368421, 5.631579, 0.000846, 0.000098, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000081, 
trial0000137, GDX, 5079, 38, 133.678947, 4.500000, 0.000778, 0.000081, ZIP, 553, 2, 276.600000, 14.500000, 0.000006, 0.000229, 
trial0000138, GDX, 4939, 38, 129.973684, 4.526316, 0.000767, 0.000088, ZIP, 1000, 2, 500.000000, 13.000000, 0.000006, 0.000206, 
trial0000139, GDX, 6002, 38, 157.947368, 5.368421, 0.000750, 0.000091, ZIP, 97, 2, 48.500000, 4.000000, 0.000006, 0.000101, 
trial0000140, GDX, 5363, 38, 141.131579, 5.236842, 0.000758, 0.000093, ZIP, 752, 2, 376.000000, 5.500000, 0.000006, 0.000145, 
trial0000141, GDX, 5658, 38, 148.921053, 5.210526, 0.000777, 0.000096, ZIP, 115, 2, 57.500000, 5.000000, 0.000006, 0.000124, 
trial0000142, GDX, 5369, 38, 141.289474, 5.105263, 0.000762, 0.000092, ZIP, 631, 2, 315.500000, 5.000000, 0.000006, 0.000126, 
trial0000143, GDX, 7059, 38, 185.763158, 7.394737, 0.000752, 0.000108, ZIP, 0, 2, 0.000000, 0.500000, 0.000006, 0.000083, 
trial0000144, GDX, 5623, 38, 147.973684, 4.894737, 0.000759, 0.000088, ZIP, 416, 2, 208.000000, 11.000000, 0.000006, 0.000174, 
trial0000145, GDX, 5737, 38, 150.973684, 5.394737, 0.000755, 0.000092, ZIP, 608, 2, 304.000000, 5.500000, 0.000006, 0.000134, 
trial0000146, GDX, 6234, 38, 164.052632, 5.605263, 0.000752, 0.000091, ZIP, 229, 2, 114.500000, 4.500000, 0.000006, 0.000121, 
trial0000147, GDX, 5561, 38, 146.342105, 5.236842, 0.000754, 0.000088, ZIP, 584, 2, 292.000000, 11.500000, 0.000006, 0.000195, 
trial0000148, GDX, 6360, 38, 167.368421, 6.368421, 0.000706, 0.000125, ZIP, 47, 2, 23.500000, 2.000000, 0.000005, 0.000085, 
trial0000149, GDX, 6141, 38, 161.605263, 5.710526, 0.000782, 0.000095, ZIP, 408, 2, 204.000000, 11.500000, 0.000006, 0.000208, 
trial0000150, GDX, 5814, 38, 153.000000, 5.263158, 0.000750, 0.000089, ZIP, 36, 2, 18.000000, 2.000000, 0.000006, 0.000098, 
trial0000151, GDX, 5549, 38, 146.035526, 4.842105, 0.000770, 0.000085, ZIP, 732, 2, 366.325000, 14.000000, 0.000006, 0.000240, 
trial0000152, GDX, 6174, 38, 162.473684, 5.473684, 0.000764, 0.000094, ZIP, 95, 2, 47.500000, 7.000000, 0.000006, 0.000153, 
trial0000153, GDX, 5191, 38, 136.613158, 4.842105, 0.000775, 0.000086, ZIP, 738, 2, 369.350000, 13.000000, 0.000006, 0.000206, 
trial0000154, GDX, 3333, 38, 87.710526, 3.500000, 0.000642, 0.000075, ZIP, 1098, 2, 549.000000, 11.500000, 0.000006, 0.000186, 
trial0000155, GDX, 5865, 38, 154.342105, 5.342105, 0.000755, 0.000090, ZIP, 395, 2, 197.500000, 5.500000, 0.000006, 0.000149, 
trial0000156, GDX, 5109, 38, 134.447368, 4.736842, 0.000768, 0.000087, ZIP, 807, 2, 403.500000, 12.000000, 0.000006, 0.000169, 
trial0000157, GDX, 5618, 38, 147.842105, 5.578947, 0.000760, 0.000095, ZIP, 514, 2, 257.000000, 4.000000, 0.000006, 0.000126, 
trial0000158, GDX, 6319, 38, 166.289474, 5.921053, 0.000760, 0.000097, ZIP, 122, 2, 61.000000, 4.500000, 0.000006, 0.000122, 
trial0000159, GDX, 5404, 38, 142.210526, 5.000000, 0.000641, 0.000092, ZIP, 13, 2, 6.500000, 2.000000, 0.000006, 0.000093, 
trial0000160, GDX, 6766, 38, 178.052632, 7.157895, 0.000756, 0.000107, ZIP, 42, 2, 21.000000, 2.000000, 0.000006, 0.000083, 
trial0000161, GDX, 5233, 38, 137.710526, 4.815789, 0.006772, 0.000700, ZIP, 298, 2, 149.000000, 5.500000, 0.000049, 0.001227, 
trial0000162, GDX, 4742, 38, 124.789474, 4.131579, 0.000982, 0.000103, ZIP, 755, 2, 377.500000, 12.500000, 0.000006, 0.000367, 
trial0000163, GDX, 6294, 38, 165.631579, 6.526316, 0.006456, 0.000707, ZIP, 81, 2, 40.500000, 4.000000, 0.000006, 0.000521, 
trial0000164, GDX, 5699, 38, 149.973684, 5.263158, 0.008101, 0.000914, ZIP, 409, 2, 204.500000, 4.000000, 0.000008, 0.001223, 
trial0000165, GDX, 6199, 38, 163.131579, 5.342105, 0.008061, 0.000986, ZIP, 288, 2, 144.000000, 10.500000, 0.000008, 0.001904, 
trial0000166, GDX, 4864, 38, 128.000000, 4.447368, 0.007899, 0.000820, ZIP, 522, 2, 261.000000, 5.500000, 0.000038, 0.001424, 
trial0000167, GDX, 5087, 38, 133.868421, 4.473684, 0.008182, 0.000827, ZIP, 347, 2, 173.500000, 5.000000, 0.000008, 0.001230, 
trial0000168, GDX, 5942, 38, 156.368421, 5.736842, 0.006359, 0.000871, ZIP, 94, 2, 47.000000, 8.000000, 0.000007, 0.001047, 
trial0000169, GDX, 6084, 38, 160.105263, 5.236842, 0.004991, 0.000524, ZIP, 370, 2, 185.000000, 11.500000, 0.000007, 0.000945, 
trial0000170, GDX, 5540, 38, 145.789474, 4.710526, 0.008042, 0.000836, ZIP, 196, 2, 98.000000, 10.500000, 0.000076, 0.002094, 
trial0000171, GDX, 5699, 38, 149.973684, 5.236842, 0.008035, 0.001016, ZIP, 523, 2, 261.500000, 5.500000, 0.000037, 0.001433, 
trial0000172, GDX, 5046, 38, 132.789474, 4.842105, 0.008198, 0.000918, ZIP, 571, 2, 285.500000, 4.000000, 0.000007, 0.001499, 
trial0000173, GDX, 5732, 38, 150.842105, 5.552632, 0.008099, 0.001050, ZIP, 466, 2, 233.000000, 4.500000, 0.000040, 0.000975, 
trial0000174, GDX, 5460, 38, 143.684211, 4.815789, 0.006579, 0.000916, ZIP, 326, 2, 163.000000, 5.500000, 0.000007, 0.001490, 
trial0000175, GDX, 4437, 38, 116.763158, 4.289474, 0.005032, 0.000455, ZIP, 574, 2, 287.000000, 5.500000, 0.000039, 0.001058, 
trial0000176, GDX, 5026, 38, 132.263158, 4.500000, 0.008100, 0.000870, ZIP, 732, 2, 366.000000, 12.500000, 0.000008, 0.002071, 
trial0000177, GDX, 5219, 38, 137.342105, 4.736842, 0.008257, 0.000960, ZIP, 812, 2, 406.000000, 14.000000, 0.000097, 0.002874, 
trial0000178, GDX, 7049, 38, 185.500000, 6.631579, 0.008100, 0.001113, ZIP, 86, 2, 43.000000, 6.000000, 0.000209, 0.000957, 
trial0000179, GDX, 5668, 38, 149.157895, 5.289474, 0.008166, 0.001067, ZIP, 599, 2, 299.500000, 11.500000, 0.000077, 0.002117, 
