trial0016052, GDX, 324, 34, 9.529412, 0.294118, 0.004331, 0.004162, 0.000169, SHVR, 1, 6, 0.166667, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016053, GDX, 340, 34, 10.000000, 0.235294, 0.004817, 0.004804, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000699, 0.000006, 0.000693, 
trial0016054, GDX, 397, 34, 11.676471, 0.294118, 0.004796, 0.004565, 0.000231, SHVR, 0, 6, 0.000000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016055, GDX, 390, 34, 11.470588, 0.235294, 0.004166, 0.004152, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016056, GDX, 223, 34, 6.558824, 0.235294, 0.004898, 0.004884, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016057, GDX, 1415, 34, 41.617647, 1.205882, 0.003171, 0.002990, 0.000181, SHVR, 168, 6, 28.000000, 0.833333, 0.001753, 0.000882, 0.000872, 
trial0016058, GDX, 187, 34, 5.500000, 0.147059, 0.004467, 0.004091, 0.000376, SHVR, 0, 6, 0.000000, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0016059, GDX, 1631, 34, 47.970588, 1.264706, 0.003110, 0.002733, 0.000378, SHVR, 58, 6, 9.666667, 0.500000, 0.000705, 0.000006, 0.000699, 
trial0016060, GDX, 433, 34, 12.735294, 0.294118, 0.004378, 0.004001, 0.000377, SHVR, 15, 6, 2.500000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016061, GDX, 343, 34, 10.088235, 0.294118, 0.004580, 0.004386, 0.000195, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016062, GDX, 217, 34, 6.382353, 0.235294, 0.004235, 0.004067, 0.000169, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016063, GDX, 187, 34, 5.500000, 0.176471, 0.004547, 0.004535, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0016064, GDX, 633, 34, 18.617647, 0.470588, 0.003642, 0.003626, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016065, GDX, 588, 34, 17.294118, 0.529412, 0.003857, 0.003840, 0.000017, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016066, GDX, 221, 34, 6.500000, 0.176471, 0.003538, 0.003256, 0.000282, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000007, 
trial0016067, GDX, 215, 34, 6.323529, 0.205882, 0.004261, 0.003993, 0.000268, SHVR, 0, 6, 0.000000, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0016068, GDX, 500, 34, 14.705882, 0.352941, 0.004159, 0.004008, 0.000151, SHVR, 22, 6, 3.666667, 0.333333, 0.000697, 0.000005, 0.000691, 
trial0016069, GDX, 53, 34, 1.558824, 0.205882, 0.004297, 0.004284, 0.000013, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016070, GDX, 254, 34, 7.470588, 0.264706, 0.004459, 0.004444, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000011, 
trial0016071, GDX, 374, 34, 11.000000, 0.264706, 0.004052, 0.004037, 0.000015, SHVR, 0, 6, 0.000000, 0.166667, 0.000784, 0.000774, 0.000010, 
trial0016072, GDX, 320, 34, 9.411765, 0.235294, 0.004329, 0.003910, 0.000419, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016073, GDX, 337, 34, 9.911765, 0.294118, 0.004766, 0.004751, 0.000015, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0016074, GDX, 105, 34, 3.088235, 0.205882, 0.003678, 0.003510, 0.000167, SHVR, 0, 6, 0.000000, 0.000000, 0.000777, 0.000005, 0.000773, 
trial0016075, GDX, 235, 34, 6.911765, 0.323529, 0.004907, 0.004756, 0.000151, SHVR, 0, 6, 0.000000, 0.166667, 0.000016, 0.000005, 0.000010, 
trial0016076, GDX, 425, 34, 12.500000, 0.382353, 0.002905, 0.002770, 0.000135, SHVR, 57, 6, 9.500000, 0.166667, 0.000016, 0.000005, 0.000010, 
trial0016077, GDX, 667, 34, 19.617647, 0.411765, 0.004247, 0.004232, 0.000015, SHVR, 9, 6, 1.500000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016078, GDX, 811, 34, 23.852941, 0.558824, 0.003704, 0.003686, 0.000018, SHVR, 42, 6, 7.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0016079, GDX, 677, 34, 19.911765, 0.352941, 0.003915, 0.003644, 0.000271, SHVR, 0, 6, 0.000000, 0.000000, 0.000782, 0.000005, 0.000777, 
trial0016080, GDX, 445, 34, 13.088235, 0.294118, 0.004836, 0.004666, 0.000170, SHVR, 14, 6, 2.333333, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0016081, GDX, 233, 34, 6.852941, 0.176471, 0.004877, 0.004730, 0.000147, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016082, GDX, 137, 34, 4.029412, 0.176471, 0.004669, 0.004657, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016083, GDX, 279, 34, 8.205882, 0.235294, 0.004938, 0.004588, 0.000350, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000006, 0.000011, 
trial0016084, GDX, 549, 34, 16.147059, 0.588235, 0.004125, 0.004105, 0.000020, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0016085, GDX, 517, 34, 15.205882, 0.441176, 0.003822, 0.003803, 0.000018, SHVR, 159, 6, 26.500000, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0016086, GDX, 778, 34, 22.882353, 0.764706, 0.003677, 0.003369, 0.000308, SHVR, 0, 6, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0016087, GDX, 203, 34, 5.970588, 0.352941, 0.003726, 0.003528, 0.000198, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016088, GDX, 240, 34, 7.058824, 0.294118, 0.004535, 0.004521, 0.000014, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016089, GDX, 682, 34, 20.058824, 0.352941, 0.004511, 0.004293, 0.000217, SHVR, 20, 6, 3.333333, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0016090, GDX, 665, 34, 19.558824, 0.529412, 0.003799, 0.003782, 0.000017, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016091, GDX, 246, 34, 7.235294, 0.176471, 0.004654, 0.004642, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0016092, GDX, 1567, 34, 46.088235, 1.235294, 0.004426, 0.003931, 0.000495, SHVR, 0, 6, 0.000000, 0.000000, 0.000022, 0.000005, 0.000017, 
trial0016093, GDX, 987, 34, 29.029412, 0.794118, 0.003786, 0.003435, 0.000351, SHVR, 72, 6, 12.000000, 0.833333, 0.000020, 0.000005, 0.000014, 
trial0016094, GDX, 639, 34, 18.794118, 0.558824, 0.003549, 0.003375, 0.000174, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016095, GDX, 51, 34, 1.500000, 0.176471, 0.004627, 0.004342, 0.000284, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016096, GDX, 401, 34, 11.794118, 0.411765, 0.004451, 0.004434, 0.000017, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016097, GDX, 279, 34, 8.205882, 0.294118, 0.005428, 0.005412, 0.000016, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0016098, GDX, 616, 34, 18.117647, 0.529412, 0.003853, 0.003680, 0.000173, SHVR, 35, 6, 5.833333, 0.333333, 0.000017, 0.000006, 0.000012, 
trial0016099, GDX, 420, 34, 12.352941, 0.264706, 0.004848, 0.004698, 0.000150, SHVR, 0, 6, 0.000000, 0.166667, 0.000014, 0.000005, 0.000010, 
trial0016100, GDX, 507, 34, 14.911765, 0.382353, 0.003875, 0.003709, 0.000166, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016101, GDX, 332, 34, 9.764706, 0.823529, 0.004055, 0.003901, 0.000154, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016102, GDX, 236, 34, 6.941176, 0.529412, 0.003842, 0.003824, 0.000018, SHVR, 0, 6, 0.000000, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016103, GDX, 391, 34, 11.500000, 0.852941, 0.003610, 0.003300, 0.000310, SHVR, 18, 6, 3.000000, 0.500000, 0.000017, 0.000005, 0.000013, 
trial0016104, GDX, 280, 34, 8.235294, 0.647059, 0.004901, 0.004590, 0.000311, SHVR, 0, 6, 0.000000, 0.333333, 0.000017, 0.000005, 0.000013, 
trial0016105, GDX, 45, 34, 1.323529, 0.117647, 0.004744, 0.004732, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0016106, GDX, 241, 34, 7.088235, 0.470588, 0.004243, 0.003719, 0.000524, SHVR, 33, 6, 5.500000, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0016107, GDX, 230, 34, 6.764706, 0.617647, 0.003271, 0.002916, 0.000355, SHVR, 0, 6, 0.000000, 0.000000, 0.000784, 0.000011, 0.000773, 
trial0016108, GDX, 76, 34, 2.235294, 0.235294, 0.004819, 0.004495, 0.000323, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016109, GDX, 229, 34, 6.735294, 0.529412, 0.005374, 0.005218, 0.000157, SHVR, 26, 6, 4.333333, 0.666667, 0.000019, 0.000005, 0.000014, 
trial0016110, GDX, 35, 34, 1.029412, 0.235294, 0.004650, 0.004455, 0.000194, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016111, GDX, 98, 34, 2.882353, 0.235294, 0.005697, 0.005682, 0.000015, SHVR, 0, 6, 0.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0016112, GDX, 107, 34, 3.147059, 0.411765, 0.003887, 0.003536, 0.000352, SHVR, 3, 6, 0.500000, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0016113, GDX, 205, 34, 6.029412, 0.558824, 0.003674, 0.003656, 0.000018, SHVR, 1, 6, 0.166667, 0.166667, 0.000016, 0.000005, 0.000012, 
trial0016114, GDX, 38, 34, 1.117647, 0.117647, 0.005500, 0.005488, 0.000012, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016115, GDX, 121, 34, 3.558824, 0.294118, 0.004753, 0.004400, 0.000353, SHVR, 1, 6, 0.166667, 0.333333, 0.001157, 0.000005, 0.001152, 
trial0016116, GDX, 158, 34, 4.647059, 0.470588, 0.004484, 0.004312, 0.000171, SHVR, 0, 6, 0.000000, 0.000000, 0.000782, 0.000772, 0.000010, 
trial0016117, GDX, 262, 34, 7.705882, 0.705882, 0.004390, 0.004370, 0.000020, SHVR, 12, 6, 2.000000, 0.333333, 0.000019, 0.000005, 0.000014, 
trial0016118, GDX, 390, 34, 11.470588, 0.911765, 0.003775, 0.003753, 0.000023, SHVR, 1, 6, 0.166667, 0.166667, 0.000785, 0.000005, 0.000780, 
trial0016119, GDX, 265, 34, 7.794118, 0.647059, 0.004570, 0.003997, 0.000573, SHVR, 6, 6, 1.000000, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016120, GDX, 466, 34, 13.705882, 0.676471, 0.003334, 0.003011, 0.000323, SHVR, 9, 6, 1.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0016121, GDX, 173, 34, 5.088235, 0.500000, 0.004559, 0.004541, 0.000018, SHVR, 0, 6, 0.000000, 0.166667, 0.001043, 0.000006, 0.001038, 
trial0016122, GDX, 178, 34, 5.235294, 0.529412, 0.004235, 0.004062, 0.000173, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016123, GDX, 206, 34, 6.058824, 0.500000, 0.005425, 0.005013, 0.000412, SHVR, 4, 6, 0.666667, 0.166667, 0.000787, 0.000006, 0.000781, 
trial0016124, GDX, 146, 34, 4.294118, 0.264706, 0.004622, 0.004353, 0.000269, SHVR, 32, 6, 5.333333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0016125, GDX, 152, 34, 4.470588, 0.470588, 0.004420, 0.004232, 0.000188, SHVR, 0, 6, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0016126, GDX, 181, 34, 5.323529, 0.558824, 0.004882, 0.004708, 0.000174, SHVR, 13, 6, 2.166667, 0.333333, 0.000019, 0.000005, 0.000014, 
trial0016127, GDX, 570, 34, 16.764706, 1.117647, 0.003627, 0.003603, 0.000023, SHVR, 13, 6, 2.166667, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0016128, GDX, 185, 34, 5.441176, 0.500000, 0.003994, 0.003842, 0.000152, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0016129, GDX, 87, 34, 2.558824, 0.264706, 0.003810, 0.003659, 0.000151, SHVR, 184, 6, 30.666667, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0016130, GDX, 307, 34, 9.029412, 0.647059, 0.004204, 0.004183, 0.000021, SHVR, 36, 6, 6.000000, 0.666667, 0.000017, 0.000005, 0.000012, 
trial0016131, GDX, 95, 34, 2.794118, 0.382353, 0.004300, 0.003900, 0.000400, SHVR, 13, 6, 2.166667, 0.500000, 0.000893, 0.000005, 0.000888, 
trial0016132, GDX, 256, 34, 7.529412, 0.558824, 0.004147, 0.003948, 0.000200, SHVR, 8, 6, 1.333333, 0.166667, 0.000017, 0.000005, 0.000012, 
trial0016133, GDX, 123, 34, 3.617647, 0.500000, 0.004356, 0.004048, 0.000308, SHVR, 0, 6, 0.000000, 0.000000, 0.001470, 0.000006, 0.001463, 
trial0016134, GDX, 385, 34, 11.323529, 0.617647, 0.003715, 0.003694, 0.000020, SHVR, 56, 6, 9.333333, 0.833333, 0.001315, 0.000006, 0.001309, 
trial0016135, GDX, 332, 34, 9.764706, 0.676471, 0.004433, 0.004411, 0.000022, SHVR, 24, 6, 4.000000, 0.833333, 0.001045, 0.000006, 0.001039, 
trial0016136, GDX, 108, 34, 3.176471, 0.470588, 0.003835, 0.003817, 0.000018, SHVR, 0, 6, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0016137, GDX, 125, 34, 3.676471, 0.323529, 0.005640, 0.005489, 0.000151, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016138, GDX, 187, 34, 5.500000, 0.558824, 0.004579, 0.004406, 0.000173, SHVR, 0, 6, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0016139, GDX, 474, 34, 13.941176, 1.000000, 0.003468, 0.003290, 0.000177, SHVR, 3, 6, 0.500000, 0.333333, 0.000791, 0.000006, 0.000785, 
trial0016140, GDX, 145, 34, 4.264706, 0.323529, 0.004384, 0.004368, 0.000016, SHVR, 0, 6, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0016141, GDX, 218, 34, 6.411765, 0.441176, 0.004611, 0.004439, 0.000172, SHVR, 1, 6, 0.166667, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0016142, GDX, 277, 34, 8.147059, 0.705882, 0.004910, 0.004401, 0.000509, SHVR, 15, 6, 2.500000, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0016143, GDX, 142, 34, 4.176471, 0.411765, 0.004551, 0.004334, 0.000217, SHVR, 10, 6, 1.666667, 0.333333, 0.000018, 0.000005, 0.000012, 
trial0016144, GDX, 339, 34, 9.970588, 0.647059, 0.004241, 0.004085, 0.000156, SHVR, 36, 6, 6.000000, 0.666667, 0.000018, 0.000005, 0.000013, 
trial0016145, GDX, 83, 34, 2.441176, 0.294118, 0.004406, 0.004055, 0.000351, SHVR, 8, 6, 1.333333, 0.333333, 0.000018, 0.000006, 0.000012, 
trial0016146, GDX, 151, 34, 4.441176, 0.323529, 0.004261, 0.004091, 0.000170, SHVR, 12, 6, 2.000000, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0016147, GDX, 156, 34, 4.588235, 0.411765, 0.005183, 0.005165, 0.000019, SHVR, 26, 6, 4.333333, 0.333333, 0.000016, 0.000005, 0.000011, 
trial0016148, GDX, 64, 34, 1.882353, 0.205882, 0.004468, 0.004454, 0.000014, SHVR, 57, 6, 9.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0016149, GDX, 110, 34, 3.235294, 0.411765, 0.003607, 0.003253, 0.000354, SHVR, 80, 6, 13.333333, 1.166667, 0.000019, 0.000006, 0.000013, 
trial0016150, GDX, 210, 34, 6.176471, 0.588235, 0.004850, 0.004154, 0.000696, SHVR, 17, 6, 2.833333, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0016151, GDX, 416, 34, 12.235294, 0.911765, 0.004118, 0.003945, 0.000173, SHVR, 0, 6, 0.000000, 0.166667, 0.000786, 0.000772, 0.000014, 
trial0016152, GDX, 294, 34, 8.647059, 0.529412, 0.004870, 0.004536, 0.000334, SHVR, 0, 6, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0016153, GDX, 295, 34, 8.676471, 0.647059, 0.005615, 0.005596, 0.000019, SHVR, 2, 6, 0.333333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0016154, GDX, 34, 34, 1.000000, 0.205882, 0.004439, 0.003918, 0.000521, SHVR, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0016155, GDX, 218, 34, 6.411765, 0.676471, 0.004070, 0.003896, 0.000174, SHVR, 0, 6, 0.000000, 0.166667, 0.000896, 0.000005, 0.000891, 
trial0016156, GDX, 56, 34, 1.647059, 0.176471, 0.004436, 0.004242, 0.000194, SHVR, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0016157, GDX, 153, 34, 4.500000, 0.500000, 0.003767, 0.003578, 0.000189, SHVR, 17, 6, 2.833333, 0.166667, 0.000785, 0.000005, 0.000780, 
