trial0060046, AA, 1953, 14, 139.500000, 4.357143, 0.000046, 0.000011, 0.000035, ZIC, 1068, 26, 41.076923, 1.576923, 0.000018, 0.000007, 0.000011, 
trial0060047, AA, 1995, 14, 142.500000, 5.000000, 0.000042, 0.000010, 0.000032, ZIC, 1267, 26, 48.730769, 1.538462, 0.000022, 0.000008, 0.000014, 
trial0060048, AA, 1463, 14, 104.500000, 4.214286, 0.000048, 0.000011, 0.000037, ZIC, 1565, 26, 60.192308, 2.346154, 0.000019, 0.000007, 0.000013, 
trial0060049, AA, 1052, 14, 75.142857, 2.857143, 0.000039, 0.000010, 0.000029, ZIC, 1550, 26, 59.615385, 1.923077, 0.000019, 0.000007, 0.000012, 
trial0060050, AA, 1696, 14, 121.142857, 4.071429, 0.000040, 0.000010, 0.000030, ZIC, 1217, 26, 46.807692, 1.884615, 0.000020, 0.000007, 0.000012, 
trial0060051, AA, 1630, 14, 116.428571, 4.357143, 0.000044, 0.000010, 0.000034, ZIC, 1268, 26, 48.769231, 1.730769, 0.000021, 0.000007, 0.000014, 
trial0060052, AA, 1610, 14, 115.000000, 4.071429, 0.000037, 0.000010, 0.000026, ZIC, 1472, 26, 56.615385, 1.807692, 0.000021, 0.000007, 0.000013, 
trial0060053, AA, 1906, 14, 136.142857, 4.785714, 0.000038, 0.000010, 0.000028, ZIC, 923, 26, 35.500000, 1.346154, 0.000021, 0.000007, 0.000013, 
trial0060054, AA, 1592, 14, 113.714286, 4.857143, 0.000045, 0.000010, 0.000035, ZIC, 1335, 26, 51.346154, 1.769231, 0.000021, 0.000007, 0.000014, 
trial0060055, AA, 1611, 14, 115.071429, 4.500000, 0.000045, 0.000010, 0.000035, ZIC, 1426, 26, 54.846154, 1.807692, 0.000021, 0.000007, 0.000013, 
trial0060056, AA, 1991, 14, 142.214286, 5.071429, 0.000046, 0.000010, 0.000036, ZIC, 1111, 26, 42.730769, 1.576923, 0.000021, 0.000007, 0.000013, 
trial0060057, AA, 1329, 14, 94.928571, 4.785714, 0.000045, 0.000010, 0.000035, ZIC, 1294, 26, 49.769231, 1.807692, 0.000022, 0.000007, 0.000015, 
trial0060058, AA, 1724, 14, 123.142857, 5.071429, 0.000043, 0.000011, 0.000032, ZIC, 827, 26, 31.807692, 1.346154, 0.000021, 0.000008, 0.000013, 
trial0060059, AA, 1838, 14, 131.285714, 5.785714, 0.000035, 0.000011, 0.000024, ZIC, 1176, 26, 45.230769, 1.346154, 0.000020, 0.000007, 0.000013, 
trial0060060, AA, 1513, 14, 108.071429, 4.500000, 0.000044, 0.000011, 0.000033, ZIC, 1579, 26, 60.730769, 1.961538, 0.000021, 0.000007, 0.000013, 
trial0060061, AA, 1038, 14, 74.142857, 3.285714, 0.000042, 0.000012, 0.000030, ZIC, 1350, 26, 51.923077, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0060062, AA, 1830, 14, 130.714286, 4.285714, 0.000038, 0.000010, 0.000027, ZIC, 1336, 26, 51.384615, 2.076923, 0.000022, 0.000007, 0.000014, 
trial0060063, AA, 949, 14, 67.785714, 3.214286, 0.000040, 0.000010, 0.000030, ZIC, 1747, 26, 67.192308, 2.038462, 0.000020, 0.000007, 0.000013, 
trial0060064, AA, 1900, 14, 135.714286, 4.071429, 0.000046, 0.000010, 0.000036, ZIC, 938, 26, 36.076923, 1.653846, 0.000021, 0.000007, 0.000013, 
trial0060065, AA, 2674, 14, 191.000000, 6.714286, 0.000045, 0.000010, 0.000035, ZIC, 890, 26, 34.230769, 1.230769, 0.000020, 0.000007, 0.000013, 
trial0060066, AA, 1634, 14, 116.714286, 4.214286, 0.000041, 0.000010, 0.000031, ZIC, 1735, 26, 66.730769, 2.192308, 0.000021, 0.000007, 0.000014, 
trial0060067, AA, 1438, 14, 102.714286, 4.071429, 0.000045, 0.000010, 0.000035, ZIC, 1287, 26, 49.500000, 1.730769, 0.000021, 0.000007, 0.000014, 
trial0060068, AA, 1582, 14, 113.000000, 5.000000, 0.000044, 0.000010, 0.000034, ZIC, 1555, 26, 59.807692, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0060069, AA, 1523, 14, 108.785714, 4.000000, 0.000042, 0.000011, 0.000032, ZIC, 1029, 26, 39.576923, 1.461538, 0.000019, 0.000007, 0.000012, 
trial0060070, AA, 1373, 14, 98.071429, 4.071429, 0.000044, 0.000010, 0.000034, ZIC, 1466, 26, 56.384615, 1.961538, 0.000021, 0.000007, 0.000013, 
trial0060071, AA, 1955, 14, 139.642857, 5.428571, 0.000040, 0.000010, 0.000031, ZIC, 1150, 26, 44.230769, 1.538462, 0.000021, 0.000007, 0.000014, 
trial0060072, AA, 1905, 14, 136.071429, 4.214286, 0.000039, 0.000011, 0.000029, ZIC, 1171, 26, 45.038462, 1.576923, 0.000021, 0.000008, 0.000013, 
trial0060073, AA, 1352, 14, 96.571429, 3.928571, 0.000053, 0.000010, 0.000043, ZIC, 1572, 26, 60.461538, 2.115385, 0.000021, 0.000007, 0.000014, 
trial0060074, AA, 1530, 14, 109.285714, 3.785714, 0.000044, 0.000010, 0.000034, ZIC, 1299, 26, 49.961538, 1.730769, 0.000020, 0.000007, 0.000013, 
trial0060075, AA, 1760, 14, 125.714286, 3.928571, 0.000042, 0.000010, 0.000031, ZIC, 674, 26, 25.923077, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0060076, AA, 1121, 14, 80.071429, 3.500000, 0.000046, 0.000011, 0.000035, ZIC, 1586, 26, 61.000000, 2.038462, 0.000019, 0.000007, 0.000012, 
trial0060077, AA, 1235, 14, 88.214286, 3.785714, 0.000042, 0.000010, 0.000033, ZIC, 1523, 26, 58.576923, 2.038462, 0.000021, 0.000007, 0.000014, 
trial0060078, AA, 1653, 14, 118.071429, 4.071429, 0.000045, 0.000010, 0.000035, ZIC, 1370, 26, 52.692308, 1.961538, 0.000020, 0.000007, 0.000013, 
trial0060079, AA, 2016, 14, 144.000000, 6.714286, 0.000039, 0.000010, 0.000029, ZIC, 1299, 26, 49.961538, 1.692308, 0.000022, 0.000008, 0.000014, 
trial0060080, AA, 792, 14, 56.571429, 2.857143, 0.000045, 0.000010, 0.000035, ZIC, 1892, 26, 72.769231, 2.384615, 0.000020, 0.000007, 0.000013, 
trial0060081, AA, 1477, 14, 105.500000, 4.500000, 0.000045, 0.000011, 0.000035, ZIC, 1564, 26, 60.153846, 1.884615, 0.000021, 0.000007, 0.000013, 
trial0060082, AA, 1426, 14, 101.857143, 3.714286, 0.000038, 0.000010, 0.000028, ZIC, 1250, 26, 48.076923, 1.769231, 0.000020, 0.000007, 0.000012, 
trial0060083, AA, 1871, 14, 133.642857, 5.142857, 0.000038, 0.000011, 0.000027, ZIC, 1029, 26, 39.576923, 1.307692, 0.000019, 0.000007, 0.000012, 
trial0060084, AA, 1561, 14, 111.500000, 4.285714, 0.000046, 0.000010, 0.000036, ZIC, 1153, 26, 44.346154, 1.538462, 0.000020, 0.000007, 0.000013, 
trial0060085, AA, 2077, 14, 148.357143, 5.500000, 0.000037, 0.000010, 0.000027, ZIC, 1186, 26, 45.615385, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0060086, AA, 1705, 14, 121.785714, 4.642857, 0.000040, 0.000009, 0.000031, ZIC, 1305, 26, 50.192308, 1.576923, 0.000021, 0.000007, 0.000013, 
trial0060087, AA, 1271, 14, 90.785714, 3.714286, 0.000041, 0.000010, 0.000031, ZIC, 1160, 26, 44.615385, 1.461538, 0.000020, 0.000007, 0.000012, 
trial0060088, AA, 1995, 14, 142.500000, 4.642857, 0.000039, 0.000010, 0.000029, ZIC, 1071, 26, 41.192308, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0060089, AA, 1585, 14, 113.214286, 4.000000, 0.000043, 0.000010, 0.000033, ZIC, 1035, 26, 39.807692, 1.769231, 0.000020, 0.000007, 0.000013, 
trial0060090, AA, 2246, 14, 160.428571, 5.214286, 0.000040, 0.000010, 0.000030, ZIC, 818, 26, 31.461538, 1.115385, 0.000020, 0.000008, 0.000012, 
trial0060091, AA, 1289, 14, 92.071429, 4.214286, 0.000040, 0.000010, 0.000030, ZIC, 1287, 26, 49.500000, 1.730769, 0.000019, 0.000007, 0.000012, 
trial0060092, AA, 1858, 14, 132.714286, 5.428571, 0.000042, 0.000011, 0.000031, ZIC, 1001, 26, 38.500000, 1.153846, 0.000019, 0.000007, 0.000012, 
trial0060093, AA, 1328, 14, 94.857143, 4.142857, 0.000468, 0.000010, 0.000457, ZIC, 1695, 26, 65.192308, 2.153846, 0.000021, 0.000007, 0.000014, 
trial0060094, AA, 1090, 14, 77.857143, 3.428571, 0.000041, 0.000011, 0.000030, ZIC, 1555, 26, 59.807692, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0060095, AA, 798, 14, 57.000000, 4.000000, 0.000045, 0.000011, 0.000034, ZIC, 1705, 26, 65.576923, 1.923077, 0.000019, 0.000007, 0.000012, 
trial0060096, AA, 1531, 14, 109.357143, 5.142857, 0.000045, 0.000011, 0.000034, ZIC, 1127, 26, 43.346154, 1.692308, 0.000019, 0.000007, 0.000012, 
trial0060097, AA, 2196, 14, 156.857143, 4.428571, 0.000170, 0.000010, 0.000159, ZIC, 1084, 26, 41.692308, 1.769231, 0.000019, 0.000007, 0.000013, 
trial0060098, AA, 1385, 14, 98.928571, 4.214286, 0.000046, 0.000010, 0.000036, ZIC, 1791, 26, 68.884615, 2.038462, 0.000019, 0.000007, 0.000012, 
trial0060099, AA, 1956, 14, 139.714286, 5.357143, 0.000047, 0.000010, 0.000037, ZIC, 1127, 26, 43.346154, 1.653846, 0.000020, 0.000007, 0.000013, 
trial0060100, AA, 1493, 14, 106.642857, 3.642857, 0.000043, 0.000010, 0.000033, ZIC, 1748, 26, 67.230769, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0060101, AA, 2088, 14, 149.142857, 5.642857, 0.000039, 0.000011, 0.000028, ZIC, 762, 26, 29.307692, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0060102, AA, 1191, 14, 85.071429, 4.142857, 0.000042, 0.000010, 0.000032, ZIC, 1085, 26, 41.730769, 1.461538, 0.000020, 0.000007, 0.000013, 
trial0060103, AA, 1668, 14, 119.142857, 5.214286, 0.000040, 0.000010, 0.000030, ZIC, 652, 26, 25.076923, 1.038462, 0.000020, 0.000007, 0.000012, 
trial0060104, AA, 1841, 14, 131.500000, 5.785714, 0.000036, 0.000010, 0.000026, ZIC, 562, 26, 21.615385, 0.884615, 0.000019, 0.000007, 0.000012, 
trial0060105, AA, 1176, 14, 84.000000, 4.357143, 0.000043, 0.000010, 0.000032, ZIC, 1201, 26, 46.192308, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0060106, AA, 941, 14, 67.214286, 3.785714, 0.000043, 0.000010, 0.000033, ZIC, 1528, 26, 58.769231, 2.269231, 0.000020, 0.000007, 0.000013, 
trial0060107, AA, 1293, 14, 92.357143, 4.357143, 0.000042, 0.000010, 0.000031, ZIC, 1201, 26, 46.192308, 1.730769, 0.000020, 0.000007, 0.000013, 
trial0060108, AA, 903, 14, 64.500000, 3.571429, 0.000046, 0.000010, 0.000035, ZIC, 1403, 26, 53.961538, 2.153846, 0.000019, 0.000007, 0.000012, 
trial0060109, AA, 1411, 14, 100.785714, 4.214286, 0.000042, 0.000010, 0.000032, ZIC, 1110, 26, 42.692308, 1.653846, 0.000020, 0.000007, 0.000013, 
trial0060110, AA, 1228, 14, 87.714286, 4.142857, 0.000043, 0.000010, 0.000032, ZIC, 1185, 26, 45.576923, 1.769231, 0.000020, 0.000007, 0.000013, 
trial0060111, AA, 366, 14, 26.142857, 2.357143, 0.000045, 0.000010, 0.000036, ZIC, 1765, 26, 67.884615, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0060112, AA, 848, 14, 60.571429, 2.642857, 0.000036, 0.000011, 0.000026, ZIC, 1149, 26, 44.192308, 1.807692, 0.000019, 0.000007, 0.000011, 
trial0060113, AA, 1039, 14, 74.214286, 3.500000, 0.000042, 0.000010, 0.000032, ZIC, 870, 26, 33.461538, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0060114, AA, 1370, 14, 97.857143, 3.857143, 0.000046, 0.000011, 0.000035, ZIC, 1037, 26, 39.884615, 1.461538, 0.000018, 0.000007, 0.000011, 
trial0060115, AA, 1027, 14, 73.357143, 3.428571, 0.000040, 0.000010, 0.000030, ZIC, 1491, 26, 57.346154, 2.076923, 0.000020, 0.000007, 0.000013, 
trial0060116, AA, 1328, 14, 94.857143, 4.500000, 0.000042, 0.000010, 0.000032, ZIC, 1027, 26, 39.500000, 1.346154, 0.000020, 0.000007, 0.000013, 
trial0060117, AA, 838, 14, 59.857143, 2.642857, 0.000043, 0.000010, 0.000033, ZIC, 1178, 26, 45.307692, 1.807692, 0.000017, 0.000007, 0.000010, 
trial0060118, AA, 1869, 14, 133.500000, 5.500000, 0.000046, 0.000010, 0.000036, ZIC, 757, 26, 29.115385, 1.192308, 0.000020, 0.000007, 0.000013, 
trial0060119, AA, 1054, 14, 75.285714, 4.071429, 0.000038, 0.000010, 0.000028, ZIC, 1121, 26, 43.115385, 1.653846, 0.000019, 0.000007, 0.000012, 
trial0060120, AA, 1393, 14, 99.500000, 4.857143, 0.000038, 0.000010, 0.000027, ZIC, 920, 26, 35.384615, 1.153846, 0.000020, 0.000007, 0.000013, 
trial0060121, AA, 1463, 14, 104.500000, 4.785714, 0.000044, 0.000010, 0.000035, ZIC, 1149, 26, 44.192308, 1.730769, 0.000021, 0.000007, 0.000013, 
trial0060122, AA, 725, 14, 51.785714, 3.000000, 0.000045, 0.000009, 0.000036, ZIC, 1338, 26, 51.461538, 2.153846, 0.000019, 0.000007, 0.000012, 
trial0060123, AA, 1389, 14, 99.214286, 4.000000, 0.000037, 0.000011, 0.000026, ZIC, 1131, 26, 43.500000, 2.076923, 0.000020, 0.000007, 0.000013, 
trial0060124, AA, 1288, 14, 92.000000, 4.928571, 0.000044, 0.000010, 0.000034, ZIC, 1079, 26, 41.500000, 1.653846, 0.000021, 0.000007, 0.000013, 
trial0060125, AA, 1084, 14, 77.428571, 3.642857, 0.000041, 0.000010, 0.000031, ZIC, 1282, 26, 49.307692, 1.807692, 0.000020, 0.000007, 0.000013, 
trial0060126, AA, 1272, 14, 90.857143, 3.714286, 0.000036, 0.000010, 0.000026, ZIC, 1154, 26, 44.384615, 1.538462, 0.000019, 0.000007, 0.000012, 
trial0060127, AA, 889, 14, 63.500000, 3.071429, 0.000048, 0.000010, 0.000038, ZIC, 1363, 26, 52.423077, 2.192308, 0.000020, 0.000007, 0.000013, 
trial0060128, AA, 1113, 14, 79.500000, 4.142857, 0.000048, 0.000010, 0.000038, ZIC, 1273, 26, 48.961538, 1.769231, 0.000021, 0.000007, 0.000014, 
trial0060129, AA, 1766, 14, 126.142857, 5.785714, 0.000042, 0.000010, 0.000032, ZIC, 690, 26, 26.538462, 1.115385, 0.000020, 0.000007, 0.000013, 
trial0060130, AA, 936, 14, 66.857143, 3.642857, 0.000036, 0.000009, 0.000027, ZIC, 1343, 26, 51.653846, 2.115385, 0.000019, 0.000007, 0.000012, 
trial0060131, AA, 1203, 14, 85.928571, 3.357143, 0.000038, 0.000010, 0.000028, ZIC, 1072, 26, 41.230769, 1.653846, 0.000019, 0.000007, 0.000012, 
trial0060132, AA, 1282, 14, 91.571429, 3.857143, 0.000038, 0.000011, 0.000027, ZIC, 948, 26, 36.461538, 1.307692, 0.000019, 0.000007, 0.000012, 
trial0060133, AA, 1634, 14, 116.714286, 4.642857, 0.000039, 0.000010, 0.000029, ZIC, 1003, 26, 38.576923, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0060134, AA, 1858, 14, 132.714286, 5.642857, 0.000040, 0.000010, 0.000030, ZIC, 572, 26, 22.000000, 0.884615, 0.000020, 0.000007, 0.000013, 
trial0060135, AA, 1849, 14, 132.071429, 5.214286, 0.000044, 0.000010, 0.000034, ZIC, 810, 26, 31.153846, 1.346154, 0.000020, 0.000007, 0.000013, 
trial0060136, AA, 1135, 14, 81.071429, 4.571429, 0.000041, 0.000010, 0.000031, ZIC, 988, 26, 38.000000, 1.538462, 0.000019, 0.000007, 0.000012, 
trial0060137, AA, 1095, 14, 78.214286, 3.857143, 0.000041, 0.000009, 0.000031, ZIC, 1411, 26, 54.269231, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0060138, AA, 451, 14, 32.214286, 2.571429, 0.000040, 0.000010, 0.000030, ZIC, 1628, 26, 62.615385, 2.307692, 0.000020, 0.000007, 0.000013, 
trial0060139, AA, 1432, 14, 102.285714, 4.214286, 0.000039, 0.000010, 0.000029, ZIC, 737, 26, 28.346154, 1.115385, 0.000018, 0.000007, 0.000011, 
trial0060140, AA, 1455, 14, 103.928571, 5.142857, 0.000041, 0.000011, 0.000030, ZIC, 641, 26, 24.653846, 0.923077, 0.000019, 0.000007, 0.000012, 
trial0060141, AA, 1949, 14, 139.214286, 5.500000, 0.000036, 0.000010, 0.000027, ZIC, 795, 26, 30.576923, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0060142, AA, 1146, 14, 81.857143, 4.428571, 0.000040, 0.000009, 0.000030, ZIC, 1109, 26, 42.653846, 1.538462, 0.000019, 0.000007, 0.000012, 
trial0060143, AA, 1382, 14, 98.714286, 3.714286, 0.000034, 0.000010, 0.000024, ZIC, 1010, 26, 38.846154, 1.538462, 0.000019, 0.000007, 0.000012, 
trial0060144, AA, 1455, 14, 103.928571, 4.571429, 0.000041, 0.000010, 0.000031, ZIC, 960, 26, 36.923077, 1.461538, 0.000019, 0.000007, 0.000012, 
trial0060145, AA, 571, 14, 40.785714, 2.857143, 0.000050, 0.000011, 0.000040, ZIC, 1745, 26, 67.115385, 2.615385, 0.000021, 0.000007, 0.000013, 
trial0060146, AA, 1008, 14, 72.000000, 3.142857, 0.000035, 0.000010, 0.000026, ZIC, 1431, 26, 55.038462, 1.923077, 0.000019, 0.000007, 0.000012, 
trial0060147, AA, 1593, 14, 113.785714, 5.785714, 0.000042, 0.000010, 0.000032, ZIC, 992, 26, 38.153846, 1.269231, 0.000020, 0.000007, 0.000013, 
trial0060148, AA, 1244, 14, 88.857143, 4.142857, 0.000044, 0.000010, 0.000034, ZIC, 1157, 26, 44.500000, 1.846154, 0.000020, 0.000007, 0.000013, 
trial0060149, AA, 1589, 14, 113.500000, 5.571429, 0.000044, 0.000011, 0.000033, ZIC, 950, 26, 36.538462, 1.615385, 0.000020, 0.000007, 0.000013, 
trial0060150, AA, 1077, 14, 76.928571, 3.714286, 0.000038, 0.000010, 0.000028, ZIC, 1168, 26, 44.923077, 1.461538, 0.000019, 0.000007, 0.000012, 
trial0060151, AA, 1441, 14, 102.928571, 4.571429, 0.000039, 0.000010, 0.000028, ZIC, 1002, 26, 38.538462, 1.384615, 0.000019, 0.000007, 0.000012, 
trial0060152, AA, 1580, 14, 112.857143, 4.857143, 0.000042, 0.000011, 0.000031, ZIC, 1094, 26, 42.076923, 1.461538, 0.000019, 0.000007, 0.000012, 
trial0060153, AA, 1940, 14, 138.571429, 5.857143, 0.000039, 0.000010, 0.000029, ZIC, 675, 26, 25.961538, 1.000000, 0.000019, 0.000007, 0.000012, 
trial0060154, AA, 1790, 14, 127.857143, 4.642857, 0.000039, 0.000010, 0.000029, ZIC, 893, 26, 34.346154, 1.423077, 0.000019, 0.000007, 0.000012, 
trial0060155, AA, 1852, 14, 132.285714, 5.571429, 0.000031, 0.000010, 0.000021, ZIC, 613, 26, 23.576923, 0.769231, 0.000018, 0.000007, 0.000011, 
trial0060156, AA, 1915, 14, 136.785714, 5.500000, 0.000043, 0.000010, 0.000032, ZIC, 934, 26, 35.923077, 1.653846, 0.000021, 0.000007, 0.000014, 
