trial0081018, AA, 990, 28, 35.357143, 1.642857, 0.000043, 0.000012, 0.000032, ZIP, 1007, 12, 83.916667, 2.666667, 0.000624, 0.000592, 0.000033, 
trial0081019, AA, 1107, 28, 39.535714, 1.535714, 0.000135, 0.000012, 0.000123, ZIP, 693, 12, 57.750000, 2.750000, 0.000577, 0.000006, 0.000571, 
trial0081020, AA, 1222, 28, 43.642857, 1.607143, 0.000293, 0.000011, 0.000282, ZIP, 977, 12, 81.416667, 2.750000, 0.000500, 0.000466, 0.000034, 
trial0081021, AA, 952, 28, 34.000000, 1.500000, 0.000646, 0.000012, 0.000634, ZIP, 750, 12, 62.500000, 2.333333, 0.000040, 0.000006, 0.000034, 
trial0081022, AA, 1920, 28, 68.571429, 2.357143, 0.000037, 0.000010, 0.000026, ZIP, 565, 12, 47.083333, 1.666667, 0.000038, 0.000006, 0.000033, 
trial0081023, AA, 1536, 28, 54.857143, 1.964286, 0.000044, 0.000011, 0.000033, ZIP, 938, 12, 78.166667, 2.916667, 0.000042, 0.000006, 0.000036, 
trial0081024, AA, 1316, 28, 47.000000, 2.000000, 0.001148, 0.000011, 0.001137, ZIP, 468, 12, 39.000000, 1.333333, 0.000037, 0.000006, 0.000031, 
trial0081025, AA, 1491, 28, 53.250000, 2.071429, 0.000412, 0.000011, 0.000401, ZIP, 681, 12, 56.750000, 2.000000, 0.000038, 0.000006, 0.000033, 
trial0081026, AA, 1855, 28, 66.250000, 2.464286, 0.000129, 0.000011, 0.000118, ZIP, 548, 12, 45.666667, 1.750000, 0.001107, 0.000650, 0.000457, 
trial0081027, AA, 1311, 28, 46.821429, 2.321429, 0.000232, 0.000011, 0.000221, ZIP, 1003, 12, 83.583333, 2.250000, 0.000260, 0.000006, 0.000254, 
trial0081028, AA, 1848, 28, 66.000000, 2.428571, 0.000680, 0.000010, 0.000670, ZIP, 568, 12, 47.333333, 1.500000, 0.000935, 0.000006, 0.000929, 
trial0081029, AA, 1106, 28, 39.500000, 1.535714, 0.000043, 0.000010, 0.000033, ZIP, 1174, 12, 97.833333, 3.083333, 0.000040, 0.000006, 0.000034, 
trial0081030, AA, 1238, 28, 44.214286, 1.785714, 0.000044, 0.000010, 0.000033, ZIP, 442, 12, 36.833333, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0081031, AA, 1819, 28, 64.964286, 2.178571, 0.000381, 0.000010, 0.000370, ZIP, 540, 12, 45.000000, 1.916667, 0.000577, 0.000006, 0.000571, 
trial0081032, AA, 1301, 28, 46.464286, 1.785714, 0.000038, 0.000011, 0.000027, ZIP, 721, 12, 60.083333, 2.333333, 0.000043, 0.000006, 0.000037, 
trial0081033, AA, 2030, 28, 72.500000, 2.535714, 0.000040, 0.000011, 0.000028, ZIP, 845, 12, 70.416667, 2.416667, 0.000467, 0.000006, 0.000461, 
trial0081034, AA, 1469, 28, 52.464286, 2.035714, 0.000378, 0.000012, 0.000367, ZIP, 574, 12, 47.833333, 1.750000, 0.000624, 0.000006, 0.000618, 
trial0081035, AA, 1429, 28, 51.035714, 1.964286, 0.000317, 0.000011, 0.000306, ZIP, 617, 12, 51.416667, 1.916667, 0.000628, 0.000006, 0.000622, 
trial0081036, AA, 1404, 28, 50.142857, 2.035714, 0.000044, 0.000011, 0.000034, ZIP, 781, 12, 65.083333, 2.083333, 0.000574, 0.000543, 0.000032, 
trial0081037, AA, 1784, 28, 63.714286, 2.535714, 0.000034, 0.000011, 0.000023, ZIP, 315, 12, 26.250000, 1.250000, 0.001018, 0.000006, 0.001013, 
trial0081038, AA, 1727, 28, 61.678571, 2.392857, 0.000047, 0.000011, 0.000035, ZIP, 1171, 12, 97.583333, 3.083333, 0.000965, 0.000006, 0.000960, 
trial0081039, AA, 1571, 28, 56.107143, 2.000000, 0.000402, 0.000011, 0.000391, ZIP, 757, 12, 63.083333, 2.500000, 0.000037, 0.000006, 0.000031, 
trial0081040, AA, 1478, 28, 52.785714, 2.071429, 0.000354, 0.000197, 0.000157, ZIP, 558, 12, 46.500000, 1.500000, 0.000229, 0.000006, 0.000223, 
trial0081041, AA, 1380, 28, 49.285714, 2.071429, 0.000236, 0.000011, 0.000226, ZIP, 997, 12, 83.083333, 2.833333, 0.000033, 0.000005, 0.000028, 
trial0081042, AA, 1012, 28, 36.142857, 1.321429, 0.000040, 0.000011, 0.000029, ZIP, 441, 12, 36.750000, 1.416667, 0.000275, 0.000006, 0.000269, 
trial0081043, AA, 1935, 28, 69.107143, 2.285714, 0.000653, 0.000011, 0.000642, ZIP, 438, 12, 36.500000, 1.833333, 0.000041, 0.000006, 0.000035, 
trial0081044, AA, 1523, 28, 54.392857, 1.964286, 0.000027, 0.000011, 0.000016, ZIP, 276, 12, 23.000000, 1.083333, 0.000036, 0.000006, 0.000030, 
trial0081045, AA, 1609, 28, 57.464286, 2.035714, 0.000033, 0.000011, 0.000022, ZIP, 518, 12, 43.166667, 1.750000, 0.000674, 0.000645, 0.000029, 
trial0081046, AA, 1702, 28, 60.785714, 2.285714, 0.000039, 0.000012, 0.000027, ZIP, 743, 12, 61.916667, 2.500000, 0.000502, 0.000006, 0.000496, 
trial0081047, AA, 1386, 28, 49.500000, 1.857143, 0.000036, 0.000011, 0.000025, ZIP, 381, 12, 31.750000, 1.500000, 0.000516, 0.000006, 0.000510, 
trial0081048, AA, 1153, 28, 41.178571, 1.357143, 0.000033, 0.000012, 0.000021, ZIP, 432, 12, 36.000000, 1.666667, 0.001586, 0.000006, 0.001580, 
trial0081049, AA, 1175, 28, 41.964286, 1.714286, 0.000730, 0.000171, 0.000559, ZIP, 955, 12, 79.583333, 2.666667, 0.000038, 0.000006, 0.000032, 
trial0081050, AA, 1436, 28, 51.285714, 2.107143, 0.000521, 0.000011, 0.000510, ZIP, 455, 12, 37.916667, 1.083333, 0.000577, 0.000006, 0.000571, 
trial0081051, AA, 1279, 28, 45.678571, 1.821429, 0.000347, 0.000318, 0.000029, ZIP, 874, 12, 72.833333, 2.416667, 0.000037, 0.000006, 0.000031, 
trial0081052, AA, 887, 28, 31.678571, 1.500000, 0.000040, 0.000011, 0.000029, ZIP, 1129, 12, 94.083333, 2.833333, 0.000034, 0.000006, 0.000028, 
trial0081053, AA, 1828, 28, 65.285714, 2.500000, 0.000238, 0.000209, 0.000029, ZIP, 570, 12, 47.500000, 1.833333, 0.000041, 0.000006, 0.000035, 
trial0081054, AA, 1472, 28, 52.571429, 2.107143, 0.000710, 0.000012, 0.000698, ZIP, 465, 12, 38.750000, 1.750000, 0.000299, 0.000006, 0.000294, 
trial0081055, AA, 1469, 28, 52.464286, 2.000000, 0.000636, 0.000011, 0.000625, ZIP, 491, 12, 40.916667, 1.416667, 0.000038, 0.000006, 0.000032, 
trial0081056, AA, 1466, 28, 52.357143, 1.964286, 0.000342, 0.000011, 0.000331, ZIP, 511, 12, 42.583333, 1.416667, 0.000037, 0.000006, 0.000031, 
trial0081057, AA, 1557, 28, 55.607143, 2.071429, 0.000041, 0.000012, 0.000029, ZIP, 718, 12, 59.833333, 2.166667, 0.000040, 0.000006, 0.000035, 
trial0081058, AA, 1161, 28, 41.464286, 1.607143, 0.000287, 0.000011, 0.000276, ZIP, 472, 12, 39.333333, 1.416667, 0.000035, 0.000006, 0.000029, 
trial0081059, AA, 1441, 28, 51.464286, 1.821429, 0.000253, 0.000012, 0.000241, ZIP, 963, 12, 80.250000, 2.583333, 0.000037, 0.000006, 0.000031, 
trial0081060, AA, 1820, 28, 65.000000, 2.071429, 0.000034, 0.000011, 0.000023, ZIP, 364, 12, 30.333333, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0081061, AA, 1396, 28, 49.857143, 2.035714, 0.001851, 0.000011, 0.001841, ZIP, 549, 12, 45.750000, 1.583333, 0.000658, 0.000006, 0.000653, 
trial0081062, AA, 1148, 28, 41.000000, 1.714286, 0.000347, 0.000012, 0.000335, ZIP, 923, 12, 76.916667, 2.000000, 0.001229, 0.000006, 0.001223, 
trial0081063, AA, 2092, 28, 74.714286, 2.535714, 0.000041, 0.000011, 0.000030, ZIP, 213, 12, 17.750000, 1.083333, 0.000038, 0.000006, 0.000032, 
trial0081064, AA, 1368, 28, 48.857143, 2.142857, 0.000787, 0.000011, 0.000776, ZIP, 675, 12, 56.250000, 1.666667, 0.000564, 0.000006, 0.000558, 
trial0081065, AA, 1445, 28, 51.607143, 1.678571, 0.000697, 0.000011, 0.000686, ZIP, 226, 12, 18.833333, 1.083333, 0.000037, 0.000006, 0.000031, 
trial0081066, AA, 1054, 28, 37.642857, 1.357143, 0.000216, 0.000012, 0.000204, ZIP, 900, 12, 75.000000, 3.333333, 0.000217, 0.000006, 0.000212, 
trial0081067, AA, 1653, 28, 59.035714, 2.178571, 0.000577, 0.000011, 0.000566, ZIP, 423, 12, 35.250000, 1.916667, 0.000657, 0.000006, 0.000651, 
trial0081068, AA, 1478, 28, 52.785714, 2.285714, 0.000282, 0.000011, 0.000271, ZIP, 668, 12, 55.666667, 1.666667, 0.000495, 0.000006, 0.000490, 
trial0081069, AA, 1297, 28, 46.321429, 1.821429, 0.000803, 0.000012, 0.000791, ZIP, 586, 12, 48.833333, 1.250000, 0.001327, 0.000650, 0.000677, 
trial0081070, AA, 1473, 28, 52.607143, 1.678571, 0.000756, 0.000010, 0.000746, ZIP, 783, 12, 65.250000, 2.916667, 0.000042, 0.000006, 0.000037, 
trial0081071, AA, 1382, 28, 49.357143, 1.928571, 0.000047, 0.000011, 0.000036, ZIP, 837, 12, 69.750000, 2.666667, 0.000234, 0.000006, 0.000228, 
trial0081072, AA, 2017, 28, 72.035714, 2.678571, 0.000159, 0.000011, 0.000149, ZIP, 482, 12, 40.166667, 1.750000, 0.000442, 0.000006, 0.000437, 
trial0081073, AA, 1911, 28, 68.250000, 2.428571, 0.000586, 0.000011, 0.000575, ZIP, 773, 12, 64.416667, 2.666667, 0.000038, 0.000006, 0.000032, 
trial0081074, AA, 1824, 28, 65.142857, 2.821429, 0.000643, 0.000011, 0.000632, ZIP, 713, 12, 59.416667, 1.750000, 0.000263, 0.000006, 0.000257, 
trial0081075, AA, 1588, 28, 56.714286, 2.107143, 0.000034, 0.000011, 0.000023, ZIP, 742, 12, 61.833333, 2.583333, 0.000041, 0.000006, 0.000035, 
trial0081076, AA, 2181, 28, 77.892857, 3.035714, 0.000453, 0.000011, 0.000442, ZIP, 655, 12, 54.583333, 2.416667, 0.001261, 0.000006, 0.001256, 
trial0081077, AA, 1612, 28, 57.571429, 2.285714, 0.000469, 0.000011, 0.000458, ZIP, 673, 12, 56.083333, 1.666667, 0.000582, 0.000544, 0.000038, 
trial0081078, AA, 1911, 28, 68.250000, 2.357143, 0.000429, 0.000011, 0.000418, ZIP, 591, 12, 49.250000, 2.000000, 0.000040, 0.000006, 0.000034, 
trial0081079, AA, 1802, 28, 64.357143, 2.214286, 0.000039, 0.000012, 0.000027, ZIP, 864, 12, 72.000000, 2.833333, 0.000035, 0.000006, 0.000029, 
trial0081080, AA, 1745, 28, 62.321429, 2.321429, 0.000032, 0.000011, 0.000021, ZIP, 776, 12, 64.666667, 2.750000, 0.000040, 0.000006, 0.000034, 
trial0081081, AA, 1325, 28, 47.321429, 2.000000, 0.000722, 0.000012, 0.000710, ZIP, 1141, 12, 95.083333, 3.166667, 0.000579, 0.000006, 0.000573, 
trial0081082, AA, 1344, 28, 48.000000, 1.500000, 0.000037, 0.000012, 0.000025, ZIP, 545, 12, 45.416667, 2.166667, 0.000497, 0.000006, 0.000490, 
trial0081083, AA, 1661, 28, 59.321429, 2.250000, 0.000472, 0.000012, 0.000460, ZIP, 197, 12, 16.416667, 0.750000, 0.000532, 0.000502, 0.000031, 
trial0081084, AA, 1578, 28, 56.357143, 2.071429, 0.000040, 0.000011, 0.000029, ZIP, 691, 12, 57.583333, 2.000000, 0.000034, 0.000006, 0.000029, 
trial0081085, AA, 1889, 28, 67.464286, 2.500000, 0.000727, 0.000011, 0.000716, ZIP, 454, 12, 37.833333, 1.500000, 0.000245, 0.000006, 0.000239, 
trial0081086, AA, 1211, 28, 43.250000, 2.357143, 0.000347, 0.000011, 0.000336, ZIP, 1461, 12, 121.750000, 3.333333, 0.000038, 0.000006, 0.000033, 
trial0081087, AA, 1857, 28, 66.321429, 2.464286, 0.000040, 0.000011, 0.000029, ZIP, 541, 12, 45.083333, 2.250000, 0.000289, 0.000006, 0.000283, 
trial0081088, AA, 1777, 28, 63.464286, 2.464286, 0.000300, 0.000011, 0.000289, ZIP, 469, 12, 39.083333, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0081089, AA, 1612, 28, 57.571429, 2.000000, 0.000224, 0.000011, 0.000212, ZIP, 728, 12, 60.666667, 2.333333, 0.000034, 0.000005, 0.000028, 
trial0081090, AA, 1275, 28, 45.535714, 1.750000, 0.000381, 0.000011, 0.000370, ZIP, 763, 12, 63.583333, 2.250000, 0.000037, 0.000006, 0.000031, 
trial0081091, AA, 1083, 28, 38.678571, 1.500000, 0.001062, 0.000011, 0.001051, ZIP, 801, 12, 66.750000, 2.166667, 0.000038, 0.000006, 0.000032, 
trial0081092, AA, 1756, 28, 62.714286, 2.321429, 0.000857, 0.000011, 0.000846, ZIP, 541, 12, 45.083333, 1.750000, 0.000045, 0.000006, 0.000039, 
trial0081093, AA, 1394, 28, 49.785714, 2.000000, 0.000050, 0.000011, 0.000039, ZIP, 717, 12, 59.750000, 1.833333, 0.000042, 0.000006, 0.000036, 
trial0081094, AA, 1559, 28, 55.678571, 2.000000, 0.000040, 0.000011, 0.000029, ZIP, 563, 12, 46.916667, 1.666667, 0.000036, 0.000006, 0.000030, 
trial0081095, AA, 1460, 28, 52.142857, 1.785714, 0.000039, 0.000012, 0.000028, ZIP, 703, 12, 58.583333, 2.166667, 0.000035, 0.000006, 0.000029, 
trial0081096, AA, 1895, 28, 67.678571, 2.321429, 0.000042, 0.000011, 0.000031, ZIP, 666, 12, 55.500000, 2.416667, 0.000447, 0.000006, 0.000441, 
trial0081097, AA, 1610, 28, 57.500000, 2.000000, 0.001348, 0.000010, 0.001338, ZIP, 558, 12, 46.500000, 2.166667, 0.000760, 0.000006, 0.000754, 
trial0081098, AA, 913, 28, 32.607143, 1.357143, 0.001587, 0.000011, 0.001575, ZIP, 736, 12, 61.333333, 1.833333, 0.000035, 0.000006, 0.000030, 
trial0081099, AA, 1147, 28, 40.964286, 1.678571, 0.000036, 0.000011, 0.000025, ZIP, 750, 12, 62.500000, 2.250000, 0.000037, 0.000006, 0.000031, 
trial0081100, AA, 1171, 28, 41.821429, 1.892857, 0.000667, 0.000012, 0.000655, ZIP, 221, 12, 18.416667, 0.750000, 0.000042, 0.000006, 0.000036, 
trial0081101, AA, 464, 28, 16.571429, 1.535714, 0.000826, 0.000011, 0.000815, ZIP, 286, 12, 23.833333, 1.750000, 0.000039, 0.000006, 0.000033, 
trial0081102, AA, 551, 28, 19.678571, 2.107143, 0.000618, 0.000011, 0.000607, ZIP, 343, 12, 28.583333, 1.416667, 0.000578, 0.000006, 0.000573, 
trial0081103, AA, 452, 28, 16.142857, 1.642857, 0.000670, 0.000011, 0.000660, ZIP, 321, 12, 26.750000, 2.333333, 0.000497, 0.000006, 0.000492, 
trial0081104, AA, 751, 28, 26.821429, 2.392857, 0.000834, 0.000011, 0.000823, ZIP, 321, 12, 26.750000, 2.333333, 0.000039, 0.000006, 0.000033, 
trial0081105, AA, 702, 28, 25.071429, 1.928571, 0.001312, 0.000011, 0.001302, ZIP, 505, 12, 42.083333, 2.333333, 0.000245, 0.000006, 0.000239, 
trial0081106, AA, 331, 28, 11.821429, 1.357143, 0.000387, 0.000011, 0.000376, ZIP, 317, 12, 26.416667, 2.333333, 0.000293, 0.000006, 0.000287, 
trial0081107, AA, 526, 28, 18.785714, 1.535714, 0.000368, 0.000011, 0.000357, ZIP, 246, 12, 20.500000, 1.833333, 0.000687, 0.000006, 0.000682, 
trial0081108, AA, 522, 28, 18.642857, 1.678571, 0.000040, 0.000011, 0.000028, ZIP, 261, 12, 21.750000, 1.750000, 0.001057, 0.000006, 0.001051, 
trial0081109, AA, 500, 28, 17.857143, 1.535714, 0.002566, 0.000012, 0.002555, ZIP, 567, 12, 47.250000, 3.083333, 0.000040, 0.000006, 0.000034, 
trial0081110, AA, 480, 28, 17.142857, 1.500000, 0.001204, 0.000012, 0.001193, ZIP, 330, 12, 27.500000, 2.166667, 0.000037, 0.000006, 0.000031, 
trial0081111, AA, 641, 28, 22.892857, 1.964286, 0.000303, 0.000261, 0.000042, ZIP, 269, 12, 22.416667, 2.083333, 0.000036, 0.000006, 0.000031, 
trial0081112, AA, 2126, 28, 75.928571, 8.464286, 0.000060, 0.000012, 0.000047, ZIP, 904, 12, 75.333333, 6.250000, 0.000042, 0.000006, 0.000035, 
trial0081113, AA, 2429, 28, 86.750000, 9.571429, 0.000066, 0.000011, 0.000055, ZIP, 1034, 12, 86.166667, 7.500000, 0.000038, 0.000006, 0.000031, 
trial0081114, AA, 2961, 28, 105.750000, 9.928571, 0.000065, 0.000012, 0.000054, ZIP, 507, 12, 42.250000, 6.166667, 0.000037, 0.000007, 0.000030, 
trial0081115, AA, 2535, 28, 90.535714, 8.857143, 0.000068, 0.000012, 0.000056, ZIP, 937, 12, 78.083333, 6.666667, 0.000034, 0.000006, 0.000028, 
trial0081116, AA, 2880, 28, 102.857143, 9.750000, 0.000068, 0.000012, 0.000056, ZIP, 609, 12, 50.750000, 6.250000, 0.000037, 0.000006, 0.000030, 
trial0081117, AA, 2099, 28, 74.964286, 7.785714, 0.000068, 0.000012, 0.000056, ZIP, 1549, 12, 129.083333, 11.333333, 0.000044, 0.000006, 0.000038, 
trial0081118, AA, 2389, 28, 85.321429, 9.142857, 0.000072, 0.000012, 0.000060, ZIP, 1070, 12, 89.166667, 7.000000, 0.000044, 0.000006, 0.000037, 
trial0081119, AA, 2194, 28, 78.357143, 9.535714, 0.000072, 0.000013, 0.000060, ZIP, 1062, 12, 88.500000, 7.416667, 0.000039, 0.000006, 0.000032, 
trial0081120, AA, 2396, 28, 85.571429, 8.964286, 0.000067, 0.000012, 0.000055, ZIP, 1129, 12, 94.083333, 6.916667, 0.000036, 0.000006, 0.000030, 
trial0081121, AA, 2322, 28, 82.928571, 8.178571, 0.000064, 0.000012, 0.000052, ZIP, 914, 12, 76.166667, 7.416667, 0.000036, 0.000006, 0.000029, 
trial0081122, AA, 1705, 28, 60.892857, 7.964286, 0.000055, 0.000012, 0.000043, ZIP, 1457, 12, 121.416667, 8.750000, 0.000044, 0.000014, 0.000030, 
trial0081123, AA, 2393, 28, 85.464286, 8.678571, 0.000065, 0.000011, 0.000054, ZIP, 778, 12, 64.833333, 8.083333, 0.000051, 0.000014, 0.000037, 
trial0081124, AA, 1949, 28, 69.607143, 7.535714, 0.000063, 0.000011, 0.000052, ZIP, 1605, 12, 133.750000, 11.416667, 0.000035, 0.000006, 0.000029, 
trial0081125, AA, 1539, 28, 54.964286, 5.714286, 0.000345, 0.000011, 0.000334, ZIP, 514, 12, 42.833333, 4.333333, 0.000157, 0.000063, 0.000095, 
trial0081126, AA, 749, 28, 26.750000, 2.785714, 0.000336, 0.000010, 0.000326, ZIP, 850, 12, 70.833333, 4.333333, 0.000227, 0.000005, 0.000222, 
trial0081127, AA, 1103, 28, 39.392857, 3.607143, 0.000167, 0.000010, 0.000156, ZIP, 250, 12, 20.833333, 1.750000, 0.000169, 0.000006, 0.000164, 
trial0081128, AA, 1125, 28, 40.178571, 3.535714, 0.000242, 0.000010, 0.000231, ZIP, 733, 12, 61.083333, 3.583333, 0.000155, 0.000005, 0.000149, 
trial0081129, AA, 866, 28, 30.928571, 2.714286, 0.000389, 0.000098, 0.000291, ZIP, 725, 12, 60.416667, 4.000000, 0.000034, 0.000005, 0.000029, 
trial0081130, AA, 1135, 28, 40.535714, 3.750000, 0.000627, 0.000130, 0.000497, ZIP, 580, 12, 48.333333, 2.750000, 0.000036, 0.000005, 0.000030, 
trial0081131, AA, 865, 28, 30.892857, 3.000000, 0.000346, 0.000010, 0.000336, ZIP, 661, 12, 55.083333, 4.666667, 0.000039, 0.000005, 0.000033, 
trial0081132, AA, 803, 28, 28.678571, 2.821429, 0.000640, 0.000011, 0.000630, ZIP, 732, 12, 61.000000, 4.416667, 0.000170, 0.000005, 0.000165, 
trial0081133, AA, 985, 28, 35.178571, 3.642857, 0.000203, 0.000011, 0.000193, ZIP, 521, 12, 43.416667, 3.500000, 0.000292, 0.000005, 0.000287, 
trial0081134, AA, 1052, 28, 37.571429, 3.142857, 0.000460, 0.000011, 0.000449, ZIP, 443, 12, 36.916667, 2.500000, 0.000154, 0.000006, 0.000148, 
trial0081135, AA, 1158, 28, 41.357143, 3.428571, 0.000250, 0.000011, 0.000239, ZIP, 362, 12, 30.166667, 3.166667, 0.000172, 0.000006, 0.000166, 
trial0081136, AA, 959, 28, 34.250000, 3.107143, 0.000213, 0.000011, 0.000203, ZIP, 409, 12, 34.083333, 3.250000, 0.000036, 0.000006, 0.000031, 
trial0081137, AA, 1049, 28, 37.464286, 3.035714, 0.000047, 0.000010, 0.000037, ZIP, 540, 12, 45.000000, 3.083333, 0.000036, 0.000006, 0.000030, 
trial0081138, AA, 948, 28, 33.857143, 3.142857, 0.000143, 0.000011, 0.000133, ZIP, 520, 12, 43.333333, 3.333333, 0.000187, 0.000006, 0.000181, 
trial0081139, AA, 1082, 28, 38.642857, 3.392857, 0.000331, 0.000011, 0.000321, ZIP, 464, 12, 38.666667, 2.750000, 0.000344, 0.000006, 0.000338, 
trial0081140, AA, 885, 28, 31.607143, 2.857143, 0.000567, 0.000084, 0.000484, ZIP, 544, 12, 45.333333, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0081141, AA, 759, 28, 27.107143, 2.964286, 0.000604, 0.000011, 0.000592, ZIP, 507, 12, 42.250000, 3.666667, 0.000324, 0.000006, 0.000318, 
trial0081142, AA, 879, 28, 31.392857, 3.250000, 0.000211, 0.000077, 0.000134, ZIP, 587, 12, 48.916667, 3.250000, 0.000163, 0.000006, 0.000157, 
trial0081143, AA, 1156, 28, 41.285714, 3.892857, 0.000045, 0.000011, 0.000034, ZIP, 339, 12, 28.250000, 3.250000, 0.000186, 0.000006, 0.000181, 
trial0081144, AA, 1180, 28, 42.142857, 4.142857, 0.000042, 0.000011, 0.000031, ZIP, 294, 12, 24.500000, 2.166667, 0.000037, 0.000006, 0.000031, 
trial0081145, AA, 1196, 28, 42.714286, 3.607143, 0.000228, 0.000010, 0.000218, ZIP, 412, 12, 34.333333, 3.250000, 0.000285, 0.000006, 0.000280, 
trial0081146, AA, 991, 28, 35.392857, 3.035714, 0.000323, 0.000012, 0.000311, ZIP, 196, 12, 16.333333, 2.083333, 0.000034, 0.000006, 0.000028, 
trial0081147, AA, 1024, 28, 36.571429, 3.750000, 0.000167, 0.000011, 0.000157, ZIP, 660, 12, 55.000000, 3.083333, 0.000294, 0.000005, 0.000289, 
trial0081148, AA, 912, 28, 32.571429, 3.178571, 0.000240, 0.000011, 0.000230, ZIP, 497, 12, 41.416667, 3.750000, 0.000036, 0.000006, 0.000030, 
trial0081149, AA, 1021, 28, 36.464286, 3.428571, 0.000319, 0.000010, 0.000309, ZIP, 318, 12, 26.500000, 2.833333, 0.000037, 0.000006, 0.000032, 
trial0081150, AA, 758, 28, 27.071429, 2.428571, 0.000132, 0.000011, 0.000122, ZIP, 566, 12, 47.166667, 4.000000, 0.000154, 0.000006, 0.000148, 
trial0081151, AA, 1183, 28, 42.250000, 3.500000, 0.000353, 0.000104, 0.000249, ZIP, 486, 12, 40.500000, 3.166667, 0.000036, 0.000006, 0.000030, 
trial0081152, AA, 980, 28, 35.000000, 3.857143, 0.000248, 0.000010, 0.000237, ZIP, 484, 12, 40.333333, 3.416667, 0.000357, 0.000006, 0.000351, 
trial0081153, AA, 931, 28, 33.250000, 2.392857, 0.001259, 0.000668, 0.000591, ZIP, 410, 12, 34.166667, 2.916667, 0.000032, 0.000006, 0.000026, 
trial0081154, AA, 976, 28, 34.857143, 3.178571, 0.000241, 0.000011, 0.000230, ZIP, 772, 12, 64.333333, 4.083333, 0.000040, 0.000006, 0.000034, 
trial0081155, AA, 993, 28, 35.464286, 3.642857, 0.000303, 0.000010, 0.000293, ZIP, 387, 12, 32.250000, 2.833333, 0.000039, 0.000006, 0.000033, 
trial0081156, AA, 646, 28, 23.071429, 2.500000, 0.000111, 0.000010, 0.000100, ZIP, 913, 12, 76.083333, 4.333333, 0.000300, 0.000006, 0.000294, 
trial0081157, AA, 945, 28, 33.750000, 3.321429, 0.000280, 0.000011, 0.000269, ZIP, 454, 12, 37.833333, 3.250000, 0.000209, 0.000006, 0.000204, 
