trial0025156, GDX, 137, 8, 17.125000, 1.250000, 0.005402, 0.005380, 0.000022, ZIC, 1994, 32, 62.312500, 1.250000, 0.000019, 0.000007, 0.000013, 
trial0025157, GDX, 1360, 8, 170.000000, 2.875000, 0.005383, 0.005361, 0.000022, ZIC, 1867, 32, 58.343750, 1.281250, 0.000165, 0.000007, 0.000158, 
trial0025158, GDX, 915, 8, 114.375000, 1.750000, 0.005559, 0.005538, 0.000021, ZIC, 1794, 32, 56.062500, 1.187500, 0.000172, 0.000007, 0.000165, 
trial0025159, GDX, 328, 8, 41.000000, 1.375000, 0.004042, 0.003602, 0.000440, ZIC, 2609, 32, 81.531250, 1.531250, 0.000408, 0.000074, 0.000334, 
trial0025160, GDX, 612, 8, 76.500000, 2.500000, 0.004929, 0.004907, 0.000022, ZIC, 1702, 32, 53.187500, 1.187500, 0.000456, 0.000301, 0.000156, 
trial0025161, GDX, 1326, 8, 165.750000, 2.750000, 0.005458, 0.005436, 0.000022, ZIC, 2406, 32, 75.187500, 1.625000, 0.000235, 0.000071, 0.000164, 
trial0025162, GDX, 818, 8, 102.250000, 2.250000, 0.004947, 0.004637, 0.000310, ZIC, 2140, 32, 66.875000, 1.187500, 0.000244, 0.000079, 0.000165, 
trial0025163, GDX, 417, 8, 52.125000, 1.750000, 0.007619, 0.007171, 0.000448, ZIC, 1653, 32, 51.656250, 1.062500, 0.000103, 0.000007, 0.000096, 
trial0025164, GDX, 303, 8, 37.875000, 1.125000, 0.006630, 0.006193, 0.000438, ZIC, 1562, 32, 48.812500, 0.968750, 0.000089, 0.000007, 0.000082, 
trial0025165, GDX, 1004, 8, 125.500000, 2.125000, 0.004257, 0.004238, 0.000019, ZIC, 1843, 32, 57.593750, 1.281250, 0.000458, 0.000157, 0.000301, 
trial0025166, GDX, 1472, 8, 184.000000, 3.375000, 0.004660, 0.003967, 0.000693, ZIC, 2076, 32, 64.875000, 1.406250, 0.000133, 0.000064, 0.000069, 
trial0025167, GDX, 1143, 8, 142.875000, 2.625000, 0.005090, 0.004328, 0.000762, ZIC, 2256, 32, 70.500000, 1.593750, 0.000206, 0.000007, 0.000199, 
trial0025168, GDX, 285, 8, 35.625000, 1.250000, 0.004574, 0.004554, 0.000020, ZIC, 1923, 32, 60.093750, 1.250000, 0.000085, 0.000074, 0.000011, 
trial0025169, GDX, 523, 8, 65.375000, 2.000000, 0.005146, 0.005125, 0.000022, ZIC, 2128, 32, 66.500000, 1.250000, 0.000086, 0.000074, 0.000011, 
trial0025170, GDX, 631, 8, 78.875000, 1.625000, 0.004900, 0.004368, 0.000532, ZIC, 1703, 32, 53.218750, 1.062500, 0.000173, 0.000161, 0.000012, 
trial0025171, GDX, 700, 8, 87.500000, 1.500000, 0.004980, 0.004606, 0.000375, ZIC, 2237, 32, 69.906250, 1.312500, 0.000254, 0.000160, 0.000094, 
trial0025172, GDX, 1295, 8, 161.875000, 3.000000, 0.005258, 0.004499, 0.000759, ZIC, 2473, 32, 77.281250, 1.500000, 0.000211, 0.000135, 0.000076, 
trial0025173, GDX, 1344, 8, 168.000000, 2.750000, 0.002045, 0.002022, 0.000023, ZIC, 2295, 32, 71.718750, 1.562500, 0.000241, 0.000119, 0.000122, 
trial0025174, GDX, 495, 8, 61.875000, 1.875000, 0.006272, 0.005862, 0.000410, ZIC, 2251, 32, 70.343750, 1.593750, 0.000102, 0.000007, 0.000095, 
trial0025175, GDX, 582, 8, 72.750000, 1.500000, 0.004543, 0.004519, 0.000023, ZIC, 2534, 32, 79.187500, 1.562500, 0.000222, 0.000075, 0.000148, 
trial0025176, GDX, 270, 8, 33.750000, 1.125000, 0.006853, 0.006030, 0.000823, ZIC, 1648, 32, 51.500000, 0.843750, 0.000124, 0.000112, 0.000012, 
trial0025177, GDX, 711, 8, 88.875000, 2.375000, 0.005194, 0.005172, 0.000022, ZIC, 2267, 32, 70.843750, 1.468750, 0.000253, 0.000062, 0.000191, 
trial0025178, GDX, 372, 8, 46.500000, 1.375000, 0.003457, 0.003082, 0.000375, ZIC, 2418, 32, 75.562500, 1.406250, 0.000232, 0.000007, 0.000226, 
trial0025179, GDX, 510, 8, 63.750000, 2.250000, 0.005481, 0.005457, 0.000024, ZIC, 2626, 32, 82.062500, 1.687500, 0.000255, 0.000071, 0.000184, 
trial0025180, GDX, 748, 8, 93.500000, 2.375000, 0.005195, 0.005170, 0.000025, ZIC, 2209, 32, 69.031250, 1.531250, 0.000362, 0.000214, 0.000148, 
trial0025181, GDX, 663, 8, 82.875000, 1.875000, 0.005730, 0.005709, 0.000021, ZIC, 1709, 32, 53.406250, 1.093750, 0.000249, 0.000161, 0.000088, 
trial0025182, GDX, 956, 8, 119.500000, 2.125000, 0.005249, 0.004764, 0.000485, ZIC, 2321, 32, 72.531250, 1.531250, 0.000257, 0.000105, 0.000152, 
trial0025183, GDX, 808, 8, 101.000000, 2.500000, 0.005492, 0.005474, 0.000018, ZIC, 1264, 32, 39.500000, 0.750000, 0.000284, 0.000079, 0.000205, 
trial0025184, GDX, 617, 8, 77.125000, 1.500000, 0.004162, 0.004139, 0.000024, ZIC, 2428, 32, 75.875000, 1.437500, 0.000333, 0.000089, 0.000243, 
trial0025185, GDX, 1323, 8, 165.375000, 2.875000, 0.005237, 0.004574, 0.000663, ZIC, 2043, 32, 63.843750, 1.468750, 0.000082, 0.000007, 0.000075, 
trial0025186, GDX, 1329, 8, 166.125000, 3.250000, 0.005707, 0.005332, 0.000375, ZIC, 2330, 32, 72.812500, 1.625000, 0.000147, 0.000074, 0.000073, 
trial0025187, GDX, 609, 8, 76.125000, 1.625000, 0.005299, 0.005278, 0.000022, ZIC, 2179, 32, 68.093750, 1.406250, 0.000303, 0.000007, 0.000296, 
trial0025188, GDX, 365, 8, 45.625000, 1.375000, 0.005204, 0.005182, 0.000022, ZIC, 2063, 32, 64.468750, 1.156250, 0.000448, 0.000246, 0.000202, 
trial0025189, GDX, 862, 8, 107.750000, 2.500000, 0.007022, 0.006994, 0.000028, ZIC, 2118, 32, 66.187500, 1.375000, 0.000235, 0.000007, 0.000228, 
trial0025190, GDX, 476, 8, 59.500000, 2.250000, 0.003829, 0.003806, 0.000023, ZIC, 2007, 32, 62.718750, 1.312500, 0.000327, 0.000153, 0.000174, 
trial0025191, GDX, 1014, 8, 126.750000, 2.750000, 0.006169, 0.006145, 0.000024, ZIC, 2107, 32, 65.843750, 1.312500, 0.000018, 0.000007, 0.000011, 
trial0025192, GDX, 784, 8, 98.000000, 2.250000, 0.005615, 0.005505, 0.000110, ZIC, 2111, 32, 65.968750, 1.500000, 0.000343, 0.000084, 0.000260, 
trial0025193, GDX, 657, 8, 82.125000, 2.500000, 0.005614, 0.005591, 0.000023, ZIC, 2245, 32, 70.156250, 1.375000, 0.000231, 0.000007, 0.000224, 
trial0025194, GDX, 901, 8, 112.625000, 1.875000, 0.005156, 0.005134, 0.000023, ZIC, 1738, 32, 54.312500, 1.156250, 0.000347, 0.000087, 0.000260, 
trial0025195, GDX, 967, 8, 120.875000, 2.125000, 0.004021, 0.004000, 0.000020, ZIC, 1926, 32, 60.187500, 1.281250, 0.000319, 0.000168, 0.000151, 
trial0025196, GDX, 740, 8, 92.500000, 2.250000, 0.005014, 0.004994, 0.000020, ZIC, 1397, 32, 43.656250, 1.000000, 0.000297, 0.000090, 0.000207, 
trial0025197, GDX, 746, 8, 93.250000, 2.625000, 0.002292, 0.002269, 0.000023, ZIC, 3022, 32, 94.437500, 1.906250, 0.000328, 0.000132, 0.000196, 
trial0025198, GDX, 999, 8, 124.875000, 2.375000, 0.005793, 0.005770, 0.000023, ZIC, 1651, 32, 51.593750, 1.156250, 0.000096, 0.000084, 0.000012, 
trial0025199, GDX, 497, 8, 62.125000, 1.250000, 0.005747, 0.004375, 0.001371, ZIC, 1807, 32, 56.468750, 1.062500, 0.000368, 0.000007, 0.000361, 
trial0025200, GDX, 760, 8, 95.000000, 1.875000, 0.006017, 0.005994, 0.000023, ZIC, 1839, 32, 57.468750, 1.093750, 0.000096, 0.000007, 0.000089, 
trial0025201, GDX, 218, 8, 27.250000, 1.250000, 0.004902, 0.004884, 0.000018, ZIC, 391, 32, 12.218750, 0.750000, 0.000084, 0.000075, 0.000009, 
trial0025202, GDX, 188, 8, 23.500000, 1.750000, 0.004478, 0.004462, 0.000016, ZIC, 201, 32, 6.281250, 0.375000, 0.000380, 0.000151, 0.000229, 
trial0025203, GDX, 303, 8, 37.875000, 1.500000, 0.005430, 0.005027, 0.000404, ZIC, 240, 32, 7.500000, 0.562500, 0.000304, 0.000151, 0.000153, 
trial0025204, GDX, 139, 8, 17.375000, 1.750000, 0.005959, 0.005941, 0.000018, ZIC, 276, 32, 8.625000, 0.437500, 0.000232, 0.000079, 0.000153, 
trial0025205, GDX, 125, 8, 15.625000, 1.250000, 0.004454, 0.004433, 0.000021, ZIC, 678, 32, 21.187500, 1.000000, 0.000162, 0.000007, 0.000155, 
trial0025206, GDX, 31, 8, 3.875000, 1.000000, 0.004842, 0.004440, 0.000402, ZIC, 415, 32, 12.968750, 0.625000, 0.000016, 0.000007, 0.000009, 
trial0025207, GDX, 162, 8, 20.250000, 1.000000, 0.005270, 0.005253, 0.000017, ZIC, 244, 32, 7.625000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0025208, GDX, 81, 8, 10.125000, 1.375000, 0.005761, 0.005741, 0.000019, ZIC, 293, 32, 9.156250, 0.531250, 0.000165, 0.000007, 0.000158, 
trial0025209, GDX, 135, 8, 16.875000, 1.750000, 0.006483, 0.006467, 0.000016, ZIC, 388, 32, 12.125000, 0.437500, 0.000170, 0.000084, 0.000086, 
trial0025210, GDX, 248, 8, 31.000000, 2.125000, 0.007316, 0.006786, 0.000531, ZIC, 258, 32, 8.062500, 0.437500, 0.000170, 0.000161, 0.000010, 
trial0025211, GDX, 65, 8, 8.125000, 0.500000, 0.005984, 0.005969, 0.000015, ZIC, 241, 32, 7.531250, 0.375000, 0.000104, 0.000096, 0.000008, 
trial0025212, GDX, 151, 8, 18.875000, 2.000000, 0.007164, 0.007146, 0.000018, ZIC, 492, 32, 15.375000, 0.625000, 0.000261, 0.000174, 0.000087, 
trial0025213, GDX, 160, 8, 20.000000, 1.375000, 0.005176, 0.004740, 0.000436, ZIC, 398, 32, 12.437500, 0.531250, 0.000083, 0.000007, 0.000077, 
trial0025214, GDX, 157, 8, 19.625000, 1.375000, 0.005668, 0.005651, 0.000017, ZIC, 276, 32, 8.625000, 0.531250, 0.000263, 0.000177, 0.000085, 
trial0025215, GDX, 146, 8, 18.250000, 1.625000, 0.007360, 0.007341, 0.000020, ZIC, 398, 32, 12.437500, 0.656250, 0.000099, 0.000007, 0.000092, 
trial0025216, GDX, 70, 8, 8.750000, 0.875000, 0.007274, 0.006747, 0.000526, ZIC, 141, 32, 4.406250, 0.218750, 0.000015, 0.000007, 0.000008, 
trial0025217, GDX, 243, 8, 30.375000, 1.250000, 0.005650, 0.005213, 0.000437, ZIC, 491, 32, 15.343750, 0.750000, 0.000093, 0.000007, 0.000087, 
trial0025218, GDX, 78, 8, 9.750000, 1.250000, 0.005155, 0.005136, 0.000019, ZIC, 466, 32, 14.562500, 0.687500, 0.000222, 0.000072, 0.000150, 
trial0025219, GDX, 144, 8, 18.000000, 1.500000, 0.006060, 0.005688, 0.000372, ZIC, 323, 32, 10.093750, 0.625000, 0.000318, 0.000079, 0.000239, 
trial0025220, GDX, 115, 8, 14.375000, 1.000000, 0.006838, 0.006823, 0.000015, ZIC, 208, 32, 6.500000, 0.500000, 0.000169, 0.000007, 0.000162, 
trial0025221, GDX, 90, 8, 11.250000, 0.875000, 0.006653, 0.006218, 0.000435, ZIC, 242, 32, 7.562500, 0.437500, 0.000327, 0.000164, 0.000163, 
trial0025222, GDX, 51, 8, 6.375000, 0.875000, 0.006128, 0.006113, 0.000015, ZIC, 249, 32, 7.781250, 0.406250, 0.000317, 0.000232, 0.000085, 
trial0025223, GDX, 357, 8, 44.625000, 1.625000, 0.005848, 0.005829, 0.000018, ZIC, 273, 32, 8.531250, 0.593750, 0.000203, 0.000105, 0.000098, 
trial0025224, GDX, 146, 8, 18.250000, 1.625000, 0.005004, 0.004985, 0.000019, ZIC, 318, 32, 9.937500, 0.593750, 0.000181, 0.000089, 0.000092, 
trial0025225, GDX, 94, 8, 11.750000, 1.000000, 0.007816, 0.007799, 0.000017, ZIC, 323, 32, 10.093750, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0025226, GDX, 33, 8, 4.125000, 0.750000, 0.006611, 0.006595, 0.000016, ZIC, 317, 32, 9.906250, 0.500000, 0.000015, 0.000007, 0.000009, 
trial0025227, GDX, 252, 8, 31.500000, 2.125000, 0.006474, 0.006103, 0.000371, ZIC, 174, 32, 5.437500, 0.343750, 0.000164, 0.000007, 0.000157, 
trial0025228, GDX, 114, 8, 14.250000, 1.750000, 0.006327, 0.005507, 0.000820, ZIC, 279, 32, 8.718750, 0.437500, 0.000175, 0.000007, 0.000168, 
trial0025229, GDX, 264, 8, 33.000000, 1.875000, 0.006452, 0.006433, 0.000019, ZIC, 433, 32, 13.531250, 0.781250, 0.000285, 0.000135, 0.000149, 
trial0025230, GDX, 92, 8, 11.500000, 2.000000, 0.005406, 0.005031, 0.000374, ZIC, 386, 32, 12.062500, 0.562500, 0.000088, 0.000007, 0.000081, 
trial0025231, GDX, 118, 8, 14.750000, 0.625000, 0.006375, 0.006358, 0.000017, ZIC, 384, 32, 12.000000, 0.656250, 0.000016, 0.000007, 0.000009, 
trial0025232, GDX, 185, 8, 23.125000, 2.125000, 0.004650, 0.004324, 0.000326, ZIC, 563, 32, 17.593750, 0.843750, 0.000304, 0.000079, 0.000225, 
trial0025233, GDX, 245, 8, 30.625000, 1.875000, 0.006123, 0.006103, 0.000020, ZIC, 299, 32, 9.343750, 0.593750, 0.000247, 0.000089, 0.000158, 
trial0025234, GDX, 141, 8, 17.625000, 2.000000, 0.005204, 0.005185, 0.000019, ZIC, 358, 32, 11.187500, 0.625000, 0.000508, 0.000257, 0.000251, 
trial0025235, GDX, 194, 8, 24.250000, 1.250000, 0.004858, 0.004458, 0.000400, ZIC, 373, 32, 11.656250, 0.625000, 0.000310, 0.000007, 0.000303, 
trial0025236, GDX, 150, 8, 18.750000, 1.250000, 0.006428, 0.006410, 0.000017, ZIC, 323, 32, 10.093750, 0.375000, 0.000291, 0.000096, 0.000195, 
trial0025237, GDX, 216, 8, 27.000000, 1.625000, 0.005040, 0.005022, 0.000018, ZIC, 425, 32, 13.281250, 0.718750, 0.000155, 0.000074, 0.000081, 
trial0025238, GDX, 71, 8, 8.875000, 1.000000, 0.005942, 0.005542, 0.000400, ZIC, 455, 32, 14.218750, 0.687500, 0.000099, 0.000089, 0.000010, 
trial0025239, GDX, 200, 8, 25.000000, 1.625000, 0.005217, 0.005201, 0.000016, ZIC, 299, 32, 9.343750, 0.531250, 0.000075, 0.000067, 0.000008, 
trial0025240, GDX, 127, 8, 15.875000, 1.625000, 0.004324, 0.004309, 0.000015, ZIC, 250, 32, 7.812500, 0.406250, 0.000246, 0.000084, 0.000162, 
trial0025241, GDX, 162, 8, 20.250000, 1.500000, 0.005056, 0.005039, 0.000017, ZIC, 402, 32, 12.562500, 0.625000, 0.000295, 0.000074, 0.000221, 
trial0025242, GDX, 141, 8, 17.625000, 1.625000, 0.007451, 0.007435, 0.000016, ZIC, 219, 32, 6.843750, 0.406250, 0.000092, 0.000084, 0.000009, 
trial0025243, GDX, 73, 8, 9.125000, 1.125000, 0.007894, 0.007878, 0.000016, ZIC, 205, 32, 6.406250, 0.343750, 0.000016, 0.000007, 0.000009, 
trial0025244, GDX, 179, 8, 22.375000, 1.375000, 0.004952, 0.004580, 0.000371, ZIC, 577, 32, 18.031250, 0.843750, 0.000369, 0.000139, 0.000230, 
trial0025245, GDX, 119, 8, 14.875000, 0.875000, 0.006107, 0.006095, 0.000012, ZIC, 60, 32, 1.875000, 0.156250, 0.000184, 0.000092, 0.000092, 
trial0025246, GDX, 222, 8, 27.750000, 2.000000, 0.006422, 0.006405, 0.000017, ZIC, 116, 32, 3.625000, 0.281250, 0.000016, 0.000007, 0.000009, 
trial0025247, GDX, 134, 8, 16.750000, 1.500000, 0.006048, 0.006030, 0.000018, ZIC, 356, 32, 11.125000, 0.562500, 0.000247, 0.000085, 0.000162, 
trial0025248, GDX, 200, 8, 25.000000, 1.750000, 0.005062, 0.005043, 0.000019, ZIC, 534, 32, 16.687500, 0.875000, 0.000229, 0.000007, 0.000222, 
trial0025249, GDX, 240, 8, 30.000000, 2.000000, 0.006374, 0.005971, 0.000404, ZIC, 496, 32, 15.500000, 0.750000, 0.000314, 0.000078, 0.000236, 
trial0025250, GDX, 177, 8, 22.125000, 1.625000, 0.005133, 0.005114, 0.000019, ZIC, 385, 32, 12.031250, 0.593750, 0.000205, 0.000007, 0.000198, 
trial0025251, GDX, 199, 8, 24.875000, 1.875000, 0.005309, 0.005291, 0.000018, ZIC, 351, 32, 10.968750, 0.656250, 0.000152, 0.000075, 0.000077, 
trial0025252, GDX, 136, 8, 17.000000, 1.375000, 0.005547, 0.005529, 0.000018, ZIC, 314, 32, 9.812500, 0.593750, 0.000264, 0.000105, 0.000159, 
trial0025253, GDX, 209, 8, 26.125000, 1.750000, 0.005615, 0.005597, 0.000019, ZIC, 315, 32, 9.843750, 0.687500, 0.000368, 0.000007, 0.000361, 
trial0025254, GDX, 238, 8, 29.750000, 2.375000, 0.005587, 0.005570, 0.000017, ZIC, 379, 32, 11.843750, 0.531250, 0.000017, 0.000007, 0.000010, 
trial0025255, GDX, 206, 8, 25.750000, 1.250000, 0.005739, 0.005367, 0.000372, ZIC, 391, 32, 12.218750, 0.687500, 0.000207, 0.000071, 0.000136, 
trial0025256, GDX, 231, 8, 28.875000, 2.000000, 0.005879, 0.005440, 0.000438, ZIC, 521, 32, 16.281250, 0.875000, 0.000237, 0.000079, 0.000158, 
trial0025257, GDX, 163, 8, 20.375000, 1.375000, 0.006316, 0.006301, 0.000015, ZIC, 152, 32, 4.750000, 0.281250, 0.000187, 0.000095, 0.000092, 
trial0025258, GDX, 118, 8, 14.750000, 1.250000, 0.005225, 0.004879, 0.000347, ZIC, 372, 32, 11.625000, 0.562500, 0.000156, 0.000147, 0.000009, 
trial0025259, GDX, 115, 8, 14.375000, 0.875000, 0.006676, 0.006199, 0.000477, ZIC, 198, 32, 6.187500, 0.343750, 0.000097, 0.000089, 0.000008, 
trial0025260, GDX, 96, 8, 12.000000, 0.750000, 0.005715, 0.005700, 0.000015, ZIC, 343, 32, 10.718750, 0.562500, 0.000015, 0.000007, 0.000009, 
trial0025261, GDX, 197, 8, 24.625000, 1.625000, 0.006854, 0.006837, 0.000018, ZIC, 290, 32, 9.062500, 0.468750, 0.000092, 0.000007, 0.000086, 
trial0025262, GDX, 177, 8, 22.125000, 1.500000, 0.006204, 0.005822, 0.000381, ZIC, 335, 32, 10.468750, 0.562500, 0.000380, 0.000159, 0.000221, 
trial0025263, GDX, 13, 8, 1.625000, 0.500000, 0.006306, 0.006292, 0.000014, ZIC, 241, 32, 7.531250, 0.437500, 0.000097, 0.000007, 0.000090, 
trial0025264, GDX, 201, 8, 25.125000, 2.000000, 0.006543, 0.006526, 0.000017, ZIC, 179, 32, 5.593750, 0.312500, 0.000016, 0.000007, 0.000009, 
trial0025265, GDX, 155, 8, 19.375000, 1.500000, 0.004459, 0.004439, 0.000020, ZIC, 483, 32, 15.093750, 0.812500, 0.000304, 0.000294, 0.000010, 
trial0025266, GDX, 163, 8, 20.375000, 1.500000, 0.005710, 0.005341, 0.000370, ZIC, 402, 32, 12.562500, 0.500000, 0.000250, 0.000102, 0.000148, 
trial0025267, GDX, 322, 8, 40.250000, 2.625000, 0.006599, 0.006195, 0.000404, ZIC, 394, 32, 12.312500, 0.718750, 0.000254, 0.000007, 0.000247, 
trial0025268, GDX, 245, 8, 30.625000, 1.875000, 0.006420, 0.006403, 0.000017, ZIC, 214, 32, 6.687500, 0.343750, 0.000202, 0.000192, 0.000010, 
trial0025269, GDX, 249, 8, 31.125000, 1.750000, 0.006165, 0.005728, 0.000436, ZIC, 298, 32, 9.312500, 0.562500, 0.000015, 0.000006, 0.000008, 
trial0025270, GDX, 165, 8, 20.625000, 1.625000, 0.007402, 0.007386, 0.000016, ZIC, 240, 32, 7.500000, 0.406250, 0.000098, 0.000007, 0.000091, 
trial0025271, GDX, 180, 8, 22.500000, 1.500000, 0.005074, 0.005057, 0.000017, ZIC, 341, 32, 10.656250, 0.562500, 0.000384, 0.000154, 0.000230, 
trial0025272, GDX, 72, 8, 9.000000, 1.125000, 0.006779, 0.006762, 0.000017, ZIC, 329, 32, 10.281250, 0.593750, 0.000085, 0.000007, 0.000078, 
trial0025273, GDX, 208, 8, 26.000000, 2.125000, 0.006603, 0.006167, 0.000436, ZIC, 356, 32, 11.125000, 0.468750, 0.000056, 0.000007, 0.000048, 
trial0025274, GDX, 229, 8, 28.625000, 2.375000, 0.005798, 0.005776, 0.000021, ZIC, 489, 32, 15.281250, 0.843750, 0.000016, 0.000007, 0.000010, 
trial0025275, GDX, 197, 8, 24.625000, 1.875000, 0.005268, 0.005253, 0.000016, ZIC, 381, 32, 11.906250, 0.531250, 0.000185, 0.000078, 0.000107, 
trial0025276, GDX, 71, 8, 8.875000, 1.125000, 0.006454, 0.006438, 0.000016, ZIC, 422, 32, 13.187500, 0.656250, 0.000088, 0.000007, 0.000081, 
trial0025277, GDX, 280, 8, 35.000000, 2.250000, 0.005602, 0.005188, 0.000414, ZIC, 563, 32, 17.593750, 0.750000, 0.000297, 0.000218, 0.000078, 
trial0025278, GDX, 216, 8, 27.000000, 1.375000, 0.005925, 0.005907, 0.000018, ZIC, 649, 32, 20.281250, 0.906250, 0.000157, 0.000079, 0.000078, 
trial0025279, GDX, 119, 8, 14.875000, 1.375000, 0.004589, 0.004571, 0.000017, ZIC, 378, 32, 11.812500, 0.593750, 0.000280, 0.000099, 0.000181, 
trial0025280, GDX, 83, 8, 10.375000, 1.250000, 0.004296, 0.004278, 0.000018, ZIC, 308, 32, 9.625000, 0.562500, 0.000178, 0.000084, 0.000094, 
trial0025281, GDX, 229, 8, 28.625000, 1.125000, 0.005579, 0.005562, 0.000017, ZIC, 282, 32, 8.812500, 0.531250, 0.000098, 0.000089, 0.000009, 
trial0025282, GDX, 43, 8, 5.375000, 0.750000, 0.005469, 0.005455, 0.000015, ZIC, 215, 32, 6.718750, 0.375000, 0.000193, 0.000103, 0.000090, 
trial0025283, GDX, 124, 8, 15.500000, 1.250000, 0.004959, 0.004941, 0.000017, ZIC, 332, 32, 10.375000, 0.562500, 0.000172, 0.000163, 0.000008, 
trial0025284, GDX, 42, 8, 5.250000, 0.875000, 0.006226, 0.006209, 0.000017, ZIC, 350, 32, 10.937500, 0.468750, 0.000114, 0.000007, 0.000107, 
trial0025285, GDX, 99, 8, 12.375000, 1.250000, 0.006364, 0.005983, 0.000381, ZIC, 284, 32, 8.875000, 0.500000, 0.000164, 0.000007, 0.000157, 
trial0025286, GDX, 167, 8, 20.875000, 1.500000, 0.005662, 0.005302, 0.000360, ZIC, 373, 32, 11.656250, 0.625000, 0.000190, 0.000007, 0.000184, 
trial0025287, GDX, 219, 8, 27.375000, 2.125000, 0.006101, 0.006083, 0.000018, ZIC, 348, 32, 10.875000, 0.593750, 0.000242, 0.000083, 0.000158, 
trial0025288, GDX, 240, 8, 30.000000, 1.500000, 0.004912, 0.004898, 0.000014, ZIC, 180, 32, 5.625000, 0.500000, 0.000479, 0.000273, 0.000205, 
trial0025289, GDX, 216, 8, 27.000000, 1.875000, 0.006552, 0.006533, 0.000019, ZIC, 283, 32, 8.843750, 0.343750, 0.000281, 0.000007, 0.000275, 
trial0025290, GDX, 194, 8, 24.250000, 1.625000, 0.004955, 0.004938, 0.000017, ZIC, 316, 32, 9.875000, 0.468750, 0.000221, 0.000099, 0.000122, 
trial0025291, GDX, 277, 8, 34.625000, 1.875000, 0.005130, 0.005112, 0.000018, ZIC, 337, 32, 10.531250, 0.656250, 0.000165, 0.000079, 0.000086, 
trial0025292, GDX, 151, 8, 18.875000, 1.250000, 0.004483, 0.004465, 0.000019, ZIC, 442, 32, 13.812500, 0.812500, 0.000338, 0.000166, 0.000172, 
trial0025293, GDX, 79, 8, 9.875000, 1.375000, 0.007809, 0.007792, 0.000017, ZIC, 172, 32, 5.375000, 0.281250, 0.000321, 0.000312, 0.000009, 
trial0025294, GDX, 357, 8, 44.625000, 2.625000, 0.006482, 0.006108, 0.000374, ZIC, 383, 32, 11.968750, 0.531250, 0.000089, 0.000007, 0.000082, 
trial0025295, GDX, 254, 8, 31.750000, 1.500000, 0.006443, 0.006040, 0.000403, ZIC, 491, 32, 15.343750, 0.750000, 0.000171, 0.000089, 0.000082, 
trial0025296, GDX, 106, 8, 13.250000, 1.125000, 0.006281, 0.006265, 0.000016, ZIC, 312, 32, 9.750000, 0.468750, 0.000092, 0.000084, 0.000009, 
trial0025297, GDX, 305, 8, 38.125000, 1.750000, 0.004868, 0.004849, 0.000019, ZIC, 513, 32, 16.031250, 0.937500, 0.000077, 0.000068, 0.000010, 
trial0025298, GDX, 87, 8, 10.875000, 1.625000, 0.006057, 0.006040, 0.000017, ZIC, 284, 32, 8.875000, 0.468750, 0.000088, 0.000007, 0.000081, 
trial0025299, GDX, 158, 8, 19.750000, 1.500000, 0.007381, 0.006902, 0.000479, ZIC, 222, 32, 6.937500, 0.375000, 0.000112, 0.000103, 0.000009, 
trial0025300, GDX, 362, 8, 45.250000, 1.750000, 0.004577, 0.004230, 0.000347, ZIC, 536, 32, 16.750000, 0.750000, 0.000219, 0.000070, 0.000149, 
trial0025301, GDX, 375, 8, 46.875000, 2.500000, 0.005169, 0.005151, 0.000018, ZIC, 307, 32, 9.593750, 0.500000, 0.000418, 0.000166, 0.000251, 
trial0025302, GDX, 207, 8, 25.875000, 1.375000, 0.005667, 0.005652, 0.000015, ZIC, 304, 32, 9.500000, 0.468750, 0.000083, 0.000007, 0.000076, 
trial0025303, GDX, 283, 8, 35.375000, 1.750000, 0.005373, 0.005357, 0.000016, ZIC, 299, 32, 9.343750, 0.500000, 0.000087, 0.000007, 0.000081, 
trial0025304, GDX, 67, 8, 8.375000, 0.750000, 0.007152, 0.007136, 0.000016, ZIC, 461, 32, 14.406250, 0.562500, 0.000098, 0.000007, 0.000091, 
trial0025305, GDX, 204, 8, 25.500000, 1.750000, 0.006378, 0.006359, 0.000019, ZIC, 231, 32, 7.218750, 0.500000, 0.000188, 0.000178, 0.000010, 
trial0025306, GDX, 156, 8, 19.500000, 1.250000, 0.005155, 0.005137, 0.000019, ZIC, 322, 32, 10.062500, 0.625000, 0.000178, 0.000168, 0.000010, 
trial0025307, GDX, 155, 8, 19.375000, 0.750000, 0.005723, 0.005706, 0.000017, ZIC, 261, 32, 8.156250, 0.500000, 0.000257, 0.000084, 0.000173, 
trial0025308, GDX, 203, 8, 25.375000, 1.375000, 0.006507, 0.006491, 0.000017, ZIC, 377, 32, 11.781250, 0.593750, 0.000016, 0.000007, 0.000009, 
trial0025309, GDX, 294, 8, 36.750000, 2.500000, 0.008626, 0.008096, 0.000530, ZIC, 127, 32, 3.968750, 0.250000, 0.000247, 0.000121, 0.000125, 
trial0025310, GDX, 142, 8, 17.750000, 1.125000, 0.006799, 0.006781, 0.000018, ZIC, 385, 32, 12.031250, 0.593750, 0.000165, 0.000079, 0.000086, 
trial0025311, GDX, 121, 8, 15.125000, 1.500000, 0.005005, 0.004987, 0.000018, ZIC, 454, 32, 14.187500, 0.625000, 0.000340, 0.000007, 0.000333, 
