trial0004119, GVWY, 532, 10, 53.200000, 9.100000, 0.000004, 0.000001, SHVR, 2544, 30, 84.800000, 9.300000, 0.000004, 0.000001, 
trial0004120, GVWY, 621, 10, 62.100000, 9.900000, 0.000004, 0.000001, SHVR, 2402, 30, 80.066667, 10.766667, 0.000004, 0.000001, 
trial0004121, GVWY, 224, 10, 22.400000, 7.000000, 0.000004, 0.000001, SHVR, 2553, 30, 85.100000, 9.733333, 0.000004, 0.000001, 
trial0004122, GVWY, 784, 10, 78.400000, 11.300000, 0.000004, 0.000001, SHVR, 2075, 30, 69.166667, 9.233333, 0.000004, 0.000001, 
trial0004123, GVWY, 728, 10, 72.800000, 13.700000, 0.000004, 0.000001, SHVR, 2315, 30, 77.166667, 8.033333, 0.000004, 0.000001, 
trial0004124, GVWY, 376, 10, 37.600000, 11.500000, 0.000004, 0.000001, SHVR, 2515, 30, 83.833333, 9.700000, 0.000004, 0.000001, 
trial0004125, GVWY, 707, 10, 70.700000, 8.800000, 0.000004, 0.000001, SHVR, 2262, 30, 75.400000, 9.400000, 0.000004, 0.000001, 
trial0004126, GVWY, 594, 10, 59.400000, 10.300000, 0.000004, 0.000001, SHVR, 2310, 30, 77.000000, 11.166667, 0.000004, 0.000001, 
trial0004127, GVWY, 735, 10, 73.500000, 11.700000, 0.000004, 0.000001, SHVR, 2152, 30, 71.733333, 9.766667, 0.000005, 0.000001, 
trial0004128, GVWY, 226, 10, 22.600000, 6.300000, 0.000004, 0.000001, SHVR, 2746, 30, 91.533333, 10.366667, 0.000004, 0.000001, 
trial0004129, GVWY, 207, 10, 20.700000, 6.900000, 0.000004, 0.000001, SHVR, 2861, 30, 95.366667, 10.633333, 0.000004, 0.000001, 
trial0004130, GVWY, 649, 10, 64.900000, 8.400000, 0.000004, 0.000001, SHVR, 2265, 30, 75.500000, 10.466667, 0.000004, 0.000001, 
trial0004131, GVWY, 785, 10, 78.500000, 10.900000, 0.000004, 0.000001, SHVR, 2131, 30, 71.033333, 9.900000, 0.000004, 0.000001, 
trial0004132, GVWY, 1081, 10, 108.100000, 13.200000, 0.000005, 0.000001, SHVR, 1935, 30, 64.500000, 8.866667, 0.000004, 0.000001, 
trial0004133, GVWY, 632, 10, 63.200000, 10.700000, 0.000004, 0.000001, SHVR, 1999, 30, 66.633333, 8.966667, 0.000004, 0.000001, 
trial0004134, GVWY, 509, 10, 50.900000, 12.300000, 0.000004, 0.000001, SHVR, 2369, 30, 78.966667, 9.033333, 0.000004, 0.000001, 
trial0004135, GVWY, 170, 10, 17.000000, 5.700000, 0.000004, 0.000001, SHVR, 2673, 30, 89.100000, 10.166667, 0.000004, 0.000001, 
trial0004136, GVWY, 499, 10, 49.900000, 12.600000, 0.000004, 0.000001, SHVR, 2359, 30, 78.633333, 8.400000, 0.000004, 0.000001, 
trial0004137, GVWY, 763, 10, 76.300000, 12.000000, 0.000004, 0.000001, SHVR, 1848, 30, 61.600000, 10.200000, 0.000004, 0.000001, 
trial0004138, GVWY, 937, 10, 93.700000, 12.500000, 0.000004, 0.000001, SHVR, 1862, 30, 62.066667, 9.233333, 0.000004, 0.000001, 
trial0004139, GVWY, 634, 10, 63.400000, 9.400000, 0.000004, 0.000001, SHVR, 2320, 30, 77.333333, 10.133333, 0.000004, 0.000001, 
trial0004140, GVWY, 560, 10, 56.000000, 8.500000, 0.000004, 0.000001, SHVR, 2344, 30, 78.133333, 9.766667, 0.000004, 0.000001, 
trial0004141, GVWY, 659, 10, 65.900000, 10.700000, 0.000004, 0.000001, SHVR, 2238, 30, 74.600000, 9.300000, 0.000005, 0.000001, 
trial0004142, GVWY, 704, 10, 70.400000, 13.000000, 0.000004, 0.000001, SHVR, 2126, 30, 70.866667, 9.266667, 0.000004, 0.000001, 
trial0004143, GVWY, 580, 10, 58.000000, 10.300000, 0.000004, 0.000001, SHVR, 2518, 30, 83.933333, 10.033333, 0.000004, 0.000001, 
trial0004144, GVWY, 583, 10, 58.300000, 13.900000, 0.000004, 0.000001, SHVR, 2180, 30, 72.666667, 9.966667, 0.000004, 0.000001, 
trial0004145, GVWY, 683, 10, 68.300000, 12.100000, 0.000004, 0.000001, SHVR, 640, 30, 21.333333, 3.366667, 0.000005, 0.000001, 
trial0004146, GVWY, 719, 10, 71.900000, 11.200000, 0.000004, 0.000001, SHVR, 1578, 30, 52.600000, 6.800000, 0.000004, 0.000001, 
trial0004147, GVWY, 708, 10, 70.800000, 11.800000, 0.000004, 0.000001, SHVR, 2148, 30, 71.600000, 9.533333, 0.000004, 0.000001, 
trial0004148, GVWY, 1004, 10, 100.400000, 12.900000, 0.000004, 0.000001, SHVR, 2325, 30, 77.500000, 7.833333, 0.000004, 0.000001, 
trial0004149, GVWY, 627, 10, 62.700000, 10.300000, 0.000004, 0.000001, SHVR, 2240, 30, 74.666667, 9.433333, 0.000004, 0.000001, 
trial0004150, GVWY, 1681, 10, 168.100000, 14.300000, 0.000004, 0.000001, SHVR, 189, 30, 6.300000, 1.100000, 0.000005, 0.000001, 
trial0004151, GVWY, 702, 10, 70.200000, 13.300000, 0.000004, 0.000001, SHVR, 2367, 30, 78.900000, 8.900000, 0.000004, 0.000001, 
trial0004152, GVWY, 488, 10, 48.800000, 8.100000, 0.000004, 0.000001, SHVR, 2679, 30, 89.300000, 11.500000, 0.000004, 0.000001, 
trial0004153, GVWY, 434, 10, 43.400000, 9.900000, 0.000004, 0.000001, SHVR, 2731, 30, 91.033333, 10.233333, 0.000004, 0.000001, 
trial0004154, GVWY, 635, 10, 63.500000, 9.600000, 0.000004, 0.000001, SHVR, 2164, 30, 72.133333, 9.533333, 0.000004, 0.000001, 
trial0004155, GVWY, 341, 10, 34.100000, 8.400000, 0.000004, 0.000001, SHVR, 2773, 30, 92.433333, 10.533333, 0.000004, 0.000001, 
trial0004156, GVWY, 744, 10, 74.400000, 11.800000, 0.000004, 0.000001, SHVR, 2276, 30, 75.866667, 9.333333, 0.000004, 0.000001, 
trial0004157, GVWY, 782, 10, 78.200000, 8.700000, 0.000004, 0.000001, SHVR, 2052, 30, 68.400000, 9.900000, 0.000004, 0.000001, 
trial0004158, GVWY, 853, 10, 85.300000, 12.600000, 0.000004, 0.000001, SHVR, 1115, 30, 37.166667, 5.666667, 0.000005, 0.000001, 
trial0004159, GVWY, 353, 10, 35.300000, 7.100000, 0.000004, 0.000001, SHVR, 2439, 30, 81.300000, 11.033333, 0.000004, 0.000001, 
trial0004160, GVWY, 556, 10, 55.600000, 14.400000, 0.000004, 0.000001, SHVR, 2233, 30, 74.433333, 8.800000, 0.000005, 0.000001, 
trial0004161, GVWY, 442, 10, 44.200000, 12.800000, 0.000004, 0.000001, SHVR, 2479, 30, 82.633333, 9.333333, 0.000004, 0.000001, 
trial0004162, GVWY, 406, 10, 40.600000, 10.200000, 0.000004, 0.000001, SHVR, 2546, 30, 84.866667, 9.200000, 0.000004, 0.000001, 
trial0004163, GVWY, 609, 10, 60.900000, 6.900000, 0.000004, 0.000001, SHVR, 2390, 30, 79.666667, 9.700000, 0.000004, 0.000001, 
trial0004164, GVWY, 863, 10, 86.300000, 10.300000, 0.000004, 0.000001, SHVR, 2101, 30, 70.033333, 10.366667, 0.000004, 0.000001, 
trial0004165, GVWY, 747, 10, 74.700000, 12.100000, 0.000004, 0.000001, SHVR, 2224, 30, 74.133333, 9.166667, 0.000004, 0.000001, 
trial0004166, GVWY, 920, 10, 92.000000, 13.600000, 0.000004, 0.000001, SHVR, 1995, 30, 66.500000, 6.000000, 0.000005, 0.000001, 
trial0004167, GVWY, 599, 10, 59.900000, 8.400000, 0.000004, 0.000001, SHVR, 2163, 30, 72.100000, 9.000000, 0.000004, 0.000001, 
trial0004168, GVWY, 426, 10, 42.600000, 12.200000, 0.000004, 0.000001, SHVR, 2409, 30, 80.300000, 10.000000, 0.000004, 0.000001, 
trial0004169, GVWY, 961, 10, 96.100000, 10.500000, 0.000004, 0.000001, SHVR, 2029, 30, 67.633333, 8.833333, 0.000005, 0.000001, 
trial0004170, GVWY, 327, 10, 32.700000, 7.100000, 0.000004, 0.000001, SHVR, 2635, 30, 87.833333, 11.033333, 0.000004, 0.000001, 
trial0004171, GVWY, 820, 10, 82.000000, 12.800000, 0.000004, 0.000001, SHVR, 2036, 30, 67.866667, 9.266667, 0.000004, 0.000001, 
trial0004172, GVWY, 658, 10, 65.800000, 13.200000, 0.000003, 0.000001, SHVR, 2164, 30, 72.133333, 8.266667, 0.000004, 0.000001, 
trial0004173, GVWY, 1076, 10, 107.600000, 12.500000, 0.000004, 0.000001, SHVR, 1590, 30, 53.000000, 6.900000, 0.000005, 0.000001, 
trial0004174, GVWY, 440, 10, 44.000000, 3.700000, 0.000004, 0.000001, SHVR, 2496, 30, 83.200000, 10.566667, 0.000004, 0.000001, 
trial0004175, GVWY, 325, 10, 32.500000, 6.700000, 0.000004, 0.000001, SHVR, 2682, 30, 89.400000, 10.100000, 0.000005, 0.000001, 
trial0004176, GVWY, 169, 10, 16.900000, 4.100000, 0.000004, 0.000001, SHVR, 2713, 30, 90.433333, 9.833333, 0.000004, 0.000001, 
