trial0051073, AA, 3083, 32, 96.343750, 3.125000, 0.000028, 0.000009, 0.000018, ZIC, 533, 8, 66.625000, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0051074, AA, 4119, 32, 128.718750, 4.062500, 0.000036, 0.000009, 0.000027, ZIC, 899, 8, 112.375000, 2.750000, 0.000025, 0.000009, 0.000016, 
trial0051075, AA, 4175, 32, 130.468750, 3.937500, 0.000106, 0.000009, 0.000097, ZIC, 391, 8, 48.875000, 1.250000, 0.000024, 0.000009, 0.000016, 
trial0051076, AA, 4292, 32, 134.125000, 4.062500, 0.000075, 0.000009, 0.000066, ZIC, 278, 8, 34.750000, 1.000000, 0.000173, 0.000009, 0.000164, 
trial0051077, AA, 3799, 32, 118.718750, 3.875000, 0.000083, 0.000009, 0.000074, ZIC, 785, 8, 98.125000, 3.250000, 0.000024, 0.000008, 0.000016, 
trial0051078, AA, 3773, 32, 117.906250, 3.906250, 0.000040, 0.000009, 0.000031, ZIC, 913, 8, 114.125000, 3.125000, 0.000024, 0.000009, 0.000015, 
trial0051079, AA, 4159, 32, 129.968750, 4.343750, 0.000125, 0.000047, 0.000078, ZIC, 829, 8, 103.625000, 2.875000, 0.000021, 0.000008, 0.000014, 
trial0051080, AA, 4431, 32, 138.468750, 4.187500, 0.000042, 0.000009, 0.000032, ZIC, 405, 8, 50.625000, 2.000000, 0.000196, 0.000009, 0.000187, 
trial0051081, AA, 4066, 32, 127.062500, 3.781250, 0.000146, 0.000009, 0.000136, ZIC, 49, 8, 6.125000, 0.375000, 0.000021, 0.000008, 0.000013, 
trial0051082, AA, 3675, 32, 114.843750, 3.968750, 0.000037, 0.000009, 0.000027, ZIC, 905, 8, 113.125000, 2.625000, 0.000025, 0.000009, 0.000016, 
trial0051083, AA, 4062, 32, 126.937500, 4.187500, 0.000092, 0.000010, 0.000082, ZIC, 285, 8, 35.625000, 1.250000, 0.000021, 0.000008, 0.000013, 
trial0051084, AA, 4619, 32, 144.343750, 4.531250, 0.000032, 0.000010, 0.000022, ZIC, 484, 8, 60.500000, 1.625000, 0.000024, 0.000009, 0.000016, 
trial0051085, AA, 3444, 32, 107.625000, 3.343750, 0.000040, 0.000009, 0.000031, ZIC, 315, 8, 39.375000, 1.375000, 0.000022, 0.000008, 0.000013, 
trial0051086, AA, 4914, 32, 153.562500, 4.843750, 0.000036, 0.000009, 0.000026, ZIC, 131, 8, 16.375000, 0.625000, 0.000022, 0.000008, 0.000015, 
trial0051087, AA, 4403, 32, 137.593750, 4.125000, 0.000267, 0.000010, 0.000258, ZIC, 188, 8, 23.500000, 1.250000, 0.000023, 0.000008, 0.000015, 
trial0051088, AA, 4300, 32, 134.375000, 3.843750, 0.000128, 0.000010, 0.000118, ZIC, 585, 8, 73.125000, 2.375000, 0.000023, 0.000008, 0.000015, 
trial0051089, AA, 4722, 32, 147.562500, 4.156250, 0.000154, 0.000010, 0.000144, ZIC, 322, 8, 40.250000, 1.375000, 0.000023, 0.000008, 0.000015, 
trial0051090, AA, 3480, 32, 108.750000, 3.593750, 0.000095, 0.000009, 0.000085, ZIC, 994, 8, 124.250000, 3.625000, 0.000025, 0.000009, 0.000017, 
trial0051091, AA, 3550, 32, 110.937500, 3.406250, 0.000110, 0.000009, 0.000100, ZIC, 652, 8, 81.500000, 2.125000, 0.000024, 0.000009, 0.000015, 
trial0051092, AA, 3584, 32, 112.000000, 4.000000, 0.000474, 0.000010, 0.000464, ZIC, 1005, 8, 125.625000, 2.500000, 0.000024, 0.000009, 0.000015, 
trial0051093, AA, 3354, 32, 104.812500, 3.375000, 0.000135, 0.000010, 0.000125, ZIC, 603, 8, 75.375000, 2.250000, 0.000022, 0.000008, 0.000014, 
trial0051094, AA, 4463, 32, 139.468750, 4.250000, 0.000205, 0.000059, 0.000146, ZIC, 499, 8, 62.375000, 1.250000, 0.000025, 0.000009, 0.000016, 
trial0051095, AA, 3675, 32, 114.843750, 3.625000, 0.000208, 0.000010, 0.000198, ZIC, 1091, 8, 136.375000, 4.000000, 0.000026, 0.000009, 0.000017, 
trial0051096, AA, 4249, 32, 132.781250, 4.062500, 0.000097, 0.000010, 0.000088, ZIC, 752, 8, 94.000000, 2.500000, 0.000026, 0.000009, 0.000017, 
trial0051097, AA, 4285, 32, 133.906250, 3.937500, 0.000464, 0.000010, 0.000454, ZIC, 551, 8, 68.875000, 2.250000, 0.000022, 0.000008, 0.000014, 
trial0051098, AA, 4987, 32, 155.843750, 4.500000, 0.000209, 0.000009, 0.000200, ZIC, 309, 8, 38.625000, 1.500000, 0.000025, 0.000009, 0.000016, 
trial0051099, AA, 3160, 32, 98.750000, 3.218750, 0.000035, 0.000009, 0.000026, ZIC, 1414, 8, 176.750000, 4.375000, 0.000025, 0.000009, 0.000017, 
trial0051100, AA, 4482, 32, 140.062500, 4.250000, 0.000090, 0.000010, 0.000080, ZIC, 413, 8, 51.625000, 1.250000, 0.000024, 0.000008, 0.000016, 
trial0051101, AA, 2877, 32, 89.906250, 3.906250, 0.000042, 0.000010, 0.000032, ZIC, 493, 8, 61.625000, 1.875000, 0.000023, 0.000008, 0.000014, 
trial0051102, AA, 2287, 32, 71.468750, 3.562500, 0.000039, 0.000010, 0.000029, ZIC, 367, 8, 45.875000, 1.250000, 0.000022, 0.000008, 0.000014, 
trial0051103, AA, 3284, 32, 102.625000, 4.437500, 0.000042, 0.000009, 0.000033, ZIC, 333, 8, 41.625000, 1.250000, 0.000200, 0.000008, 0.000192, 
trial0051104, AA, 2446, 32, 76.437500, 3.406250, 0.000034, 0.000009, 0.000025, ZIC, 460, 8, 57.500000, 1.625000, 0.000022, 0.000008, 0.000014, 
trial0051105, AA, 3571, 32, 111.593750, 4.687500, 0.000268, 0.000009, 0.000259, ZIC, 240, 8, 30.000000, 1.250000, 0.000024, 0.000008, 0.000016, 
trial0051106, AA, 2598, 32, 81.187500, 3.406250, 0.000032, 0.000009, 0.000023, ZIC, 356, 8, 44.500000, 1.375000, 0.000022, 0.000009, 0.000014, 
trial0051107, AA, 2233, 32, 69.781250, 2.656250, 0.000080, 0.000009, 0.000071, ZIC, 509, 8, 63.625000, 1.625000, 0.000022, 0.000008, 0.000013, 
trial0051108, AA, 2920, 32, 91.250000, 4.125000, 0.000182, 0.000010, 0.000172, ZIC, 352, 8, 44.000000, 1.750000, 0.000024, 0.000008, 0.000016, 
trial0051109, AA, 2681, 32, 83.781250, 3.625000, 0.000168, 0.000009, 0.000158, ZIC, 152, 8, 19.000000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0051110, AA, 2740, 32, 85.625000, 3.593750, 0.000101, 0.000009, 0.000092, ZIC, 386, 8, 48.250000, 1.375000, 0.000021, 0.000008, 0.000014, 
trial0051111, AA, 1796, 32, 56.125000, 2.968750, 0.000185, 0.000010, 0.000175, ZIC, 884, 8, 110.500000, 3.375000, 0.000022, 0.000008, 0.000014, 
trial0051112, AA, 2921, 32, 91.281250, 4.062500, 0.000039, 0.000009, 0.000030, ZIC, 260, 8, 32.500000, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0051113, AA, 2448, 32, 76.500000, 3.343750, 0.000107, 0.000077, 0.000030, ZIC, 645, 8, 80.625000, 2.125000, 0.000323, 0.000166, 0.000157, 
trial0051114, AA, 1588, 32, 49.625000, 2.406250, 0.000033, 0.000009, 0.000024, ZIC, 926, 8, 115.750000, 2.875000, 0.000022, 0.000009, 0.000014, 
trial0051115, AA, 2407, 32, 75.218750, 3.031250, 0.000139, 0.000062, 0.000078, ZIC, 511, 8, 63.875000, 2.375000, 0.000021, 0.000008, 0.000013, 
trial0051116, AA, 2574, 32, 80.437500, 2.968750, 0.000092, 0.000010, 0.000083, ZIC, 291, 8, 36.375000, 1.125000, 0.000020, 0.000008, 0.000012, 
trial0051117, AA, 3129, 32, 97.781250, 4.187500, 0.000044, 0.000010, 0.000034, ZIC, 328, 8, 41.000000, 1.500000, 0.000026, 0.000009, 0.000017, 
trial0051118, AA, 2704, 32, 84.500000, 3.437500, 0.000146, 0.000010, 0.000136, ZIC, 208, 8, 26.000000, 1.000000, 0.000022, 0.000008, 0.000013, 
trial0051119, AA, 2859, 32, 89.343750, 3.750000, 0.000427, 0.000009, 0.000418, ZIC, 534, 8, 66.750000, 2.000000, 0.000060, 0.000046, 0.000014, 
trial0051120, AA, 1926, 32, 60.187500, 3.000000, 0.000032, 0.000009, 0.000023, ZIC, 863, 8, 107.875000, 2.750000, 0.000024, 0.000009, 0.000016, 
trial0051121, AA, 2630, 32, 82.187500, 3.406250, 0.000081, 0.000009, 0.000072, ZIC, 553, 8, 69.125000, 2.125000, 0.000024, 0.000009, 0.000015, 
trial0051122, AA, 2310, 32, 72.187500, 3.218750, 0.000085, 0.000009, 0.000076, ZIC, 405, 8, 50.625000, 1.625000, 0.000024, 0.000009, 0.000015, 
trial0051123, AA, 2821, 32, 88.156250, 3.437500, 0.000087, 0.000009, 0.000077, ZIC, 201, 8, 25.125000, 0.750000, 0.000198, 0.000185, 0.000013, 
trial0051124, AA, 1882, 32, 58.812500, 2.562500, 0.000036, 0.000010, 0.000027, ZIC, 512, 8, 64.000000, 2.000000, 0.000023, 0.000009, 0.000014, 
trial0051125, AA, 3032, 32, 94.750000, 3.718750, 0.000039, 0.000010, 0.000029, ZIC, 299, 8, 37.375000, 1.875000, 0.000023, 0.000009, 0.000014, 
trial0051126, AA, 3096, 32, 96.750000, 3.781250, 0.000039, 0.000009, 0.000029, ZIC, 280, 8, 35.000000, 1.125000, 0.000023, 0.000008, 0.000015, 
trial0051127, AA, 1961, 32, 61.281250, 2.375000, 0.000037, 0.000009, 0.000028, ZIC, 598, 8, 74.750000, 2.250000, 0.000021, 0.000008, 0.000013, 
trial0051128, AA, 2499, 32, 78.093750, 3.218750, 0.000038, 0.000009, 0.000029, ZIC, 431, 8, 53.875000, 1.375000, 0.000024, 0.000009, 0.000015, 
trial0051129, AA, 2074, 32, 64.812500, 2.718750, 0.000038, 0.000010, 0.000028, ZIC, 890, 8, 111.250000, 3.125000, 0.000019, 0.000008, 0.000012, 
trial0051130, AA, 2074, 32, 64.812500, 2.656250, 0.000104, 0.000009, 0.000094, ZIC, 570, 8, 71.250000, 2.375000, 0.000186, 0.000009, 0.000177, 
trial0051131, AA, 2730, 32, 85.312500, 3.500000, 0.000115, 0.000010, 0.000105, ZIC, 171, 8, 21.375000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0051132, AA, 2593, 32, 81.031250, 3.406250, 0.000089, 0.000010, 0.000079, ZIC, 498, 8, 62.250000, 2.125000, 0.000024, 0.000009, 0.000015, 
trial0051133, AA, 2989, 32, 93.406250, 3.781250, 0.000037, 0.000010, 0.000027, ZIC, 231, 8, 28.875000, 0.875000, 0.000169, 0.000008, 0.000161, 
trial0051134, AA, 2446, 32, 76.437500, 3.562500, 0.000038, 0.000010, 0.000028, ZIC, 509, 8, 63.625000, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0051135, AA, 3022, 32, 94.437500, 3.906250, 0.000144, 0.000062, 0.000082, ZIC, 195, 8, 24.375000, 1.375000, 0.000202, 0.000186, 0.000016, 
trial0051136, AA, 2157, 32, 67.406250, 2.937500, 0.000119, 0.000009, 0.000109, ZIC, 315, 8, 39.375000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0051137, AA, 2408, 32, 75.250000, 3.531250, 0.000190, 0.000077, 0.000113, ZIC, 273, 8, 34.125000, 1.125000, 0.000022, 0.000008, 0.000014, 
trial0051138, AA, 2465, 32, 77.031250, 3.468750, 0.000033, 0.000009, 0.000024, ZIC, 320, 8, 40.000000, 1.375000, 0.000023, 0.000009, 0.000015, 
trial0051139, AA, 2709, 32, 84.656250, 3.343750, 0.000141, 0.000009, 0.000132, ZIC, 614, 8, 76.750000, 2.375000, 0.000023, 0.000008, 0.000015, 
trial0051140, AA, 3204, 32, 100.125000, 3.812500, 0.000040, 0.000010, 0.000031, ZIC, 338, 8, 42.250000, 1.250000, 0.000170, 0.000008, 0.000162, 
trial0051141, AA, 2413, 32, 75.406250, 3.312500, 0.000043, 0.000010, 0.000033, ZIC, 603, 8, 75.375000, 2.500000, 0.000021, 0.000008, 0.000013, 
trial0051142, AA, 2664, 32, 83.250000, 3.500000, 0.000085, 0.000009, 0.000076, ZIC, 520, 8, 65.000000, 2.000000, 0.000024, 0.000009, 0.000015, 
trial0051143, AA, 3134, 32, 97.937500, 4.125000, 0.000193, 0.000010, 0.000184, ZIC, 195, 8, 24.375000, 1.250000, 0.000023, 0.000008, 0.000014, 
trial0051144, AA, 2471, 32, 77.218750, 3.750000, 0.000231, 0.000201, 0.000029, ZIC, 207, 8, 25.875000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0051145, AA, 2492, 32, 77.875000, 3.593750, 0.000033, 0.000010, 0.000024, ZIC, 114, 8, 14.250000, 0.625000, 0.000018, 0.000007, 0.000011, 
trial0051146, AA, 2054, 32, 64.187500, 2.687500, 0.000097, 0.000010, 0.000087, ZIC, 787, 8, 98.375000, 3.000000, 0.000024, 0.000009, 0.000015, 
trial0051147, AA, 2216, 32, 69.250000, 3.312500, 0.000038, 0.000009, 0.000029, ZIC, 1167, 8, 145.875000, 4.000000, 0.000025, 0.000008, 0.000017, 
trial0051148, AA, 2765, 32, 86.406250, 3.562500, 0.000140, 0.000009, 0.000130, ZIC, 753, 8, 94.125000, 2.750000, 0.000023, 0.000008, 0.000014, 
trial0051149, AA, 3000, 32, 93.750000, 3.500000, 0.000149, 0.000009, 0.000139, ZIC, 62, 8, 7.750000, 0.500000, 0.000019, 0.000008, 0.000012, 
trial0051150, AA, 2790, 32, 87.187500, 3.593750, 0.000042, 0.000010, 0.000032, ZIC, 392, 8, 49.000000, 1.875000, 0.000022, 0.000008, 0.000014, 
trial0051151, AA, 2321, 32, 72.531250, 3.281250, 0.000036, 0.000009, 0.000027, ZIC, 510, 8, 63.750000, 2.125000, 0.000024, 0.000009, 0.000016, 
trial0051152, AA, 2403, 32, 75.093750, 3.281250, 0.000131, 0.000055, 0.000075, ZIC, 680, 8, 85.000000, 2.625000, 0.000022, 0.000008, 0.000014, 
trial0051153, AA, 2577, 32, 80.531250, 3.250000, 0.000103, 0.000010, 0.000093, ZIC, 329, 8, 41.125000, 1.250000, 0.000023, 0.000009, 0.000014, 
trial0051154, AA, 2808, 32, 87.750000, 3.312500, 0.000088, 0.000010, 0.000078, ZIC, 538, 8, 67.250000, 2.250000, 0.000023, 0.000008, 0.000015, 
trial0051155, AA, 2660, 32, 83.125000, 3.468750, 0.000091, 0.000010, 0.000082, ZIC, 431, 8, 53.875000, 2.125000, 0.000022, 0.000008, 0.000014, 
trial0051156, AA, 2417, 32, 75.531250, 3.468750, 0.000043, 0.000009, 0.000034, ZIC, 481, 8, 60.125000, 1.625000, 0.000024, 0.000009, 0.000015, 
trial0051157, AA, 2518, 32, 78.687500, 3.437500, 0.000134, 0.000009, 0.000124, ZIC, 249, 8, 31.125000, 1.000000, 0.000021, 0.000008, 0.000013, 
