trial0008041, AA, 7273, 22, 330.625354, 9.590909, 0.000204, 0.031678, ZIP, 3518, 18, 195.457901, 5.944444, 0.000019, 0.000614, 
trial0008042, AA, 8048, 22, 365.844209, 10.681818, 0.000134, 0.042292, ZIP, 3433, 18, 190.745967, 5.833333, 0.000037, 0.000564, 
trial0008043, AA, 9189, 22, 417.719855, 10.727273, 0.000112, 0.045275, ZIP, 2544, 18, 141.342399, 5.555556, 0.000028, 0.000539, 
trial0008044, AA, 7993, 22, 363.338046, 9.363636, 0.000166, 0.050559, ZIP, 3148, 18, 174.920166, 6.888889, 0.000055, 0.000515, 
trial0008045, AA, 6384, 22, 290.209089, 9.181818, 0.000012, 0.035430, ZIP, 3838, 18, 213.244446, 6.333333, 0.000039, 0.000584, 
trial0008046, AA, 6915, 22, 314.331387, 9.318182, 0.000060, 0.042309, ZIP, 3607, 18, 200.428305, 5.500000, 0.000061, 0.000537, 
trial0008047, AA, 5574, 22, 253.383803, 9.000000, 0.000081, 0.042713, ZIP, 4745, 18, 263.642018, 6.666667, 0.000043, 0.000488, 
trial0008048, AA, 6991, 22, 317.814292, 10.681818, 0.000159, 0.018119, ZIP, 3436, 18, 190.893643, 4.722222, 0.000057, 0.000545, 
trial0008049, AA, 8382, 22, 381.008972, 11.090909, 0.000068, 0.039967, ZIP, 3295, 18, 183.100146, 5.555556, 0.000032, 0.000558, 
trial0008050, AA, 5788, 22, 263.098894, 8.272727, 0.000008, 0.002940, ZIP, 4607, 18, 255.990241, 6.888889, 0.000005, 0.000050, 
trial0008051, AA, 5716, 22, 259.842177, 8.681818, 0.000008, 0.002071, ZIP, 3679, 18, 204.415117, 5.611111, 0.000005, 0.000047, 
trial0008052, AA, 7743, 22, 351.965719, 10.363636, 0.000009, 0.002522, ZIP, 3493, 18, 194.097455, 6.555556, 0.000005, 0.000061, 
trial0008053, AA, 7961, 22, 361.886663, 11.090909, 0.000011, 0.006865, ZIP, 3294, 18, 183.027412, 5.555556, 0.000007, 0.000059, 
trial0008054, AA, 5974, 22, 271.555457, 7.772727, 0.000010, 0.005532, ZIP, 3939, 18, 218.876664, 6.388889, 0.000005, 0.000078, 
trial0008055, AA, 4841, 22, 220.084909, 7.090909, 0.000009, 0.004799, ZIP, 4752, 18, 264.007333, 7.333333, 0.000005, 0.000066, 
trial0008056, AA, 4998, 22, 227.224980, 7.909091, 0.000010, 0.007720, ZIP, 4838, 18, 268.780580, 7.111111, 0.000013, 0.000123, 
trial0008057, AA, 6146, 22, 279.372239, 8.590909, 0.000110, 0.015840, ZIP, 4397, 18, 244.322819, 7.611111, 0.000039, 0.000365, 
trial0008058, AA, 3105, 22, 141.168771, 7.136364, 0.000044, 0.048787, ZIP, 5766, 18, 320.349280, 7.500000, 0.000057, 0.000473, 
trial0008059, AA, 7908, 22, 359.466115, 11.000000, 0.000061, 0.041788, ZIP, 3517, 18, 195.430303, 5.777778, 0.000029, 0.000452, 
trial0008060, AA, 4788, 22, 217.643303, 9.090909, 0.000077, 0.045454, ZIP, 4402, 18, 244.602629, 6.222222, 0.000064, 0.000520, 
trial0008061, AA, 7668, 22, 348.567235, 11.500000, 0.000039, 0.017975, ZIP, 3764, 18, 209.140046, 5.944444, 0.000043, 0.000659, 
trial0008062, AA, 6201, 22, 281.893051, 9.272727, 0.000102, 0.035435, ZIP, 4020, 18, 223.352937, 6.000000, 0.000050, 0.000494, 
trial0008063, AA, 7457, 22, 338.970787, 9.681818, 0.000010, 0.021804, ZIP, 3338, 18, 185.480149, 6.277778, 0.000027, 0.000553, 
trial0008064, AA, 7396, 22, 336.182083, 10.045455, 0.000064, 0.037291, ZIP, 3588, 18, 199.388565, 6.277778, 0.000061, 0.000473, 
trial0008065, AA, 6760, 22, 307.294332, 9.272727, 0.000010, 0.022414, ZIP, 3580, 18, 198.918038, 6.111111, 0.000034, 0.000530, 
trial0008066, AA, 7840, 22, 356.405455, 10.636364, 0.000020, 0.028502, ZIP, 3333, 18, 185.171110, 5.555556, 0.000087, 0.000607, 
trial0008067, AA, 9297, 22, 422.620288, 12.000000, 0.000063, 0.042103, ZIP, 2387, 18, 132.630759, 4.666667, 0.000070, 0.000550, 
trial0008068, AA, 9834, 22, 447.009193, 10.500000, 0.000115, 0.034006, ZIP, 2466, 18, 137.044319, 6.722222, 0.000031, 0.000639, 
trial0008069, AA, 5742, 22, 261.029803, 10.681818, 0.000249, 0.031454, ZIP, 4010, 18, 222.796907, 4.833333, 0.000051, 0.000509, 
trial0008070, AA, 5078, 22, 230.850412, 9.045455, 0.000011, 0.044515, ZIP, 4838, 18, 268.793940, 6.611111, 0.000052, 0.000519, 
trial0008071, AA, 5625, 22, 255.718315, 9.727273, 0.000011, 0.019091, ZIP, 4708, 18, 261.566504, 6.777778, 0.000067, 0.000581, 
trial0008072, AA, 8248, 22, 374.909241, 10.590909, 0.000150, 0.030174, ZIP, 3261, 18, 181.222038, 5.833333, 0.000062, 0.000518, 
trial0008073, AA, 7400, 22, 336.399500, 8.227273, 0.000062, 0.029791, ZIP, 2814, 18, 156.345055, 6.055556, 0.000041, 0.000397, 
trial0008074, AA, 5209, 22, 236.811665, 8.545455, 0.000030, 0.039067, ZIP, 4515, 18, 250.841298, 6.555556, 0.000072, 0.000550, 
trial0008075, AA, 8142, 22, 370.093222, 12.454545, 0.000084, 0.026828, ZIP, 3164, 18, 175.830506, 4.111111, 0.000039, 0.000617, 
trial0008076, AA, 7388, 22, 335.849528, 11.136364, 0.000070, 0.029331, ZIP, 3929, 18, 218.295021, 5.722222, 0.000082, 0.000786, 
trial0008077, AA, 6320, 22, 287.277179, 9.636364, 0.000129, 0.017342, ZIP, 4104, 18, 228.050115, 6.333333, 0.000053, 0.000554, 
trial0008078, AA, 7213, 22, 327.888370, 11.454545, 0.000158, 0.023509, ZIP, 3564, 18, 198.025326, 5.000000, 0.000077, 0.000685, 
trial0008079, AA, 7796, 22, 354.382584, 11.227273, 0.000119, 0.010409, ZIP, 3405, 18, 189.199064, 5.500000, 0.000035, 0.000510, 
trial0008080, AA, 8487, 22, 385.810490, 11.090909, 0.000036, 0.039443, ZIP, 3260, 18, 181.120512, 6.111111, 0.000065, 0.000613, 
trial0008081, AA, 8050, 22, 365.914174, 9.272727, 0.000480, 0.032252, ZIP, 3237, 18, 179.882677, 6.555556, 0.000039, 0.000550, 
trial0008082, AA, 7896, 22, 358.917534, 9.727273, 0.000143, 0.032903, ZIP, 3074, 18, 170.823014, 5.666667, 0.000040, 0.000474, 
trial0008083, AA, 6542, 22, 297.364029, 10.318182, 0.000082, 0.032341, ZIP, 3948, 18, 219.388409, 6.166667, 0.000046, 0.000511, 
trial0008084, AA, 7597, 22, 345.325294, 11.454545, 0.000038, 0.014849, ZIP, 3786, 18, 210.380196, 5.333333, 0.000076, 0.000613, 
trial0008085, AA, 6168, 22, 280.385044, 9.863636, 0.000157, 0.037623, ZIP, 3958, 18, 219.918279, 5.944444, 0.000032, 0.000402, 
trial0008086, AA, 8539, 22, 388.137747, 10.318182, 0.000140, 0.028939, ZIP, 2781, 18, 154.553865, 5.500000, 0.000050, 0.000584, 
trial0008087, AA, 6867, 22, 312.153699, 9.545455, 0.000021, 0.052855, ZIP, 3662, 18, 203.478812, 6.333333, 0.000046, 0.000453, 
trial0008088, AA, 7208, 22, 327.676077, 9.272727, 0.001695, 0.046007, ZIP, 3727, 18, 207.062573, 6.222222, 0.000052, 0.000544, 
trial0008089, AA, 5806, 22, 263.928992, 9.409091, 0.000075, 0.020548, ZIP, 4145, 18, 230.309010, 5.944444, 0.000068, 0.000501, 
trial0008090, AA, 6235, 22, 283.437370, 8.318182, 0.000157, 0.025534, ZIP, 3925, 18, 218.076548, 7.055556, 0.000046, 0.000477, 
trial0008091, AA, 5104, 22, 232.017712, 8.727273, 0.000947, 0.026824, ZIP, 4456, 18, 247.589463, 6.444444, 0.000021, 0.000511, 
trial0008092, AA, 5777, 22, 262.596911, 8.181818, 0.000072, 0.016564, ZIP, 3919, 18, 217.770442, 6.222222, 0.000044, 0.000526, 
trial0008093, AA, 7640, 22, 347.287973, 8.727273, 0.000176, 0.053088, ZIP, 3225, 18, 179.203588, 6.777778, 0.000040, 0.000576, 
trial0008094, AA, 7436, 22, 338.033803, 9.318182, 0.000011, 0.038308, ZIP, 3506, 18, 194.792018, 6.611111, 0.000055, 0.000549, 
trial0008095, AA, 5918, 22, 269.029607, 8.363636, 0.000062, 0.055188, ZIP, 4190, 18, 232.797147, 6.555556, 0.000063, 0.000377, 
trial0008096, AA, 5180, 22, 235.454929, 7.272727, 0.000123, 0.023540, ZIP, 4175, 18, 231.999531, 6.777778, 0.000037, 0.000532, 
trial0008097, AA, 7243, 22, 329.244852, 10.590909, 0.000010, 0.035520, ZIP, 3517, 18, 195.422959, 5.500000, 0.000058, 0.000598, 
trial0008098, AA, 6709, 22, 304.964988, 10.227273, 0.000010, 0.017935, ZIP, 4038, 18, 224.376125, 6.388889, 0.000031, 0.000630, 
trial0008099, AA, 7200, 22, 327.306726, 11.045455, 0.000139, 0.024522, ZIP, 3950, 18, 219.458445, 5.611111, 0.000041, 0.000488, 
trial0008100, AA, 6517, 22, 296.271731, 9.863636, 0.000119, 0.042545, ZIP, 3760, 18, 208.890107, 5.611111, 0.000055, 0.000506, 
trial0008101, AA, 6165, 22, 280.269113, 10.136364, 0.000075, 0.028903, ZIP, 2363, 18, 131.282195, 7.166667, 0.000058, 0.000635, 
trial0008102, AA, 4681, 22, 212.786340, 10.727273, 0.000084, 0.023016, ZIP, 2683, 18, 149.094474, 5.888889, 0.000072, 0.000616, 
trial0008103, AA, 5492, 22, 249.676887, 10.045455, 0.000028, 0.019792, ZIP, 2191, 18, 121.728249, 4.944444, 0.000043, 0.000548, 
trial0008104, AA, 5548, 22, 252.199788, 11.227273, 0.000010, 0.019987, ZIP, 2896, 18, 160.922481, 6.055556, 0.000030, 0.000525, 
trial0008105, AA, 3837, 22, 174.410597, 7.636364, 0.000119, 0.040043, ZIP, 3317, 18, 184.331493, 6.888889, 0.000061, 0.000522, 
trial0008106, AA, 5842, 22, 265.581969, 9.363636, 0.000085, 0.021120, ZIP, 2327, 18, 129.288705, 6.555556, 0.000031, 0.000649, 
trial0008107, AA, 6527, 22, 296.721856, 10.818182, 0.000023, 0.022413, ZIP, 1987, 18, 110.395510, 5.888889, 0.000034, 0.000619, 
trial0008108, AA, 7016, 22, 318.952824, 11.409091, 0.000054, 0.026332, ZIP, 1765, 18, 98.057660, 6.055556, 0.000047, 0.000566, 
trial0008109, AA, 4190, 22, 190.494963, 9.500000, 0.000057, 0.015602, ZIP, 2993, 18, 166.283934, 5.833333, 0.000042, 0.000509, 
trial0008110, AA, 5834, 22, 265.226533, 11.909091, 0.000012, 0.019621, ZIP, 2581, 18, 143.389793, 5.000000, 0.000053, 0.000527, 
trial0008111, AA, 4979, 22, 226.333314, 10.818182, 0.000067, 0.023326, ZIP, 2358, 18, 131.037060, 4.666667, 0.000038, 0.000469, 
trial0008112, AA, 4576, 22, 208.017113, 10.227273, 0.000011, 0.037469, ZIP, 2642, 18, 146.812418, 5.722222, 0.000078, 0.000527, 
trial0008113, AA, 6891, 22, 313.260886, 10.909091, 0.000020, 0.021468, ZIP, 2044, 18, 113.570028, 5.888889, 0.000050, 0.000675, 
trial0008114, AA, 4239, 22, 192.683884, 7.909091, 0.000103, 0.026287, ZIP, 2957, 18, 164.330808, 6.777778, 0.000036, 0.000463, 
trial0008115, AA, 4024, 22, 182.939839, 8.227273, 0.000011, 0.033457, ZIP, 3311, 18, 183.962419, 7.166667, 0.000041, 0.000466, 
trial0008116, AA, 4054, 22, 184.273140, 11.136364, 0.000009, 0.002288, ZIP, 2907, 18, 161.555051, 4.500000, 0.000005, 0.000050, 
trial0008117, AA, 5328, 22, 242.194541, 10.090909, 0.000009, 0.003543, ZIP, 2193, 18, 121.873339, 4.888889, 0.000005, 0.000048, 
trial0008118, AA, 4674, 22, 212.491392, 9.227273, 0.000010, 0.002993, ZIP, 2731, 18, 151.732743, 6.277778, 0.000005, 0.000051, 
trial0008119, AA, 6048, 22, 274.938723, 12.227273, 0.000009, 0.002650, ZIP, 2199, 18, 122.186005, 4.944444, 0.000010, 0.000072, 
trial0008120, AA, 3406, 22, 154.860855, 8.090909, 0.000011, 0.004584, ZIP, 2992, 18, 166.225621, 5.888889, 0.000006, 0.000073, 
trial0008121, AA, 6308, 22, 286.765378, 10.727273, 0.000024, 0.003784, ZIP, 1985, 18, 110.286760, 5.222222, 0.000006, 0.000096, 
trial0008122, AA, 5802, 22, 263.748569, 11.000000, 0.000011, 0.010211, ZIP, 2231, 18, 123.973972, 5.000000, 0.000012, 0.000126, 
trial0008123, AA, 4211, 22, 191.433993, 8.681818, 0.000075, 0.031546, ZIP, 3172, 18, 176.247342, 6.166667, 0.000031, 0.000515, 
trial0008124, AA, 6046, 22, 274.854059, 9.954545, 0.000109, 0.028829, ZIP, 1920, 18, 106.678373, 5.722222, 0.000053, 0.000567, 
trial0008125, AA, 4571, 22, 207.775958, 10.136364, 0.000102, 0.033900, ZIP, 3380, 18, 187.829384, 6.055556, 0.000053, 0.000736, 
trial0008126, AA, 5068, 22, 230.405159, 9.681818, 0.000011, 0.062574, ZIP, 2780, 18, 154.449250, 6.388889, 0.000059, 0.000490, 
trial0008127, AA, 7680, 22, 349.113903, 12.681818, 0.000115, 0.045129, ZIP, 1138, 18, 63.249674, 4.944444, 0.000056, 0.000510, 
trial0008128, AA, 4128, 22, 187.639036, 9.727273, 0.000108, 0.032381, ZIP, 3475, 18, 193.107845, 6.555556, 0.000061, 0.000580, 
trial0008129, AA, 6897, 22, 313.523008, 11.727273, 0.000084, 0.020993, ZIP, 1560, 18, 86.694101, 5.000000, 0.000051, 0.000566, 
trial0008130, AA, 6792, 22, 308.751302, 11.909091, 0.000089, 0.026224, ZIP, 1705, 18, 94.748408, 4.444444, 0.000039, 0.000508, 
trial0008131, AA, 4564, 22, 207.458441, 10.181818, 0.000237, 0.023910, ZIP, 2867, 18, 159.328573, 6.111111, 0.000047, 0.000492, 
trial0008132, AA, 3167, 22, 143.981207, 7.954545, 0.000056, 0.017062, ZIP, 3275, 18, 181.967414, 6.388889, 0.000022, 0.000588, 
trial0008133, AA, 4348, 22, 197.637606, 8.136364, 0.000011, 0.019306, ZIP, 2859, 18, 158.887370, 6.611111, 0.000038, 0.000576, 
trial0008134, AA, 6176, 22, 280.762613, 10.500000, 0.001721, 0.033435, ZIP, 2231, 18, 123.956806, 5.722222, 0.000041, 0.000412, 
trial0008135, AA, 5143, 22, 233.799221, 10.272727, 0.000011, 0.020820, ZIP, 2792, 18, 155.134286, 6.666667, 0.000030, 0.000580, 
trial0008136, AA, 5696, 22, 258.947536, 11.727273, 0.000020, 0.018780, ZIP, 2297, 18, 127.619678, 4.888889, 0.000022, 0.000575, 
trial0008137, AA, 7205, 22, 327.528435, 13.090909, 0.000022, 0.014421, ZIP, 1593, 18, 88.520802, 4.111111, 0.000050, 0.000590, 
trial0008138, AA, 4737, 22, 215.355363, 10.363636, 0.000089, 0.042965, ZIP, 3053, 18, 169.621223, 5.666667, 0.000082, 0.000492, 
trial0008139, AA, 5512, 22, 250.570415, 10.818182, 0.000100, 0.026065, ZIP, 2501, 18, 138.969492, 5.333333, 0.000045, 0.000520, 
trial0008140, AA, 4741, 22, 215.503417, 10.318182, 0.000049, 0.043530, ZIP, 2787, 18, 154.884713, 5.611111, 0.000047, 0.000429, 
trial0008141, AA, 3044, 22, 138.365798, 6.272727, 0.000032, 0.039875, ZIP, 2943, 18, 163.552913, 6.555556, 0.000059, 0.000614, 
trial0008142, AA, 7206, 22, 327.561844, 11.500000, 0.000011, 0.022779, ZIP, 1511, 18, 83.979968, 5.277778, 0.000059, 0.000603, 
trial0008143, AA, 4092, 22, 186.002137, 7.863636, 0.000119, 0.035283, ZIP, 3002, 18, 166.830721, 6.944444, 0.000043, 0.000567, 
trial0008144, AA, 3432, 22, 156.008154, 7.136364, 0.000032, 0.046996, ZIP, 3058, 18, 169.934479, 6.722222, 0.000063, 0.000539, 
trial0008145, AA, 2852, 22, 129.653853, 8.454545, 0.000033, 0.012733, ZIP, 3639, 18, 202.200846, 6.555556, 0.000059, 0.000490, 
trial0008146, AA, 6403, 22, 291.054119, 11.954545, 0.000068, 0.007571, ZIP, 2105, 18, 116.989410, 4.944444, 0.000047, 0.000560, 
trial0008147, AA, 5468, 22, 248.574916, 10.727273, 0.000068, 0.034936, ZIP, 2354, 18, 130.797325, 5.888889, 0.000074, 0.000452, 
trial0008148, AA, 5595, 22, 254.356466, 10.590909, 0.000102, 0.028505, ZIP, 2283, 18, 126.842097, 5.277778, 0.000057, 0.000480, 
trial0008149, AA, 5559, 22, 252.719452, 10.681818, 0.000023, 0.028898, ZIP, 2455, 18, 136.398448, 5.611111, 0.000065, 0.000540, 
trial0008150, AA, 4937, 22, 224.413145, 9.363636, 0.000067, 0.029884, ZIP, 2879, 18, 159.995046, 6.555556, 0.000040, 0.000551, 
trial0008151, AA, 4504, 22, 204.758614, 10.227273, 0.000121, 0.027454, ZIP, 2506, 18, 139.239472, 4.944444, 0.000043, 0.000486, 
trial0008152, AA, 7016, 22, 318.944285, 12.136364, 0.000011, 0.022644, ZIP, 1693, 18, 94.068096, 5.277778, 0.000055, 0.000575, 
trial0008153, AA, 8000, 22, 363.647207, 13.727273, 0.000012, 0.041373, ZIP, 1042, 18, 57.931191, 4.222222, 0.000043, 0.000535, 
trial0008154, AA, 3608, 22, 164.025683, 7.090909, 0.000010, 0.026159, ZIP, 3232, 18, 179.579721, 7.111111, 0.000025, 0.000680, 
trial0008155, AA, 3022, 22, 137.382753, 6.681818, 0.000254, 0.042757, ZIP, 3247, 18, 180.421079, 6.722222, 0.000051, 0.000514, 
trial0008156, AA, 4577, 22, 208.062758, 9.090909, 0.000304, 0.036791, ZIP, 2883, 18, 160.201074, 6.666667, 0.000032, 0.000564, 
trial0008157, AA, 4859, 22, 220.868339, 9.136364, 0.000033, 0.042378, ZIP, 2473, 18, 137.438697, 5.944444, 0.000033, 0.000533, 
trial0008158, AA, 5806, 22, 263.946394, 9.545455, 0.000112, 0.030603, ZIP, 2265, 18, 125.843297, 6.000000, 0.000040, 0.000491, 
trial0008159, AA, 5438, 22, 247.196165, 10.136364, 0.000012, 0.061254, ZIP, 2243, 18, 124.649131, 5.388889, 0.000057, 0.000443, 
trial0008160, AA, 4813, 22, 218.814617, 10.090909, 0.000130, 0.026395, ZIP, 2649, 18, 147.171024, 5.555556, 0.000054, 0.000544, 
trial0008161, AA, 6114, 22, 277.910195, 11.772727, 0.000156, 0.044708, ZIP, 1950, 18, 108.387540, 4.277778, 0.000035, 0.000529, 
trial0008162, AA, 4155, 22, 188.908276, 7.318182, 0.001276, 0.046863, ZIP, 2713, 18, 150.723219, 6.611111, 0.000031, 0.000581, 
trial0008163, AA, 4510, 22, 205.043806, 7.909091, 0.000068, 0.029140, ZIP, 3021, 18, 167.835348, 6.666667, 0.000044, 0.000555, 
trial0008164, AA, 6956, 22, 316.192629, 12.272727, 0.000093, 0.027469, ZIP, 1915, 18, 106.431232, 5.555556, 0.000042, 0.000520, 
trial0008165, AA, 5504, 22, 250.182640, 12.000000, 0.000023, 0.033433, ZIP, 2543, 18, 141.332329, 5.222222, 0.000039, 0.000572, 
trial0008166, AA, 5697, 22, 258.971523, 9.045455, 0.000057, 0.046414, ZIP, 2669, 18, 148.312584, 6.944444, 0.000052, 0.000721, 
trial0008167, AA, 4555, 22, 207.068871, 8.454545, 0.000009, 0.016282, ZIP, 2605, 18, 144.749158, 6.000000, 0.000044, 0.000535, 
trial0008168, AA, 4728, 22, 214.915675, 8.681818, 0.000131, 0.029993, ZIP, 2624, 18, 145.825286, 6.277778, 0.000070, 0.000406, 
trial0008169, AA, 5819, 22, 264.539586, 10.681818, 0.000153, 0.020425, ZIP, 2347, 18, 130.396062, 5.611111, 0.000036, 0.000589, 
trial0008170, AA, 4002, 22, 181.935112, 9.727273, 0.000011, 0.036515, ZIP, 3104, 18, 172.468197, 5.555556, 0.000028, 0.000463, 
trial0008171, AA, 5225, 22, 237.500317, 10.863636, 0.000184, 0.025010, ZIP, 2521, 18, 140.110724, 5.611111, 0.000034, 0.000503, 
trial0008172, AA, 4931, 22, 224.157406, 10.590909, 0.000201, 0.036555, ZIP, 2981, 18, 165.640949, 6.277778, 0.000043, 0.000662, 
trial0008173, AA, 5501, 22, 250.064261, 10.000000, 0.000116, 0.034227, ZIP, 2142, 18, 119.032570, 5.888889, 0.000041, 0.000509, 
trial0008174, AA, 6151, 22, 279.631665, 11.818182, 0.000022, 0.043524, ZIP, 1989, 18, 110.505743, 4.777778, 0.000087, 0.000573, 
trial0008175, AA, 5904, 22, 268.403151, 11.409091, 0.000067, 0.018344, ZIP, 2472, 18, 137.340593, 5.722222, 0.000034, 0.000566, 
trial0008176, AA, 5701, 22, 259.154844, 9.272727, 0.000056, 0.033484, ZIP, 2322, 18, 129.032969, 6.333333, 0.000057, 0.000469, 
trial0008177, AA, 2740, 22, 124.553385, 8.136364, 0.000025, 0.033297, ZIP, 3387, 18, 188.212529, 5.833333, 0.000055, 0.000495, 
trial0008178, AA, 6238, 22, 283.555919, 10.772727, 0.000058, 0.018832, ZIP, 2171, 18, 120.653876, 5.611111, 0.000048, 0.000478, 
trial0008179, AA, 4884, 22, 222.028876, 8.500000, 0.000095, 0.038740, ZIP, 2887, 18, 160.409152, 6.500000, 0.000065, 0.000485, 
