trial0008054, AA, 439, 18, 24.391711, 10.222222, 0.000027, 0.010677, GVWY, 396, 22, 18.043146, 13.454545, 0.000016, 0.001135, 
trial0008055, AA, 327, 18, 18.205609, 11.666667, 0.000044, 0.010967, GVWY, 496, 22, 22.559047, 12.545455, 0.000083, 0.001297, 
trial0008056, AA, 198, 18, 11.000047, 8.000000, 0.000055, 0.007525, GVWY, 600, 22, 27.318143, 15.000000, 0.000004, 0.001086, 
trial0008057, AA, 423, 18, 23.526514, 9.666667, 0.000011, 0.010351, GVWY, 400, 22, 18.205580, 14.181818, 0.000011, 0.001398, 
trial0008058, AA, 489, 18, 27.178250, 11.000000, 0.000044, 0.027927, GVWY, 344, 22, 15.672341, 12.909091, 0.000012, 0.001271, 
trial0008059, AA, 476, 18, 26.470853, 12.000000, 0.000025, 0.016570, GVWY, 365, 22, 16.614757, 11.545455, 0.000018, 0.001137, 
trial0008060, AA, 440, 18, 24.485301, 10.444444, 0.000032, 0.014523, GVWY, 393, 22, 17.875663, 13.454545, 0.000015, 0.001468, 
trial0008061, AA, 378, 18, 21.033055, 10.777778, 0.000026, 0.012773, GVWY, 441, 22, 20.063864, 12.727273, 0.000038, 0.000926, 
trial0008062, AA, 354, 18, 19.670528, 11.555556, 0.000092, 0.020354, GVWY, 485, 22, 22.087750, 12.090909, 0.000115, 0.000993, 
trial0008063, AA, 415, 18, 23.068155, 11.166667, 0.000033, 0.007737, GVWY, 414, 22, 18.853328, 12.500000, 0.000010, 0.001249, 
trial0008064, AA, 655, 18, 36.435700, 12.666667, 0.000243, 0.009121, GVWY, 214, 22, 9.734427, 11.454545, 0.000019, 0.001018, 
trial0008065, AA, 357, 18, 19.842910, 9.611111, 0.000036, 0.019265, GVWY, 492, 22, 22.401255, 13.772727, 0.000031, 0.000725, 
trial0008066, AA, 551, 18, 30.666193, 12.611111, 0.000075, 0.013134, GVWY, 308, 22, 14.000387, 10.954545, 0.000021, 0.001017, 
trial0008067, AA, 360, 18, 20.049354, 10.444444, 0.000077, 0.010421, GVWY, 458, 22, 20.823255, 13.545455, 0.000011, 0.000783, 
trial0008068, AA, 559, 18, 31.077743, 11.888889, 0.000055, 0.007998, GVWY, 278, 22, 12.663665, 12.454545, 0.000033, 0.001525, 
trial0008069, AA, 476, 18, 26.484943, 10.944444, 0.000090, 0.017798, GVWY, 368, 22, 16.739592, 12.954545, 0.000023, 0.001303, 
trial0008070, AA, 311, 18, 17.296679, 9.444444, 0.000353, 0.009127, GVWY, 517, 22, 23.529990, 13.363636, 0.000101, 0.001917, 
trial0008071, AA, 326, 18, 18.133547, 8.555556, 0.000175, 0.009492, GVWY, 515, 22, 23.436189, 14.181818, 0.000068, 0.001339, 
trial0008072, AA, 513, 18, 28.541230, 11.722222, 0.000256, 0.012376, GVWY, 355, 22, 16.148084, 11.681818, 0.000022, 0.001429, 
trial0008073, AA, 473, 18, 26.279592, 12.111111, 0.000031, 0.010144, GVWY, 385, 22, 17.543971, 11.727273, 0.000101, 0.000877, 
trial0008074, AA, 355, 18, 19.761242, 9.277778, 0.000048, 0.010674, GVWY, 493, 22, 22.422620, 13.954545, 0.000022, 0.001309, 
trial0008075, AA, 530, 18, 29.498510, 11.833333, 0.000011, 0.020502, GVWY, 319, 22, 14.501219, 11.681818, 0.000200, 0.001032, 
trial0008076, AA, 239, 18, 13.327675, 7.111111, 0.000079, 0.007987, GVWY, 608, 22, 27.640993, 15.545455, 0.000139, 0.000896, 
trial0008077, AA, 453, 18, 25.210105, 12.555556, 0.000069, 0.010189, GVWY, 370, 22, 16.828096, 11.363636, 0.000100, 0.001279, 
trial0008078, AA, 515, 18, 28.644962, 11.000000, 0.000018, 0.025540, GVWY, 308, 22, 14.017759, 13.454545, 0.000049, 0.000631, 
trial0008079, AA, 444, 18, 24.695739, 13.222222, 0.000041, 0.011751, GVWY, 418, 22, 19.021668, 10.363636, 0.000036, 0.001543, 
trial0008080, AA, 488, 18, 27.146729, 12.833333, 0.000187, 0.018572, GVWY, 367, 22, 16.698131, 10.772727, 0.000021, 0.001199, 
trial0008081, AA, 329, 18, 18.309807, 11.888889, 0.000108, 0.011244, GVWY, 512, 22, 23.291976, 11.272727, 0.000029, 0.001635, 
trial0008082, AA, 373, 18, 20.775951, 9.944444, 0.000071, 0.011046, GVWY, 464, 22, 21.092404, 13.227273, 0.000033, 0.001493, 
trial0008083, AA, 303, 18, 16.845620, 7.944444, 0.000033, 0.009842, GVWY, 516, 22, 23.489947, 15.318182, 0.000016, 0.001442, 
trial0008084, AA, 432, 18, 24.030074, 10.888889, 0.000098, 0.015472, GVWY, 406, 22, 18.475394, 12.818182, 0.000012, 0.000729, 
trial0008085, AA, 419, 18, 23.322555, 10.111111, 0.000150, 0.010527, GVWY, 435, 22, 19.781546, 13.363636, 0.000011, 0.001613, 
trial0008086, AA, 280, 18, 15.558592, 7.333333, 0.000062, 0.006998, GVWY, 565, 22, 25.724788, 15.272727, 0.000025, 0.001182, 
trial0008087, AA, 347, 18, 19.303305, 9.555556, 0.000024, 0.006244, GVWY, 499, 22, 22.706387, 13.727273, 0.000020, 0.001628, 
trial0008088, AA, 395, 18, 21.970256, 9.444444, 0.000203, 0.012503, GVWY, 443, 22, 20.160699, 14.272727, 0.000108, 0.000917, 
trial0008089, AA, 419, 18, 23.324478, 11.055556, 0.000028, 0.018974, GVWY, 423, 22, 19.234518, 12.681818, 0.000011, 0.001677, 
trial0008090, AA, 408, 18, 22.667746, 9.611111, 0.000033, 0.010795, GVWY, 412, 22, 18.771844, 14.500000, 0.000028, 0.000897, 
trial0008091, AA, 482, 18, 26.811258, 12.500000, 0.000262, 0.010423, GVWY, 368, 22, 16.745334, 10.954545, 0.000014, 0.000990, 
trial0008092, AA, 512, 18, 28.484804, 11.500000, 0.000211, 0.014796, GVWY, 334, 22, 15.194251, 12.590909, 0.000014, 0.000718, 
trial0008093, AA, 369, 18, 20.516921, 9.777778, 0.000284, 0.010688, GVWY, 478, 22, 21.758883, 13.363636, 0.000018, 0.001246, 
trial0008094, AA, 325, 18, 18.084186, 8.166667, 0.000188, 0.007524, GVWY, 497, 22, 22.612939, 15.409091, 0.000018, 0.000671, 
trial0008095, AA, 551, 18, 30.656607, 10.222222, 0.000044, 0.020853, GVWY, 290, 22, 13.190049, 13.909091, 0.000039, 0.001195, 
trial0008096, AA, 411, 18, 22.851556, 12.333333, 0.000044, 0.014730, GVWY, 423, 22, 19.257818, 11.545455, 0.000015, 0.000587, 
trial0008097, AA, 435, 18, 24.185580, 11.055556, 0.000055, 0.014906, GVWY, 416, 22, 18.939071, 12.500000, 0.000045, 0.001160, 
trial0008098, AA, 445, 18, 24.731159, 11.277778, 0.000020, 0.011205, GVWY, 385, 22, 17.538143, 12.227273, 0.000012, 0.001625, 
trial0008099, AA, 532, 18, 29.566665, 12.944444, 0.000011, 0.024733, GVWY, 322, 22, 14.672729, 11.045455, 0.000113, 0.000811, 
trial0008100, AA, 364, 18, 20.247037, 10.611111, 0.000031, 0.012695, GVWY, 451, 22, 20.525151, 14.045455, 0.000049, 0.001425, 
trial0008101, AA, 4623, 18, 256.887613, 9.166667, 0.000112, 0.012265, GVWY, 7566, 22, 343.910135, 13.772727, 0.000097, 0.001331, 
trial0008102, AA, 5113, 18, 284.063241, 8.333333, 0.000026, 0.020641, GVWY, 7617, 22, 346.266439, 14.000000, 0.000014, 0.000982, 
trial0008103, AA, 5379, 18, 298.855777, 11.055556, 0.000066, 0.015211, GVWY, 6951, 22, 315.981637, 11.863636, 0.000111, 0.000959, 
trial0008104, AA, 5896, 18, 327.591589, 9.888889, 0.000071, 0.013242, GVWY, 6899, 22, 313.606882, 13.090909, 0.000007, 0.001814, 
trial0008105, AA, 4203, 18, 233.523443, 9.055556, 0.000099, 0.018519, GVWY, 8072, 22, 366.935365, 13.590909, 0.000011, 0.001231, 
trial0008106, AA, 5687, 18, 315.944663, 9.833333, 0.000115, 0.017575, GVWY, 6860, 22, 311.863458, 12.954545, 0.000062, 0.001311, 
trial0008107, AA, 6828, 18, 379.366578, 11.666667, 0.000191, 0.016104, GVWY, 5866, 22, 266.654618, 11.363636, 0.000026, 0.001331, 
trial0008108, AA, 4720, 18, 262.233649, 8.833333, 0.000430, 0.008573, GVWY, 7772, 22, 353.308833, 13.863636, 0.000101, 0.000832, 
trial0008109, AA, 6638, 18, 368.804522, 10.777778, 0.000096, 0.035167, GVWY, 6080, 22, 276.387210, 12.181818, 0.000018, 0.001376, 
trial0008110, AA, 7594, 18, 421.906282, 12.611111, 0.000071, 0.014815, GVWY, 5131, 22, 233.258497, 10.409091, 0.000014, 0.001307, 
trial0008111, AA, 7357, 18, 408.758718, 13.333333, 0.000192, 0.007869, GVWY, 5178, 22, 235.379230, 10.090909, 0.000021, 0.000966, 
trial0008112, AA, 7912, 18, 439.603405, 13.111111, 0.000085, 0.012777, GVWY, 4854, 22, 220.642669, 10.000000, 0.000026, 0.001445, 
trial0008113, AA, 6225, 18, 345.879144, 10.388889, 0.000076, 0.016268, GVWY, 6606, 22, 300.280700, 11.954545, 0.000020, 0.001420, 
trial0008114, AA, 5197, 18, 288.747707, 10.111111, 0.000089, 0.010589, GVWY, 7352, 22, 334.206422, 12.454545, 0.000102, 0.001728, 
trial0008115, AA, 4348, 18, 241.571217, 9.555556, 0.000018, 0.018553, GVWY, 7913, 22, 359.714458, 13.727273, 0.000008, 0.001440, 
trial0008116, AA, 6035, 18, 335.280547, 11.500000, 0.000160, 0.021654, GVWY, 6576, 22, 298.952280, 11.227273, 0.000100, 0.001398, 
trial0008117, AA, 7384, 18, 410.268567, 11.888889, 0.000060, 0.013748, GVWY, 5552, 22, 252.371172, 11.090909, 0.000023, 0.000835, 
trial0008118, AA, 5429, 18, 301.613062, 11.500000, 0.000128, 0.023587, GVWY, 6716, 22, 305.316586, 11.318182, 0.000015, 0.001778, 
trial0008119, AA, 6426, 18, 357.018161, 9.833333, 0.000106, 0.028802, GVWY, 6114, 22, 277.939686, 13.045455, 0.000004, 0.001421, 
trial0008120, AA, 4814, 18, 267.496258, 9.388889, 0.000052, 0.009541, GVWY, 7692, 22, 349.639425, 12.954545, 0.000019, 0.001245, 
trial0008121, AA, 4332, 18, 240.689684, 8.722222, 0.000299, 0.012118, GVWY, 7859, 22, 357.253895, 13.863636, 0.000012, 0.001050, 
trial0008122, AA, 6600, 18, 366.697155, 13.444444, 0.000137, 0.010491, GVWY, 5913, 22, 268.793237, 10.000000, 0.000102, 0.001580, 
trial0008123, AA, 4672, 18, 259.579582, 9.944444, 0.000120, 0.010138, GVWY, 7686, 22, 349.389433, 13.045455, 0.000050, 0.001536, 
trial0008124, AA, 6139, 18, 341.088567, 12.333333, 0.000137, 0.023524, GVWY, 6242, 22, 283.745718, 11.181818, 0.000031, 0.001434, 
trial0008125, AA, 6338, 18, 352.121286, 10.166667, 0.000096, 0.022605, GVWY, 6040, 22, 274.582584, 12.772727, 0.000017, 0.001026, 
trial0008126, AA, 5241, 18, 291.208779, 11.000000, 0.000068, 0.023870, GVWY, 7502, 22, 341.010999, 11.727273, 0.000023, 0.001077, 
trial0008127, AA, 6508, 18, 361.578210, 12.277778, 0.000101, 0.048435, GVWY, 6247, 22, 283.981465, 10.409091, 0.000021, 0.000853, 
trial0008128, AA, 6284, 18, 349.154416, 10.611111, 0.000010, 0.001959, GVWY, 6318, 22, 287.191841, 12.409091, 0.000004, 0.000113, 
trial0008129, AA, 5322, 18, 295.707379, 9.833333, 0.000009, 0.001034, GVWY, 7305, 22, 332.057599, 12.500000, 0.000004, 0.000129, 
trial0008130, AA, 5168, 18, 287.140419, 9.500000, 0.000009, 0.001209, GVWY, 7496, 22, 340.748748, 12.863636, 0.000004, 0.000123, 
trial0008131, AA, 7120, 18, 395.577900, 12.666667, 0.000009, 0.002000, GVWY, 5830, 22, 265.027173, 9.909091, 0.000004, 0.000125, 
trial0008132, AA, 4795, 18, 266.422181, 9.944444, 0.000009, 0.001868, GVWY, 7706, 22, 350.290943, 13.136364, 0.000004, 0.000110, 
trial0008133, AA, 6190, 18, 343.929147, 11.500000, 0.000009, 0.001339, GVWY, 6530, 22, 296.830698, 11.136364, 0.000004, 0.000199, 
trial0008134, AA, 5985, 18, 332.552439, 12.388889, 0.000009, 0.003289, GVWY, 6598, 22, 299.911641, 11.045455, 0.000004, 0.000161, 
trial0008135, AA, 4242, 18, 235.711194, 9.611111, 0.000014, 0.001684, GVWY, 7832, 22, 356.009023, 13.500000, 0.000004, 0.000154, 
trial0008136, AA, 5029, 18, 279.436702, 9.944444, 0.000032, 0.003306, GVWY, 7163, 22, 325.597244, 12.863636, 0.000006, 0.000213, 
trial0008137, AA, 7294, 18, 405.274900, 12.555556, 0.000012, 0.006100, GVWY, 5503, 22, 250.138718, 10.545455, 0.000007, 0.000397, 
trial0008138, AA, 5359, 18, 297.770232, 9.555556, 0.000023, 0.022823, GVWY, 6767, 22, 307.597083, 13.454545, 0.000018, 0.000896, 
trial0008139, AA, 4141, 18, 230.100568, 7.888889, 0.000687, 0.014536, GVWY, 8307, 22, 377.599535, 14.636364, 0.000171, 0.000903, 
trial0008140, AA, 3513, 18, 195.183620, 7.833333, 0.000242, 0.008301, GVWY, 9171, 22, 416.895220, 14.409091, 0.000014, 0.001304, 
trial0008141, AA, 4802, 18, 266.780869, 9.888889, 0.000023, 0.016057, GVWY, 7191, 22, 326.906562, 13.272727, 0.000021, 0.001446, 
trial0008142, AA, 7278, 18, 404.379858, 11.888889, 0.000128, 0.015121, GVWY, 5239, 22, 238.143752, 11.363636, 0.000025, 0.001052, 
trial0008143, AA, 5098, 18, 283.263737, 11.500000, 0.000129, 0.012721, GVWY, 7483, 22, 340.147852, 11.500000, 0.000140, 0.001112, 
trial0008144, AA, 3929, 18, 218.281137, 8.444444, 0.000076, 0.016940, GVWY, 8805, 22, 400.269979, 13.454545, 0.000183, 0.001189, 
trial0008145, AA, 5826, 18, 323.694948, 11.500000, 0.000231, 0.021507, GVWY, 7179, 22, 326.340497, 10.954545, 0.000110, 0.001564, 
trial0008146, AA, 8882, 18, 493.485630, 12.611111, 0.000088, 0.034851, GVWY, 3999, 22, 181.784484, 10.681818, 0.000022, 0.001174, 
trial0008147, AA, 5540, 18, 307.818603, 10.111111, 0.000090, 0.014489, GVWY, 6886, 22, 313.012052, 12.363636, 0.000112, 0.001281, 
trial0008148, AA, 2836, 18, 157.564905, 8.055556, 0.000010, 0.016466, GVWY, 8947, 22, 406.719623, 14.863636, 0.000132, 0.001141, 
trial0008149, AA, 7527, 18, 418.195180, 9.833333, 0.000073, 0.018346, GVWY, 5230, 22, 237.749398, 13.318182, 0.000004, 0.000966, 
trial0008150, AA, 5954, 18, 330.814516, 10.277778, 0.000011, 0.024294, GVWY, 6926, 22, 314.833578, 11.954545, 0.000018, 0.001057, 
trial0008151, AA, 4640, 18, 257.830225, 10.333333, 0.000580, 0.029225, GVWY, 7713, 22, 350.593452, 12.636364, 0.000197, 0.001476, 
trial0008152, AA, 6035, 18, 335.293262, 12.111111, 0.000160, 0.009521, GVWY, 6445, 22, 292.987331, 11.181818, 0.000028, 0.001239, 
trial0008153, AA, 5099, 18, 283.318292, 10.111111, 0.000145, 0.010178, GVWY, 7225, 22, 328.421397, 12.727273, 0.000028, 0.001047, 
trial0008154, AA, 6115, 18, 339.776904, 10.111111, 0.000092, 0.027236, GVWY, 6535, 22, 297.046169, 12.727273, 0.000007, 0.001456, 
trial0008155, AA, 6943, 18, 385.766748, 12.388889, 0.000233, 0.009520, GVWY, 5990, 22, 272.281752, 10.681818, 0.000021, 0.001049, 
trial0008156, AA, 6845, 18, 380.315439, 11.666667, 0.000011, 0.036904, GVWY, 6047, 22, 274.878277, 11.545455, 0.000016, 0.001170, 
trial0008157, AA, 6168, 18, 342.719468, 12.555556, 0.000081, 0.025505, GVWY, 6468, 22, 294.002254, 10.545455, 0.000018, 0.001057, 
trial0008158, AA, 6902, 18, 383.444641, 11.277778, 0.000011, 0.024844, GVWY, 6057, 22, 275.363476, 11.500000, 0.000109, 0.001213, 
trial0008159, AA, 7394, 18, 410.790253, 13.500000, 0.000075, 0.012126, GVWY, 5540, 22, 251.853429, 9.500000, 0.000014, 0.001327, 
trial0008160, AA, 4779, 18, 265.531159, 10.833333, 0.000079, 0.015392, GVWY, 7389, 22, 335.883598, 12.772727, 0.000014, 0.000964, 
trial0008161, AA, 8450, 18, 469.477014, 14.333333, 0.000059, 0.019276, GVWY, 4603, 22, 209.246080, 8.363636, 0.000038, 0.001290, 
trial0008162, AA, 5859, 18, 325.552845, 10.888889, 0.000161, 0.028185, GVWY, 7148, 22, 324.911309, 11.818182, 0.000020, 0.001139, 
trial0008163, AA, 6293, 18, 349.624595, 10.833333, 0.000057, 0.014805, GVWY, 6604, 22, 300.216240, 11.863636, 0.000033, 0.001136, 
trial0008164, AA, 5772, 18, 320.703151, 12.277778, 0.000061, 0.028695, GVWY, 6760, 22, 307.288331, 10.590909, 0.000027, 0.001332, 
trial0008165, AA, 4692, 18, 260.715019, 9.666667, 0.000034, 0.019836, GVWY, 7937, 22, 360.778620, 12.727273, 0.000033, 0.001869, 
trial0008166, AA, 6295, 18, 349.733593, 12.722222, 0.000029, 0.016451, GVWY, 6076, 22, 276.217970, 10.681818, 0.000119, 0.001650, 
trial0008167, AA, 5526, 18, 307.005563, 10.222222, 0.000068, 0.014485, GVWY, 6766, 22, 307.586357, 13.090909, 0.000029, 0.000735, 
trial0008168, AA, 8161, 18, 453.425515, 11.666667, 0.000062, 0.034970, GVWY, 4707, 22, 213.970033, 11.181818, 0.000053, 0.001107, 
trial0008169, AA, 5355, 18, 297.512431, 11.000000, 0.000041, 0.016314, GVWY, 6864, 22, 312.035284, 12.454545, 0.000018, 0.001207, 
trial0008170, AA, 5508, 18, 306.044405, 10.388889, 0.000125, 0.015269, GVWY, 7261, 22, 330.054578, 11.863636, 0.000024, 0.001397, 
trial0008171, AA, 8291, 18, 460.653849, 14.111111, 0.000132, 0.010037, GVWY, 4804, 22, 218.374123, 8.090909, 0.000023, 0.001335, 
trial0008172, AA, 8644, 18, 480.226383, 13.555556, 0.000051, 0.004533, GVWY, 4268, 22, 194.042050, 9.454545, 0.000025, 0.001412, 
trial0008173, AA, 6681, 18, 371.206813, 11.444444, 0.000011, 0.027308, GVWY, 5804, 22, 263.830790, 11.818182, 0.000013, 0.001068, 
trial0008174, AA, 4933, 18, 274.107577, 10.166667, 0.000158, 0.022075, GVWY, 7327, 22, 333.048346, 12.500000, 0.000020, 0.001407, 
trial0008175, AA, 3958, 18, 219.938889, 9.000000, 0.000155, 0.012761, GVWY, 8497, 22, 386.231818, 13.818182, 0.000007, 0.000759, 
trial0008176, AA, 4595, 18, 255.298003, 8.777778, 0.000022, 0.013444, GVWY, 7608, 22, 345.847089, 14.545455, 0.000029, 0.001944, 
trial0008177, AA, 6089, 18, 338.292815, 11.944444, 0.000769, 0.021930, GVWY, 6568, 22, 298.578606, 11.045455, 0.000020, 0.000920, 
trial0008178, AA, 8052, 18, 447.335806, 11.777778, 0.000049, 0.025100, GVWY, 4990, 22, 226.861614, 11.090909, 0.000016, 0.001420, 
trial0008179, AA, 7675, 18, 426.391614, 13.722222, 0.000165, 0.013322, GVWY, 5068, 22, 230.406861, 9.863636, 0.000030, 0.000700, 
trial0008180, AA, 6288, 18, 349.368707, 11.833333, 0.000021, 0.009365, GVWY, 6213, 22, 282.425604, 11.590909, 0.000024, 0.000896, 
trial0008181, AA, 4331, 18, 240.647835, 8.222222, 0.000035, 0.010524, GVWY, 8116, 22, 368.924499, 14.181818, 0.000043, 0.001018, 
trial0008182, AA, 6663, 18, 370.210796, 10.777778, 0.000039, 0.015704, GVWY, 5921, 22, 269.145712, 12.363636, 0.000018, 0.001342, 
