trial0047161, AA, 0, 2, 0.000000, 0.000000, 0.000058, 0.000027, 0.000031, GDX, 191, 38, 5.026316, 0.157895, 0.005110, 0.004936, 0.000174, 
trial0047162, AA, 110, 2, 55.000000, 1.000000, 0.000026, 0.000016, 0.000011, GDX, 156, 38, 4.105263, 0.157895, 0.004346, 0.004333, 0.000013, 
trial0047163, AA, 50, 2, 25.000000, 0.500000, 0.000036, 0.000016, 0.000020, GDX, 84, 38, 2.210526, 0.131579, 0.004036, 0.004024, 0.000012, 
trial0047164, AA, 1, 2, 0.500000, 0.500000, 0.000039, 0.000013, 0.000027, GDX, 311, 38, 8.184211, 0.394737, 0.004060, 0.004043, 0.000018, 
trial0047165, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000020, GDX, 89, 38, 2.342105, 0.210526, 0.005104, 0.005089, 0.000015, 
trial0047166, AA, 119, 2, 59.500000, 1.000000, 0.000026, 0.000015, 0.000011, GDX, 274, 38, 7.210526, 0.236842, 0.003920, 0.003767, 0.000154, 
trial0047167, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000017, GDX, 236, 38, 6.210526, 0.289474, 0.004028, 0.004012, 0.000015, 
trial0047168, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000014, 0.000027, GDX, 22, 38, 0.578947, 0.131579, 0.005831, 0.005818, 0.000013, 
trial0047169, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 254, 38, 6.684211, 0.473684, 0.004606, 0.004425, 0.000181, 
trial0047170, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000021, 0.000015, GDX, 40, 38, 1.052632, 0.105263, 0.005363, 0.005352, 0.000012, 
trial0047171, AA, 3, 2, 1.500000, 0.500000, 0.000041, 0.000014, 0.000027, GDX, 247, 38, 6.500000, 0.236842, 0.005527, 0.005511, 0.000016, 
trial0047172, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000016, 0.000009, GDX, 296, 38, 7.789474, 0.368421, 0.004819, 0.004502, 0.000317, 
trial0047173, AA, 132, 2, 66.000000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 274, 38, 7.210526, 0.263158, 0.004015, 0.004000, 0.000015, 
trial0047174, AA, 62, 2, 31.000000, 1.000000, 0.000031, 0.000017, 0.000013, GDX, 303, 38, 7.973684, 0.263158, 0.004738, 0.004724, 0.000014, 
trial0047175, AA, 72, 2, 36.000000, 0.500000, 0.000036, 0.000020, 0.000015, GDX, 397, 38, 10.447368, 0.342105, 0.003490, 0.003150, 0.000340, 
trial0047176, AA, 148, 2, 74.000000, 1.000000, 0.004657, 0.000026, 0.004631, GDX, 86, 38, 2.263158, 0.105263, 0.004404, 0.004391, 0.000013, 
trial0047177, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000018, 0.000018, GDX, 164, 38, 4.315789, 0.157895, 0.005640, 0.005627, 0.000013, 
trial0047178, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000019, GDX, 437, 38, 11.500000, 0.526316, 0.004540, 0.004522, 0.000019, 
trial0047179, AA, 11, 2, 5.500000, 0.500000, 0.000047, 0.000018, 0.000029, GDX, 320, 38, 8.421053, 0.342105, 0.004133, 0.003860, 0.000274, 
trial0047180, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000020, 0.000014, GDX, 26, 38, 0.684211, 0.105263, 0.004905, 0.004699, 0.000206, 
trial0047181, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000021, 0.000013, GDX, 431, 38, 11.342105, 0.578947, 0.004993, 0.004672, 0.000321, 
trial0047182, AA, 163, 2, 81.500000, 1.000000, 0.000032, 0.000015, 0.000017, GDX, 183, 38, 4.815789, 0.210526, 0.004292, 0.004278, 0.000014, 
trial0047183, AA, 102, 2, 51.000000, 2.000000, 0.000041, 0.000016, 0.000026, GDX, 481, 38, 12.657895, 0.368421, 0.004166, 0.003678, 0.000487, 
trial0047184, AA, 8, 2, 4.000000, 1.000000, 0.000047, 0.000014, 0.000033, GDX, 354, 38, 9.315789, 0.236842, 0.006321, 0.005965, 0.000356, 
trial0047185, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000013, 0.000010, GDX, 91, 38, 2.394737, 0.105263, 0.005728, 0.005360, 0.000368, 
trial0047186, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, GDX, 126, 38, 3.315789, 0.131579, 0.004999, 0.004791, 0.000208, 
trial0047187, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000015, 0.000012, GDX, 203, 38, 5.342105, 0.263158, 0.004780, 0.004605, 0.000175, 
trial0047188, AA, 8, 2, 4.000000, 0.500000, 0.000049, 0.000013, 0.000036, GDX, 237, 38, 6.236842, 0.315789, 0.005307, 0.004948, 0.000359, 
trial0047189, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000025, 0.000015, GDX, 61, 38, 1.605263, 0.157895, 0.005412, 0.005399, 0.000013, 
trial0047190, AA, 119, 2, 59.500000, 1.000000, 0.000030, 0.000015, 0.000015, GDX, 327, 38, 8.605263, 0.315789, 0.004391, 0.004376, 0.000015, 
trial0047191, AA, 38, 2, 19.000000, 1.000000, 0.000030, 0.000014, 0.000016, GDX, 226, 38, 5.947368, 0.210526, 0.003928, 0.003913, 0.000015, 
trial0047192, AA, 73, 2, 36.500000, 1.000000, 0.000034, 0.000016, 0.000017, GDX, 143, 38, 3.763158, 0.157895, 0.005019, 0.004548, 0.000471, 
trial0047193, AA, 76, 2, 38.000000, 0.500000, 0.000021, 0.000012, 0.000009, GDX, 82, 38, 2.157895, 0.078947, 0.004996, 0.004984, 0.000012, 
trial0047194, AA, 85, 2, 42.500000, 2.000000, 0.000048, 0.000014, 0.000035, GDX, 664, 38, 17.473684, 0.842105, 0.004564, 0.004265, 0.000299, 
trial0047195, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000012, 0.000019, GDX, 220, 38, 5.789474, 0.263158, 0.004287, 0.003832, 0.000454, 
trial0047196, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000019, 0.000015, GDX, 85, 38, 2.236842, 0.131579, 0.005902, 0.005629, 0.000273, 
trial0047197, AA, 28, 2, 14.000000, 1.000000, 0.000041, 0.000014, 0.000027, GDX, 879, 38, 23.131579, 0.789474, 0.003628, 0.002750, 0.000878, 
trial0047198, AA, 86, 2, 43.000000, 0.500000, 0.002580, 0.002565, 0.000015, GDX, 58, 38, 1.526316, 0.078947, 0.004204, 0.004193, 0.000011, 
trial0047199, AA, 72, 2, 36.000000, 0.500000, 0.000025, 0.000012, 0.000013, GDX, 162, 38, 4.263158, 0.131579, 0.005259, 0.005245, 0.000014, 
trial0047200, AA, 32, 2, 16.000000, 0.500000, 0.000050, 0.000015, 0.000035, GDX, 445, 38, 11.710526, 0.500000, 0.003637, 0.003378, 0.000259, 
trial0047201, AA, 9, 2, 4.500000, 0.500000, 0.000041, 0.000017, 0.000024, GDX, 251, 38, 6.605263, 0.500000, 0.003023, 0.003007, 0.000016, 
trial0047202, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 154, 38, 4.052632, 0.315789, 0.003243, 0.003092, 0.000152, 
trial0047203, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000016, 0.000016, GDX, 60, 38, 1.578947, 0.157895, 0.005807, 0.005794, 0.000013, 
trial0047204, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000015, 0.000012, GDX, 80, 38, 2.105263, 0.157895, 0.005331, 0.005319, 0.000012, 
trial0047205, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000015, 0.000023, GDX, 210, 38, 5.526316, 0.684211, 0.003940, 0.003919, 0.000021, 
trial0047206, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000015, 0.000022, GDX, 171, 38, 4.500000, 0.473684, 0.003783, 0.003586, 0.000197, 
trial0047207, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 87, 38, 2.289474, 0.210526, 0.005385, 0.005371, 0.000014, 
trial0047208, AA, 0, 2, 0.000000, 0.000000, 0.002665, 0.000016, 0.002649, GDX, 170, 38, 4.473684, 0.421053, 0.004170, 0.003992, 0.000178, 
trial0047209, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000013, 0.000016, GDX, 156, 38, 4.105263, 0.473684, 0.004370, 0.004352, 0.000018, 
trial0047210, AA, 5, 2, 2.500000, 0.500000, 0.000037, 0.000014, 0.000023, GDX, 216, 38, 5.684211, 0.500000, 0.002577, 0.002561, 0.000016, 
trial0047211, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000021, GDX, 101, 38, 2.657895, 0.210526, 0.005116, 0.005101, 0.000014, 
trial0047212, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, GDX, 130, 38, 3.421053, 0.368421, 0.003879, 0.003538, 0.000341, 
trial0047213, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000017, 0.000015, GDX, 43, 38, 1.131579, 0.105263, 0.004652, 0.004641, 0.000012, 
trial0047214, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000017, 0.000022, GDX, 213, 38, 5.605263, 0.578947, 0.004201, 0.004043, 0.000158, 
trial0047215, AA, 28, 2, 14.000000, 0.500000, 0.000019, 0.000013, 0.000006, GDX, 44, 38, 1.157895, 0.078947, 0.003999, 0.003573, 0.000426, 
trial0047216, AA, 24, 2, 12.000000, 0.500000, 0.000039, 0.000018, 0.000021, GDX, 43, 38, 1.131579, 0.131579, 0.004953, 0.004747, 0.000206, 
trial0047217, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, GDX, 59, 38, 1.552632, 0.263158, 0.004614, 0.004599, 0.000015, 
trial0047218, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000012, 0.000017, GDX, 147, 38, 3.868421, 0.473684, 0.004250, 0.003891, 0.000359, 
trial0047219, AA, 37, 2, 18.500000, 0.500000, 0.000028, 0.000018, 0.000010, GDX, 40, 38, 1.052632, 0.078947, 0.004510, 0.004361, 0.000149, 
trial0047220, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000017, 0.000020, GDX, 169, 38, 4.447368, 0.473684, 0.004590, 0.004412, 0.000178, 
trial0047221, AA, 11, 2, 5.500000, 1.000000, 0.002671, 0.002646, 0.000025, GDX, 175, 38, 4.605263, 0.447368, 0.003843, 0.003671, 0.000172, 
trial0047222, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000019, 0.000022, GDX, 55, 38, 1.447368, 0.210526, 0.004819, 0.004804, 0.000015, 
trial0047223, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000021, 0.000014, GDX, 83, 38, 2.184211, 0.210526, 0.005221, 0.005044, 0.000177, 
trial0047224, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000015, 0.000010, GDX, 51, 38, 1.342105, 0.105263, 0.005173, 0.004894, 0.000279, 
trial0047225, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000019, 0.000024, GDX, 65, 38, 1.710526, 0.263158, 0.004134, 0.003957, 0.000177, 
trial0047226, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000017, 0.000014, GDX, 48, 38, 1.263158, 0.105263, 0.006033, 0.006021, 0.000012, 
trial0047227, AA, 3, 2, 1.500000, 0.500000, 0.000035, 0.000013, 0.000022, GDX, 108, 38, 2.842105, 0.289474, 0.004853, 0.004595, 0.000258, 
trial0047228, AA, 25, 2, 12.500000, 0.500000, 0.000043, 0.000013, 0.000030, GDX, 201, 38, 5.289474, 0.447368, 0.004010, 0.003855, 0.000155, 
trial0047229, AA, 66, 2, 33.000000, 2.000000, 0.000055, 0.000015, 0.000040, GDX, 410, 38, 10.789474, 0.947368, 0.003885, 0.003722, 0.000163, 
trial0047230, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000021, 0.000006, GDX, 70, 38, 1.842105, 0.315789, 0.004698, 0.004283, 0.000415, 
trial0047231, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000020, GDX, 219, 38, 5.763158, 0.578947, 0.004028, 0.003829, 0.000199, 
trial0047232, AA, 0, 2, 0.000000, 0.000000, 0.000042, 0.000025, 0.000017, GDX, 64, 38, 1.684211, 0.157895, 0.005594, 0.005581, 0.000013, 
trial0047233, AA, 41, 2, 20.500000, 0.500000, 0.000027, 0.000020, 0.000006, GDX, 0, 38, 0.000000, 0.026316, 0.004024, 0.004014, 0.000009, 
trial0047234, AA, 27, 2, 13.500000, 0.500000, 0.002326, 0.000017, 0.002309, GDX, 38, 38, 1.000000, 0.078947, 0.003540, 0.003410, 0.000129, 
trial0047235, AA, 82, 2, 41.000000, 1.000000, 0.000032, 0.000021, 0.000011, GDX, 0, 38, 0.000000, 0.052632, 0.003909, 0.003760, 0.000149, 
trial0047236, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000016, 0.000013, GDX, 44, 38, 1.157895, 0.105263, 0.005078, 0.004871, 0.000207, 
trial0047237, AA, 3, 2, 1.500000, 0.500000, 0.000035, 0.000012, 0.000023, GDX, 251, 38, 6.605263, 0.552632, 0.004107, 0.003908, 0.000199, 
trial0047238, AA, 17, 2, 8.500000, 0.500000, 0.000041, 0.000014, 0.000027, GDX, 170, 38, 4.473684, 0.394737, 0.003467, 0.003210, 0.000257, 
trial0047239, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 113, 38, 2.973684, 0.210526, 0.005823, 0.005479, 0.000344, 
trial0047240, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000018, 0.000019, GDX, 107, 38, 2.815789, 0.342105, 0.004090, 0.003912, 0.000178, 
trial0047241, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 78, 38, 2.052632, 0.184211, 0.005158, 0.004821, 0.000337, 
trial0047242, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000018, GDX, 85, 38, 2.236842, 0.210526, 0.004794, 0.004477, 0.000316, 
trial0047243, AA, 17, 2, 8.500000, 1.000000, 0.000042, 0.000015, 0.000027, GDX, 321, 38, 8.447368, 0.578947, 0.005261, 0.005079, 0.000181, 
trial0047244, AA, 4, 2, 2.000000, 0.500000, 0.000031, 0.000017, 0.000014, GDX, 145, 38, 3.815789, 0.394737, 0.003210, 0.002968, 0.000243, 
trial0047245, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000018, 0.000026, GDX, 80, 38, 2.105263, 0.157895, 0.006032, 0.005921, 0.000111, 
trial0047246, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000018, 0.000013, GDX, 55, 38, 1.447368, 0.157895, 0.005269, 0.005255, 0.000013, 
trial0047247, AA, 46, 2, 23.000000, 1.000000, 0.000032, 0.000017, 0.000015, GDX, 56, 38, 1.473684, 0.210526, 0.003479, 0.003310, 0.000169, 
trial0047248, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000016, GDX, 99, 38, 2.605263, 0.210526, 0.004737, 0.004723, 0.000014, 
trial0047249, AA, 10, 2, 5.000000, 1.000000, 0.000054, 0.000013, 0.000041, GDX, 181, 38, 4.763158, 0.473684, 0.003664, 0.003647, 0.000017, 
trial0047250, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 77, 38, 2.026316, 0.184211, 0.004753, 0.004739, 0.000014, 
trial0047251, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000022, 0.000012, GDX, 117, 38, 3.078947, 0.421053, 0.004445, 0.004072, 0.000373, 
trial0047252, AA, 24, 2, 12.000000, 1.000000, 0.000045, 0.000014, 0.000030, GDX, 160, 38, 4.210526, 0.368421, 0.003603, 0.003424, 0.000179, 
trial0047253, AA, 27, 2, 13.500000, 0.500000, 0.000024, 0.000016, 0.000008, GDX, 42, 38, 1.105263, 0.078947, 0.002763, 0.002753, 0.000010, 
trial0047254, AA, 1, 2, 0.500000, 0.500000, 0.000041, 0.000015, 0.000026, GDX, 78, 38, 2.052632, 0.236842, 0.003652, 0.003355, 0.000296, 
trial0047255, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000016, 0.000021, GDX, 39, 38, 1.026316, 0.210526, 0.004948, 0.004740, 0.000208, 
trial0047256, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000015, 0.000015, GDX, 160, 38, 4.210526, 0.368421, 0.004440, 0.004423, 0.000016, 
trial0047257, AA, 3, 2, 1.500000, 0.500000, 0.000035, 0.000019, 0.000016, GDX, 34, 38, 0.894737, 0.131579, 0.005555, 0.005543, 0.000012, 
trial0047258, AA, 0, 2, 0.000000, 0.000000, 0.000044, 0.000024, 0.000020, GDX, 151, 38, 3.973684, 0.473684, 0.004599, 0.004297, 0.000302, 
trial0047259, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000012, 0.000020, GDX, 180, 38, 4.736842, 0.368421, 0.005163, 0.004845, 0.000317, 
trial0047260, AA, 6, 2, 3.000000, 0.500000, 0.000035, 0.000013, 0.000021, GDX, 50, 38, 1.315789, 0.184211, 0.003219, 0.003110, 0.000109, 
trial0047261, AA, 85, 2, 42.500000, 1.000000, 0.000023, 0.000013, 0.000010, GDX, 0, 38, 0.000000, 0.052632, 0.004115, 0.004104, 0.000011, 
trial0047262, AA, 0, 2, 0.000000, 0.000000, 0.003729, 0.000028, 0.003701, GDX, 229, 38, 6.026316, 0.473684, 0.004130, 0.003973, 0.000157, 
trial0047263, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000020, 0.000025, GDX, 101, 38, 2.657895, 0.263158, 0.005056, 0.004878, 0.000178, 
trial0047264, AA, 20, 2, 10.000000, 0.500000, 0.000031, 0.000015, 0.000016, GDX, 18, 38, 0.473684, 0.078947, 0.002997, 0.002849, 0.000148, 
trial0047265, AA, 28, 2, 14.000000, 0.500000, 0.000023, 0.000013, 0.000010, GDX, 107, 38, 2.815789, 0.131579, 0.004852, 0.004702, 0.000150, 
trial0047266, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000014, 0.000021, GDX, 150, 38, 3.947368, 0.368421, 0.004132, 0.004115, 0.000018, 
trial0047267, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000016, 0.000017, GDX, 96, 38, 2.526316, 0.315789, 0.004945, 0.004929, 0.000016, 
trial0047268, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.000017, 0.000022, GDX, 127, 38, 3.342105, 0.368421, 0.005130, 0.004820, 0.000310, 
trial0047269, AA, 49, 2, 24.500000, 2.000000, 0.000046, 0.000015, 0.000031, GDX, 242, 38, 6.368421, 0.578947, 0.003820, 0.003678, 0.000141, 
trial0047270, AA, 0, 2, 0.000000, 0.000000, 0.002653, 0.000018, 0.002635, GDX, 106, 38, 2.789474, 0.210526, 0.004896, 0.004881, 0.000015, 
trial0047271, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000015, 0.000022, GDX, 135, 38, 3.552632, 0.315789, 0.004760, 0.004743, 0.000017, 
trial0047272, AA, 26, 2, 13.000000, 1.500000, 0.000040, 0.000014, 0.000026, GDX, 217, 38, 5.710526, 0.500000, 0.003690, 0.003538, 0.000152, 
trial0047273, AA, 0, 2, 0.000000, 0.000000, 0.000053, 0.000024, 0.000029, GDX, 66, 38, 1.736842, 0.157895, 0.004352, 0.004201, 0.000152, 
trial0047274, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000015, 0.000020, GDX, 125, 38, 3.289474, 0.263158, 0.004716, 0.004701, 0.000015, 
trial0047275, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000012, 0.000021, GDX, 48, 38, 1.263158, 0.184211, 0.005799, 0.005485, 0.000314, 
trial0047276, AA, 4, 2, 2.000000, 0.500000, 0.000046, 0.000014, 0.000032, GDX, 250, 38, 6.578947, 0.500000, 0.003578, 0.003441, 0.000137, 
trial0047277, AA, 12, 2, 6.000000, 1.000000, 0.000051, 0.000013, 0.000038, GDX, 546, 38, 14.368421, 1.131579, 0.004297, 0.004132, 0.000165, 
trial0047278, AA, 0, 2, 0.000000, 0.000000, 0.000048, 0.000025, 0.000023, GDX, 122, 38, 3.210526, 0.289474, 0.003529, 0.003515, 0.000014, 
trial0047279, AA, 9, 2, 4.500000, 0.500000, 0.000031, 0.000014, 0.000017, GDX, 92, 38, 2.421053, 0.236842, 0.003671, 0.003519, 0.000152, 
trial0047280, AA, 26, 2, 13.000000, 1.500000, 0.000037, 0.000015, 0.000023, GDX, 74, 38, 1.947368, 0.236842, 0.003164, 0.003029, 0.000134, 
trial0047281, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000022, 0.000019, GDX, 34, 38, 0.894737, 0.105263, 0.005360, 0.004886, 0.000474, 
trial0047282, AA, 2, 2, 1.000000, 0.500000, 0.000044, 0.000014, 0.000030, GDX, 290, 38, 7.631579, 0.605263, 0.005067, 0.004628, 0.000440, 
trial0047283, AA, 2, 2, 1.000000, 0.500000, 0.000046, 0.000016, 0.000030, GDX, 208, 38, 5.473684, 0.447368, 0.004703, 0.004525, 0.000178, 
trial0047284, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000018, GDX, 219, 38, 5.763158, 0.526316, 0.003534, 0.003516, 0.000018, 
trial0047285, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000012, 0.000016, GDX, 101, 38, 2.657895, 0.368421, 0.005292, 0.005137, 0.000155, 
trial0047286, AA, 0, 2, 0.000000, 0.000000, 0.002090, 0.000018, 0.002072, GDX, 110, 38, 2.894737, 0.263158, 0.003065, 0.002914, 0.000151, 
trial0047287, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000017, GDX, 33, 38, 0.868421, 0.105263, 0.005246, 0.005234, 0.000012, 
trial0047288, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 67, 38, 1.763158, 0.157895, 0.005719, 0.005706, 0.000013, 
trial0047289, AA, 54, 2, 27.000000, 1.500000, 0.000039, 0.000014, 0.000025, GDX, 121, 38, 3.184211, 0.236842, 0.004228, 0.003937, 0.000291, 
trial0047290, AA, 0, 2, 0.000000, 0.000000, 0.000036, 0.000016, 0.000021, GDX, 208, 38, 5.473684, 0.500000, 0.004377, 0.004359, 0.000018, 
trial0047291, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000012, 0.000012, GDX, 57, 38, 1.500000, 0.157895, 0.005294, 0.005120, 0.000174, 
trial0047292, AA, 0, 2, 0.000000, 0.000000, 0.000038, 0.000019, 0.000019, GDX, 57, 38, 1.500000, 0.157895, 0.005231, 0.005217, 0.000013, 
trial0047293, AA, 10, 2, 5.000000, 1.000000, 0.000059, 0.000014, 0.000045, GDX, 397, 38, 10.447368, 0.842105, 0.003929, 0.003753, 0.000175, 
trial0047294, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000019, GDX, 93, 38, 2.447368, 0.263158, 0.004846, 0.004830, 0.000015, 
trial0047295, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000020, GDX, 293, 38, 7.710526, 0.631579, 0.003645, 0.003488, 0.000157, 
trial0047296, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000016, 0.000013, GDX, 53, 38, 1.394737, 0.157895, 0.004078, 0.004065, 0.000012, 
trial0047297, AA, 72, 2, 36.000000, 1.000000, 0.000023, 0.000013, 0.000009, GDX, 48, 38, 1.263158, 0.105263, 0.004072, 0.004060, 0.000012, 
trial0047298, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000017, 0.000012, GDX, 83, 38, 2.184211, 0.157895, 0.005859, 0.005507, 0.000353, 
trial0047299, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000019, GDX, 70, 38, 1.842105, 0.210526, 0.004891, 0.004876, 0.000014, 
trial0047300, AA, 37, 2, 18.500000, 1.500000, 0.000043, 0.000014, 0.000028, GDX, 191, 38, 5.026316, 0.394737, 0.002995, 0.002502, 0.000492, 
trial0047301, AA, 0, 2, 0.000000, 0.000000, 0.000033, 0.000015, 0.000018, GDX, 198, 38, 5.210526, 0.289474, 0.005223, 0.005207, 0.000016, 
trial0047302, AA, 72, 2, 36.000000, 0.500000, 0.000033, 0.000020, 0.000013, GDX, 53, 38, 1.394737, 0.078947, 0.004100, 0.003936, 0.000164, 
trial0047303, AA, 83, 2, 41.500000, 1.000000, 0.000031, 0.000014, 0.000017, GDX, 424, 38, 11.157895, 0.315789, 0.003518, 0.003395, 0.000123, 
trial0047304, AA, 81, 2, 40.500000, 1.500000, 0.000047, 0.000013, 0.000034, GDX, 830, 38, 21.842105, 0.552632, 0.003910, 0.003771, 0.000139, 
trial0047305, AA, 86, 2, 43.000000, 0.500000, 0.002661, 0.002646, 0.000015, GDX, 160, 38, 4.210526, 0.131579, 0.003925, 0.003774, 0.000151, 
trial0047306, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000017, GDX, 206, 38, 5.421053, 0.210526, 0.005154, 0.005139, 0.000015, 
trial0047307, AA, 226, 2, 113.000000, 1.000000, 0.000038, 0.000012, 0.000026, GDX, 262, 38, 6.894737, 0.263158, 0.003532, 0.003397, 0.000136, 
trial0047308, AA, 21, 2, 10.500000, 1.000000, 0.000040, 0.000014, 0.000025, GDX, 341, 38, 8.973684, 0.289474, 0.005996, 0.005624, 0.000372, 
trial0047309, AA, 0, 2, 0.000000, 0.000000, 0.000062, 0.000038, 0.000024, GDX, 179, 38, 4.710526, 0.315789, 0.004456, 0.004142, 0.000314, 
trial0047310, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000017, 0.000017, GDX, 275, 38, 7.236842, 0.210526, 0.005190, 0.005176, 0.000014, 
trial0047311, AA, 100, 2, 50.000000, 0.500000, 0.000029, 0.000018, 0.000010, GDX, 0, 38, 0.000000, 0.026316, 0.002812, 0.002387, 0.000424, 
trial0047312, AA, 92, 2, 46.000000, 0.500000, 0.002346, 0.000021, 0.002325, GDX, 224, 38, 5.894737, 0.236842, 0.003079, 0.003065, 0.000014, 
trial0047313, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000016, 0.000015, GDX, 233, 38, 6.131579, 0.263158, 0.004751, 0.004736, 0.000015, 
trial0047314, AA, 0, 2, 0.000000, 0.000000, 0.000054, 0.000024, 0.000030, GDX, 166, 38, 4.368421, 0.263158, 0.004344, 0.004330, 0.000014, 
trial0047315, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000014, 0.000012, GDX, 298, 38, 7.842105, 0.210526, 0.004706, 0.004693, 0.000013, 
trial0047316, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000016, 0.000024, GDX, 279, 38, 7.342105, 0.263158, 0.005254, 0.005101, 0.000154, 
trial0047317, AA, 150, 2, 75.000000, 1.000000, 0.002082, 0.000017, 0.002065, GDX, 127, 38, 3.342105, 0.157895, 0.003390, 0.003378, 0.000012, 
trial0047318, AA, 75, 2, 37.500000, 0.500000, 0.003108, 0.000018, 0.003091, GDX, 382, 38, 10.052632, 0.342105, 0.004051, 0.004034, 0.000017, 
trial0047319, AA, 244, 2, 122.000000, 1.000000, 0.000023, 0.000012, 0.000011, GDX, 94, 38, 2.473684, 0.105263, 0.003337, 0.003327, 0.000011, 
trial0047320, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 132, 38, 3.473684, 0.210526, 0.005194, 0.005181, 0.000014, 
