trial0085024, GDX, 0, 2, 0.000000, 0.000000, 0.004674, 0.003625, 0.001049, ZIP, 2609, 38, 68.657895, 2.473684, 0.000070, 0.000005, 0.000065, 
trial0085025, GDX, 203, 2, 101.500000, 3.500000, 0.004291, 0.004261, 0.000030, ZIP, 2748, 38, 72.315789, 2.763158, 0.000110, 0.000005, 0.000106, 
trial0085026, GDX, 189, 2, 94.500000, 2.000000, 0.005906, 0.004644, 0.001261, ZIP, 2257, 38, 59.394737, 2.315789, 0.000589, 0.000151, 0.000438, 
trial0085027, GDX, 173, 2, 86.500000, 3.500000, 0.007131, 0.007103, 0.000028, ZIP, 2894, 38, 76.157895, 3.078947, 0.000071, 0.000005, 0.000066, 
trial0085028, GDX, 67, 2, 33.500000, 2.500000, 0.006222, 0.006197, 0.000026, ZIP, 2548, 38, 67.052632, 2.394737, 0.000211, 0.000005, 0.000206, 
trial0085029, GDX, 12, 2, 6.000000, 1.500000, 0.001501, 0.001475, 0.000026, ZIP, 3073, 38, 80.868421, 2.815789, 0.000378, 0.000056, 0.000322, 
trial0085030, GDX, 141, 2, 70.500000, 3.500000, 0.006968, 0.006937, 0.000030, ZIP, 2668, 38, 70.210526, 2.763158, 0.000159, 0.000005, 0.000155, 
trial0085031, GDX, 59, 2, 29.500000, 2.500000, 0.004403, 0.004379, 0.000025, ZIP, 2182, 38, 57.421053, 2.078947, 0.000153, 0.000005, 0.000148, 
trial0085032, GDX, 150, 2, 75.000000, 3.500000, 0.001970, 0.001940, 0.000030, ZIP, 2620, 38, 68.947368, 2.815789, 0.000408, 0.000097, 0.000310, 
trial0085033, GDX, 2, 2, 1.000000, 0.500000, 0.004779, 0.004748, 0.000031, ZIP, 3108, 38, 81.789474, 3.184211, 0.000258, 0.000005, 0.000254, 
trial0085034, GDX, 61, 2, 30.500000, 2.500000, 0.002888, 0.002861, 0.000026, ZIP, 2995, 38, 78.815789, 2.973684, 0.000226, 0.000005, 0.000221, 
trial0085035, GDX, 348, 2, 174.000000, 3.500000, 0.007915, 0.007882, 0.000033, ZIP, 2256, 38, 59.368421, 2.447368, 0.000310, 0.000096, 0.000215, 
trial0085036, GDX, 244, 2, 122.000000, 5.000000, 0.005935, 0.005903, 0.000031, ZIP, 2626, 38, 69.105263, 2.631579, 0.000199, 0.000005, 0.000194, 
trial0085037, GDX, 85, 2, 42.500000, 3.000000, 0.005115, 0.005087, 0.000028, ZIP, 2514, 38, 66.157895, 2.421053, 0.000187, 0.000053, 0.000134, 
trial0085038, GDX, 238, 2, 119.000000, 5.000000, 0.005507, 0.004391, 0.001116, ZIP, 2800, 38, 73.684211, 2.684211, 0.000258, 0.000006, 0.000253, 
trial0085039, GDX, 194, 2, 97.000000, 2.500000, 0.005475, 0.004477, 0.000998, ZIP, 2596, 38, 68.315789, 2.500000, 0.000206, 0.000005, 0.000201, 
trial0085040, GDX, 81, 2, 40.500000, 1.500000, 0.007889, 0.007860, 0.000028, ZIP, 2775, 38, 73.026316, 2.815789, 0.000252, 0.000005, 0.000247, 
trial0085041, GDX, 191, 2, 95.500000, 3.000000, 0.003774, 0.003746, 0.000028, ZIP, 2641, 38, 69.500000, 2.578947, 0.000219, 0.000056, 0.000163, 
trial0085042, GDX, 246, 2, 123.000000, 3.500000, 0.002726, 0.002702, 0.000024, ZIP, 2519, 38, 66.289474, 2.447368, 0.000111, 0.000005, 0.000106, 
trial0085043, GDX, 226, 2, 113.000000, 3.500000, 0.003548, 0.002557, 0.000991, ZIP, 2535, 38, 66.710526, 2.289474, 0.000159, 0.000045, 0.000113, 
trial0085044, GDX, 104, 2, 52.000000, 3.500000, 0.006753, 0.006725, 0.000028, ZIP, 2877, 38, 75.710526, 2.657895, 0.000156, 0.000005, 0.000152, 
trial0085045, GDX, 0, 2, 0.000000, 0.000000, 0.002255, 0.002236, 0.000019, ZIP, 2431, 38, 63.973684, 2.000000, 0.000178, 0.000005, 0.000174, 
trial0085046, GDX, 344, 2, 172.000000, 6.000000, 0.002662, 0.002637, 0.000025, ZIP, 2457, 38, 64.657895, 2.578947, 0.000222, 0.000005, 0.000217, 
trial0085047, GDX, 161, 2, 80.500000, 3.500000, 0.003353, 0.003334, 0.000019, ZIP, 1910, 38, 50.263158, 1.710526, 0.000213, 0.000047, 0.000166, 
trial0085048, GDX, 421, 2, 210.500000, 4.000000, 0.007009, 0.006988, 0.000021, ZIP, 2416, 38, 63.578947, 2.368421, 0.000163, 0.000005, 0.000158, 
trial0085049, GDX, 35, 2, 17.500000, 3.000000, 0.003597, 0.003570, 0.000027, ZIP, 3264, 38, 85.894737, 2.842105, 0.000263, 0.000005, 0.000258, 
trial0085050, GDX, 174, 2, 87.000000, 3.000000, 0.001876, 0.001845, 0.000031, ZIP, 2515, 38, 66.184211, 2.684211, 0.000333, 0.000047, 0.000285, 
trial0085051, GDX, 6, 2, 3.000000, 0.500000, 0.005716, 0.005690, 0.000027, ZIP, 2785, 38, 73.289474, 2.710526, 0.000168, 0.000005, 0.000164, 
trial0085052, GDX, 57, 2, 28.500000, 1.500000, 0.001580, 0.001556, 0.000024, ZIP, 2635, 38, 69.342105, 2.605263, 0.000272, 0.000005, 0.000267, 
trial0085053, GDX, 0, 2, 0.000000, 0.000000, 0.004761, 0.004734, 0.000026, ZIP, 2444, 38, 64.315789, 2.315789, 0.000116, 0.000005, 0.000111, 
trial0085054, GDX, 0, 2, 0.000000, 0.000000, 0.004824, 0.004799, 0.000025, ZIP, 2382, 38, 62.684211, 2.105263, 0.000164, 0.000005, 0.000159, 
trial0085055, GDX, 211, 2, 105.500000, 3.000000, 0.001873, 0.001845, 0.000028, ZIP, 2573, 38, 67.710526, 2.578947, 0.000276, 0.000054, 0.000222, 
trial0085056, GDX, 59, 2, 29.500000, 3.000000, 0.000455, 0.000427, 0.000028, ZIP, 2808, 38, 73.894737, 2.736842, 0.000158, 0.000005, 0.000153, 
trial0085057, GDX, 0, 2, 0.000000, 0.000000, 0.004618, 0.004592, 0.000026, ZIP, 2652, 38, 69.789474, 2.526316, 0.000157, 0.000005, 0.000152, 
trial0085058, GDX, 204, 2, 102.000000, 3.000000, 0.005230, 0.005209, 0.000020, ZIP, 1960, 38, 51.578947, 1.947368, 0.000166, 0.000005, 0.000162, 
trial0085059, GDX, 336, 2, 168.000000, 6.000000, 0.003598, 0.003573, 0.000026, ZIP, 2432, 38, 64.000000, 2.473684, 0.000149, 0.000045, 0.000104, 
trial0085060, GDX, 282, 2, 141.000000, 5.500000, 0.003999, 0.003972, 0.000027, ZIP, 2841, 38, 74.763158, 2.657895, 0.000157, 0.000005, 0.000152, 
trial0085061, GDX, 0, 2, 0.000000, 0.000000, 0.009109, 0.009086, 0.000024, ZIP, 2119, 38, 55.763158, 1.789474, 0.000094, 0.000005, 0.000089, 
trial0085062, GDX, 0, 2, 0.000000, 0.000000, 0.006966, 0.006936, 0.000030, ZIP, 2421, 38, 63.710526, 2.368421, 0.000211, 0.000005, 0.000207, 
trial0085063, GDX, 0, 2, 0.000000, 0.000000, 0.006046, 0.006013, 0.000034, ZIP, 3113, 38, 81.921053, 3.105263, 0.000261, 0.000099, 0.000161, 
trial0085064, GDX, 253, 2, 126.500000, 6.500000, 0.003460, 0.003432, 0.000028, ZIP, 2552, 38, 67.157895, 2.500000, 0.000249, 0.000005, 0.000244, 
trial0085065, GDX, 210, 2, 105.000000, 2.500000, 0.006336, 0.006305, 0.000031, ZIP, 2880, 38, 75.789474, 2.552632, 0.000169, 0.000051, 0.000118, 
trial0085066, GDX, 71, 2, 35.500000, 3.000000, 0.002775, 0.002750, 0.000025, ZIP, 3155, 38, 83.026316, 3.000000, 0.000225, 0.000005, 0.000221, 
trial0085067, GDX, 132, 2, 66.000000, 2.000000, 0.006140, 0.006109, 0.000031, ZIP, 2511, 38, 66.078947, 2.473684, 0.000329, 0.000005, 0.000324, 
trial0085068, GDX, 0, 2, 0.000000, 0.000000, 0.009748, 0.009716, 0.000032, ZIP, 3146, 38, 82.789474, 3.052632, 0.000168, 0.000056, 0.000113, 
trial0085069, GDX, 156, 2, 78.000000, 2.000000, 0.005478, 0.004132, 0.001346, ZIP, 2179, 38, 57.342105, 2.105263, 0.000112, 0.000005, 0.000107, 
trial0085070, GDX, 59, 2, 29.500000, 3.000000, 0.008015, 0.007980, 0.000035, ZIP, 2869, 38, 75.500000, 2.684211, 0.000123, 0.000005, 0.000118, 
trial0085071, GDX, 65, 2, 32.500000, 1.500000, 0.006281, 0.006250, 0.000031, ZIP, 2580, 38, 67.894737, 2.763158, 0.000237, 0.000005, 0.000232, 
trial0085072, GDX, 128, 2, 64.000000, 2.500000, 0.001471, 0.001450, 0.000021, ZIP, 2505, 38, 65.921053, 2.026316, 0.000149, 0.000047, 0.000102, 
trial0085073, GDX, 418, 2, 209.000000, 7.000000, 0.002069, 0.002042, 0.000027, ZIP, 2872, 38, 75.578947, 2.736842, 0.000258, 0.000091, 0.000166, 
trial0085074, GDX, 0, 2, 0.000000, 0.500000, 0.003970, 0.003936, 0.000034, ZIP, 3111, 38, 81.868421, 3.342105, 0.000258, 0.000005, 0.000253, 
trial0085075, GDX, 119, 2, 59.500000, 5.000000, 0.006882, 0.006850, 0.000033, ZIP, 2685, 38, 70.657895, 2.526316, 0.000291, 0.000053, 0.000238, 
trial0085076, GDX, 60, 2, 30.000000, 0.500000, 0.008263, 0.007002, 0.001261, ZIP, 2673, 38, 70.342105, 2.447368, 0.000178, 0.000051, 0.000127, 
trial0085077, GDX, 2, 2, 1.000000, 0.500000, 0.001677, 0.001648, 0.000029, ZIP, 2597, 38, 68.342105, 2.473684, 0.000338, 0.000005, 0.000333, 
trial0085078, GDX, 0, 2, 0.000000, 0.000000, 0.002709, 0.002678, 0.000030, ZIP, 3266, 38, 85.947368, 3.263158, 0.000326, 0.000005, 0.000321, 
trial0085079, GDX, 0, 2, 0.000000, 0.000000, 0.005286, 0.005256, 0.000030, ZIP, 2684, 38, 70.631579, 2.526316, 0.000215, 0.000005, 0.000210, 
trial0085080, GDX, 115, 2, 57.500000, 5.500000, 0.007066, 0.007042, 0.000024, ZIP, 2932, 38, 77.157895, 2.763158, 0.000247, 0.000132, 0.000115, 
trial0085081, GDX, 13, 2, 6.500000, 0.500000, 0.003854, 0.003823, 0.000031, ZIP, 3211, 38, 84.500000, 3.078947, 0.000447, 0.000005, 0.000442, 
trial0085082, GDX, 68, 2, 34.000000, 2.500000, 0.002998, 0.002969, 0.000029, ZIP, 3087, 38, 81.236842, 2.815789, 0.000446, 0.000059, 0.000387, 
trial0085083, GDX, 46, 2, 23.000000, 2.000000, 0.004757, 0.004729, 0.000028, ZIP, 2696, 38, 70.947368, 2.526316, 0.000161, 0.000005, 0.000156, 
trial0085084, GDX, 383, 2, 191.500000, 6.500000, 0.003214, 0.003174, 0.000041, ZIP, 3126, 38, 82.263158, 3.342105, 0.000495, 0.000047, 0.000448, 
trial0085085, GDX, 103, 2, 51.500000, 3.000000, 0.004071, 0.004040, 0.000031, ZIP, 3368, 38, 88.631579, 3.210526, 0.000297, 0.000079, 0.000218, 
trial0085086, GDX, 23, 2, 11.500000, 2.500000, 0.003256, 0.003226, 0.000030, ZIP, 2213, 38, 58.236842, 1.973684, 0.000316, 0.000059, 0.000257, 
trial0085087, GDX, 30, 2, 15.000000, 1.000000, 0.003783, 0.003755, 0.000028, ZIP, 2579, 38, 67.868421, 2.315789, 0.000189, 0.000005, 0.000184, 
trial0085088, GDX, 213, 2, 106.500000, 3.500000, 0.003204, 0.003177, 0.000027, ZIP, 3298, 38, 86.789474, 3.236842, 0.000259, 0.000005, 0.000254, 
trial0085089, GDX, 43, 2, 21.500000, 1.500000, 0.005168, 0.005133, 0.000035, ZIP, 3365, 38, 88.552632, 2.815789, 0.000228, 0.000005, 0.000223, 
trial0085090, GDX, 131, 2, 65.500000, 3.500000, 0.001676, 0.001652, 0.000025, ZIP, 2557, 38, 67.289474, 2.552632, 0.000264, 0.000005, 0.000259, 
trial0085091, GDX, 228, 2, 114.000000, 4.000000, 0.003453, 0.003429, 0.000024, ZIP, 2942, 38, 77.421053, 2.921053, 0.000119, 0.000005, 0.000114, 
trial0085092, GDX, 115, 2, 57.500000, 1.000000, 0.005281, 0.005254, 0.000027, ZIP, 2666, 38, 70.157895, 2.473684, 0.000262, 0.000005, 0.000257, 
trial0085093, GDX, 285, 2, 142.500000, 3.500000, 0.005130, 0.005105, 0.000025, ZIP, 2457, 38, 64.657895, 2.552632, 0.000207, 0.000005, 0.000203, 
trial0085094, GDX, 24, 2, 12.000000, 1.000000, 0.003227, 0.003199, 0.000028, ZIP, 2973, 38, 78.236842, 2.736842, 0.000272, 0.000005, 0.000267, 
trial0085095, GDX, 0, 2, 0.000000, 0.000000, 0.004696, 0.004668, 0.000028, ZIP, 2882, 38, 75.842105, 2.526316, 0.000234, 0.000005, 0.000229, 
trial0085096, GDX, 0, 2, 0.000000, 0.000000, 0.006332, 0.006310, 0.000022, ZIP, 1941, 38, 51.078947, 1.473684, 0.000064, 0.000005, 0.000059, 
trial0085097, GDX, 0, 2, 0.000000, 0.000000, 0.006241, 0.006213, 0.000028, ZIP, 2257, 38, 59.394737, 2.210526, 0.000111, 0.000005, 0.000106, 
trial0085098, GDX, 145, 2, 72.500000, 3.500000, 0.005604, 0.004113, 0.001491, ZIP, 3010, 38, 79.210526, 2.868421, 0.000078, 0.000005, 0.000073, 
trial0085099, GDX, 151, 2, 75.500000, 3.000000, 0.005371, 0.003973, 0.001398, ZIP, 3085, 38, 81.184211, 3.157895, 0.000253, 0.000005, 0.000248, 
trial0085100, GDX, 17, 2, 8.500000, 1.500000, 0.006485, 0.006453, 0.000033, ZIP, 3096, 38, 81.473684, 3.026316, 0.000176, 0.000053, 0.000123, 
trial0085101, GDX, 191, 2, 95.500000, 4.500000, 0.006335, 0.006307, 0.000028, ZIP, 3380, 38, 88.947368, 2.657895, 0.000149, 0.000005, 0.000145, 
trial0085102, GDX, 480, 2, 240.000000, 6.500000, 0.004891, 0.004864, 0.000027, ZIP, 2524, 38, 66.421053, 1.973684, 0.000075, 0.000054, 0.000021, 
trial0085103, GDX, 521, 2, 260.500000, 3.500000, 0.008629, 0.008597, 0.000032, ZIP, 2918, 38, 76.789474, 2.342105, 0.000139, 0.000005, 0.000135, 
trial0085104, GDX, 402, 2, 201.000000, 3.500000, 0.002500, 0.002475, 0.000024, ZIP, 3804, 38, 100.105263, 2.973684, 0.000267, 0.000051, 0.000215, 
trial0085105, GDX, 545, 2, 272.500000, 6.000000, 0.001718, 0.001692, 0.000026, ZIP, 3259, 38, 85.763158, 2.552632, 0.000348, 0.000051, 0.000297, 
trial0085106, GDX, 238, 2, 119.000000, 6.000000, 0.005936, 0.005910, 0.000026, ZIP, 3726, 38, 98.052632, 2.736842, 0.000163, 0.000005, 0.000158, 
trial0085107, GDX, 112, 2, 56.000000, 1.500000, 0.005247, 0.005212, 0.000034, ZIP, 3867, 38, 101.763158, 3.184211, 0.000481, 0.000070, 0.000411, 
trial0085108, GDX, 92, 2, 46.000000, 2.500000, 0.003801, 0.001431, 0.002371, ZIP, 4184, 38, 110.105263, 2.868421, 0.000112, 0.000005, 0.000107, 
trial0085109, GDX, 20, 2, 10.000000, 0.500000, 0.002952, 0.002923, 0.000029, ZIP, 2898, 38, 76.263158, 2.078947, 0.000333, 0.000005, 0.000328, 
trial0085110, GDX, 118, 2, 59.000000, 2.500000, 0.006499, 0.005321, 0.001178, ZIP, 3149, 38, 82.868421, 2.342105, 0.000158, 0.000005, 0.000153, 
trial0085111, GDX, 350, 2, 175.000000, 3.000000, 0.004364, 0.002801, 0.001563, ZIP, 3672, 38, 96.631579, 3.000000, 0.000112, 0.000005, 0.000108, 
trial0085112, GDX, 100, 2, 50.000000, 3.000000, 0.006283, 0.006255, 0.000028, ZIP, 3741, 38, 98.447368, 2.631579, 0.000240, 0.000005, 0.000235, 
trial0085113, GDX, 16, 2, 8.000000, 1.500000, 0.005867, 0.004820, 0.001047, ZIP, 2772, 38, 72.947368, 1.973684, 0.000141, 0.000005, 0.000136, 
trial0085114, GDX, 20, 2, 10.000000, 2.500000, 0.004142, 0.004111, 0.000031, ZIP, 3797, 38, 99.921053, 2.815789, 0.000194, 0.000005, 0.000189, 
trial0085115, GDX, 318, 2, 159.000000, 3.000000, 0.003268, 0.003242, 0.000027, ZIP, 3547, 38, 93.342105, 2.736842, 0.000260, 0.000005, 0.000255, 
trial0085116, GDX, 426, 2, 213.000000, 5.500000, 0.004992, 0.004961, 0.000031, ZIP, 2883, 38, 75.868421, 2.236842, 0.000141, 0.000005, 0.000136, 
trial0085117, GDX, 425, 2, 212.500000, 7.500000, 0.003773, 0.003747, 0.000026, ZIP, 3533, 38, 92.973684, 2.552632, 0.000303, 0.000050, 0.000253, 
trial0085118, GDX, 209, 2, 104.500000, 2.500000, 0.007531, 0.007496, 0.000036, ZIP, 3163, 38, 83.236842, 2.605263, 0.000211, 0.000005, 0.000206, 
trial0085119, GDX, 184, 2, 92.000000, 4.000000, 0.007398, 0.007366, 0.000032, ZIP, 3632, 38, 95.578947, 2.578947, 0.000170, 0.000005, 0.000165, 
trial0085120, GDX, 32, 2, 16.000000, 1.000000, 0.009102, 0.009067, 0.000035, ZIP, 3600, 38, 94.736842, 2.473684, 0.000163, 0.000005, 0.000158, 
trial0085121, GDX, 393, 2, 196.500000, 3.500000, 0.005525, 0.004182, 0.001342, ZIP, 4028, 38, 106.000000, 3.184211, 0.000198, 0.000005, 0.000193, 
trial0085122, GDX, 0, 2, 0.000000, 0.000000, 0.003793, 0.003766, 0.000027, ZIP, 3162, 38, 83.210526, 2.368421, 0.000241, 0.000074, 0.000167, 
trial0085123, GDX, 146, 2, 73.000000, 3.000000, 0.000481, 0.000452, 0.000030, ZIP, 4045, 38, 106.447368, 3.157895, 0.000354, 0.000005, 0.000349, 
trial0085124, GDX, 0, 2, 0.000000, 0.500000, 0.005398, 0.004214, 0.001184, ZIP, 4033, 38, 106.131579, 3.078947, 0.000349, 0.000100, 0.000250, 
trial0085125, GDX, 0, 2, 0.000000, 0.000000, 0.008112, 0.008082, 0.000030, ZIP, 3474, 38, 91.421053, 2.789474, 0.000142, 0.000005, 0.000137, 
trial0085126, GDX, 438, 2, 219.000000, 4.000000, 0.005099, 0.003501, 0.001599, ZIP, 3971, 38, 104.500000, 2.894737, 0.000111, 0.000005, 0.000106, 
trial0085127, GDX, 75, 2, 37.500000, 1.500000, 0.007104, 0.007079, 0.000025, ZIP, 2826, 38, 74.368421, 2.184211, 0.000127, 0.000005, 0.000122, 
trial0085128, GDX, 254, 2, 127.000000, 2.500000, 0.005447, 0.005410, 0.000037, ZIP, 3613, 38, 95.078947, 2.763158, 0.000274, 0.000053, 0.000221, 
trial0085129, GDX, 208, 2, 104.000000, 2.000000, 0.007252, 0.007214, 0.000038, ZIP, 3469, 38, 91.289474, 2.631579, 0.000404, 0.000062, 0.000342, 
trial0085130, GDX, 20, 2, 10.000000, 1.000000, 0.003543, 0.003516, 0.000027, ZIP, 3901, 38, 102.657895, 2.789474, 0.000130, 0.000005, 0.000125, 
trial0085131, GDX, 20, 2, 10.000000, 1.500000, 0.006325, 0.006296, 0.000029, ZIP, 4029, 38, 106.026316, 2.815789, 0.000349, 0.000005, 0.000344, 
trial0085132, GDX, 381, 2, 190.500000, 4.000000, 0.005303, 0.005274, 0.000029, ZIP, 3796, 38, 99.894737, 2.947368, 0.000167, 0.000005, 0.000162, 
trial0085133, GDX, 458, 2, 229.000000, 3.000000, 0.006163, 0.006130, 0.000033, ZIP, 3219, 38, 84.710526, 2.526316, 0.000255, 0.000110, 0.000145, 
trial0085134, GDX, 360, 2, 180.000000, 6.500000, 0.004297, 0.004262, 0.000035, ZIP, 3842, 38, 101.105263, 3.289474, 0.000242, 0.000111, 0.000131, 
trial0085135, GDX, 290, 2, 145.000000, 4.000000, 0.008952, 0.008925, 0.000026, ZIP, 2697, 38, 70.973684, 2.157895, 0.000177, 0.000005, 0.000172, 
trial0085136, GDX, 487, 2, 243.500000, 5.000000, 0.003789, 0.003764, 0.000025, ZIP, 3008, 38, 79.157895, 2.157895, 0.000118, 0.000005, 0.000113, 
trial0085137, GDX, 0, 2, 0.000000, 0.000000, 0.004952, 0.003723, 0.001229, ZIP, 3271, 38, 86.078947, 2.578947, 0.000175, 0.000005, 0.000170, 
trial0085138, GDX, 0, 2, 0.000000, 0.500000, 0.008569, 0.008542, 0.000027, ZIP, 3036, 38, 79.894737, 2.289474, 0.000121, 0.000005, 0.000117, 
trial0085139, GDX, 8, 2, 4.000000, 0.500000, 0.008758, 0.008734, 0.000024, ZIP, 2310, 38, 60.789474, 1.710526, 0.000064, 0.000045, 0.000019, 
trial0085140, GDX, 45, 2, 22.500000, 1.500000, 0.007337, 0.007299, 0.000038, ZIP, 3861, 38, 101.605263, 3.026316, 0.000352, 0.000005, 0.000348, 
trial0085141, GDX, 106, 2, 53.000000, 2.500000, 0.003555, 0.003535, 0.000020, ZIP, 2308, 38, 60.736842, 1.710526, 0.000120, 0.000005, 0.000115, 
trial0085142, GDX, 389, 2, 194.500000, 2.500000, 0.009853, 0.009822, 0.000031, ZIP, 2786, 38, 73.315789, 2.184211, 0.000169, 0.000005, 0.000164, 
trial0085143, GDX, 0, 2, 0.000000, 0.000000, 0.007222, 0.007195, 0.000027, ZIP, 3770, 38, 99.210526, 2.631579, 0.000122, 0.000005, 0.000117, 
trial0085144, GDX, 0, 2, 0.000000, 0.000000, 0.005761, 0.005725, 0.000036, ZIP, 4166, 38, 109.631579, 3.263158, 0.000246, 0.000005, 0.000241, 
trial0085145, GDX, 18, 2, 9.000000, 1.500000, 0.004872, 0.004842, 0.000030, ZIP, 3707, 38, 97.552632, 2.763158, 0.000329, 0.000005, 0.000324, 
trial0085146, GDX, 323, 2, 161.500000, 5.000000, 0.004043, 0.002858, 0.001185, ZIP, 3667, 38, 96.500000, 3.000000, 0.000224, 0.000005, 0.000220, 
trial0085147, GDX, 58, 2, 29.000000, 2.000000, 0.004517, 0.004485, 0.000032, ZIP, 3773, 38, 99.289474, 3.000000, 0.000207, 0.000005, 0.000202, 
trial0085148, GDX, 0, 2, 0.000000, 0.500000, 0.004085, 0.004069, 0.000016, ZIP, 2364, 38, 62.210526, 1.394737, 0.000078, 0.000005, 0.000073, 
trial0085149, GDX, 0, 2, 0.000000, 0.000000, 0.001619, 0.001597, 0.000022, ZIP, 3061, 38, 80.552632, 2.210526, 0.000270, 0.000005, 0.000265, 
trial0085150, GDX, 31, 2, 15.500000, 1.500000, 0.005152, 0.005118, 0.000033, ZIP, 2733, 38, 71.921053, 2.184211, 0.000257, 0.000005, 0.000253, 
trial0085151, GDX, 113, 2, 56.500000, 2.500000, 0.009342, 0.009308, 0.000034, ZIP, 3699, 38, 97.342105, 2.710526, 0.000257, 0.000049, 0.000208, 
trial0085152, GDX, 70, 2, 35.000000, 2.500000, 0.005439, 0.005407, 0.000032, ZIP, 3398, 38, 89.421053, 2.447368, 0.000122, 0.000047, 0.000075, 
trial0085153, GDX, 0, 2, 0.000000, 0.000000, 0.004522, 0.003574, 0.000948, ZIP, 3710, 38, 97.631579, 2.947368, 0.000202, 0.000051, 0.000151, 
trial0085154, GDX, 0, 2, 0.000000, 0.000000, 0.007481, 0.007447, 0.000034, ZIP, 4057, 38, 106.763158, 3.210526, 0.000211, 0.000005, 0.000206, 
trial0085155, GDX, 0, 2, 0.000000, 0.000000, 0.003846, 0.003816, 0.000030, ZIP, 3606, 38, 94.894737, 2.842105, 0.000356, 0.000051, 0.000305, 
