trial0046157, GDX, 532, 18, 29.555556, 1.388889, 0.003784, 0.003524, 0.000260, GVWY, 1595, 22, 72.500000, 3.772727, 0.000013, 0.000004, 0.000009, 
trial0046158, GDX, 590, 18, 32.777778, 1.333333, 0.003394, 0.002536, 0.000859, GVWY, 1100, 22, 50.000000, 3.454545, 0.000158, 0.000004, 0.000154, 
trial0046159, GDX, 883, 18, 49.055556, 2.000000, 0.002477, 0.002123, 0.000354, GVWY, 1465, 22, 66.590909, 3.909091, 0.000369, 0.000004, 0.000365, 
trial0046160, GDX, 747, 18, 41.500000, 1.555556, 0.004518, 0.004233, 0.000285, GVWY, 628, 22, 28.545455, 2.227273, 0.000461, 0.000133, 0.000328, 
trial0046161, GDX, 972, 18, 54.000000, 1.888889, 0.002506, 0.002081, 0.000425, GVWY, 1183, 22, 53.772727, 3.454545, 0.000129, 0.000116, 0.000013, 
trial0046162, GDX, 534, 18, 29.666667, 1.500000, 0.002702, 0.002356, 0.000346, GVWY, 1918, 22, 87.181818, 3.500000, 0.000020, 0.000004, 0.000016, 
trial0046163, GDX, 1017, 18, 56.500000, 2.222222, 0.003418, 0.002923, 0.000495, GVWY, 1728, 22, 78.545455, 4.454545, 0.000228, 0.000004, 0.000224, 
trial0046164, GDX, 1107, 18, 61.500000, 2.555556, 0.003549, 0.003518, 0.000031, GVWY, 787, 22, 35.772727, 2.363636, 0.000651, 0.000004, 0.000647, 
trial0046165, GDX, 851, 18, 47.277778, 1.833333, 0.003576, 0.003221, 0.000354, GVWY, 1373, 22, 62.409091, 2.772727, 0.000254, 0.000123, 0.000131, 
trial0046166, GDX, 529, 18, 29.388889, 1.166667, 0.003367, 0.002967, 0.000400, GVWY, 1190, 22, 54.090909, 3.136364, 0.000015, 0.000004, 0.000011, 
trial0046167, GDX, 709, 18, 39.388889, 1.777778, 0.002660, 0.002458, 0.000202, GVWY, 1067, 22, 48.500000, 3.181818, 0.000207, 0.000004, 0.000203, 
trial0046168, GDX, 1086, 18, 60.333333, 2.055556, 0.002327, 0.002155, 0.000172, GVWY, 722, 22, 32.818182, 2.772727, 0.000122, 0.000004, 0.000118, 
trial0046169, GDX, 650, 18, 36.111111, 1.333333, 0.002420, 0.002048, 0.000372, GVWY, 1035, 22, 47.045455, 3.181818, 0.000135, 0.000004, 0.000131, 
trial0046170, GDX, 561, 18, 31.166667, 1.722222, 0.003452, 0.003034, 0.000418, GVWY, 1062, 22, 48.272727, 2.227273, 0.000017, 0.000004, 0.000013, 
trial0046171, GDX, 529, 18, 29.388889, 1.055556, 0.003535, 0.003334, 0.000201, GVWY, 992, 22, 45.090909, 3.681818, 0.000186, 0.000004, 0.000182, 
trial0046172, GDX, 518, 18, 28.777778, 1.111111, 0.003201, 0.002967, 0.000233, GVWY, 1318, 22, 59.909091, 3.090909, 0.000728, 0.000004, 0.000723, 
trial0046173, GDX, 536, 18, 29.777778, 1.166667, 0.002424, 0.002393, 0.000031, GVWY, 1481, 22, 67.318182, 3.954545, 0.000226, 0.000004, 0.000223, 
trial0046174, GDX, 944, 18, 52.444444, 1.888889, 0.002552, 0.002142, 0.000410, GVWY, 1469, 22, 66.772727, 4.363636, 0.000242, 0.000004, 0.000238, 
trial0046175, GDX, 396, 18, 22.000000, 1.055556, 0.002497, 0.002115, 0.000382, GVWY, 858, 22, 39.000000, 2.681818, 0.000292, 0.000004, 0.000288, 
trial0046176, GDX, 247, 18, 13.722222, 0.888889, 0.003442, 0.003089, 0.000353, GVWY, 1248, 22, 56.727273, 2.363636, 0.000201, 0.000004, 0.000197, 
trial0046177, GDX, 581, 18, 32.277778, 1.500000, 0.002959, 0.002534, 0.000424, GVWY, 1114, 22, 50.636364, 3.545455, 0.000017, 0.000004, 0.000013, 
trial0046178, GDX, 823, 18, 45.722222, 1.611111, 0.002685, 0.002196, 0.000488, GVWY, 1114, 22, 50.636364, 3.045455, 0.000436, 0.000143, 0.000293, 
trial0046179, GDX, 845, 18, 46.944444, 2.000000, 0.003868, 0.003348, 0.000520, GVWY, 1431, 22, 65.045455, 3.363636, 0.000222, 0.000209, 0.000013, 
trial0046180, GDX, 326, 18, 18.111111, 1.055556, 0.003966, 0.003503, 0.000463, GVWY, 1306, 22, 59.363636, 3.227273, 0.000018, 0.000004, 0.000014, 
trial0046181, GDX, 538, 18, 29.888889, 1.222222, 0.003995, 0.003493, 0.000502, GVWY, 914, 22, 41.545455, 2.454545, 0.000203, 0.000190, 0.000012, 
trial0046182, GDX, 344, 18, 19.111111, 0.888889, 0.002979, 0.002952, 0.000027, GVWY, 1660, 22, 75.454545, 3.454545, 0.000014, 0.000004, 0.000010, 
trial0046183, GDX, 564, 18, 31.333333, 1.611111, 0.003184, 0.002927, 0.000257, GVWY, 1583, 22, 71.954545, 2.954545, 0.000139, 0.000004, 0.000135, 
trial0046184, GDX, 539, 18, 29.944444, 1.000000, 0.003771, 0.003102, 0.000670, GVWY, 1318, 22, 59.909091, 3.454545, 0.000254, 0.000243, 0.000011, 
trial0046185, GDX, 759, 18, 42.166667, 1.666667, 0.003214, 0.002998, 0.000216, GVWY, 914, 22, 41.545455, 2.727273, 0.000398, 0.000004, 0.000394, 
trial0046186, GDX, 642, 18, 35.666667, 1.277778, 0.002638, 0.002079, 0.000559, GVWY, 1265, 22, 57.500000, 3.500000, 0.000157, 0.000004, 0.000153, 
trial0046187, GDX, 648, 18, 36.000000, 1.666667, 0.003134, 0.003105, 0.000030, GVWY, 1315, 22, 59.772727, 2.636364, 0.000366, 0.000354, 0.000012, 
trial0046188, GDX, 340, 18, 18.888889, 0.944444, 0.003226, 0.002908, 0.000317, GVWY, 875, 22, 39.772727, 2.590909, 0.000126, 0.000115, 0.000011, 
trial0046189, GDX, 974, 18, 54.111111, 2.055556, 0.003361, 0.003144, 0.000218, GVWY, 861, 22, 39.136364, 2.863636, 0.000271, 0.000004, 0.000266, 
trial0046190, GDX, 1167, 18, 64.833333, 2.166667, 0.002792, 0.001900, 0.000892, GVWY, 1495, 22, 67.954545, 4.772727, 0.000018, 0.000004, 0.000014, 
trial0046191, GDX, 435, 18, 24.166667, 0.722222, 0.002786, 0.002384, 0.000402, GVWY, 1083, 22, 49.227273, 2.954545, 0.000226, 0.000004, 0.000222, 
trial0046192, GDX, 379, 18, 21.055556, 0.944444, 0.003411, 0.003232, 0.000179, GVWY, 1438, 22, 65.363636, 2.681818, 0.000295, 0.000283, 0.000012, 
trial0046193, GDX, 403, 18, 22.388889, 1.000000, 0.003757, 0.003351, 0.000406, GVWY, 1278, 22, 58.090909, 3.545455, 0.000646, 0.000004, 0.000642, 
trial0046194, GDX, 791, 18, 43.944444, 1.833333, 0.003295, 0.003260, 0.000035, GVWY, 1603, 22, 72.863636, 3.954545, 0.000256, 0.000004, 0.000252, 
trial0046195, GDX, 808, 18, 44.888889, 1.722222, 0.003771, 0.003079, 0.000691, GVWY, 946, 22, 43.000000, 2.409091, 0.000187, 0.000171, 0.000016, 
trial0046196, GDX, 567, 18, 31.500000, 1.333333, 0.002550, 0.002518, 0.000032, GVWY, 1213, 22, 55.136364, 3.545455, 0.000470, 0.000326, 0.000144, 
trial0046197, GDX, 346, 18, 19.222222, 1.166667, 0.003805, 0.003776, 0.000029, GVWY, 1256, 22, 57.090909, 2.954545, 0.000150, 0.000133, 0.000018, 
trial0046198, GDX, 869, 18, 48.277778, 2.055556, 0.003453, 0.002452, 0.001001, GVWY, 1249, 22, 56.772727, 2.954545, 0.000020, 0.000004, 0.000015, 
trial0046199, GDX, 571, 18, 31.722222, 1.277778, 0.003663, 0.003349, 0.000314, GVWY, 1315, 22, 59.772727, 3.590909, 0.000014, 0.000004, 0.000010, 
trial0046200, GDX, 925, 18, 51.388889, 1.944444, 0.002724, 0.002464, 0.000261, GVWY, 1498, 22, 68.090909, 4.409091, 0.000132, 0.000004, 0.000128, 
trial0046201, GDX, 443, 18, 24.611111, 0.833333, 0.004169, 0.003908, 0.000261, GVWY, 1596, 22, 72.545455, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0046202, GDX, 518, 18, 28.777778, 0.888889, 0.005329, 0.005073, 0.000257, GVWY, 1323, 22, 60.136364, 2.818182, 0.000019, 0.000004, 0.000015, 
trial0046203, GDX, 693, 18, 38.500000, 1.111111, 0.004749, 0.004510, 0.000238, GVWY, 1566, 22, 71.181818, 3.454545, 0.000186, 0.000171, 0.000015, 
trial0046204, GDX, 406, 18, 22.555556, 0.666667, 0.005245, 0.005216, 0.000030, GVWY, 857, 22, 38.954545, 2.363636, 0.000206, 0.000004, 0.000202, 
trial0046205, GDX, 857, 18, 47.611111, 1.500000, 0.004906, 0.004082, 0.000824, GVWY, 1184, 22, 53.818182, 2.954545, 0.000226, 0.000004, 0.000222, 
trial0046206, GDX, 657, 18, 36.500000, 0.944444, 0.005529, 0.005271, 0.000259, GVWY, 1238, 22, 56.272727, 2.318182, 0.000184, 0.000004, 0.000180, 
trial0046207, GDX, 534, 18, 29.666667, 0.666667, 0.006319, 0.006293, 0.000026, GVWY, 764, 22, 34.727273, 1.727273, 0.000014, 0.000004, 0.000010, 
trial0046208, GDX, 221, 18, 12.277778, 0.555556, 0.005419, 0.005391, 0.000028, GVWY, 1365, 22, 62.045455, 2.454545, 0.000281, 0.000269, 0.000011, 
trial0046209, GDX, 610, 18, 33.888889, 0.722222, 0.003749, 0.003241, 0.000509, GVWY, 836, 22, 38.000000, 2.136364, 0.000200, 0.000004, 0.000196, 
trial0046210, GDX, 477, 18, 26.500000, 0.555556, 0.005313, 0.004830, 0.000483, GVWY, 954, 22, 43.363636, 1.727273, 0.000013, 0.000004, 0.000009, 
trial0046211, GDX, 634, 18, 35.222222, 0.666667, 0.004525, 0.004013, 0.000513, GVWY, 1257, 22, 57.136364, 2.818182, 0.000018, 0.000004, 0.000014, 
trial0046212, GDX, 868, 18, 48.222222, 1.388889, 0.005792, 0.005505, 0.000286, GVWY, 985, 22, 44.772727, 1.772727, 0.000205, 0.000190, 0.000014, 
trial0046213, GDX, 742, 18, 41.222222, 1.388889, 0.004707, 0.004418, 0.000289, GVWY, 1489, 22, 67.681818, 2.500000, 0.000259, 0.000004, 0.000255, 
trial0046214, GDX, 556, 18, 30.888889, 1.166667, 0.004913, 0.004427, 0.000486, GVWY, 1111, 22, 50.500000, 2.318182, 0.000022, 0.000004, 0.000018, 
trial0046215, GDX, 547, 18, 30.388889, 0.722222, 0.005334, 0.005307, 0.000028, GVWY, 899, 22, 40.863636, 2.318182, 0.000014, 0.000004, 0.000009, 
trial0046216, GDX, 904, 18, 50.222222, 1.055556, 0.004918, 0.004430, 0.000489, GVWY, 1443, 22, 65.590909, 2.681818, 0.000019, 0.000004, 0.000015, 
trial0046217, GDX, 561, 18, 31.166667, 0.888889, 0.004919, 0.004164, 0.000755, GVWY, 1279, 22, 58.136364, 2.545455, 0.000228, 0.000004, 0.000224, 
trial0046218, GDX, 440, 18, 24.444444, 0.888889, 0.005240, 0.004465, 0.000775, GVWY, 1502, 22, 68.272727, 2.272727, 0.000202, 0.000004, 0.000198, 
trial0046219, GDX, 1125, 18, 62.500000, 1.222222, 0.005584, 0.005005, 0.000578, GVWY, 1075, 22, 48.863636, 2.909091, 0.000024, 0.000004, 0.000020, 
trial0046220, GDX, 518, 18, 28.777778, 0.944444, 0.005260, 0.004741, 0.000519, GVWY, 1672, 22, 76.000000, 3.136364, 0.000302, 0.000283, 0.000020, 
trial0046221, GDX, 436, 18, 24.222222, 0.944444, 0.004280, 0.003990, 0.000290, GVWY, 1444, 22, 65.636364, 3.227273, 0.000022, 0.000004, 0.000017, 
trial0046222, GDX, 469, 18, 26.055556, 0.777778, 0.004981, 0.004697, 0.000284, GVWY, 881, 22, 40.045455, 1.727273, 0.000188, 0.000172, 0.000016, 
trial0046223, GDX, 888, 18, 49.333333, 1.222222, 0.005254, 0.005020, 0.000234, GVWY, 1375, 22, 62.500000, 2.636364, 0.000017, 0.000004, 0.000013, 
trial0046224, GDX, 700, 18, 38.888889, 1.333333, 0.003504, 0.003267, 0.000237, GVWY, 1638, 22, 74.454545, 3.090909, 0.000264, 0.000004, 0.000260, 
trial0046225, GDX, 979, 18, 54.388889, 1.111111, 0.005432, 0.004942, 0.000491, GVWY, 1014, 22, 46.090909, 2.454545, 0.000015, 0.000004, 0.000012, 
trial0046226, GDX, 422, 18, 23.444444, 0.888889, 0.004725, 0.003632, 0.001093, GVWY, 1634, 22, 74.272727, 3.000000, 0.000013, 0.000004, 0.000010, 
trial0046227, GDX, 824, 18, 45.777778, 1.444444, 0.004889, 0.004601, 0.000288, GVWY, 1282, 22, 58.272727, 2.545455, 0.000477, 0.000171, 0.000305, 
trial0046228, GDX, 349, 18, 19.388889, 0.555556, 0.004840, 0.004810, 0.000030, GVWY, 1526, 22, 69.363636, 2.909091, 0.000389, 0.000004, 0.000385, 
trial0046229, GDX, 728, 18, 40.444444, 1.277778, 0.005077, 0.004843, 0.000234, GVWY, 1516, 22, 68.909091, 2.318182, 0.000253, 0.000004, 0.000249, 
trial0046230, GDX, 609, 18, 33.833333, 0.666667, 0.005858, 0.005419, 0.000439, GVWY, 933, 22, 42.409091, 2.636364, 0.000018, 0.000004, 0.000014, 
trial0046231, GDX, 994, 18, 55.222222, 1.333333, 0.004696, 0.004459, 0.000236, GVWY, 1351, 22, 61.409091, 2.636364, 0.000190, 0.000004, 0.000186, 
trial0046232, GDX, 495, 18, 27.500000, 0.833333, 0.004940, 0.004585, 0.000355, GVWY, 1132, 22, 51.454545, 2.318182, 0.000184, 0.000004, 0.000180, 
trial0046233, GDX, 287, 18, 15.944444, 0.555556, 0.004908, 0.004191, 0.000718, GVWY, 1624, 22, 73.818182, 2.727273, 0.000019, 0.000004, 0.000015, 
trial0046234, GDX, 874, 18, 48.555556, 1.277778, 0.005395, 0.005108, 0.000287, GVWY, 1209, 22, 54.954545, 2.409091, 0.000188, 0.000004, 0.000184, 
trial0046235, GDX, 476, 18, 26.444444, 0.722222, 0.004820, 0.004785, 0.000035, GVWY, 2084, 22, 94.727273, 3.772727, 0.000175, 0.000004, 0.000170, 
trial0046236, GDX, 538, 18, 29.888889, 0.888889, 0.005000, 0.004715, 0.000285, GVWY, 1394, 22, 63.363636, 2.818182, 0.000016, 0.000004, 0.000012, 
trial0046237, GDX, 599, 18, 33.277778, 1.111111, 0.005128, 0.004550, 0.000578, GVWY, 1522, 22, 69.181818, 2.545455, 0.000225, 0.000004, 0.000221, 
trial0046238, GDX, 333, 18, 18.500000, 0.722222, 0.005927, 0.005669, 0.000258, GVWY, 1515, 22, 68.863636, 3.045455, 0.000327, 0.000004, 0.000322, 
trial0046239, GDX, 534, 18, 29.666667, 0.555556, 0.005498, 0.005012, 0.000486, GVWY, 1049, 22, 47.681818, 2.818182, 0.000018, 0.000004, 0.000014, 
trial0046240, GDX, 784, 18, 43.555556, 1.055556, 0.005102, 0.004613, 0.000489, GVWY, 1388, 22, 63.090909, 2.863636, 0.000258, 0.000243, 0.000015, 
trial0046241, GDX, 593, 18, 32.944444, 1.111111, 0.004730, 0.004698, 0.000032, GVWY, 1405, 22, 63.863636, 2.545455, 0.000019, 0.000004, 0.000014, 
trial0046242, GDX, 667, 18, 37.055556, 1.111111, 0.004886, 0.004603, 0.000283, GVWY, 943, 22, 42.863636, 2.272727, 0.000205, 0.000004, 0.000200, 
trial0046243, GDX, 612, 18, 34.000000, 1.055556, 0.005294, 0.005039, 0.000255, GVWY, 1230, 22, 55.909091, 2.136364, 0.000015, 0.000004, 0.000010, 
trial0046244, GDX, 479, 18, 26.611111, 0.777778, 0.004781, 0.004531, 0.000250, GVWY, 822, 22, 37.363636, 1.818182, 0.000014, 0.000004, 0.000010, 
trial0046245, GDX, 584, 18, 32.444444, 0.888889, 0.004797, 0.004307, 0.000491, GVWY, 1214, 22, 55.181818, 2.727273, 0.000200, 0.000004, 0.000196, 
trial0046246, GDX, 440, 18, 24.444444, 1.000000, 0.004535, 0.003732, 0.000803, GVWY, 1402, 22, 63.727273, 2.181818, 0.000020, 0.000004, 0.000015, 
trial0046247, GDX, 772, 18, 42.888889, 1.000000, 0.004897, 0.004452, 0.000445, GVWY, 1279, 22, 58.136364, 2.818182, 0.000225, 0.000004, 0.000220, 
trial0046248, GDX, 633, 18, 35.166667, 0.833333, 0.005290, 0.005006, 0.000284, GVWY, 980, 22, 44.545455, 1.863636, 0.000509, 0.000004, 0.000504, 
trial0046249, GDX, 1464, 18, 81.333333, 1.944444, 0.005219, 0.004547, 0.000673, GVWY, 1086, 22, 49.363636, 2.045455, 0.000399, 0.000004, 0.000395, 
trial0046250, GDX, 1349, 18, 74.944444, 1.555556, 0.005422, 0.004777, 0.000645, GVWY, 1090, 22, 49.545455, 2.545455, 0.000259, 0.000004, 0.000255, 
trial0046251, GDX, 717, 18, 39.833333, 0.888889, 0.005190, 0.005163, 0.000028, GVWY, 1310, 22, 59.545455, 2.454545, 0.000015, 0.000004, 0.000011, 
trial0046252, GDX, 859, 18, 47.722222, 0.944444, 0.005462, 0.004847, 0.000615, GVWY, 1198, 22, 54.454545, 2.590909, 0.000371, 0.000004, 0.000367, 
trial0046253, GDX, 483, 18, 26.833333, 0.833333, 0.005714, 0.005429, 0.000285, GVWY, 1037, 22, 47.136364, 2.590909, 0.000170, 0.000004, 0.000166, 
trial0046254, GDX, 612, 18, 34.000000, 0.888889, 0.005685, 0.004881, 0.000803, GVWY, 941, 22, 42.772727, 1.818182, 0.000016, 0.000004, 0.000012, 
trial0046255, GDX, 547, 18, 30.388889, 0.944444, 0.004712, 0.004202, 0.000510, GVWY, 1575, 22, 71.590909, 2.863636, 0.000020, 0.000004, 0.000016, 
trial0046256, GDX, 319, 18, 17.722222, 0.777778, 0.004832, 0.004350, 0.000482, GVWY, 1072, 22, 48.727273, 2.545455, 0.000157, 0.000004, 0.000153, 
trial0046257, GDX, 337, 18, 18.722222, 0.722222, 0.005658, 0.005346, 0.000312, GVWY, 961, 22, 43.681818, 2.590909, 0.000355, 0.000004, 0.000350, 
trial0046258, GDX, 763, 18, 42.388889, 1.166667, 0.004479, 0.003646, 0.000833, GVWY, 1373, 22, 62.409091, 2.681818, 0.000016, 0.000004, 0.000012, 
trial0046259, GDX, 522, 18, 29.000000, 1.388889, 0.005771, 0.005102, 0.000670, GVWY, 1786, 22, 81.181818, 2.500000, 0.000020, 0.000004, 0.000015, 
trial0046260, GDX, 549, 18, 30.500000, 0.888889, 0.004425, 0.004393, 0.000032, GVWY, 1332, 22, 60.545455, 2.818182, 0.000296, 0.000004, 0.000292, 
trial0046261, GDX, 511, 18, 28.388889, 1.111111, 0.003992, 0.003480, 0.000511, GVWY, 1145, 22, 52.045455, 2.000000, 0.000183, 0.000004, 0.000179, 
trial0046262, GDX, 718, 18, 39.888889, 1.111111, 0.005370, 0.004597, 0.000773, GVWY, 1525, 22, 69.318182, 2.545455, 0.000020, 0.000004, 0.000016, 
trial0046263, GDX, 790, 18, 43.888889, 1.111111, 0.005268, 0.004755, 0.000513, GVWY, 885, 22, 40.227273, 2.181818, 0.000260, 0.000004, 0.000255, 
trial0046264, GDX, 404, 18, 22.444444, 0.833333, 0.005096, 0.004354, 0.000743, GVWY, 1301, 22, 59.136364, 2.318182, 0.000212, 0.000005, 0.000207, 
trial0046265, GDX, 486, 18, 27.000000, 0.777778, 0.004999, 0.004488, 0.000511, GVWY, 767, 22, 34.863636, 1.909091, 0.000015, 0.000004, 0.000011, 
trial0046266, GDX, 539, 18, 29.944444, 1.055556, 0.005003, 0.004676, 0.000327, GVWY, 1223, 22, 55.590909, 2.227273, 0.000547, 0.000004, 0.000542, 
trial0046267, GDX, 179, 18, 9.944444, 0.444444, 0.005554, 0.005524, 0.000031, GVWY, 933, 22, 42.409091, 2.181818, 0.000816, 0.000004, 0.000812, 
trial0046268, GDX, 422, 18, 23.444444, 0.611111, 0.004561, 0.004222, 0.000339, GVWY, 1148, 22, 52.181818, 2.590909, 0.000561, 0.000237, 0.000324, 
trial0046269, GDX, 299, 18, 16.611111, 0.777778, 0.005004, 0.004716, 0.000288, GVWY, 1419, 22, 64.500000, 2.727273, 0.000298, 0.000004, 0.000294, 
trial0046270, GDX, 780, 18, 43.333333, 1.500000, 0.005123, 0.004866, 0.000257, GVWY, 1239, 22, 56.318182, 2.227273, 0.000259, 0.000004, 0.000254, 
trial0046271, GDX, 813, 18, 45.166667, 1.222222, 0.004156, 0.003918, 0.000238, GVWY, 1390, 22, 63.181818, 2.636364, 0.000359, 0.000004, 0.000355, 
trial0046272, GDX, 928, 18, 51.555556, 1.166667, 0.005206, 0.004490, 0.000716, GVWY, 1379, 22, 62.681818, 2.681818, 0.000019, 0.000004, 0.000016, 
trial0046273, GDX, 1063, 18, 59.055556, 1.222222, 0.005763, 0.005434, 0.000328, GVWY, 1202, 22, 54.636364, 2.909091, 0.000020, 0.000004, 0.000016, 
trial0046274, GDX, 475, 18, 26.388889, 0.833333, 0.004652, 0.004167, 0.000484, GVWY, 1462, 22, 66.454545, 3.045455, 0.000202, 0.000191, 0.000012, 
trial0046275, GDX, 597, 18, 33.166667, 0.888889, 0.004280, 0.003737, 0.000543, GVWY, 1064, 22, 48.363636, 2.727273, 0.000019, 0.000005, 0.000014, 
trial0046276, GDX, 953, 18, 52.944444, 1.388889, 0.006254, 0.005964, 0.000291, GVWY, 1406, 22, 63.909091, 2.681818, 0.000019, 0.000004, 0.000014, 
trial0046277, GDX, 401, 18, 22.277778, 0.722222, 0.005745, 0.005142, 0.000602, GVWY, 769, 22, 34.954545, 1.954545, 0.000017, 0.000004, 0.000013, 
trial0046278, GDX, 634, 18, 35.222222, 1.277778, 0.004796, 0.004530, 0.000267, GVWY, 2294, 22, 104.272727, 3.772727, 0.000235, 0.000004, 0.000231, 
trial0046279, GDX, 626, 18, 34.777778, 1.000000, 0.005780, 0.005270, 0.000510, GVWY, 1136, 22, 51.636364, 2.181818, 0.000022, 0.000004, 0.000018, 
trial0046280, GDX, 860, 18, 47.777778, 1.333333, 0.004756, 0.004726, 0.000030, GVWY, 1319, 22, 59.954545, 2.363636, 0.000020, 0.000004, 0.000016, 
trial0046281, GDX, 532, 18, 29.555556, 0.666667, 0.005394, 0.005114, 0.000279, GVWY, 872, 22, 39.636364, 1.818182, 0.000252, 0.000004, 0.000248, 
trial0046282, GDX, 780, 18, 43.333333, 1.111111, 0.004743, 0.004004, 0.000738, GVWY, 1103, 22, 50.136364, 2.181818, 0.000016, 0.000004, 0.000012, 
trial0046283, GDX, 651, 18, 36.166667, 1.111111, 0.005593, 0.005102, 0.000491, GVWY, 1512, 22, 68.727273, 3.090909, 0.000021, 0.000004, 0.000017, 
trial0046284, GDX, 693, 18, 38.500000, 1.111111, 0.004907, 0.004877, 0.000030, GVWY, 1339, 22, 60.863636, 2.454545, 0.000203, 0.000004, 0.000199, 
trial0046285, GDX, 366, 18, 20.333333, 0.666667, 0.005485, 0.005457, 0.000028, GVWY, 1703, 22, 77.409091, 2.545455, 0.000184, 0.000004, 0.000180, 
trial0046286, GDX, 1127, 18, 62.611111, 1.555556, 0.004859, 0.004417, 0.000441, GVWY, 1384, 22, 62.909091, 2.363636, 0.000435, 0.000421, 0.000014, 
trial0046287, GDX, 1276, 18, 70.888889, 1.444444, 0.005786, 0.004958, 0.000828, GVWY, 1204, 22, 54.727273, 2.272727, 0.000186, 0.000004, 0.000182, 
trial0046288, GDX, 568, 18, 31.555556, 0.944444, 0.005637, 0.004876, 0.000761, GVWY, 1265, 22, 57.500000, 1.954545, 0.000622, 0.000421, 0.000201, 
trial0046289, GDX, 348, 18, 19.333333, 0.888889, 0.004973, 0.004638, 0.000335, GVWY, 635, 22, 28.863636, 1.818182, 0.000198, 0.000005, 0.000193, 
trial0046290, GDX, 842, 18, 46.777778, 1.500000, 0.004914, 0.004256, 0.000658, GVWY, 1114, 22, 50.636364, 2.409091, 0.000021, 0.000004, 0.000017, 
trial0046291, GDX, 798, 18, 44.333333, 1.000000, 0.004162, 0.002987, 0.001175, GVWY, 1045, 22, 47.500000, 2.181818, 0.000197, 0.000004, 0.000193, 
trial0046292, GDX, 470, 18, 26.111111, 1.055556, 0.004479, 0.004024, 0.000455, GVWY, 1178, 22, 53.545455, 1.954545, 0.000016, 0.000004, 0.000011, 
trial0046293, GDX, 801, 18, 44.500000, 1.111111, 0.005079, 0.004773, 0.000305, GVWY, 1357, 22, 61.681818, 2.727273, 0.000279, 0.000005, 0.000274, 
trial0046294, GDX, 678, 18, 37.666667, 0.888889, 0.004622, 0.004130, 0.000493, GVWY, 1359, 22, 61.772727, 3.090909, 0.000015, 0.000004, 0.000011, 
trial0046295, GDX, 578, 18, 32.111111, 1.111111, 0.004796, 0.004133, 0.000663, GVWY, 1068, 22, 48.545455, 1.909091, 0.000018, 0.000004, 0.000014, 
trial0046296, GDX, 713, 18, 39.611111, 1.222222, 0.005496, 0.004868, 0.000628, GVWY, 1362, 22, 61.909091, 2.454545, 0.000016, 0.000004, 0.000012, 
trial0046297, GDX, 660, 18, 36.666667, 1.166667, 0.004485, 0.004261, 0.000224, GVWY, 1755, 22, 79.772727, 3.863636, 0.000259, 0.000004, 0.000255, 
trial0046298, GDX, 478, 18, 26.555556, 0.944444, 0.004281, 0.004022, 0.000259, GVWY, 1515, 22, 68.863636, 2.863636, 0.000491, 0.000004, 0.000487, 
trial0046299, GDX, 320, 18, 17.777778, 0.444444, 0.005095, 0.004776, 0.000319, GVWY, 1173, 22, 53.318182, 2.272727, 0.000204, 0.000190, 0.000014, 
trial0046300, GDX, 619, 18, 34.388889, 0.888889, 0.005110, 0.004825, 0.000285, GVWY, 1284, 22, 58.363636, 3.090909, 0.000202, 0.000004, 0.000198, 
trial0046301, GDX, 556, 18, 30.888889, 1.388889, 0.004946, 0.004250, 0.000696, GVWY, 918, 22, 41.727273, 2.227273, 0.000651, 0.000004, 0.000647, 
trial0046302, GDX, 141, 18, 7.833333, 0.666667, 0.005448, 0.005234, 0.000214, GVWY, 977, 22, 44.409091, 2.272727, 0.000018, 0.000004, 0.000014, 
trial0046303, GDX, 430, 18, 23.888889, 0.833333, 0.005712, 0.005454, 0.000259, GVWY, 913, 22, 41.500000, 2.772727, 0.000293, 0.000282, 0.000012, 
trial0046304, GDX, 424, 18, 23.555556, 0.888889, 0.004997, 0.004739, 0.000258, GVWY, 821, 22, 37.318182, 2.909091, 0.000020, 0.000004, 0.000016, 
trial0046305, GDX, 457, 18, 25.388889, 1.166667, 0.004388, 0.004350, 0.000038, GVWY, 1004, 22, 45.636364, 3.136364, 0.000352, 0.000004, 0.000348, 
trial0046306, GDX, 439, 18, 24.388889, 0.944444, 0.005867, 0.005835, 0.000032, GVWY, 853, 22, 38.772727, 2.318182, 0.000394, 0.000005, 0.000389, 
trial0046307, GDX, 246, 18, 13.666667, 0.777778, 0.005128, 0.004273, 0.000854, GVWY, 952, 22, 43.272727, 2.454545, 0.000412, 0.000212, 0.000199, 
trial0046308, GDX, 285, 18, 15.833333, 0.611111, 0.005732, 0.004929, 0.000803, GVWY, 856, 22, 38.909091, 2.045455, 0.000352, 0.000338, 0.000014, 
trial0046309, GDX, 369, 18, 20.500000, 0.777778, 0.006488, 0.005976, 0.000512, GVWY, 769, 22, 34.954545, 2.272727, 0.000207, 0.000004, 0.000202, 
trial0046310, GDX, 238, 18, 13.222222, 0.722222, 0.005888, 0.005862, 0.000026, GVWY, 547, 22, 24.863636, 2.045455, 0.000182, 0.000005, 0.000178, 
trial0046311, GDX, 482, 18, 26.777778, 1.111111, 0.005793, 0.005561, 0.000232, GVWY, 607, 22, 27.590909, 1.909091, 0.000020, 0.000004, 0.000016, 
