trial0002057, AA, 5157, 34, 151.689434, 10.794118, 0.000010, 0.000953, ZIC, 175, 6, 29.259876, 2.833333, 0.000006, 0.000009, 
trial0002058, AA, 5052, 34, 148.591258, 11.529412, 0.000009, 0.000707, ZIC, 278, 6, 46.482869, 3.000000, 0.000006, 0.000009, 
trial0002059, AA, 4805, 34, 141.331390, 12.029412, 0.000010, 0.000753, ZIC, 674, 6, 112.455458, 5.500000, 0.000006, 0.000011, 
trial0002060, AA, 4592, 34, 135.066794, 10.823529, 0.000009, 0.000777, ZIC, 932, 6, 155.454831, 7.666667, 0.000006, 0.000016, 
trial0002061, AA, 5359, 34, 157.636533, 11.882353, 0.000010, 0.001197, ZIC, 306, 6, 51.059645, 3.333333, 0.000006, 0.000013, 
trial0002062, AA, 5376, 34, 158.121997, 11.735294, 0.000009, 0.000770, ZIC, 166, 6, 27.808686, 1.500000, 0.000006, 0.000009, 
trial0002063, AA, 4873, 34, 143.347709, 10.588235, 0.000009, 0.000724, ZIC, 447, 6, 74.529649, 5.000000, 0.000006, 0.000010, 
trial0002064, AA, 4520, 34, 132.963735, 11.235294, 0.000010, 0.000612, ZIC, 752, 6, 125.372169, 6.666667, 0.000006, 0.000012, 
trial0002065, AA, 4528, 34, 133.186218, 10.588235, 0.000009, 0.000571, ZIC, 778, 6, 129.778100, 8.000000, 0.000006, 0.000013, 
trial0002066, AA, 5318, 34, 156.436760, 12.058824, 0.000009, 0.000586, ZIC, 191, 6, 31.858359, 1.666667, 0.000006, 0.000008, 
trial0002067, AA, 4214, 34, 123.946537, 10.970588, 0.000009, 0.000622, ZIC, 880, 6, 146.802957, 9.500000, 0.000006, 0.000012, 
trial0002068, AA, 5370, 34, 157.961986, 11.088235, 0.000010, 0.001149, ZIC, 122, 6, 20.382077, 1.833333, 0.000006, 0.000011, 
trial0002069, AA, 5558, 34, 163.495485, 11.470588, 0.000009, 0.000586, ZIC, 42, 6, 7.025587, 0.666667, 0.000006, 0.000008, 
trial0002070, AA, 4570, 34, 134.439877, 10.529412, 0.000009, 0.000693, ZIC, 695, 6, 115.840697, 7.333333, 0.000006, 0.000011, 
trial0002071, AA, 5142, 34, 151.245791, 11.205882, 0.000009, 0.001005, ZIC, 325, 6, 54.273848, 5.166667, 0.000006, 0.000010, 
trial0002072, AA, 5471, 34, 160.913042, 12.176471, 0.000010, 0.001005, ZIC, 168, 6, 28.159430, 3.000000, 0.000006, 0.000010, 
trial0002073, AA, 4998, 34, 147.008435, 11.382353, 0.000010, 0.000756, ZIC, 616, 6, 102.785536, 5.166667, 0.000006, 0.000013, 
trial0002074, AA, 5201, 34, 152.972773, 10.764706, 0.000010, 0.000767, ZIC, 196, 6, 32.820950, 3.333333, 0.000006, 0.000009, 
trial0002075, AA, 4814, 34, 141.589225, 10.352941, 0.000010, 0.000755, ZIC, 586, 6, 97.827727, 6.000000, 0.000006, 0.000012, 
trial0002076, AA, 5260, 34, 154.709544, 11.352941, 0.000010, 0.001298, ZIC, 412, 6, 68.812583, 3.333333, 0.000006, 0.000014, 
trial0002077, AA, 4432, 34, 130.354163, 11.323529, 0.000009, 0.000623, ZIC, 820, 6, 136.826411, 6.833333, 0.000006, 0.000013, 
trial0002078, AA, 4770, 34, 140.321770, 10.294118, 0.000009, 0.000729, ZIC, 558, 6, 93.009969, 6.000000, 0.000006, 0.000009, 
trial0002079, AA, 5369, 34, 157.912806, 11.382353, 0.000010, 0.000669, ZIC, 36, 6, 6.160764, 0.833333, 0.000006, 0.000008, 
trial0002080, AA, 5437, 34, 159.940881, 11.058824, 0.000010, 0.000723, ZIC, 88, 6, 14.668340, 1.666667, 0.000006, 0.000008, 
trial0002081, AA, 4788, 34, 140.829523, 11.205882, 0.000010, 0.000830, ZIC, 745, 6, 124.299368, 7.833333, 0.000006, 0.000012, 
trial0002082, AA, 5410, 34, 159.141512, 12.205882, 0.000010, 0.000604, ZIC, 154, 6, 25.698100, 2.166667, 0.000006, 0.000009, 
trial0002083, AA, 4961, 34, 145.923986, 10.617647, 0.000009, 0.001041, ZIC, 412, 6, 68.764081, 5.166667, 0.000006, 0.000009, 
trial0002084, AA, 5474, 34, 161.012379, 11.735294, 0.000010, 0.001154, ZIC, 73, 6, 12.263188, 1.166667, 0.000006, 0.000008, 
trial0002085, AA, 4630, 34, 136.197846, 10.323529, 0.000009, 0.000941, ZIC, 618, 6, 103.045541, 7.833333, 0.000006, 0.000011, 
trial0002086, AA, 4874, 34, 143.374757, 10.823529, 0.000010, 0.001196, ZIC, 589, 6, 98.209709, 5.333333, 0.000006, 0.000013, 
trial0002087, AA, 4717, 34, 138.741762, 11.088235, 0.000009, 0.001077, ZIC, 554, 6, 92.463350, 4.833333, 0.000006, 0.000012, 
trial0002088, AA, 5186, 34, 152.552523, 12.000000, 0.000010, 0.000838, ZIC, 457, 6, 76.202371, 3.333333, 0.000006, 0.000011, 
trial0002089, AA, 4221, 34, 124.174001, 9.705882, 0.000010, 0.000893, ZIC, 910, 6, 151.680663, 8.666667, 0.000006, 0.000011, 
trial0002090, AA, 4595, 34, 135.167748, 11.058824, 0.000009, 0.000724, ZIC, 741, 6, 123.549430, 6.666667, 0.000006, 0.000012, 
trial0002091, AA, 4893, 34, 143.912561, 11.235294, 0.000010, 0.000652, ZIC, 566, 6, 94.495485, 3.333333, 0.000006, 0.000012, 
trial0002092, AA, 4988, 34, 146.716749, 11.352941, 0.000010, 0.000686, ZIC, 132, 6, 22.105088, 2.666667, 0.000006, 0.000009, 
trial0002093, AA, 4901, 34, 144.171603, 11.147059, 0.000010, 0.000723, ZIC, 603, 6, 100.527581, 4.833333, 0.000006, 0.000014, 
trial0002094, AA, 4881, 34, 143.572846, 10.823529, 0.000010, 0.001087, ZIC, 347, 6, 57.920540, 3.666667, 0.000006, 0.000009, 
trial0002095, AA, 4649, 34, 136.739037, 11.000000, 0.000010, 0.000509, ZIC, 777, 6, 129.645456, 6.000000, 0.000006, 0.000016, 
trial0002096, AA, 4803, 34, 141.290535, 11.676471, 0.000009, 0.000577, ZIC, 634, 6, 105.686969, 4.833333, 0.000006, 0.000012, 
trial0002097, AA, 5016, 34, 147.546857, 11.029412, 0.000010, 0.000742, ZIC, 405, 6, 67.567811, 4.500000, 0.000006, 0.000009, 
trial0002098, AA, 5464, 34, 160.719090, 11.382353, 0.000010, 0.001178, ZIC, 63, 6, 10.591823, 1.833333, 0.000006, 0.000008, 
trial0002099, AA, 3917, 34, 115.219998, 10.264706, 0.000009, 0.000703, ZIC, 1174, 6, 195.753346, 10.833333, 0.000006, 0.000014, 
trial0002100, AA, 4604, 34, 135.435391, 10.735294, 0.000010, 0.000696, ZIC, 551, 6, 91.866118, 5.500000, 0.000006, 0.000011, 
trial0002101, AA, 3379, 34, 99.404346, 10.647059, 0.000009, 0.000615, ZIC, 214, 6, 35.708706, 3.666667, 0.000006, 0.000009, 
trial0002102, AA, 3355, 34, 98.683827, 10.970588, 0.000010, 0.000532, ZIC, 213, 6, 35.624979, 3.500000, 0.000006, 0.000009, 
trial0002103, AA, 3151, 34, 92.683645, 10.911765, 0.000009, 0.000665, ZIC, 448, 6, 74.792678, 4.833333, 0.000006, 0.000010, 
trial0002104, AA, 3142, 34, 92.432930, 10.588235, 0.000010, 0.000695, ZIC, 423, 6, 70.546730, 6.333333, 0.000006, 0.000011, 
trial0002105, AA, 3268, 34, 96.123543, 10.823529, 0.000010, 0.000525, ZIC, 199, 6, 33.299922, 3.000000, 0.000006, 0.000009, 
trial0002106, AA, 3253, 34, 95.688931, 10.441176, 0.000010, 0.000582, ZIC, 429, 6, 71.596060, 5.500000, 0.000006, 0.000010, 
trial0002107, AA, 3572, 34, 105.080133, 11.352941, 0.000009, 0.000590, ZIC, 275, 6, 45.879245, 3.666667, 0.000006, 0.000010, 
trial0002108, AA, 3283, 34, 96.569794, 11.705882, 0.000009, 0.000579, ZIC, 327, 6, 54.604502, 3.333333, 0.000006, 0.000009, 
trial0002109, AA, 3509, 34, 103.229549, 11.176471, 0.000009, 0.000489, ZIC, 193, 6, 32.199224, 2.333333, 0.000006, 0.000008, 
trial0002110, AA, 3127, 34, 91.988362, 10.441176, 0.000010, 0.000623, ZIC, 436, 6, 72.732614, 6.500000, 0.000006, 0.000010, 
trial0002111, AA, 3241, 34, 95.333850, 11.794118, 0.000009, 0.000624, ZIC, 356, 6, 59.441514, 3.500000, 0.000006, 0.000009, 
trial0002112, AA, 3198, 34, 94.087340, 11.470588, 0.000010, 0.000648, ZIC, 481, 6, 80.171742, 7.000000, 0.000006, 0.000012, 
trial0002113, AA, 2731, 34, 80.338408, 10.941176, 0.000010, 0.000631, ZIC, 907, 6, 151.249023, 10.333333, 0.000006, 0.000013, 
trial0002114, AA, 3526, 34, 103.729098, 10.735294, 0.000010, 0.000567, ZIC, 172, 6, 28.701776, 3.166667, 0.000006, 0.000009, 
trial0002115, AA, 3431, 34, 100.930584, 11.529412, 0.000010, 0.000574, ZIC, 465, 6, 77.560024, 5.333333, 0.000006, 0.000012, 
trial0002116, AA, 2859, 34, 84.091139, 10.470588, 0.000010, 0.000748, ZIC, 631, 6, 105.316878, 8.666667, 0.000006, 0.000011, 
trial0002117, AA, 3130, 34, 92.073811, 10.705882, 0.000010, 0.000725, ZIC, 461, 6, 76.915069, 4.333333, 0.000006, 0.000011, 
trial0002118, AA, 2933, 34, 86.292315, 9.764706, 0.000010, 0.000664, ZIC, 543, 6, 90.510216, 7.333333, 0.000006, 0.000013, 
trial0002119, AA, 2892, 34, 85.066238, 11.058824, 0.000009, 0.000690, ZIC, 923, 6, 153.957983, 9.333333, 0.000006, 0.000014, 
trial0002120, AA, 3608, 34, 106.120243, 11.588235, 0.000010, 0.000653, ZIC, 148, 6, 24.818625, 2.333333, 0.000006, 0.000008, 
trial0002121, AA, 3836, 34, 112.844311, 11.441176, 0.000010, 0.000509, ZIC, 15, 6, 2.548904, 0.833333, 0.000006, 0.000008, 
trial0002122, AA, 3432, 34, 100.954613, 11.411765, 0.000010, 0.000770, ZIC, 298, 6, 49.757195, 5.000000, 0.000006, 0.000013, 
trial0002123, AA, 3336, 34, 98.118628, 10.147059, 0.000016, 0.000878, ZIC, 224, 6, 37.494443, 4.500000, 0.000006, 0.000014, 
trial0002124, AA, 3331, 34, 97.986080, 11.264706, 0.000011, 0.000933, ZIC, 372, 6, 62.078879, 4.833333, 0.000011, 0.000013, 
trial0002125, AA, 3661, 34, 107.696626, 11.235294, 0.000014, 0.001200, ZIC, 118, 6, 19.719121, 1.666667, 0.000010, 0.000014, 
trial0002126, AA, 3102, 34, 91.254080, 11.058824, 0.000023, 0.001396, ZIC, 622, 6, 103.726880, 7.000000, 0.000029, 0.000043, 
trial0002127, AA, 3515, 34, 103.391601, 11.088235, 0.000009, 0.000771, ZIC, 144, 6, 24.114261, 3.500000, 0.000006, 0.000009, 
trial0002128, AA, 2997, 34, 88.153235, 11.323529, 0.000009, 0.000516, ZIC, 872, 6, 145.464999, 9.166667, 0.000006, 0.000014, 
trial0002129, AA, 3704, 34, 108.957343, 11.676471, 0.000009, 0.000567, ZIC, 133, 6, 22.241722, 2.500000, 0.000006, 0.000009, 
trial0002130, AA, 3163, 34, 93.040415, 10.647059, 0.000009, 0.000538, ZIC, 223, 6, 37.270984, 3.333333, 0.000006, 0.000008, 
trial0002131, AA, 3442, 34, 101.258229, 11.382353, 0.000009, 0.000547, ZIC, 208, 6, 34.703369, 2.833333, 0.000006, 0.000009, 
trial0002132, AA, 3181, 34, 93.576761, 10.764706, 0.000009, 0.000477, ZIC, 475, 6, 79.231685, 7.333333, 0.000006, 0.000012, 
trial0002133, AA, 3119, 34, 91.752107, 11.058824, 0.000010, 0.000757, ZIC, 343, 6, 57.238058, 6.666667, 0.000006, 0.000009, 
trial0002134, AA, 3651, 34, 107.383543, 11.794118, 0.000010, 0.000594, ZIC, 51, 6, 8.659926, 1.166667, 0.000006, 0.000008, 
trial0002135, AA, 3462, 34, 101.852660, 11.794118, 0.000010, 0.000526, ZIC, 347, 6, 57.834928, 4.166667, 0.000006, 0.000010, 
trial0002136, AA, 3035, 34, 89.292185, 11.058824, 0.000009, 0.000606, ZIC, 370, 6, 61.677621, 5.000000, 0.000006, 0.000009, 
trial0002137, AA, 3598, 34, 105.840090, 11.029412, 0.000009, 0.000577, ZIC, 175, 6, 29.239488, 4.166667, 0.000006, 0.000009, 
trial0002138, AA, 3145, 34, 92.513093, 11.529412, 0.000009, 0.000493, ZIC, 539, 6, 89.925808, 7.000000, 0.000006, 0.000011, 
trial0002139, AA, 3392, 34, 99.768175, 11.735294, 0.000009, 0.000611, ZIC, 244, 6, 40.813675, 3.500000, 0.000006, 0.000009, 
trial0002140, AA, 3537, 34, 104.047478, 11.235294, 0.000009, 0.000541, ZIC, 304, 6, 50.730957, 5.333333, 0.000006, 0.000011, 
trial0002141, AA, 3695, 34, 108.691262, 11.911765, 0.000010, 0.000534, ZIC, 131, 6, 21.916180, 2.500000, 0.000006, 0.000009, 
trial0002142, AA, 3381, 34, 99.441712, 10.941176, 0.000010, 0.000819, ZIC, 223, 6, 37.330300, 5.333333, 0.000006, 0.000009, 
trial0002143, AA, 3623, 34, 106.588107, 10.823529, 0.000010, 0.000606, ZIC, 144, 6, 24.000729, 3.333333, 0.000006, 0.000009, 
trial0002144, AA, 3647, 34, 107.277137, 10.852941, 0.000010, 0.000641, ZIC, 65, 6, 10.929558, 2.500000, 0.000006, 0.000008, 
trial0002145, AA, 3595, 34, 105.754731, 10.617647, 0.000010, 0.000719, ZIC, 213, 6, 35.556523, 4.833333, 0.000006, 0.000010, 
trial0002146, AA, 3558, 34, 104.656938, 11.705882, 0.000010, 0.000837, ZIC, 347, 6, 57.944019, 3.333333, 0.000006, 0.000011, 
trial0002147, AA, 3614, 34, 106.312770, 11.588235, 0.000009, 0.000640, ZIC, 324, 6, 54.060970, 3.000000, 0.000006, 0.000010, 
trial0002148, AA, 3551, 34, 104.460424, 11.323529, 0.000010, 0.000755, ZIC, 110, 6, 18.390932, 1.500000, 0.000006, 0.000008, 
trial0002149, AA, 3652, 34, 107.425228, 11.382353, 0.000010, 0.000836, ZIC, 177, 6, 29.590376, 3.166667, 0.000006, 0.000011, 
trial0002150, AA, 3731, 34, 109.736518, 11.970588, 0.000012, 0.000784, ZIC, 189, 6, 31.659732, 2.833333, 0.000008, 0.000010, 
trial0002151, AA, 3406, 34, 100.190781, 11.264706, 0.000010, 0.000829, ZIC, 181, 6, 30.252240, 3.833333, 0.000008, 0.000009, 
trial0002152, AA, 3633, 34, 106.853374, 11.058824, 0.000024, 0.001089, ZIC, 81, 6, 13.664211, 2.000000, 0.000016, 0.000020, 
trial0002153, AA, 2972, 34, 87.422537, 11.176471, 0.000011, 0.002654, ZIC, 656, 6, 109.438955, 7.000000, 0.000010, 0.000014, 
trial0002154, AA, 2879, 34, 84.695876, 10.911765, 0.000033, 0.004165, ZIC, 523, 6, 87.223368, 6.166667, 0.000068, 0.000051, 
trial0002155, AA, 3282, 34, 96.556010, 10.382353, 0.000108, 0.006665, ZIC, 197, 6, 32.849275, 4.500000, 0.000077, 0.000113, 
trial0002156, AA, 3478, 34, 102.322830, 10.852941, 0.000060, 0.008136, ZIC, 252, 6, 42.003962, 3.833333, 0.000054, 0.000128, 
trial0002157, AA, 2833, 34, 83.337372, 10.411765, 0.000080, 0.008100, ZIC, 516, 6, 86.088224, 7.666667, 0.000092, 0.000077, 
trial0002158, AA, 3450, 34, 101.498034, 10.852941, 0.000056, 0.006311, ZIC, 138, 6, 23.011141, 3.166667, 0.000029, 0.000083, 
trial0002159, AA, 2774, 34, 81.609057, 10.264706, 0.000045, 0.008518, ZIC, 521, 6, 86.882008, 7.500000, 0.000096, 0.000142, 
trial0002160, AA, 3238, 34, 95.260145, 10.882353, 0.000069, 0.006523, ZIC, 417, 6, 69.525844, 6.000000, 0.000108, 0.000178, 
trial0002161, AA, 3451, 34, 101.527073, 11.147059, 0.000158, 0.005526, ZIC, 365, 6, 60.846585, 4.166667, 0.000030, 0.000118, 
trial0002162, AA, 3707, 34, 109.042078, 12.000000, 0.000044, 0.006386, ZIC, 198, 6, 33.094890, 3.000000, 0.000090, 0.000074, 
trial0002163, AA, 2762, 34, 81.247926, 10.705882, 0.000148, 0.006077, ZIC, 563, 6, 93.928422, 6.333333, 0.000041, 0.000156, 
trial0002164, AA, 3287, 34, 96.701553, 10.794118, 0.000068, 0.007316, ZIC, 549, 6, 91.524535, 6.500000, 0.000040, 0.000080, 
trial0002165, AA, 3595, 34, 105.748197, 11.764706, 0.000068, 0.007076, ZIC, 273, 6, 45.593552, 3.333333, 0.000049, 0.000135, 
trial0002166, AA, 3070, 34, 90.306826, 11.029412, 0.000255, 0.007083, ZIC, 338, 6, 56.427984, 5.833333, 0.000050, 0.000112, 
trial0002167, AA, 3364, 34, 98.945154, 11.558824, 0.000081, 0.005683, ZIC, 173, 6, 28.977461, 2.500000, 0.000086, 0.000080, 
trial0002168, AA, 3199, 34, 94.104531, 10.529412, 0.000158, 0.006690, ZIC, 398, 6, 66.407657, 5.333333, 0.000053, 0.000098, 
trial0002169, AA, 3876, 34, 114.003646, 11.852941, 0.000069, 0.005307, ZIC, 28, 6, 4.812671, 1.166667, 0.000064, 0.000073, 
trial0002170, AA, 3226, 34, 94.899287, 10.411765, 0.000100, 0.008185, ZIC, 470, 6, 78.404038, 5.000000, 0.000056, 0.000089, 
trial0002171, AA, 3405, 34, 100.162567, 10.411765, 0.000028, 0.007881, ZIC, 331, 6, 55.245452, 5.666667, 0.000034, 0.000066, 
trial0002172, AA, 3358, 34, 98.771636, 11.411765, 0.000089, 0.008112, ZIC, 271, 6, 45.294063, 4.000000, 0.000065, 0.000055, 
trial0002173, AA, 3442, 34, 101.247156, 11.176471, 0.000051, 0.006178, ZIC, 167, 6, 27.932783, 2.666667, 0.000027, 0.000135, 
trial0002174, AA, 3567, 34, 104.934014, 11.852941, 0.000241, 0.005151, ZIC, 197, 6, 32.873920, 1.833333, 0.000047, 0.000101, 
trial0002175, AA, 3902, 34, 114.764727, 12.617647, 0.000044, 0.005288, ZIC, 1, 6, 0.333214, 0.166667, 0.000051, 0.000139, 
trial0002176, AA, 3771, 34, 110.923955, 11.970588, 0.000051, 0.008103, ZIC, 117, 6, 19.597586, 2.500000, 0.000029, 0.000107, 
trial0002177, AA, 3326, 34, 97.836253, 10.794118, 0.000096, 0.007752, ZIC, 374, 6, 62.427897, 6.166667, 0.000081, 0.000089, 
trial0002178, AA, 3037, 34, 89.339305, 11.088235, 0.000056, 0.008036, ZIC, 564, 6, 94.077274, 6.500000, 0.000096, 0.000066, 
trial0002179, AA, 3512, 34, 103.295679, 10.852941, 0.000154, 0.005750, ZIC, 84, 6, 14.157817, 1.833333, 0.000074, 0.000058, 
trial0002180, AA, 3437, 34, 101.112888, 11.264706, 0.000113, 0.006356, ZIC, 321, 6, 53.526969, 4.500000, 0.000028, 0.000075, 
trial0002181, AA, 3895, 34, 114.579090, 11.529412, 0.000050, 0.005568, ZIC, 36, 6, 6.051822, 1.000000, 0.000053, 0.000063, 
