trial0025024, AA, 1801, 14, 128.642857, 5.785714, 0.000229, 0.000012, 0.000217, SHVR, 1689, 26, 64.961538, 2.653846, 0.000020, 0.000005, 0.000016, 
trial0025025, AA, 1970, 14, 140.714286, 5.071429, 0.000032, 0.000011, 0.000022, SHVR, 1726, 26, 66.384615, 3.115385, 0.000020, 0.000005, 0.000016, 
trial0025026, AA, 1008, 14, 72.000000, 3.214286, 0.000129, 0.000010, 0.000119, SHVR, 1800, 26, 69.230769, 2.884615, 0.000018, 0.000004, 0.000013, 
trial0025027, AA, 2013, 14, 143.785714, 5.285714, 0.000134, 0.000011, 0.000124, SHVR, 1469, 26, 56.500000, 2.846154, 0.000020, 0.000005, 0.000016, 
trial0025028, AA, 751, 14, 53.642857, 2.928571, 0.000030, 0.000011, 0.000019, SHVR, 2756, 26, 106.000000, 3.807692, 0.000019, 0.000005, 0.000015, 
trial0025029, AA, 1362, 14, 97.285714, 4.142857, 0.000031, 0.000012, 0.000019, SHVR, 963, 26, 37.038462, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0025030, AA, 1374, 14, 98.142857, 4.285714, 0.000221, 0.000011, 0.000210, SHVR, 2110, 26, 81.153846, 3.307692, 0.000021, 0.000005, 0.000016, 
trial0025031, AA, 1457, 14, 104.071429, 4.357143, 0.000040, 0.000012, 0.000028, SHVR, 2444, 26, 94.000000, 3.884615, 0.000022, 0.000005, 0.000017, 
trial0025032, AA, 1442, 14, 103.000000, 3.642857, 0.000028, 0.000011, 0.000017, SHVR, 809, 26, 31.115385, 1.653846, 0.000016, 0.000005, 0.000012, 
trial0025033, AA, 1135, 14, 81.071429, 4.142857, 0.000151, 0.000010, 0.000140, SHVR, 1501, 26, 57.730769, 2.692308, 0.000017, 0.000004, 0.000013, 
trial0025034, AA, 1313, 14, 93.785714, 4.357143, 0.000028, 0.000011, 0.000017, SHVR, 2738, 26, 105.307692, 3.961538, 0.000018, 0.000004, 0.000014, 
trial0025035, AA, 747, 14, 53.357143, 2.071429, 0.000024, 0.000010, 0.000014, SHVR, 1972, 26, 75.846154, 3.115385, 0.000015, 0.000004, 0.000011, 
trial0025036, AA, 1393, 14, 99.500000, 3.928571, 0.000026, 0.000010, 0.000016, SHVR, 1486, 26, 57.153846, 2.115385, 0.000016, 0.000004, 0.000012, 
trial0025037, AA, 1834, 14, 131.000000, 4.357143, 0.000029, 0.000010, 0.000019, SHVR, 1442, 26, 55.461538, 2.807692, 0.000017, 0.000004, 0.000013, 
trial0025038, AA, 1385, 14, 98.928571, 4.000000, 0.000027, 0.000011, 0.000016, SHVR, 1852, 26, 71.230769, 2.846154, 0.000017, 0.000004, 0.000012, 
trial0025039, AA, 1123, 14, 80.214286, 3.285714, 0.000028, 0.000010, 0.000019, SHVR, 1843, 26, 70.884615, 2.769231, 0.000016, 0.000004, 0.000012, 
trial0025040, AA, 1665, 14, 118.928571, 3.928571, 0.000029, 0.000011, 0.000018, SHVR, 1634, 26, 62.846154, 3.115385, 0.000063, 0.000004, 0.000058, 
trial0025041, AA, 1320, 14, 94.285714, 4.357143, 0.000031, 0.000010, 0.000021, SHVR, 2784, 26, 107.076923, 3.961538, 0.000019, 0.000004, 0.000014, 
trial0025042, AA, 562, 14, 40.142857, 2.857143, 0.000027, 0.000010, 0.000017, SHVR, 1610, 26, 61.923077, 1.769231, 0.000015, 0.000004, 0.000010, 
trial0025043, AA, 899, 14, 64.214286, 2.928571, 0.000024, 0.000010, 0.000014, SHVR, 2443, 26, 93.961538, 3.423077, 0.000018, 0.000004, 0.000013, 
trial0025044, AA, 1711, 14, 122.214286, 4.500000, 0.000030, 0.000012, 0.000019, SHVR, 1590, 26, 61.153846, 2.807692, 0.000018, 0.000004, 0.000014, 
trial0025045, AA, 527, 14, 37.642857, 2.571429, 0.000028, 0.000011, 0.000017, SHVR, 2547, 26, 97.961538, 3.153846, 0.000018, 0.000005, 0.000013, 
trial0025046, AA, 914, 14, 65.285714, 3.142857, 0.000140, 0.000011, 0.000129, SHVR, 2370, 26, 91.153846, 3.692308, 0.000019, 0.000005, 0.000014, 
trial0025047, AA, 1724, 14, 123.142857, 4.857143, 0.000031, 0.000011, 0.000020, SHVR, 2021, 26, 77.730769, 3.384615, 0.000021, 0.000005, 0.000017, 
trial0025048, AA, 1006, 14, 71.857143, 3.500000, 0.000028, 0.000011, 0.000017, SHVR, 1420, 26, 54.615385, 2.423077, 0.000017, 0.000005, 0.000012, 
trial0025049, AA, 1417, 14, 101.214286, 3.571429, 0.000028, 0.000010, 0.000018, SHVR, 1595, 26, 61.346154, 2.769231, 0.000016, 0.000004, 0.000012, 
trial0025050, AA, 1079, 14, 77.071429, 3.214286, 0.000029, 0.000010, 0.000019, SHVR, 3170, 26, 121.923077, 4.884615, 0.000018, 0.000004, 0.000014, 
trial0025051, AA, 894, 14, 63.857143, 2.928571, 0.000026, 0.000011, 0.000015, SHVR, 2079, 26, 79.961538, 3.192308, 0.000016, 0.000004, 0.000012, 
trial0025052, AA, 1298, 14, 92.714286, 4.214286, 0.000030, 0.000011, 0.000019, SHVR, 1771, 26, 68.115385, 3.269231, 0.000018, 0.000004, 0.000013, 
trial0025053, AA, 1279, 14, 91.357143, 3.214286, 0.000028, 0.000011, 0.000017, SHVR, 1747, 26, 67.192308, 2.807692, 0.000016, 0.000004, 0.000011, 
trial0025054, AA, 1894, 14, 135.285714, 4.857143, 0.000026, 0.000010, 0.000016, SHVR, 1604, 26, 61.692308, 2.307692, 0.000017, 0.000004, 0.000012, 
trial0025055, AA, 2518, 14, 179.857143, 5.928571, 0.000034, 0.000010, 0.000024, SHVR, 1366, 26, 52.538462, 2.730769, 0.000019, 0.000004, 0.000015, 
trial0025056, AA, 1108, 14, 79.142857, 4.142857, 0.000028, 0.000010, 0.000018, SHVR, 2547, 26, 97.961538, 4.000000, 0.000018, 0.000004, 0.000014, 
trial0025057, AA, 764, 14, 54.571429, 2.500000, 0.000027, 0.000010, 0.000017, SHVR, 1620, 26, 62.307692, 2.730769, 0.000016, 0.000004, 0.000011, 
trial0025058, AA, 730, 14, 52.142857, 3.071429, 0.000024, 0.000011, 0.000013, SHVR, 2242, 26, 86.230769, 3.269231, 0.000017, 0.000004, 0.000012, 
trial0025059, AA, 1470, 14, 105.000000, 4.000000, 0.000029, 0.000010, 0.000019, SHVR, 2273, 26, 87.423077, 3.538462, 0.000020, 0.000005, 0.000015, 
trial0025060, AA, 1175, 14, 83.928571, 2.857143, 0.000029, 0.000011, 0.000018, SHVR, 1914, 26, 73.615385, 3.461538, 0.000018, 0.000004, 0.000014, 
trial0025061, AA, 1274, 14, 91.000000, 3.571429, 0.000034, 0.000011, 0.000022, SHVR, 1592, 26, 61.230769, 3.076923, 0.000019, 0.000005, 0.000014, 
trial0025062, AA, 1862, 14, 133.000000, 4.928571, 0.000033, 0.000012, 0.000021, SHVR, 1793, 26, 68.961538, 2.961538, 0.000021, 0.000005, 0.000016, 
trial0025063, AA, 1405, 14, 100.357143, 4.642857, 0.000326, 0.000303, 0.000023, SHVR, 2339, 26, 89.961538, 3.269231, 0.000021, 0.000005, 0.000016, 
trial0025064, AA, 1452, 14, 103.714286, 3.642857, 0.000031, 0.000011, 0.000020, SHVR, 1125, 26, 43.269231, 2.423077, 0.000017, 0.000005, 0.000013, 
trial0025065, AA, 1984, 14, 141.714286, 5.142857, 0.000030, 0.000010, 0.000020, SHVR, 2022, 26, 77.769231, 3.461538, 0.000068, 0.000004, 0.000064, 
trial0025066, AA, 914, 14, 65.285714, 3.285714, 0.000026, 0.000010, 0.000016, SHVR, 2350, 26, 90.384615, 3.769231, 0.000018, 0.000004, 0.000013, 
trial0025067, AA, 1693, 14, 120.928571, 4.357143, 0.000029, 0.000011, 0.000018, SHVR, 2029, 26, 78.038462, 3.038462, 0.000017, 0.000004, 0.000013, 
trial0025068, AA, 1292, 14, 92.285714, 3.214286, 0.000025, 0.000010, 0.000015, SHVR, 1760, 26, 67.692308, 2.807692, 0.000066, 0.000005, 0.000062, 
trial0025069, AA, 828, 14, 59.142857, 2.714286, 0.000021, 0.000010, 0.000012, SHVR, 2161, 26, 83.115385, 2.615385, 0.000057, 0.000004, 0.000053, 
trial0025070, AA, 2439, 14, 174.214286, 5.785714, 0.000031, 0.000010, 0.000021, SHVR, 1561, 26, 60.038462, 3.269231, 0.000020, 0.000005, 0.000015, 
trial0025071, AA, 1378, 14, 98.428571, 3.857143, 0.000034, 0.000011, 0.000024, SHVR, 2469, 26, 94.961538, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0025072, AA, 1597, 14, 114.071429, 4.500000, 0.000030, 0.000011, 0.000019, SHVR, 977, 26, 37.576923, 2.038462, 0.000018, 0.000004, 0.000013, 
trial0025073, AA, 1597, 14, 114.071429, 4.357143, 0.000031, 0.000010, 0.000020, SHVR, 2129, 26, 81.884615, 3.269231, 0.000020, 0.000005, 0.000015, 
trial0025074, AA, 867, 14, 61.928571, 2.500000, 0.000028, 0.000011, 0.000017, SHVR, 1841, 26, 70.807692, 2.807692, 0.000018, 0.000005, 0.000013, 
trial0025075, AA, 1463, 14, 104.500000, 3.500000, 0.000030, 0.000011, 0.000019, SHVR, 1770, 26, 68.076923, 2.807692, 0.000019, 0.000005, 0.000014, 
trial0025076, AA, 1730, 14, 123.571429, 4.285714, 0.000031, 0.000012, 0.000019, SHVR, 1575, 26, 60.576923, 3.230769, 0.000019, 0.000005, 0.000015, 
trial0025077, AA, 500, 14, 35.714286, 2.000000, 0.000025, 0.000010, 0.000015, SHVR, 2878, 26, 110.692308, 4.000000, 0.000018, 0.000004, 0.000013, 
trial0025078, AA, 1097, 14, 78.357143, 2.857143, 0.000356, 0.000011, 0.000345, SHVR, 2152, 26, 82.769231, 3.846154, 0.000019, 0.000005, 0.000015, 
trial0025079, AA, 1629, 14, 116.357143, 4.642857, 0.000028, 0.000012, 0.000016, SHVR, 2045, 26, 78.653846, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0025080, AA, 1206, 14, 86.142857, 4.071429, 0.000133, 0.000011, 0.000122, SHVR, 2123, 26, 81.653846, 3.038462, 0.000021, 0.000005, 0.000016, 
trial0025081, AA, 999, 14, 71.357143, 3.000000, 0.000030, 0.000012, 0.000019, SHVR, 1892, 26, 72.769231, 2.692308, 0.000020, 0.000005, 0.000014, 
trial0025082, AA, 2066, 14, 147.571429, 5.571429, 0.000032, 0.000011, 0.000022, SHVR, 1694, 26, 65.153846, 3.076923, 0.000019, 0.000004, 0.000014, 
trial0025083, AA, 1347, 14, 96.214286, 4.857143, 0.000035, 0.000011, 0.000024, SHVR, 2751, 26, 105.807692, 4.307692, 0.000021, 0.000004, 0.000017, 
trial0025084, AA, 1417, 14, 101.214286, 4.285714, 0.000030, 0.000010, 0.000019, SHVR, 2076, 26, 79.846154, 2.846154, 0.000019, 0.000005, 0.000014, 
trial0025085, AA, 1203, 14, 85.928571, 3.285714, 0.000026, 0.000010, 0.000016, SHVR, 2091, 26, 80.423077, 3.384615, 0.000018, 0.000004, 0.000013, 
trial0025086, AA, 1287, 14, 91.928571, 4.142857, 0.000029, 0.000010, 0.000019, SHVR, 2230, 26, 85.769231, 3.538462, 0.000018, 0.000004, 0.000014, 
trial0025087, AA, 641, 14, 45.785714, 3.071429, 0.000132, 0.000010, 0.000122, SHVR, 2639, 26, 101.500000, 3.192308, 0.000017, 0.000004, 0.000012, 
trial0025088, AA, 1257, 14, 89.785714, 4.214286, 0.000031, 0.000010, 0.000021, SHVR, 2201, 26, 84.653846, 3.730769, 0.000018, 0.000004, 0.000014, 
trial0025089, AA, 1856, 14, 132.571429, 5.000000, 0.000032, 0.000010, 0.000022, SHVR, 2021, 26, 77.730769, 3.615385, 0.000019, 0.000004, 0.000014, 
trial0025090, AA, 1001, 14, 71.500000, 2.714286, 0.000023, 0.000010, 0.000013, SHVR, 2954, 26, 113.615385, 4.846154, 0.000062, 0.000004, 0.000058, 
trial0025091, AA, 1462, 14, 104.428571, 4.142857, 0.000026, 0.000010, 0.000016, SHVR, 1929, 26, 74.192308, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0025092, AA, 1340, 14, 95.714286, 4.071429, 0.000026, 0.000010, 0.000016, SHVR, 1798, 26, 69.153846, 2.807692, 0.000017, 0.000004, 0.000013, 
trial0025093, AA, 1660, 14, 118.571429, 4.714286, 0.000029, 0.000010, 0.000019, SHVR, 2119, 26, 81.500000, 3.538462, 0.000021, 0.000005, 0.000016, 
trial0025094, AA, 1001, 14, 71.500000, 2.928571, 0.000139, 0.000011, 0.000128, SHVR, 1767, 26, 67.961538, 2.961538, 0.000019, 0.000005, 0.000014, 
trial0025095, AA, 1504, 14, 107.428571, 5.000000, 0.000029, 0.000012, 0.000018, SHVR, 1790, 26, 68.846154, 2.615385, 0.000069, 0.000005, 0.000064, 
trial0025096, AA, 1726, 14, 123.285714, 4.642857, 0.000030, 0.000011, 0.000019, SHVR, 831, 26, 31.961538, 1.807692, 0.000019, 0.000005, 0.000014, 
trial0025097, AA, 880, 14, 62.857143, 3.285714, 0.000028, 0.000011, 0.000017, SHVR, 2493, 26, 95.884615, 3.384615, 0.000020, 0.000005, 0.000015, 
trial0025098, AA, 1131, 14, 80.785714, 3.428571, 0.000029, 0.000012, 0.000017, SHVR, 2905, 26, 111.730769, 4.615385, 0.000019, 0.000004, 0.000014, 
trial0025099, AA, 1992, 14, 142.285714, 4.785714, 0.000032, 0.000010, 0.000021, SHVR, 1843, 26, 70.884615, 3.269231, 0.000019, 0.000004, 0.000015, 
trial0025100, AA, 1760, 14, 125.714286, 4.000000, 0.000024, 0.000010, 0.000013, SHVR, 1844, 26, 70.923077, 3.615385, 0.000076, 0.000004, 0.000072, 
trial0025101, AA, 4036, 14, 288.285714, 5.000000, 0.000028, 0.000011, 0.000016, SHVR, 3370, 26, 129.615385, 3.615385, 0.000062, 0.000004, 0.000058, 
trial0025102, AA, 3166, 14, 226.142857, 5.214286, 0.000032, 0.000010, 0.000021, SHVR, 4964, 26, 190.923077, 4.576923, 0.000068, 0.000004, 0.000064, 
trial0025103, AA, 2120, 14, 151.428571, 3.428571, 0.000024, 0.000010, 0.000014, SHVR, 5509, 26, 211.884615, 4.846154, 0.000018, 0.000004, 0.000014, 
trial0025104, AA, 2954, 14, 211.000000, 5.785714, 0.000290, 0.000010, 0.000279, SHVR, 5413, 26, 208.192308, 4.115385, 0.000019, 0.000004, 0.000015, 
trial0025105, AA, 3520, 14, 251.428571, 4.857143, 0.000032, 0.000011, 0.000021, SHVR, 4083, 26, 157.038462, 3.923077, 0.000020, 0.000004, 0.000015, 
trial0025106, AA, 2621, 14, 187.214286, 4.071429, 0.000031, 0.000012, 0.000020, SHVR, 3995, 26, 153.653846, 3.807692, 0.000020, 0.000005, 0.000015, 
trial0025107, AA, 3568, 14, 254.857143, 5.642857, 0.000029, 0.000013, 0.000015, SHVR, 3846, 26, 147.923077, 3.269231, 0.000020, 0.000005, 0.000015, 
trial0025108, AA, 2950, 14, 210.714286, 5.285714, 0.000032, 0.000012, 0.000021, SHVR, 3451, 26, 132.730769, 3.384615, 0.000020, 0.000005, 0.000015, 
trial0025109, AA, 2223, 14, 158.785714, 4.642857, 0.000031, 0.000012, 0.000020, SHVR, 5133, 26, 197.423077, 3.807692, 0.000022, 0.000005, 0.000017, 
trial0025110, AA, 2698, 14, 192.714286, 4.142857, 0.000031, 0.000012, 0.000019, SHVR, 4379, 26, 168.423077, 3.692308, 0.000019, 0.000005, 0.000015, 
trial0025111, AA, 1424, 14, 101.714286, 2.071429, 0.000019, 0.000010, 0.000009, SHVR, 5250, 26, 201.923077, 4.500000, 0.000017, 0.000004, 0.000013, 
trial0025112, AA, 4869, 14, 347.785714, 6.642857, 0.000025, 0.000011, 0.000014, SHVR, 2830, 26, 108.846154, 3.192308, 0.000019, 0.000004, 0.000015, 
trial0025113, AA, 3230, 14, 230.714286, 5.285714, 0.000030, 0.000011, 0.000019, SHVR, 4077, 26, 156.807692, 3.692308, 0.000066, 0.000004, 0.000062, 
trial0025114, AA, 2645, 14, 188.928571, 4.214286, 0.000030, 0.000010, 0.000020, SHVR, 5362, 26, 206.230769, 4.346154, 0.000018, 0.000004, 0.000014, 
trial0025115, AA, 2785, 14, 198.928571, 4.071429, 0.000026, 0.000011, 0.000016, SHVR, 5228, 26, 201.076923, 4.269231, 0.000019, 0.000004, 0.000014, 
trial0025116, AA, 2938, 14, 209.857143, 4.500000, 0.000027, 0.000010, 0.000017, SHVR, 3992, 26, 153.538462, 3.730769, 0.000019, 0.000004, 0.000014, 
trial0025117, AA, 3172, 14, 226.571429, 5.285714, 0.000183, 0.000011, 0.000172, SHVR, 4562, 26, 175.461538, 4.076923, 0.000020, 0.000004, 0.000016, 
trial0025118, AA, 2390, 14, 170.714286, 5.785714, 0.000034, 0.000010, 0.000024, SHVR, 4789, 26, 184.192308, 3.038462, 0.000019, 0.000004, 0.000014, 
trial0025119, AA, 2358, 14, 168.428571, 3.285714, 0.000021, 0.000011, 0.000010, SHVR, 5105, 26, 196.346154, 4.692308, 0.000018, 0.000004, 0.000013, 
trial0025120, AA, 1150, 14, 82.142857, 2.428571, 0.000021, 0.000010, 0.000011, SHVR, 4133, 26, 158.961538, 3.692308, 0.000017, 0.000005, 0.000013, 
trial0025121, AA, 3013, 14, 215.214286, 4.785714, 0.000026, 0.000011, 0.000015, SHVR, 4771, 26, 183.500000, 3.961538, 0.000020, 0.000004, 0.000015, 
trial0025122, AA, 2507, 14, 179.071429, 4.571429, 0.000026, 0.000010, 0.000016, SHVR, 4404, 26, 169.384615, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0025123, AA, 3005, 14, 214.642857, 5.000000, 0.000025, 0.000010, 0.000015, SHVR, 4226, 26, 162.538462, 4.153846, 0.000020, 0.000004, 0.000015, 
trial0025124, AA, 2823, 14, 201.642857, 4.642857, 0.000152, 0.000011, 0.000141, SHVR, 4445, 26, 170.961538, 3.807692, 0.000019, 0.000004, 0.000015, 
trial0025125, AA, 3070, 14, 219.285714, 4.428571, 0.000029, 0.000012, 0.000017, SHVR, 4003, 26, 153.961538, 3.769231, 0.000022, 0.000005, 0.000017, 
trial0025126, AA, 1870, 14, 133.571429, 3.428571, 0.000022, 0.000011, 0.000011, SHVR, 3224, 26, 124.000000, 2.153846, 0.000018, 0.000005, 0.000013, 
trial0025127, AA, 1996, 14, 142.571429, 4.357143, 0.000027, 0.000012, 0.000015, SHVR, 5003, 26, 192.423077, 3.807692, 0.000019, 0.000004, 0.000015, 
trial0025128, AA, 3060, 14, 218.571429, 5.000000, 0.000028, 0.000010, 0.000018, SHVR, 4164, 26, 160.153846, 3.846154, 0.000019, 0.000004, 0.000015, 
trial0025129, AA, 3630, 14, 259.285714, 6.142857, 0.000032, 0.000011, 0.000022, SHVR, 4233, 26, 162.807692, 3.307692, 0.000019, 0.000004, 0.000015, 
trial0025130, AA, 2520, 14, 180.000000, 4.571429, 0.000025, 0.000010, 0.000015, SHVR, 4389, 26, 168.807692, 3.461538, 0.000017, 0.000004, 0.000013, 
trial0025131, AA, 3182, 14, 227.285714, 4.857143, 0.000023, 0.000010, 0.000013, SHVR, 3862, 26, 148.538462, 3.769231, 0.000065, 0.000004, 0.000060, 
trial0025132, AA, 1988, 14, 142.000000, 4.071429, 0.000028, 0.000010, 0.000018, SHVR, 4241, 26, 163.115385, 3.115385, 0.000064, 0.000004, 0.000060, 
trial0025133, AA, 4698, 14, 335.571429, 6.214286, 0.000023, 0.000010, 0.000013, SHVR, 3314, 26, 127.461538, 3.730769, 0.000021, 0.000004, 0.000016, 
trial0025134, AA, 3220, 14, 230.000000, 5.785714, 0.000030, 0.000010, 0.000019, SHVR, 4188, 26, 161.076923, 3.576923, 0.000022, 0.000005, 0.000017, 
trial0025135, AA, 2737, 14, 195.500000, 3.785714, 0.000028, 0.000011, 0.000016, SHVR, 3450, 26, 132.692308, 2.961538, 0.000018, 0.000004, 0.000013, 
trial0025136, AA, 2446, 14, 174.714286, 2.857143, 0.000225, 0.000013, 0.000213, SHVR, 3843, 26, 147.807692, 3.846154, 0.000017, 0.000004, 0.000013, 
trial0025137, AA, 2648, 14, 189.142857, 4.142857, 0.000026, 0.000010, 0.000016, SHVR, 4544, 26, 174.769231, 4.230769, 0.000019, 0.000005, 0.000015, 
trial0025138, AA, 3477, 14, 248.357143, 5.357143, 0.000024, 0.000011, 0.000013, SHVR, 2506, 26, 96.384615, 2.653846, 0.000020, 0.000005, 0.000015, 
trial0025139, AA, 2308, 14, 164.857143, 3.571429, 0.000021, 0.000011, 0.000010, SHVR, 3051, 26, 117.346154, 1.846154, 0.000015, 0.000004, 0.000011, 
trial0025140, AA, 2998, 14, 214.142857, 5.214286, 0.000025, 0.000011, 0.000015, SHVR, 4111, 26, 158.115385, 3.500000, 0.000020, 0.000004, 0.000015, 
trial0025141, AA, 2892, 14, 206.571429, 4.571429, 0.000117, 0.000092, 0.000025, SHVR, 4257, 26, 163.730769, 3.538462, 0.000018, 0.000004, 0.000014, 
trial0025142, AA, 3872, 14, 276.571429, 5.500000, 0.000023, 0.000011, 0.000012, SHVR, 3738, 26, 143.769231, 3.346154, 0.000066, 0.000004, 0.000062, 
trial0025143, AA, 2317, 14, 165.500000, 4.285714, 0.000031, 0.000010, 0.000020, SHVR, 4897, 26, 188.346154, 3.615385, 0.000020, 0.000004, 0.000015, 
trial0025144, AA, 3330, 14, 237.857143, 5.214286, 0.000029, 0.000010, 0.000019, SHVR, 3935, 26, 151.346154, 3.653846, 0.000019, 0.000004, 0.000014, 
trial0025145, AA, 3042, 14, 217.285714, 4.714286, 0.000024, 0.000010, 0.000014, SHVR, 5094, 26, 195.923077, 4.076923, 0.000018, 0.000004, 0.000014, 
trial0025146, AA, 3417, 14, 244.071429, 5.071429, 0.000036, 0.000011, 0.000025, SHVR, 4120, 26, 158.461538, 3.884615, 0.000019, 0.000004, 0.000014, 
trial0025147, AA, 1731, 14, 123.642857, 3.571429, 0.000025, 0.000010, 0.000015, SHVR, 5001, 26, 192.346154, 3.923077, 0.000019, 0.000004, 0.000014, 
trial0025148, AA, 2793, 14, 199.500000, 5.285714, 0.000030, 0.000011, 0.000019, SHVR, 4978, 26, 191.461538, 3.769231, 0.000019, 0.000004, 0.000014, 
trial0025149, AA, 2816, 14, 201.142857, 4.714286, 0.000027, 0.000011, 0.000016, SHVR, 3854, 26, 148.230769, 3.461538, 0.000018, 0.000004, 0.000013, 
trial0025150, AA, 1715, 14, 122.500000, 2.571429, 0.000025, 0.000011, 0.000014, SHVR, 4253, 26, 163.576923, 3.461538, 0.000016, 0.000004, 0.000012, 
trial0025151, AA, 3284, 14, 234.571429, 5.571429, 0.000025, 0.000010, 0.000015, SHVR, 4441, 26, 170.807692, 3.384615, 0.000018, 0.000005, 0.000014, 
trial0025152, AA, 2936, 14, 209.714286, 5.285714, 0.000029, 0.000011, 0.000017, SHVR, 4443, 26, 170.884615, 3.692308, 0.000019, 0.000004, 0.000015, 
trial0025153, AA, 2255, 14, 161.071429, 3.642857, 0.000025, 0.000010, 0.000015, SHVR, 4528, 26, 174.153846, 4.269231, 0.000072, 0.000005, 0.000067, 
trial0025154, AA, 4297, 14, 306.928571, 5.857143, 0.000035, 0.000011, 0.000024, SHVR, 2925, 26, 112.500000, 3.384615, 0.000078, 0.000005, 0.000074, 
trial0025155, AA, 1991, 14, 142.214286, 3.785714, 0.000024, 0.000011, 0.000013, SHVR, 4739, 26, 182.269231, 3.653846, 0.000019, 0.000005, 0.000015, 
