trial0003027, GDX, 2572, 8, 321.587500, 7.375000, 0.007157, 0.000417, GVWY, 6698, 32, 209.321875, 12.031250, 0.000112, 0.002281, 
trial0003028, GDX, 2919, 8, 364.981250, 6.750000, 0.006526, 0.000792, GVWY, 6802, 32, 212.567187, 13.625000, 0.000020, 0.002169, 
trial0003029, GDX, 4434, 8, 554.281250, 9.500000, 0.006365, 0.001728, GVWY, 5651, 32, 176.617188, 12.687500, 0.000009, 0.001363, 
trial0003030, GDX, 3115, 8, 389.425000, 7.250000, 0.005270, 0.002181, GVWY, 6316, 32, 197.393750, 12.625000, 0.000088, 0.001852, 
trial0003031, GDX, 1702, 8, 212.818750, 6.000000, 0.005806, 0.000393, GVWY, 7523, 32, 235.107813, 13.625000, 0.000020, 0.002021, 
trial0003032, GDX, 1766, 8, 220.831250, 5.000000, 0.007248, 0.000440, GVWY, 7178, 32, 224.323438, 13.562500, 0.000018, 0.002025, 
trial0003033, GDX, 1562, 8, 195.287500, 5.000000, 0.002854, 0.000220, GVWY, 7057, 32, 220.553125, 14.000000, 0.000007, 0.001010, 
trial0003034, GDX, 1790, 8, 223.768750, 6.125000, 0.000526, 0.000051, GVWY, 7868, 32, 245.901563, 14.531250, 0.000004, 0.000176, 
trial0003035, GDX, 2919, 8, 364.975000, 7.875000, 0.000597, 0.000111, GVWY, 6750, 32, 210.943750, 12.718750, 0.000005, 0.000229, 
trial0003036, GDX, 2194, 8, 274.281250, 6.375000, 0.001032, 0.000087, GVWY, 7226, 32, 225.835937, 13.156250, 0.000006, 0.000317, 
trial0003037, GDX, 2583, 8, 322.912500, 6.750000, 0.005034, 0.000286, GVWY, 7060, 32, 220.646875, 13.000000, 0.000015, 0.001151, 
trial0003038, GDX, 2497, 8, 312.187500, 5.250000, 0.007874, 0.000463, GVWY, 5942, 32, 185.703125, 12.562500, 0.000140, 0.001769, 
trial0003039, GDX, 2357, 8, 294.675000, 6.000000, 0.006692, 0.000413, GVWY, 6543, 32, 204.487500, 12.562500, 0.000025, 0.001735, 
trial0003040, GDX, 1328, 8, 166.037500, 5.000000, 0.005454, 0.000323, GVWY, 8081, 32, 252.553125, 13.812500, 0.000030, 0.001708, 
trial0003041, GDX, 2978, 8, 372.256250, 7.500000, 0.006545, 0.000697, GVWY, 6226, 32, 194.592187, 11.750000, 0.000029, 0.002548, 
trial0003042, GDX, 2017, 8, 252.137500, 6.000000, 0.005672, 0.000682, GVWY, 7151, 32, 223.496875, 13.562500, 0.000039, 0.001883, 
trial0003043, GDX, 2776, 8, 347.031250, 6.750000, 0.004727, 0.000854, GVWY, 6964, 32, 217.648438, 12.875000, 0.000043, 0.002016, 
trial0003044, GDX, 2284, 8, 285.556250, 5.625000, 0.005865, 0.000958, GVWY, 6644, 32, 207.642188, 14.031250, 0.000040, 0.001542, 
trial0003045, GDX, 2565, 8, 320.706250, 5.125000, 0.005939, 0.000901, GVWY, 7612, 32, 237.885937, 14.531250, 0.000067, 0.002022, 
trial0003046, GDX, 2578, 8, 322.312500, 7.625000, 0.006515, 0.000439, GVWY, 6532, 32, 204.140625, 11.843750, 0.000007, 0.001750, 
trial0003047, GDX, 1564, 8, 195.500000, 4.500000, 0.006472, 0.000507, GVWY, 7765, 32, 242.656250, 14.250000, 0.000011, 0.002222, 
trial0003048, GDX, 2748, 8, 343.562500, 8.125000, 0.005087, 0.000879, GVWY, 7433, 32, 232.296875, 13.031250, 0.000050, 0.001692, 
trial0003049, GDX, 2616, 8, 327.093750, 7.250000, 0.006253, 0.000634, GVWY, 6699, 32, 209.351563, 13.437500, 0.000035, 0.001973, 
trial0003050, GDX, 1437, 8, 179.668750, 5.250000, 0.005211, 0.000471, GVWY, 8354, 32, 261.082813, 14.437500, 0.000027, 0.002152, 
trial0003051, GDX, 1979, 8, 247.450000, 6.000000, 0.006332, 0.000599, GVWY, 7684, 32, 240.137500, 14.312500, 0.000075, 0.001991, 
trial0003052, GDX, 1872, 8, 234.106250, 4.500000, 0.008230, 0.000501, GVWY, 7452, 32, 232.879687, 13.000000, 0.000057, 0.002437, 
trial0003053, GDX, 2178, 8, 272.262500, 7.375000, 0.005631, 0.000746, GVWY, 7438, 32, 232.465625, 13.406250, 0.000061, 0.001793, 
trial0003054, GDX, 1632, 8, 204.081250, 6.750000, 0.005854, 0.000511, GVWY, 8041, 32, 251.292187, 14.437500, 0.000091, 0.002005, 
trial0003055, GDX, 2685, 8, 335.725000, 6.250000, 0.006368, 0.000549, GVWY, 6879, 32, 214.975000, 13.562500, 0.000030, 0.001719, 
trial0003056, GDX, 3016, 8, 377.106250, 6.875000, 0.006957, 0.000722, GVWY, 6060, 32, 189.379687, 12.593750, 0.000041, 0.001985, 
trial0003057, GDX, 2222, 8, 277.800000, 5.375000, 0.006672, 0.000466, GVWY, 6661, 32, 208.175000, 12.656250, 0.000014, 0.001980, 
trial0003058, GDX, 3292, 8, 411.550000, 9.000000, 0.005680, 0.000692, GVWY, 6453, 32, 201.675000, 12.750000, 0.000033, 0.001696, 
trial0003059, GDX, 2013, 8, 251.731250, 5.625000, 0.006345, 0.000397, GVWY, 7535, 32, 235.473437, 13.031250, 0.000048, 0.001876, 
trial0003060, GDX, 2129, 8, 266.150000, 5.875000, 0.005341, 0.000642, GVWY, 7198, 32, 224.962500, 13.843750, 0.000134, 0.002021, 
trial0003061, GDX, 2782, 8, 347.775000, 7.125000, 0.005235, 0.000812, GVWY, 6782, 32, 211.962500, 12.843750, 0.000086, 0.001853, 
trial0003062, GDX, 2810, 8, 351.275000, 8.000000, 0.005579, 0.001093, GVWY, 6869, 32, 214.681250, 12.687500, 0.000103, 0.001546, 
trial0003063, GDX, 3036, 8, 379.531250, 7.375000, 0.006914, 0.000622, GVWY, 5604, 32, 175.148438, 11.093750, 0.000023, 0.001926, 
trial0003064, GDX, 2888, 8, 361.068750, 7.000000, 0.006747, 0.000589, GVWY, 7018, 32, 219.326563, 13.125000, 0.000024, 0.001674, 
trial0003065, GDX, 3024, 8, 378.043750, 8.125000, 0.003479, 0.001794, GVWY, 7596, 32, 237.395312, 13.593750, 0.000013, 0.001304, 
trial0003066, GDX, 2764, 8, 345.543750, 7.750000, 0.000623, 0.000062, GVWY, 6355, 32, 198.614063, 10.812500, 0.000004, 0.000183, 
trial0003067, GDX, 3713, 8, 464.150000, 9.000000, 0.000803, 0.000123, GVWY, 5628, 32, 175.900000, 10.875000, 0.000004, 0.000222, 
trial0003068, GDX, 2766, 8, 345.862500, 7.125000, 0.001240, 0.000112, GVWY, 5988, 32, 187.128125, 12.656250, 0.000007, 0.000328, 
trial0003069, GDX, 2829, 8, 353.718750, 7.250000, 0.005253, 0.000688, GVWY, 6701, 32, 209.414062, 11.750000, 0.000019, 0.001369, 
trial0003070, GDX, 2632, 8, 329.050000, 6.500000, 0.005494, 0.000522, GVWY, 7093, 32, 221.675000, 14.062500, 0.000069, 0.001939, 
trial0003071, GDX, 2012, 8, 251.600000, 6.250000, 0.005959, 0.000597, GVWY, 8026, 32, 250.818750, 12.812500, 0.000016, 0.001827, 
trial0003072, GDX, 2351, 8, 293.893750, 6.750000, 0.006251, 0.000615, GVWY, 7205, 32, 225.182813, 12.937500, 0.000042, 0.002158, 
trial0003073, GDX, 2729, 8, 341.175000, 8.250000, 0.005737, 0.001107, GVWY, 7397, 32, 231.175000, 12.812500, 0.000080, 0.001270, 
trial0003074, GDX, 1772, 8, 221.593750, 6.750000, 0.007545, 0.000377, GVWY, 6668, 32, 208.382812, 14.000000, 0.000070, 0.001675, 
trial0003075, GDX, 2639, 8, 329.875000, 6.500000, 0.007313, 0.000498, GVWY, 6482, 32, 202.562500, 12.187500, 0.000082, 0.002045, 
trial0003076, GDX, 1662, 8, 207.812500, 5.625000, 0.006692, 0.000565, GVWY, 7838, 32, 244.953125, 13.593750, 0.000024, 0.001868, 
trial0003077, GDX, 958, 8, 119.800000, 4.125000, 0.006278, 0.000331, GVWY, 8308, 32, 259.643750, 14.968750, 0.000069, 0.002049, 
trial0003078, GDX, 1649, 8, 206.143750, 4.375000, 0.006170, 0.000313, GVWY, 7918, 32, 247.464062, 13.968750, 0.000080, 0.001805, 
trial0003079, GDX, 1547, 8, 193.475000, 5.500000, 0.006497, 0.000395, GVWY, 8280, 32, 258.756250, 13.812500, 0.000016, 0.001574, 
trial0003080, GDX, 2653, 8, 331.675000, 7.375000, 0.006861, 0.000739, GVWY, 6210, 32, 194.081250, 12.218750, 0.000016, 0.002583, 
trial0003081, GDX, 2855, 8, 356.975000, 6.250000, 0.007430, 0.000573, GVWY, 6508, 32, 203.381250, 13.375000, 0.000076, 0.001642, 
trial0003082, GDX, 1893, 8, 236.637500, 6.250000, 0.007180, 0.000561, GVWY, 7399, 32, 231.246875, 13.312500, 0.000035, 0.001586, 
trial0003083, GDX, 1622, 8, 202.806250, 5.000000, 0.005827, 0.000401, GVWY, 8312, 32, 259.767187, 13.937500, 0.000025, 0.001660, 
trial0003084, GDX, 2552, 8, 319.081250, 6.375000, 0.006311, 0.000451, GVWY, 6867, 32, 214.604688, 12.906250, 0.000035, 0.002209, 
trial0003085, GDX, 2802, 8, 350.343750, 7.000000, 0.005593, 0.000800, GVWY, 6782, 32, 211.945312, 12.750000, 0.000032, 0.001943, 
trial0003086, GDX, 2028, 8, 253.587500, 6.500000, 0.005908, 0.000472, GVWY, 7106, 32, 222.071875, 13.750000, 0.000032, 0.002124, 
trial0003087, GDX, 3173, 8, 396.675000, 6.875000, 0.006551, 0.000644, GVWY, 6005, 32, 187.675000, 13.218750, 0.000023, 0.002275, 
trial0003088, GDX, 4054, 8, 506.793750, 10.000000, 0.006627, 0.001751, GVWY, 5326, 32, 166.457812, 11.562500, 0.000089, 0.001720, 
trial0003089, GDX, 4286, 8, 535.768750, 9.125000, 0.005912, 0.001184, GVWY, 5083, 32, 158.870313, 12.156250, 0.000044, 0.002145, 
trial0003090, GDX, 2723, 8, 340.431250, 5.500000, 0.006205, 0.000546, GVWY, 7134, 32, 222.954687, 13.875000, 0.000012, 0.002420, 
trial0003091, GDX, 1200, 8, 150.000000, 6.125000, 0.006003, 0.000348, GVWY, 7873, 32, 246.031250, 14.718750, 0.000060, 0.001933, 
trial0003092, GDX, 2151, 8, 268.937500, 7.000000, 0.006136, 0.000571, GVWY, 6794, 32, 212.328125, 12.625000, 0.000025, 0.001748, 
trial0003093, GDX, 2166, 8, 270.775000, 7.500000, 0.005866, 0.000723, GVWY, 7577, 32, 236.806250, 12.875000, 0.000022, 0.002148, 
trial0003094, GDX, 2319, 8, 289.950000, 6.250000, 0.006780, 0.000543, GVWY, 6871, 32, 214.731250, 13.062500, 0.000026, 0.002174, 
trial0003095, GDX, 2179, 8, 272.481250, 6.375000, 0.007326, 0.000403, GVWY, 6222, 32, 194.442188, 13.406250, 0.000024, 0.002569, 
trial0003096, GDX, 2005, 8, 250.637500, 6.125000, 0.006641, 0.000544, GVWY, 7051, 32, 220.371875, 13.156250, 0.000019, 0.001878, 
trial0003097, GDX, 2249, 8, 281.131250, 5.750000, 0.000605, 0.000043, GVWY, 6320, 32, 197.529688, 13.437500, 0.000004, 0.000178, 
trial0003098, GDX, 3088, 8, 386.000000, 7.625000, 0.000816, 0.000078, GVWY, 6438, 32, 201.187500, 12.343750, 0.000005, 0.000199, 
trial0003099, GDX, 2140, 8, 267.600000, 4.875000, 0.001102, 0.000075, GVWY, 6817, 32, 213.037500, 13.093750, 0.000018, 0.000423, 
trial0003100, GDX, 2824, 8, 353.075000, 7.125000, 0.004262, 0.000348, GVWY, 6832, 32, 213.512500, 13.031250, 0.000013, 0.001186, 
trial0003101, GDX, 928, 8, 116.000000, 6.625000, 0.005422, 0.000516, GVWY, 2365, 32, 73.906250, 11.906250, 0.000073, 0.001666, 
trial0003102, GDX, 637, 8, 79.675000, 4.250000, 0.005162, 0.000419, GVWY, 2384, 32, 74.518750, 13.750000, 0.000098, 0.001780, 
trial0003103, GDX, 547, 8, 68.381250, 4.875000, 0.005628, 0.000483, GVWY, 2644, 32, 82.654688, 13.468750, 0.000024, 0.001344, 
trial0003104, GDX, 669, 8, 83.712500, 4.875000, 0.005568, 0.000408, GVWY, 2686, 32, 83.946875, 13.343750, 0.000035, 0.001724, 
trial0003105, GDX, 727, 8, 90.968750, 5.125000, 0.005433, 0.000438, GVWY, 2412, 32, 75.382812, 13.031250, 0.000030, 0.002039, 
trial0003106, GDX, 635, 8, 79.481250, 5.250000, 0.005990, 0.000522, GVWY, 2458, 32, 76.817188, 13.250000, 0.000038, 0.002066, 
trial0003107, GDX, 844, 8, 105.618750, 5.625000, 0.005487, 0.000507, GVWY, 2491, 32, 77.845313, 11.718750, 0.000069, 0.001601, 
trial0003108, GDX, 873, 8, 109.200000, 5.375000, 0.005322, 0.000614, GVWY, 2323, 32, 72.606250, 12.781250, 0.000039, 0.001762, 
trial0003109, GDX, 776, 8, 97.025000, 5.750000, 0.005235, 0.000557, GVWY, 2364, 32, 73.900000, 11.812500, 0.000030, 0.002015, 
trial0003110, GDX, 565, 8, 70.718750, 4.750000, 0.005758, 0.000448, GVWY, 2412, 32, 75.382812, 13.125000, 0.000014, 0.001676, 
trial0003111, GDX, 665, 8, 83.193750, 5.250000, 0.005367, 0.000449, GVWY, 2460, 32, 76.889063, 12.312500, 0.000022, 0.002009, 
trial0003112, GDX, 501, 8, 62.743750, 4.250000, 0.005131, 0.000394, GVWY, 2760, 32, 86.251563, 15.250000, 0.000033, 0.001709, 
trial0003113, GDX, 647, 8, 80.906250, 5.500000, 0.005154, 0.000574, GVWY, 2431, 32, 75.992188, 11.812500, 0.000108, 0.001997, 
trial0003114, GDX, 306, 8, 38.293750, 3.625000, 0.005345, 0.000305, GVWY, 3113, 32, 97.301563, 14.906250, 0.000082, 0.001916, 
trial0003115, GDX, 282, 8, 35.250000, 2.875000, 0.005790, 0.000355, GVWY, 3059, 32, 95.593750, 14.843750, 0.000137, 0.001571, 
trial0003116, GDX, 702, 8, 87.825000, 5.625000, 0.005661, 0.000533, GVWY, 2496, 32, 78.012500, 13.343750, 0.000031, 0.001947, 
trial0003117, GDX, 812, 8, 101.618750, 5.750000, 0.005748, 0.000543, GVWY, 2198, 32, 68.689063, 12.062500, 0.000026, 0.002545, 
trial0003118, GDX, 662, 8, 82.831250, 4.875000, 0.005780, 0.000434, GVWY, 2555, 32, 79.854687, 13.093750, 0.000020, 0.002281, 
trial0003119, GDX, 490, 8, 61.356250, 4.250000, 0.005354, 0.000335, GVWY, 2652, 32, 82.879688, 13.812500, 0.000009, 0.001845, 
trial0003120, GDX, 825, 8, 103.175000, 5.250000, 0.005317, 0.000532, GVWY, 2314, 32, 72.331250, 12.937500, 0.000032, 0.001286, 
trial0003121, GDX, 353, 8, 44.225000, 4.000000, 0.005253, 0.000435, GVWY, 2906, 32, 90.818750, 14.625000, 0.000014, 0.002418, 
trial0003122, GDX, 569, 8, 71.131250, 3.750000, 0.005406, 0.000385, GVWY, 2539, 32, 79.373437, 13.562500, 0.000033, 0.001778, 
trial0003123, GDX, 698, 8, 87.368750, 5.875000, 0.005449, 0.000557, GVWY, 2362, 32, 73.814063, 12.843750, 0.000084, 0.001536, 
trial0003124, GDX, 470, 8, 58.812500, 4.000000, 0.005235, 0.000374, GVWY, 2665, 32, 83.296875, 14.625000, 0.000081, 0.001767, 
trial0003125, GDX, 854, 8, 106.812500, 6.250000, 0.005867, 0.000555, GVWY, 2334, 32, 72.953125, 13.062500, 0.000010, 0.001958, 
trial0003126, GDX, 287, 8, 35.875000, 3.500000, 0.005397, 0.000298, GVWY, 2831, 32, 88.468750, 13.687500, 0.000072, 0.001851, 
trial0003127, GDX, 442, 8, 55.250000, 3.875000, 0.005447, 0.000568, GVWY, 2643, 32, 82.593750, 13.281250, 0.000018, 0.001489, 
trial0003128, GDX, 698, 8, 87.368750, 4.875000, 0.004581, 0.000403, GVWY, 2504, 32, 78.251563, 13.781250, 0.000029, 0.002170, 
trial0003129, GDX, 693, 8, 86.643750, 4.750000, 0.000550, 0.000041, GVWY, 2401, 32, 75.057813, 13.125000, 0.000004, 0.000182, 
trial0003130, GDX, 437, 8, 54.743750, 4.000000, 0.000653, 0.000042, GVWY, 2833, 32, 88.532813, 14.812500, 0.000004, 0.000192, 
trial0003131, GDX, 543, 8, 67.918750, 3.250000, 0.000890, 0.000049, GVWY, 2786, 32, 87.082813, 14.500000, 0.000005, 0.000296, 
trial0003132, GDX, 750, 8, 93.843750, 5.250000, 0.004299, 0.000357, GVWY, 2508, 32, 78.382812, 12.625000, 0.000034, 0.001202, 
trial0003133, GDX, 532, 8, 66.500000, 3.875000, 0.005055, 0.000390, GVWY, 2913, 32, 91.031250, 13.281250, 0.000069, 0.001805, 
trial0003134, GDX, 595, 8, 74.431250, 4.250000, 0.005558, 0.000241, GVWY, 2743, 32, 85.735938, 13.312500, 0.000072, 0.002226, 
trial0003135, GDX, 233, 8, 29.156250, 3.375000, 0.005001, 0.000452, GVWY, 3217, 32, 100.554688, 14.906250, 0.000073, 0.001768, 
trial0003136, GDX, 551, 8, 68.900000, 5.000000, 0.005232, 0.000504, GVWY, 2532, 32, 79.150000, 12.625000, 0.000047, 0.002111, 
trial0003137, GDX, 716, 8, 89.568750, 5.250000, 0.005333, 0.000571, GVWY, 2323, 32, 72.607812, 12.437500, 0.000102, 0.001723, 
trial0003138, GDX, 825, 8, 103.181250, 5.750000, 0.005468, 0.000631, GVWY, 2421, 32, 75.673438, 12.812500, 0.000016, 0.002030, 
trial0003139, GDX, 1074, 8, 134.256250, 7.000000, 0.005694, 0.000587, GVWY, 2314, 32, 72.342187, 12.437500, 0.000031, 0.001286, 
trial0003140, GDX, 501, 8, 62.656250, 3.875000, 0.005354, 0.000399, GVWY, 2531, 32, 79.117187, 13.281250, 0.000039, 0.002229, 
trial0003141, GDX, 737, 8, 92.231250, 4.875000, 0.004982, 0.000530, GVWY, 2159, 32, 67.473438, 12.218750, 0.000042, 0.002215, 
trial0003142, GDX, 835, 8, 104.475000, 6.500000, 0.005742, 0.000516, GVWY, 2312, 32, 72.256250, 12.250000, 0.000033, 0.001860, 
trial0003143, GDX, 860, 8, 107.525000, 6.125000, 0.005375, 0.000465, GVWY, 2459, 32, 76.868750, 13.093750, 0.000039, 0.001201, 
trial0003144, GDX, 908, 8, 113.562500, 6.375000, 0.005486, 0.000513, GVWY, 2213, 32, 69.171875, 12.781250, 0.000018, 0.001937, 
trial0003145, GDX, 780, 8, 97.612500, 5.750000, 0.005347, 0.000430, GVWY, 2148, 32, 67.128125, 11.187500, 0.000022, 0.002278, 
trial0003146, GDX, 673, 8, 84.125000, 5.625000, 0.005220, 0.000576, GVWY, 2594, 32, 81.062500, 13.218750, 0.000018, 0.002149, 
trial0003147, GDX, 690, 8, 86.337500, 4.125000, 0.005780, 0.000417, GVWY, 2217, 32, 69.290625, 13.093750, 0.000015, 0.001711, 
trial0003148, GDX, 467, 8, 58.387500, 3.875000, 0.004808, 0.000489, GVWY, 2880, 32, 90.028125, 14.406250, 0.000010, 0.001938, 
trial0003149, GDX, 764, 8, 95.543750, 5.500000, 0.005272, 0.000725, GVWY, 2595, 32, 81.114063, 13.000000, 0.000025, 0.001498, 
trial0003150, GDX, 558, 8, 69.793750, 4.500000, 0.005619, 0.000338, GVWY, 2681, 32, 83.801563, 13.562500, 0.000069, 0.001763, 
trial0003151, GDX, 474, 8, 59.337500, 3.875000, 0.005576, 0.000403, GVWY, 2836, 32, 88.634375, 13.531250, 0.000024, 0.001582, 
trial0003152, GDX, 342, 8, 42.750000, 5.250000, 0.005890, 0.000321, GVWY, 3031, 32, 94.718750, 14.000000, 0.000084, 0.001492, 
trial0003153, GDX, 672, 8, 84.012500, 3.750000, 0.005137, 0.000410, GVWY, 2528, 32, 79.028125, 14.187500, 0.000020, 0.002198, 
trial0003154, GDX, 915, 8, 114.412500, 6.375000, 0.005964, 0.000526, GVWY, 2146, 32, 67.084375, 12.156250, 0.000030, 0.002136, 
trial0003155, GDX, 564, 8, 70.618750, 4.875000, 0.005203, 0.000248, GVWY, 2641, 32, 82.532813, 14.031250, 0.000086, 0.001892, 
trial0003156, GDX, 679, 8, 84.912500, 5.250000, 0.005296, 0.000620, GVWY, 2469, 32, 77.178125, 13.125000, 0.000014, 0.001727, 
trial0003157, GDX, 638, 8, 79.750000, 3.875000, 0.005162, 0.000578, GVWY, 2618, 32, 81.812500, 13.656250, 0.000026, 0.001999, 
trial0003158, GDX, 601, 8, 75.200000, 5.750000, 0.005498, 0.000413, GVWY, 2651, 32, 82.856250, 12.000000, 0.000020, 0.002244, 
trial0003159, GDX, 549, 8, 68.743750, 4.375000, 0.005508, 0.000517, GVWY, 2601, 32, 81.282812, 14.093750, 0.000023, 0.001770, 
trial0003160, GDX, 454, 8, 56.781250, 4.250000, 0.004728, 0.000364, GVWY, 2793, 32, 87.304688, 14.187500, 0.000023, 0.001693, 
trial0003161, GDX, 838, 8, 104.868750, 5.750000, 0.000495, 0.000047, GVWY, 2294, 32, 71.689063, 12.000000, 0.000004, 0.000199, 
trial0003162, GDX, 632, 8, 79.118750, 5.125000, 0.000625, 0.000049, GVWY, 2694, 32, 84.189063, 13.781250, 0.000004, 0.000202, 
trial0003163, GDX, 370, 8, 46.306250, 5.375000, 0.000745, 0.000055, GVWY, 3018, 32, 94.329687, 13.656250, 0.000005, 0.000301, 
trial0003164, GDX, 518, 8, 64.850000, 5.125000, 0.003474, 0.000187, GVWY, 2681, 32, 83.787500, 13.281250, 0.000012, 0.000622, 
trial0003165, GDX, 420, 8, 52.550000, 3.750000, 0.005332, 0.000411, GVWY, 2911, 32, 90.987500, 13.437500, 0.000041, 0.001953, 
trial0003166, GDX, 191, 8, 23.875000, 3.000000, 0.005097, 0.000354, GVWY, 3110, 32, 97.187500, 15.000000, 0.000038, 0.002115, 
trial0003167, GDX, 574, 8, 71.868750, 4.250000, 0.005375, 0.000396, GVWY, 2436, 32, 76.126563, 13.375000, 0.000076, 0.001625, 
trial0003168, GDX, 1001, 8, 125.143750, 7.875000, 0.005330, 0.000612, GVWY, 2283, 32, 71.370312, 11.593750, 0.000032, 0.001428, 
trial0003169, GDX, 983, 8, 122.987500, 7.875000, 0.005491, 0.000692, GVWY, 2313, 32, 72.284375, 11.531250, 0.000084, 0.001773, 
trial0003170, GDX, 357, 8, 44.625000, 3.375000, 0.005811, 0.000311, GVWY, 2957, 32, 92.406250, 14.718750, 0.000011, 0.002040, 
trial0003171, GDX, 776, 8, 97.062500, 5.750000, 0.005333, 0.000554, GVWY, 2653, 32, 82.921875, 12.187500, 0.000018, 0.001854, 
trial0003172, GDX, 651, 8, 81.493750, 3.875000, 0.006056, 0.000376, GVWY, 2395, 32, 74.845313, 13.218750, 0.000034, 0.001396, 
trial0003173, GDX, 622, 8, 77.868750, 5.500000, 0.004837, 0.000468, GVWY, 2595, 32, 81.095313, 13.250000, 0.000069, 0.001849, 
trial0003174, GDX, 604, 8, 75.525000, 5.125000, 0.004671, 0.000363, GVWY, 2809, 32, 87.806250, 14.031250, 0.000066, 0.001650, 
trial0003175, GDX, 636, 8, 79.575000, 4.375000, 0.005163, 0.000519, GVWY, 2584, 32, 80.762500, 13.593750, 0.000028, 0.002449, 
trial0003176, GDX, 603, 8, 75.375000, 4.625000, 0.005428, 0.000475, GVWY, 2717, 32, 84.906250, 14.093750, 0.000142, 0.001953, 
trial0003177, GDX, 368, 8, 46.062500, 3.375000, 0.005700, 0.000361, GVWY, 2563, 32, 80.109375, 12.906250, 0.000141, 0.001910, 
trial0003178, GDX, 607, 8, 75.875000, 4.250000, 0.006053, 0.000415, GVWY, 2592, 32, 81.000000, 13.687500, 0.000101, 0.001638, 
