trial0004027, GDX, 996, 10, 99.600000, 5.400000, 0.007901, 0.000734, SHVR, 4206, 30, 140.200000, 9.466667, 0.000040, 0.000961, 
trial0004028, GDX, 632, 10, 63.200000, 5.400000, 0.008478, 0.000602, SHVR, 4943, 30, 164.766667, 10.933333, 0.000057, 0.000792, 
trial0004029, GDX, 791, 10, 79.100000, 5.900000, 0.007575, 0.000759, SHVR, 4853, 30, 161.766667, 10.633333, 0.000032, 0.000832, 
trial0004030, GDX, 960, 10, 96.000000, 6.600000, 0.008210, 0.000879, SHVR, 4433, 30, 147.766667, 9.866667, 0.000038, 0.000821, 
trial0004031, GDX, 932, 10, 93.200000, 6.400000, 0.006003, 0.000574, SHVR, 4561, 30, 152.033333, 9.733333, 0.000031, 0.000665, 
trial0004032, GDX, 967, 10, 96.700000, 4.600000, 0.000853, 0.000064, SHVR, 4230, 30, 141.000000, 10.800000, 0.000004, 0.000087, 
trial0004033, GDX, 1846, 10, 184.600000, 9.900000, 0.001582, 0.000190, SHVR, 2581, 30, 86.033333, 7.366667, 0.000005, 0.000127, 
trial0004034, GDX, 182, 10, 18.200000, 1.500000, 0.007901, 0.000420, SHVR, 5507, 30, 183.566667, 12.233333, 0.000083, 0.000853, 
trial0004035, GDX, 934, 10, 93.400000, 5.900000, 0.007354, 0.000771, SHVR, 4275, 30, 142.500000, 8.966667, 0.000030, 0.000788, 
trial0004036, GDX, 586, 10, 58.640000, 3.600000, 0.008265, 0.000599, SHVR, 5065, 30, 168.853333, 11.466667, 0.000024, 0.001020, 
trial0004037, GDX, 183, 10, 18.300000, 2.300000, 0.008006, 0.000645, SHVR, 5711, 30, 190.366667, 11.233333, 0.000046, 0.001032, 
trial0004038, GDX, 846, 10, 84.600000, 6.900000, 0.008424, 0.000679, SHVR, 4707, 30, 156.900000, 10.166667, 0.000031, 0.000861, 
trial0004039, GDX, 936, 10, 93.690000, 6.400000, 0.007027, 0.000846, SHVR, 4474, 30, 149.136667, 9.866667, 0.000062, 0.000799, 
trial0004040, GDX, 767, 10, 76.700000, 5.600000, 0.008625, 0.000599, SHVR, 4664, 30, 155.466667, 10.266667, 0.000085, 0.001055, 
trial0004041, GDX, 849, 10, 84.900000, 5.600000, 0.007314, 0.000637, SHVR, 4499, 30, 149.966667, 10.266667, 0.000034, 0.000753, 
trial0004042, GDX, 738, 10, 73.800000, 4.400000, 0.007607, 0.000705, SHVR, 4558, 30, 151.933333, 10.266667, 0.000028, 0.000920, 
trial0004043, GDX, 1010, 10, 101.000000, 5.300000, 0.007951, 0.000683, SHVR, 4175, 30, 139.166667, 10.766667, 0.000025, 0.000860, 
trial0004044, GDX, 866, 10, 86.630000, 6.400000, 0.008588, 0.000770, SHVR, 4511, 30, 150.390000, 10.200000, 0.000045, 0.000685, 
trial0004045, GDX, 1051, 10, 105.100000, 5.600000, 0.007860, 0.000850, SHVR, 4153, 30, 138.433333, 9.800000, 0.000097, 0.000918, 
trial0004046, GDX, 773, 10, 77.350000, 4.600000, 0.008367, 0.000653, SHVR, 4836, 30, 161.216667, 10.933333, 0.000050, 0.000917, 
trial0004047, GDX, 494, 10, 49.400000, 4.300000, 0.007793, 0.000544, SHVR, 5050, 30, 168.333333, 10.766667, 0.000056, 0.001079, 
trial0004048, GDX, 456, 10, 45.695000, 4.300000, 0.007850, 0.000492, SHVR, 5486, 30, 182.868333, 12.166667, 0.000082, 0.000938, 
trial0004049, GDX, 794, 10, 79.400000, 5.900000, 0.007641, 0.000710, SHVR, 4621, 30, 154.033333, 9.900000, 0.000042, 0.000855, 
trial0004050, GDX, 1051, 10, 105.115000, 6.100000, 0.008008, 0.000666, SHVR, 3976, 30, 132.561667, 9.633333, 0.000030, 0.000881, 
trial0004051, GDX, 711, 10, 71.100000, 4.700000, 0.000872, 0.000056, SHVR, 4588, 30, 152.933333, 10.833333, 0.000004, 0.000083, 
trial0004052, GDX, 824, 10, 82.450000, 5.400000, 0.001920, 0.000171, SHVR, 4711, 30, 157.050000, 11.533333, 0.000004, 0.000128, 
trial0004053, GDX, 590, 10, 59.000000, 4.900000, 0.007054, 0.000725, SHVR, 4752, 30, 158.400000, 9.966667, 0.000040, 0.000992, 
trial0004054, GDX, 494, 10, 49.400000, 3.700000, 0.008203, 0.000538, SHVR, 5283, 30, 176.100000, 11.833333, 0.000047, 0.000759, 
trial0004055, GDX, 285, 10, 28.500000, 3.300000, 0.007746, 0.000587, SHVR, 5573, 30, 185.766667, 12.233333, 0.000035, 0.000929, 
trial0004056, GDX, 1143, 10, 114.300000, 5.800000, 0.007830, 0.000828, SHVR, 3866, 30, 128.866667, 10.133333, 0.000055, 0.000848, 
trial0004057, GDX, 635, 10, 63.500000, 3.300000, 0.008469, 0.000557, SHVR, 4929, 30, 164.300000, 12.233333, 0.000069, 0.001051, 
trial0004058, GDX, 413, 10, 41.300000, 3.000000, 0.007686, 0.000592, SHVR, 5537, 30, 184.566667, 12.733333, 0.000085, 0.000772, 
trial0004059, GDX, 390, 10, 39.050000, 4.000000, 0.007777, 0.000639, SHVR, 5124, 30, 170.816667, 10.733333, 0.000034, 0.000844, 
trial0004060, GDX, 625, 10, 62.500000, 3.900000, 0.008572, 0.000578, SHVR, 4951, 30, 165.033333, 11.966667, 0.000057, 0.000787, 
trial0004061, GDX, 688, 10, 68.895000, 5.100000, 0.008824, 0.000577, SHVR, 4513, 30, 150.435000, 10.566667, 0.000017, 0.001110, 
trial0004062, GDX, 395, 10, 39.500000, 4.100000, 0.008290, 0.000503, SHVR, 5325, 30, 177.500000, 11.100000, 0.000100, 0.000840, 
trial0004063, GDX, 1091, 10, 109.100000, 5.400000, 0.008128, 0.000633, SHVR, 4434, 30, 147.800000, 10.933333, 0.000043, 0.001009, 
trial0004064, GDX, 440, 10, 44.000000, 3.700000, 0.007462, 0.000479, SHVR, 5123, 30, 170.766667, 11.633333, 0.000070, 0.001156, 
trial0004065, GDX, 614, 10, 61.470000, 5.900000, 0.007942, 0.000810, SHVR, 5083, 30, 169.443333, 10.500000, 0.000046, 0.000763, 
trial0004066, GDX, 662, 10, 66.200000, 4.900000, 0.007388, 0.000710, SHVR, 4747, 30, 158.233333, 10.766667, 0.000068, 0.000929, 
trial0004067, GDX, 1335, 10, 133.595000, 6.600000, 0.008739, 0.000546, SHVR, 3480, 30, 116.001667, 9.800000, 0.000039, 0.000629, 
trial0004068, GDX, 587, 10, 58.700000, 4.000000, 0.008580, 0.000497, SHVR, 4853, 30, 161.766667, 11.000000, 0.000040, 0.000924, 
trial0004069, GDX, 998, 10, 99.800000, 5.500000, 0.004150, 0.000564, SHVR, 4422, 30, 147.400000, 11.166667, 0.000013, 0.000463, 
trial0004070, GDX, 850, 10, 85.000000, 5.000000, 0.000907, 0.000077, SHVR, 4488, 30, 149.600000, 10.933333, 0.000005, 0.000085, 
trial0004071, GDX, 494, 10, 49.490000, 2.900000, 0.004327, 0.000222, SHVR, 5234, 30, 174.470000, 11.766667, 0.000008, 0.000299, 
trial0004072, GDX, 832, 10, 83.290000, 6.100000, 0.007643, 0.000598, SHVR, 4683, 30, 156.103333, 10.966667, 0.000025, 0.000957, 
trial0004073, GDX, 739, 10, 73.900000, 4.300000, 0.008366, 0.000527, SHVR, 4787, 30, 159.566667, 10.633333, 0.000052, 0.000816, 
trial0004074, GDX, 1015, 10, 101.530000, 6.900000, 0.007727, 0.000803, SHVR, 4030, 30, 134.356667, 8.900000, 0.000024, 0.000900, 
trial0004075, GDX, 996, 10, 99.695000, 5.200000, 0.008406, 0.000649, SHVR, 4201, 30, 140.035000, 10.733333, 0.000034, 0.000803, 
trial0004076, GDX, 843, 10, 84.300000, 4.800000, 0.008151, 0.000594, SHVR, 4811, 30, 160.366667, 11.066667, 0.000027, 0.000895, 
trial0004077, GDX, 1029, 10, 102.900000, 6.100000, 0.008258, 0.000816, SHVR, 3958, 30, 131.933333, 10.233333, 0.000025, 0.000781, 
trial0004078, GDX, 882, 10, 88.295000, 5.300000, 0.007796, 0.000721, SHVR, 4379, 30, 145.968333, 9.833333, 0.000055, 0.000835, 
trial0004079, GDX, 855, 10, 85.500000, 4.600000, 0.007927, 0.000655, SHVR, 4197, 30, 139.900000, 10.733333, 0.000014, 0.000940, 
trial0004080, GDX, 1142, 10, 114.230000, 5.500000, 0.008240, 0.000704, SHVR, 3735, 30, 124.523333, 10.366667, 0.000040, 0.000945, 
trial0004081, GDX, 375, 10, 37.525000, 3.200000, 0.008511, 0.000552, SHVR, 5305, 30, 176.858333, 11.800000, 0.000062, 0.001069, 
trial0004082, GDX, 407, 10, 40.700000, 2.600000, 0.008355, 0.000500, SHVR, 5323, 30, 177.433333, 11.800000, 0.000018, 0.000992, 
trial0004083, GDX, 1248, 10, 124.800000, 5.500000, 0.008853, 0.000685, SHVR, 3858, 30, 128.600000, 10.233333, 0.000042, 0.000798, 
trial0004084, GDX, 506, 10, 50.695000, 5.500000, 0.008202, 0.000759, SHVR, 4751, 30, 158.368333, 9.500000, 0.000039, 0.001167, 
trial0004085, GDX, 725, 10, 72.500000, 5.600000, 0.007409, 0.000928, SHVR, 4870, 30, 162.333333, 10.666667, 0.000017, 0.000691, 
trial0004086, GDX, 187, 10, 18.700000, 2.300000, 0.008147, 0.000475, SHVR, 5725, 30, 190.833333, 12.700000, 0.000063, 0.000884, 
trial0004087, GDX, 919, 10, 91.990000, 4.800000, 0.008357, 0.000630, SHVR, 4333, 30, 144.436667, 10.133333, 0.000047, 0.001013, 
trial0004088, GDX, 851, 10, 85.125000, 6.100000, 0.003058, 0.000433, SHVR, 4474, 30, 149.158333, 9.900000, 0.000045, 0.000414, 
trial0004089, GDX, 576, 10, 57.685000, 4.500000, 0.001015, 0.000071, SHVR, 4754, 30, 158.471667, 10.900000, 0.000005, 0.000109, 
trial0004090, GDX, 1501, 10, 150.100000, 7.400000, 0.004671, 0.000447, SHVR, 3918, 30, 130.600000, 10.066667, 0.000042, 0.000350, 
trial0004091, GDX, 905, 10, 90.500000, 7.000000, 0.007537, 0.000839, SHVR, 4541, 30, 151.366667, 9.066667, 0.000028, 0.001022, 
trial0004092, GDX, 606, 10, 60.600000, 4.100000, 0.007798, 0.000626, SHVR, 4878, 30, 162.600000, 11.700000, 0.000030, 0.000781, 
trial0004093, GDX, 323, 10, 32.300000, 3.200000, 0.008014, 0.000448, SHVR, 5314, 30, 177.133333, 11.866667, 0.000064, 0.000771, 
trial0004094, GDX, 743, 10, 74.300000, 4.600000, 0.007697, 0.000856, SHVR, 4538, 30, 151.266667, 10.533333, 0.000056, 0.000782, 
trial0004095, GDX, 1398, 10, 139.870000, 8.100000, 0.007286, 0.000962, SHVR, 4233, 30, 141.110000, 10.300000, 0.000108, 0.000759, 
trial0004096, GDX, 616, 10, 61.600000, 5.100000, 0.008365, 0.000671, SHVR, 4546, 30, 151.533333, 10.166667, 0.000092, 0.000716, 
trial0004097, GDX, 889, 10, 88.900000, 5.600000, 0.008299, 0.000607, SHVR, 4131, 30, 137.700000, 10.000000, 0.000041, 0.001056, 
trial0004098, GDX, 754, 10, 75.400000, 4.600000, 0.007363, 0.000639, SHVR, 4752, 30, 158.400000, 10.600000, 0.000044, 0.000985, 
trial0004099, GDX, 1421, 10, 142.195000, 6.200000, 0.007896, 0.000841, SHVR, 3595, 30, 119.835000, 10.333333, 0.000034, 0.000931, 
trial0004100, GDX, 1188, 10, 118.850000, 6.500000, 0.008689, 0.000767, SHVR, 3855, 30, 128.516667, 9.633333, 0.000069, 0.000868, 
trial0004101, GDX, 1110, 10, 111.030000, 7.100000, 0.008115, 0.000749, SHVR, 3369, 30, 112.323333, 9.300000, 0.000055, 0.000806, 
trial0004102, GDX, 781, 10, 78.100000, 4.300000, 0.009046, 0.000729, SHVR, 3936, 30, 131.200000, 11.433333, 0.000055, 0.000792, 
trial0004103, GDX, 1068, 10, 106.825000, 5.000000, 0.008207, 0.000652, SHVR, 3547, 30, 118.258333, 10.133333, 0.000058, 0.000848, 
trial0004104, GDX, 780, 10, 78.000000, 4.600000, 0.008735, 0.000578, SHVR, 4132, 30, 137.733333, 11.400000, 0.000078, 0.000774, 
trial0004105, GDX, 480, 10, 48.000000, 4.100000, 0.009197, 0.000496, SHVR, 4225, 30, 140.833333, 10.566667, 0.000060, 0.000752, 
trial0004106, GDX, 653, 10, 65.390000, 4.500000, 0.007686, 0.000705, SHVR, 4139, 30, 137.970000, 10.433333, 0.000073, 0.000907, 
trial0004107, GDX, 408, 10, 40.800000, 4.000000, 0.003378, 0.000325, SHVR, 4618, 30, 153.933333, 10.866667, 0.000018, 0.000651, 
trial0004108, GDX, 905, 10, 90.500000, 6.600000, 0.000904, 0.000098, SHVR, 4205, 30, 140.166667, 10.533333, 0.000004, 0.000088, 
trial0004109, GDX, 1026, 10, 102.695000, 5.700000, 0.003585, 0.000271, SHVR, 3752, 30, 125.068333, 11.166667, 0.000019, 0.000346, 
trial0004110, GDX, 897, 10, 89.700000, 5.300000, 0.008525, 0.000820, SHVR, 3835, 30, 127.866667, 10.233333, 0.000056, 0.000764, 
trial0004111, GDX, 672, 10, 67.200000, 4.900000, 0.007728, 0.000569, SHVR, 4267, 30, 142.233333, 10.766667, 0.000043, 0.000910, 
trial0004112, GDX, 659, 10, 65.900000, 5.100000, 0.008294, 0.000583, SHVR, 4250, 30, 141.666667, 10.633333, 0.000025, 0.000866, 
trial0004113, GDX, 643, 10, 64.300000, 6.200000, 0.007435, 0.000673, SHVR, 3942, 30, 131.400000, 9.000000, 0.000087, 0.001179, 
trial0004114, GDX, 525, 10, 52.500000, 4.500000, 0.008520, 0.000566, SHVR, 4693, 30, 156.433333, 10.900000, 0.000051, 0.000899, 
trial0004115, GDX, 358, 10, 35.800000, 3.000000, 0.008758, 0.000561, SHVR, 4689, 30, 156.300000, 12.600000, 0.000028, 0.000859, 
trial0004116, GDX, 958, 10, 95.800000, 7.500000, 0.007662, 0.000753, SHVR, 3866, 30, 128.900000, 9.433333, 0.000066, 0.000842, 
trial0004117, GDX, 829, 10, 82.955000, 6.100000, 0.009096, 0.000673, SHVR, 3851, 30, 128.381667, 10.633333, 0.000064, 0.000607, 
trial0004118, GDX, 801, 10, 80.155000, 5.100000, 0.007946, 0.000722, SHVR, 3772, 30, 125.748333, 10.833333, 0.000041, 0.001019, 
trial0004119, GDX, 702, 10, 70.270000, 6.100000, 0.007839, 0.000907, SHVR, 4422, 30, 147.410000, 10.366667, 0.000102, 0.000918, 
trial0004120, GDX, 472, 10, 47.200000, 5.300000, 0.007502, 0.000617, SHVR, 4440, 30, 148.000000, 9.766667, 0.000056, 0.001042, 
trial0004121, GDX, 279, 10, 27.900000, 3.300000, 0.008646, 0.000574, SHVR, 4906, 30, 163.533333, 11.500000, 0.000057, 0.001065, 
trial0004122, GDX, 455, 10, 45.585000, 4.100000, 0.008208, 0.000541, SHVR, 4635, 30, 154.505000, 10.966667, 0.000020, 0.001049, 
trial0004123, GDX, 550, 10, 55.090000, 4.900000, 0.007978, 0.000662, SHVR, 4415, 30, 147.170000, 10.300000, 0.000063, 0.001062, 
trial0004124, GDX, 451, 10, 45.100000, 4.100000, 0.009239, 0.000538, SHVR, 4515, 30, 150.500000, 11.833333, 0.000053, 0.000607, 
trial0004125, GDX, 788, 10, 78.800000, 4.100000, 0.008349, 0.000586, SHVR, 3869, 30, 128.966667, 10.766667, 0.000042, 0.000780, 
trial0004126, GDX, 1001, 10, 100.140000, 6.900000, 0.002875, 0.000376, SHVR, 3522, 30, 117.420000, 9.366667, 0.000009, 0.000431, 
trial0004127, GDX, 963, 10, 96.335000, 5.700000, 0.001045, 0.000076, SHVR, 3750, 30, 125.021667, 10.166667, 0.000004, 0.000105, 
trial0004128, GDX, 785, 10, 78.510000, 7.200000, 0.004704, 0.000354, SHVR, 4168, 30, 138.963333, 9.266667, 0.000016, 0.000394, 
trial0004129, GDX, 952, 10, 95.290000, 5.900000, 0.008741, 0.000686, SHVR, 3689, 30, 122.970000, 10.300000, 0.000025, 0.000639, 
trial0004130, GDX, 1352, 10, 135.295000, 8.400000, 0.007137, 0.000887, SHVR, 3301, 30, 110.035000, 9.933333, 0.000042, 0.000600, 
trial0004131, GDX, 1167, 10, 116.700000, 8.100000, 0.008095, 0.000894, SHVR, 3028, 30, 100.933333, 8.366667, 0.000068, 0.000845, 
trial0004132, GDX, 468, 10, 46.800000, 4.700000, 0.007230, 0.000729, SHVR, 4693, 30, 156.433333, 11.433333, 0.000046, 0.000957, 
trial0004133, GDX, 554, 10, 55.470000, 4.800000, 0.008267, 0.000543, SHVR, 3964, 30, 132.143333, 9.133333, 0.000059, 0.001174, 
trial0004134, GDX, 617, 10, 61.700000, 3.800000, 0.008379, 0.000659, SHVR, 4373, 30, 145.766667, 11.266667, 0.000056, 0.000976, 
trial0004135, GDX, 1123, 10, 112.390000, 6.400000, 0.007868, 0.000642, SHVR, 3326, 30, 110.870000, 9.400000, 0.000068, 0.000861, 
trial0004136, GDX, 503, 10, 50.300000, 5.900000, 0.008264, 0.000716, SHVR, 4265, 30, 142.166667, 9.233333, 0.000024, 0.001000, 
trial0004137, GDX, 972, 10, 97.260000, 7.600000, 0.008186, 0.000723, SHVR, 3492, 30, 116.413333, 9.000000, 0.000028, 0.000799, 
trial0004138, GDX, 1146, 10, 114.600000, 6.500000, 0.007798, 0.000900, SHVR, 3186, 30, 106.200000, 9.633333, 0.000017, 0.000883, 
trial0004139, GDX, 745, 10, 74.580000, 4.800000, 0.008201, 0.000672, SHVR, 3587, 30, 119.573333, 9.333333, 0.000051, 0.001108, 
trial0004140, GDX, 754, 10, 75.450000, 4.300000, 0.007344, 0.000714, SHVR, 4262, 30, 142.083333, 11.433333, 0.000037, 0.000951, 
trial0004141, GDX, 973, 10, 97.300000, 5.500000, 0.008577, 0.000540, SHVR, 3713, 30, 123.766667, 10.433333, 0.000042, 0.000730, 
trial0004142, GDX, 1244, 10, 124.455000, 6.400000, 0.008312, 0.000692, SHVR, 3594, 30, 119.815000, 9.933333, 0.000075, 0.000817, 
trial0004143, GDX, 1203, 10, 120.300000, 7.200000, 0.007710, 0.000567, SHVR, 3483, 30, 116.100000, 10.533333, 0.000040, 0.000798, 
trial0004144, GDX, 592, 10, 59.200000, 4.300000, 0.008376, 0.000629, SHVR, 4037, 30, 134.600000, 10.900000, 0.000034, 0.001105, 
trial0004145, GDX, 592, 10, 59.200000, 3.500000, 0.007820, 0.000553, SHVR, 4517, 30, 150.566667, 12.033333, 0.000048, 0.000967, 
trial0004146, GDX, 507, 10, 50.750000, 3.500000, 0.001172, 0.000084, SHVR, 4308, 30, 143.616667, 11.700000, 0.000007, 0.000169, 
trial0004147, GDX, 860, 10, 86.005000, 5.600000, 0.001501, 0.000100, SHVR, 3871, 30, 129.065000, 10.066667, 0.000014, 0.000118, 
trial0004148, GDX, 1153, 10, 115.345000, 6.200000, 0.007887, 0.000543, SHVR, 3353, 30, 111.785000, 10.200000, 0.000060, 0.000853, 
trial0004149, GDX, 788, 10, 78.820000, 6.600000, 0.008388, 0.000839, SHVR, 4018, 30, 133.960000, 9.933333, 0.000040, 0.000741, 
trial0004150, GDX, 1106, 10, 110.695000, 5.900000, 0.009019, 0.000833, SHVR, 3244, 30, 108.135000, 10.233333, 0.000032, 0.000788, 
trial0004151, GDX, 552, 10, 55.200000, 5.300000, 0.008451, 0.000729, SHVR, 4339, 30, 144.633333, 10.433333, 0.000127, 0.000817, 
trial0004152, GDX, 752, 10, 75.200000, 4.200000, 0.008355, 0.000666, SHVR, 3943, 30, 131.433333, 11.133333, 0.000029, 0.000915, 
trial0004153, GDX, 778, 10, 77.835000, 5.100000, 0.007868, 0.000859, SHVR, 4139, 30, 137.988333, 10.700000, 0.000075, 0.000788, 
trial0004154, GDX, 231, 10, 23.100000, 3.100000, 0.008046, 0.000565, SHVR, 4957, 30, 165.233333, 11.766667, 0.000055, 0.001012, 
trial0004155, GDX, 1181, 10, 118.175000, 7.800000, 0.007918, 0.000887, SHVR, 3037, 30, 101.241667, 8.466667, 0.000073, 0.000937, 
trial0004156, GDX, 325, 10, 32.585000, 3.900000, 0.008636, 0.000649, SHVR, 5036, 30, 167.871667, 10.966667, 0.000072, 0.000907, 
trial0004157, GDX, 759, 10, 75.900000, 4.100000, 0.008551, 0.000599, SHVR, 4181, 30, 139.366667, 12.366667, 0.000068, 0.000972, 
trial0004158, GDX, 781, 10, 78.145000, 4.800000, 0.008115, 0.000712, SHVR, 3854, 30, 128.485000, 10.666667, 0.000024, 0.000875, 
trial0004159, GDX, 464, 10, 46.400000, 4.500000, 0.008659, 0.000647, SHVR, 4500, 30, 150.000000, 10.766667, 0.000056, 0.001070, 
trial0004160, GDX, 501, 10, 50.100000, 4.600000, 0.007830, 0.000745, SHVR, 4352, 30, 145.066667, 10.800000, 0.000022, 0.000950, 
trial0004161, GDX, 735, 10, 73.500000, 5.900000, 0.007795, 0.000677, SHVR, 3617, 30, 120.566667, 8.966667, 0.000042, 0.000898, 
trial0004162, GDX, 1239, 10, 123.900000, 7.200000, 0.008301, 0.000898, SHVR, 2979, 30, 99.300000, 8.866667, 0.000068, 0.000699, 
trial0004163, GDX, 722, 10, 72.200000, 5.800000, 0.008867, 0.000730, SHVR, 3893, 30, 129.766667, 9.866667, 0.000066, 0.000815, 
trial0004164, GDX, 672, 10, 67.240000, 4.200000, 0.003753, 0.000273, SHVR, 4254, 30, 141.820000, 11.933333, 0.000021, 0.000347, 
trial0004165, GDX, 674, 10, 67.400000, 4.500000, 0.000968, 0.000076, SHVR, 4481, 30, 149.366667, 11.766667, 0.000009, 0.000102, 
trial0004166, GDX, 922, 10, 92.200000, 6.400000, 0.005645, 0.000339, SHVR, 3363, 30, 112.100000, 9.266667, 0.000025, 0.000454, 
trial0004167, GDX, 1334, 10, 133.470000, 7.700000, 0.008671, 0.000987, SHVR, 3274, 30, 109.143333, 9.366667, 0.000053, 0.000750, 
trial0004168, GDX, 806, 10, 80.660000, 5.200000, 0.008201, 0.000633, SHVR, 3967, 30, 132.246667, 10.400000, 0.000069, 0.001118, 
trial0004169, GDX, 1409, 10, 140.970000, 7.400000, 0.008144, 0.000977, SHVR, 2887, 30, 96.243333, 8.733333, 0.000034, 0.000690, 
trial0004170, GDX, 533, 10, 53.395000, 5.400000, 0.007718, 0.000692, SHVR, 4507, 30, 150.235000, 9.733333, 0.000031, 0.000868, 
trial0004171, GDX, 358, 10, 35.820000, 3.800000, 0.007607, 0.000586, SHVR, 4835, 30, 161.193333, 10.666667, 0.000025, 0.000896, 
trial0004172, GDX, 393, 10, 39.330000, 3.200000, 0.008259, 0.000522, SHVR, 4599, 30, 153.323333, 11.866667, 0.000040, 0.000948, 
trial0004173, GDX, 1108, 10, 110.800000, 6.400000, 0.007857, 0.000705, SHVR, 3579, 30, 119.300000, 9.533333, 0.000052, 0.000919, 
trial0004174, GDX, 875, 10, 87.570000, 5.800000, 0.008114, 0.000691, SHVR, 4015, 30, 133.843333, 9.600000, 0.000046, 0.000666, 
trial0004175, GDX, 538, 10, 53.895000, 4.300000, 0.008374, 0.000630, SHVR, 4604, 30, 153.468333, 11.233333, 0.000048, 0.000759, 
trial0004176, GDX, 1124, 10, 112.480000, 6.100000, 0.008097, 0.000866, SHVR, 3346, 30, 111.540000, 9.166667, 0.000047, 0.000786, 
trial0004177, GDX, 300, 10, 30.095000, 4.000000, 0.008334, 0.000659, SHVR, 4812, 30, 160.401667, 10.800000, 0.000060, 0.000868, 
trial0004178, GDX, 975, 10, 97.500000, 5.600000, 0.008790, 0.000726, SHVR, 3995, 30, 133.200000, 10.266667, 0.000018, 0.000945, 
