trial0004156, AA, 3000, 12, 250.000000, 10.916667, 0.000066, 0.000011, 0.000054, ZIP, 6123, 28, 218.678571, 6.964286, 0.000031, 0.000006, 0.000026, 
trial0004157, AA, 3981, 12, 331.750000, 11.083333, 0.000069, 0.000011, 0.000058, ZIP, 5019, 28, 179.250000, 6.607143, 0.000030, 0.000006, 0.000024, 
trial0004158, AA, 2953, 12, 246.083333, 6.833333, 0.000056, 0.000011, 0.000045, ZIP, 5658, 28, 202.071429, 7.571429, 0.000028, 0.000006, 0.000022, 
trial0004159, AA, 1839, 12, 153.250000, 6.750000, 0.000063, 0.000012, 0.000051, ZIP, 7239, 28, 258.535714, 9.250000, 0.000030, 0.000006, 0.000025, 
trial0004160, AA, 1908, 12, 159.000000, 6.083333, 0.000081, 0.000011, 0.000070, ZIP, 6884, 28, 245.857143, 9.678571, 0.000032, 0.000006, 0.000026, 
trial0004161, AA, 4102, 12, 341.833333, 11.416667, 0.000065, 0.000011, 0.000054, ZIP, 5013, 28, 179.035714, 6.392857, 0.000029, 0.000005, 0.000024, 
trial0004162, AA, 1836, 12, 153.000000, 7.666667, 0.000079, 0.000010, 0.000069, ZIP, 6655, 28, 237.678571, 7.214286, 0.000027, 0.000005, 0.000022, 
trial0004163, AA, 3637, 12, 303.083333, 10.500000, 0.000059, 0.000010, 0.000048, ZIP, 4778, 28, 170.642857, 6.071429, 0.000028, 0.000006, 0.000023, 
trial0004164, AA, 1651, 12, 137.583333, 7.583333, 0.000060, 0.000011, 0.000049, ZIP, 7073, 28, 252.607143, 8.035714, 0.000028, 0.000005, 0.000023, 
trial0004165, AA, 2008, 12, 167.333333, 5.083333, 0.000116, 0.000011, 0.000105, ZIP, 6128, 28, 218.857143, 8.964286, 0.000030, 0.000006, 0.000024, 
trial0004166, AA, 2083, 12, 173.583333, 11.500000, 0.000066, 0.000011, 0.000054, ZIP, 6313, 28, 225.464286, 6.142857, 0.000029, 0.000006, 0.000024, 
trial0004167, AA, 2845, 12, 237.083333, 8.750000, 0.000072, 0.000012, 0.000060, ZIP, 5955, 28, 212.678571, 7.821429, 0.000030, 0.000005, 0.000024, 
trial0004168, AA, 4189, 12, 349.083333, 12.166667, 0.000075, 0.000012, 0.000063, ZIP, 4798, 28, 171.357143, 6.714286, 0.000031, 0.000006, 0.000025, 
trial0004169, AA, 1979, 12, 164.916667, 5.666667, 0.000057, 0.000011, 0.000046, ZIP, 6809, 28, 243.178571, 8.500000, 0.000028, 0.000005, 0.000022, 
trial0004170, AA, 1434, 12, 119.500000, 5.416667, 0.000050, 0.000011, 0.000039, ZIP, 6927, 28, 247.392857, 8.678571, 0.000029, 0.000005, 0.000024, 
trial0004171, AA, 2476, 12, 206.333333, 7.750000, 0.000068, 0.000011, 0.000057, ZIP, 6350, 28, 226.785714, 8.392857, 0.000030, 0.000006, 0.000025, 
trial0004172, AA, 3501, 12, 291.750000, 8.416667, 0.000061, 0.000010, 0.000051, ZIP, 5650, 28, 201.785714, 8.178571, 0.000029, 0.000005, 0.000024, 
trial0004173, AA, 2052, 12, 171.000000, 8.000000, 0.000057, 0.000011, 0.000047, ZIP, 6813, 28, 243.321429, 8.071429, 0.000030, 0.000006, 0.000024, 
trial0004174, AA, 2726, 12, 227.166667, 9.750000, 0.000061, 0.000011, 0.000050, ZIP, 6033, 28, 215.464286, 7.321429, 0.000029, 0.000005, 0.000023, 
trial0004175, AA, 1359, 12, 113.250000, 6.250000, 0.000070, 0.000011, 0.000059, ZIP, 6925, 28, 247.321429, 8.464286, 0.000029, 0.000006, 0.000023, 
trial0004176, AA, 2226, 12, 185.500000, 8.250000, 0.000078, 0.000013, 0.000065, ZIP, 6362, 28, 227.214286, 7.892857, 0.000029, 0.000005, 0.000024, 
trial0004177, AA, 4118, 12, 343.166667, 11.500000, 0.000069, 0.000010, 0.000059, ZIP, 5014, 28, 179.071429, 7.642857, 0.000030, 0.000005, 0.000024, 
trial0004178, AA, 2157, 12, 179.750000, 8.833333, 0.000067, 0.000011, 0.000056, ZIP, 6737, 28, 240.607143, 8.214286, 0.000030, 0.000005, 0.000025, 
trial0004179, AA, 2270, 12, 189.166667, 7.166667, 0.000060, 0.000013, 0.000047, ZIP, 6606, 28, 235.928571, 8.428571, 0.000030, 0.000005, 0.000024, 
trial0004180, AA, 2425, 12, 202.083333, 8.750000, 0.000058, 0.000011, 0.000047, ZIP, 6558, 28, 234.214286, 7.892857, 0.000029, 0.000005, 0.000024, 
trial0004181, AA, 2860, 12, 238.333333, 9.666667, 0.000070, 0.000011, 0.000058, ZIP, 5952, 28, 212.571429, 7.142857, 0.000029, 0.000005, 0.000023, 
trial0004182, AA, 2677, 12, 223.083333, 6.666667, 0.000066, 0.000011, 0.000055, ZIP, 6278, 28, 224.214286, 7.928571, 0.000029, 0.000005, 0.000023, 
trial0004183, AA, 3198, 12, 266.500000, 11.083333, 0.000088, 0.000011, 0.000077, ZIP, 5693, 28, 203.321429, 7.392857, 0.000030, 0.000006, 0.000025, 
trial0004184, AA, 2656, 12, 221.333333, 9.250000, 0.000063, 0.000013, 0.000050, ZIP, 6335, 28, 226.250000, 7.821429, 0.000030, 0.000005, 0.000025, 
trial0004185, AA, 3023, 12, 251.916667, 9.166667, 0.000054, 0.000011, 0.000043, ZIP, 5569, 28, 198.892857, 6.857143, 0.000027, 0.000006, 0.000022, 
trial0004186, AA, 2674, 12, 222.833333, 7.416667, 0.000050, 0.000010, 0.000040, ZIP, 5909, 28, 211.035714, 7.464286, 0.000028, 0.000006, 0.000023, 
trial0004187, AA, 2419, 12, 201.583333, 7.916667, 0.000054, 0.000012, 0.000043, ZIP, 6711, 28, 239.678571, 8.107143, 0.000030, 0.000005, 0.000024, 
trial0004188, AA, 2728, 12, 227.333333, 7.916667, 0.000064, 0.000011, 0.000054, ZIP, 5710, 28, 203.928571, 7.178571, 0.000029, 0.000006, 0.000023, 
trial0004189, AA, 3265, 12, 272.083333, 7.583333, 0.000057, 0.000011, 0.000046, ZIP, 5127, 28, 183.107143, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0004190, AA, 2417, 12, 201.416667, 7.666667, 0.000060, 0.000011, 0.000048, ZIP, 6131, 28, 218.964286, 8.142857, 0.000030, 0.000006, 0.000024, 
trial0004191, AA, 2726, 12, 227.166667, 9.000000, 0.000073, 0.000012, 0.000061, ZIP, 5655, 28, 201.964286, 7.785714, 0.000035, 0.000006, 0.000029, 
trial0004192, AA, 2871, 12, 239.250000, 8.416667, 0.000054, 0.000012, 0.000043, ZIP, 5308, 28, 189.571429, 6.750000, 0.000029, 0.000006, 0.000023, 
trial0004193, AA, 1486, 12, 123.833333, 6.833333, 0.000072, 0.000010, 0.000062, ZIP, 7079, 28, 252.821429, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0004194, AA, 2953, 12, 246.083333, 6.833333, 0.000057, 0.000011, 0.000046, ZIP, 6215, 28, 221.964286, 7.928571, 0.000030, 0.000006, 0.000024, 
trial0004195, AA, 1812, 12, 151.000000, 8.083333, 0.000077, 0.000011, 0.000066, ZIP, 6669, 28, 238.178571, 7.892857, 0.000030, 0.000006, 0.000024, 
trial0004196, AA, 2518, 12, 209.833333, 6.416667, 0.000049, 0.000011, 0.000038, ZIP, 6641, 28, 237.178571, 9.250000, 0.000030, 0.000006, 0.000025, 
trial0004197, AA, 4306, 12, 358.833333, 10.500000, 0.000054, 0.000011, 0.000042, ZIP, 4636, 28, 165.571429, 7.500000, 0.000030, 0.000005, 0.000024, 
trial0004198, AA, 1866, 12, 155.500000, 6.333333, 0.000048, 0.000011, 0.000037, ZIP, 6412, 28, 229.000000, 8.071429, 0.000028, 0.000005, 0.000023, 
trial0004199, AA, 1785, 12, 148.750000, 7.166667, 0.000056, 0.000011, 0.000045, ZIP, 7177, 28, 256.321429, 8.642857, 0.000031, 0.000005, 0.000025, 
trial0004200, AA, 3037, 12, 253.083333, 9.750000, 0.000057, 0.000011, 0.000046, ZIP, 5736, 28, 204.857143, 7.892857, 0.000030, 0.000005, 0.000024, 
trial0004201, AA, 1958, 12, 163.166667, 7.500000, 0.000081, 0.000011, 0.000070, ZIP, 4002, 28, 142.928571, 9.214286, 0.000031, 0.000005, 0.000025, 
trial0004202, AA, 912, 12, 76.000000, 5.916667, 0.000072, 0.000013, 0.000059, ZIP, 4827, 28, 172.392857, 9.250000, 0.000030, 0.000006, 0.000025, 
trial0004203, AA, 881, 12, 73.416667, 6.166667, 0.000047, 0.000012, 0.000035, ZIP, 4076, 28, 145.571429, 6.857143, 0.000027, 0.000005, 0.000021, 
trial0004204, AA, 859, 12, 71.583333, 6.750000, 0.000066, 0.000011, 0.000055, ZIP, 4685, 28, 167.321429, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0004205, AA, 1660, 12, 138.333333, 8.333333, 0.000087, 0.000012, 0.000075, ZIP, 4074, 28, 145.500000, 8.428571, 0.000030, 0.000005, 0.000025, 
trial0004206, AA, 2152, 12, 179.333333, 9.500000, 0.000058, 0.000010, 0.000048, ZIP, 3846, 28, 137.357143, 7.642857, 0.000030, 0.000006, 0.000024, 
trial0004207, AA, 1688, 12, 140.666667, 10.750000, 0.000073, 0.000011, 0.000061, ZIP, 3943, 28, 140.821429, 6.892857, 0.000030, 0.000005, 0.000024, 
trial0004208, AA, 1191, 12, 99.250000, 7.916667, 0.000076, 0.000011, 0.000065, ZIP, 5064, 28, 180.857143, 8.964286, 0.000030, 0.000005, 0.000025, 
trial0004209, AA, 2163, 12, 180.250000, 11.000000, 0.000071, 0.000012, 0.000059, ZIP, 3705, 28, 132.321429, 7.714286, 0.000031, 0.000006, 0.000025, 
trial0004210, AA, 2013, 12, 167.750000, 10.500000, 0.000073, 0.000011, 0.000062, ZIP, 3909, 28, 139.607143, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0004211, AA, 2961, 12, 246.750000, 12.750000, 0.000062, 0.000010, 0.000052, ZIP, 2949, 28, 105.321429, 6.892857, 0.000031, 0.000006, 0.000025, 
trial0004212, AA, 1601, 12, 133.416667, 8.833333, 0.000049, 0.000010, 0.000039, ZIP, 4438, 28, 158.500000, 7.714286, 0.000029, 0.000006, 0.000023, 
trial0004213, AA, 1776, 12, 148.000000, 8.916667, 0.000072, 0.000011, 0.000061, ZIP, 4194, 28, 149.785714, 8.464286, 0.000030, 0.000005, 0.000024, 
trial0004214, AA, 1318, 12, 109.833333, 9.750000, 0.000062, 0.000012, 0.000051, ZIP, 4550, 28, 162.500000, 7.964286, 0.000030, 0.000005, 0.000025, 
trial0004215, AA, 1282, 12, 106.833333, 7.166667, 0.000053, 0.000012, 0.000040, ZIP, 4801, 28, 171.464286, 8.285714, 0.000028, 0.000005, 0.000023, 
trial0004216, AA, 932, 12, 77.666667, 8.583333, 0.000073, 0.000011, 0.000062, ZIP, 5299, 28, 189.250000, 8.107143, 0.000029, 0.000005, 0.000024, 
trial0004217, AA, 1044, 12, 87.000000, 5.166667, 0.000055, 0.000012, 0.000043, ZIP, 4400, 28, 157.142857, 9.428571, 0.000029, 0.000005, 0.000024, 
trial0004218, AA, 2045, 12, 170.416667, 8.916667, 0.000075, 0.000013, 0.000063, ZIP, 3999, 28, 142.821429, 8.392857, 0.000031, 0.000006, 0.000025, 
trial0004219, AA, 1858, 12, 154.833333, 10.166667, 0.000071, 0.000010, 0.000060, ZIP, 3869, 28, 138.178571, 7.071429, 0.000028, 0.000005, 0.000023, 
trial0004220, AA, 1162, 12, 96.833333, 7.083333, 0.000051, 0.000013, 0.000038, ZIP, 4170, 28, 148.928571, 8.821429, 0.000029, 0.000005, 0.000023, 
trial0004221, AA, 1813, 12, 151.083333, 11.583333, 0.000067, 0.000011, 0.000056, ZIP, 3768, 28, 134.571429, 6.821429, 0.000029, 0.000006, 0.000024, 
trial0004222, AA, 1680, 12, 140.000000, 9.416667, 0.000074, 0.000011, 0.000063, ZIP, 4208, 28, 150.285714, 8.321429, 0.000030, 0.000006, 0.000025, 
trial0004223, AA, 1435, 12, 119.583333, 8.166667, 0.000078, 0.000012, 0.000066, ZIP, 4484, 28, 160.142857, 8.071429, 0.000030, 0.000006, 0.000025, 
trial0004224, AA, 1613, 12, 134.416667, 7.000000, 0.000061, 0.000011, 0.000050, ZIP, 3996, 28, 142.714286, 9.142857, 0.000030, 0.000006, 0.000024, 
trial0004225, AA, 1230, 12, 102.500000, 8.833333, 0.000068, 0.000011, 0.000056, ZIP, 4671, 28, 166.821429, 8.642857, 0.000031, 0.000005, 0.000025, 
trial0004226, AA, 1428, 12, 119.000000, 7.666667, 0.000071, 0.000012, 0.000060, ZIP, 4545, 28, 162.321429, 9.142857, 0.000031, 0.000005, 0.000026, 
trial0004227, AA, 950, 12, 79.166667, 7.916667, 0.000061, 0.000011, 0.000050, ZIP, 4655, 28, 166.250000, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0004228, AA, 1491, 12, 124.250000, 9.500000, 0.000065, 0.000011, 0.000053, ZIP, 3890, 28, 138.928571, 6.142857, 0.000027, 0.000006, 0.000021, 
trial0004229, AA, 1372, 12, 114.333333, 10.250000, 0.000074, 0.000012, 0.000063, ZIP, 4435, 28, 158.392857, 8.464286, 0.000031, 0.000005, 0.000025, 
trial0004230, AA, 1314, 12, 109.500000, 9.083333, 0.000074, 0.000011, 0.000063, ZIP, 4712, 28, 168.285714, 7.678571, 0.000030, 0.000005, 0.000024, 
trial0004231, AA, 2569, 12, 214.083333, 11.833333, 0.000074, 0.000011, 0.000063, ZIP, 3489, 28, 124.607143, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0004232, AA, 2256, 12, 188.000000, 10.333333, 0.000066, 0.000011, 0.000055, ZIP, 3761, 28, 134.321429, 7.714286, 0.000030, 0.000005, 0.000024, 
trial0004233, AA, 1210, 12, 100.833333, 8.000000, 0.000061, 0.000011, 0.000050, ZIP, 4479, 28, 159.964286, 8.071429, 0.000028, 0.000005, 0.000023, 
trial0004234, AA, 1690, 12, 140.833333, 10.166667, 0.000075, 0.000011, 0.000064, ZIP, 4284, 28, 153.000000, 7.857143, 0.000030, 0.000006, 0.000025, 
trial0004235, AA, 1453, 12, 121.083333, 6.250000, 0.000053, 0.000011, 0.000043, ZIP, 3992, 28, 142.571429, 8.107143, 0.000029, 0.000005, 0.000023, 
trial0004236, AA, 776, 12, 64.666667, 6.000000, 0.000086, 0.000011, 0.000075, ZIP, 4950, 28, 176.785714, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0004237, AA, 1777, 12, 148.083333, 8.250000, 0.000068, 0.000011, 0.000056, ZIP, 4040, 28, 144.285714, 8.750000, 0.000030, 0.000005, 0.000025, 
trial0004238, AA, 1576, 12, 131.333333, 8.166667, 0.000054, 0.000011, 0.000042, ZIP, 4036, 28, 144.142857, 8.285714, 0.000029, 0.000005, 0.000024, 
trial0004239, AA, 1962, 12, 163.500000, 9.416667, 0.000065, 0.000011, 0.000054, ZIP, 4009, 28, 143.178571, 8.107143, 0.000030, 0.000005, 0.000025, 
trial0004240, AA, 1144, 12, 95.333333, 6.750000, 0.000100, 0.000012, 0.000088, ZIP, 4869, 28, 173.892857, 8.178571, 0.000028, 0.000005, 0.000023, 
trial0004241, AA, 1712, 12, 142.666667, 8.416667, 0.000068, 0.000011, 0.000057, ZIP, 4006, 28, 143.071429, 7.607143, 0.000029, 0.000006, 0.000023, 
trial0004242, AA, 1659, 12, 138.250000, 9.500000, 0.000067, 0.000011, 0.000056, ZIP, 4356, 28, 155.571429, 6.928571, 0.000029, 0.000005, 0.000024, 
trial0004243, AA, 2221, 12, 185.083333, 11.583333, 0.000069, 0.000011, 0.000059, ZIP, 3528, 28, 126.000000, 7.178571, 0.000030, 0.000006, 0.000025, 
trial0004244, AA, 1490, 12, 124.166667, 7.333333, 0.000053, 0.000011, 0.000042, ZIP, 4126, 28, 147.357143, 8.214286, 0.000030, 0.000006, 0.000024, 
trial0004245, AA, 1597, 12, 133.083333, 9.166667, 0.000083, 0.000011, 0.000072, ZIP, 4407, 28, 157.392857, 8.071429, 0.000030, 0.000005, 0.000025, 
trial0004246, AA, 2002, 12, 166.833333, 10.083333, 0.000072, 0.000012, 0.000060, ZIP, 3578, 28, 127.785714, 6.857143, 0.000030, 0.000006, 0.000024, 
trial0004247, AA, 1303, 12, 108.583333, 7.416667, 0.000057, 0.000011, 0.000046, ZIP, 4512, 28, 161.142857, 8.464286, 0.000029, 0.000005, 0.000023, 
trial0004248, AA, 1238, 12, 103.166667, 9.083333, 0.000069, 0.000011, 0.000058, ZIP, 4630, 28, 165.357143, 7.607143, 0.000029, 0.000005, 0.000023, 
trial0004249, AA, 1850, 12, 154.166667, 10.250000, 0.000065, 0.000011, 0.000054, ZIP, 3869, 28, 138.178571, 7.678571, 0.000030, 0.000005, 0.000024, 
trial0004250, AA, 1142, 12, 95.166667, 6.666667, 0.000067, 0.000011, 0.000056, ZIP, 4025, 28, 143.750000, 7.357143, 0.000028, 0.000005, 0.000023, 
trial0004251, AA, 1256, 12, 104.666667, 8.750000, 0.000081, 0.000011, 0.000070, ZIP, 4473, 28, 159.750000, 8.035714, 0.000030, 0.000006, 0.000024, 
trial0004252, AA, 1225, 12, 102.083333, 7.500000, 0.000071, 0.000013, 0.000058, ZIP, 4496, 28, 160.571429, 8.642857, 0.000030, 0.000005, 0.000024, 
trial0004253, AA, 770, 12, 64.166667, 4.583333, 0.000065, 0.000011, 0.000054, ZIP, 5303, 28, 189.392857, 9.821429, 0.000030, 0.000005, 0.000025, 
trial0004254, AA, 2497, 12, 208.083333, 10.750000, 0.000065, 0.000011, 0.000053, ZIP, 3013, 28, 107.607143, 6.964286, 0.000030, 0.000006, 0.000024, 
trial0004255, AA, 2061, 12, 171.750000, 10.666667, 0.000073, 0.000011, 0.000062, ZIP, 3723, 28, 132.964286, 8.285714, 0.000031, 0.000006, 0.000025, 
trial0004256, AA, 1231, 12, 102.583333, 9.250000, 0.000052, 0.000012, 0.000040, ZIP, 4228, 28, 151.000000, 7.964286, 0.000030, 0.000006, 0.000024, 
trial0004257, AA, 2538, 12, 211.500000, 11.416667, 0.000061, 0.000012, 0.000050, ZIP, 3287, 28, 117.392857, 7.178571, 0.000030, 0.000005, 0.000025, 
trial0004258, AA, 1602, 12, 133.500000, 10.250000, 0.000061, 0.000011, 0.000049, ZIP, 3822, 28, 136.500000, 7.178571, 0.000030, 0.000006, 0.000024, 
trial0004259, AA, 726, 12, 60.500000, 6.250000, 0.000057, 0.000012, 0.000045, ZIP, 4355, 28, 155.535714, 7.464286, 0.000027, 0.000006, 0.000022, 
trial0004260, AA, 1126, 12, 93.833333, 5.500000, 0.000058, 0.000011, 0.000047, ZIP, 4773, 28, 170.464286, 8.928571, 0.000028, 0.000005, 0.000023, 
trial0004261, AA, 1528, 12, 127.333333, 9.333333, 0.000065, 0.000011, 0.000054, ZIP, 4299, 28, 153.535714, 7.785714, 0.000029, 0.000006, 0.000024, 
trial0004262, AA, 1473, 12, 122.750000, 10.166667, 0.000084, 0.000012, 0.000072, ZIP, 4116, 28, 147.000000, 7.964286, 0.000030, 0.000005, 0.000025, 
trial0004263, AA, 1317, 12, 109.750000, 8.416667, 0.000081, 0.000012, 0.000069, ZIP, 4299, 28, 153.535714, 8.035714, 0.000029, 0.000006, 0.000024, 
trial0004264, AA, 1115, 12, 92.916667, 7.500000, 0.000053, 0.000012, 0.000041, ZIP, 4259, 28, 152.107143, 7.714286, 0.000029, 0.000006, 0.000023, 
trial0004265, AA, 1624, 12, 135.333333, 8.333333, 0.000066, 0.000012, 0.000055, ZIP, 3825, 28, 136.607143, 7.642857, 0.000029, 0.000006, 0.000023, 
trial0004266, AA, 1329, 12, 110.750000, 7.333333, 0.000080, 0.000011, 0.000068, ZIP, 4399, 28, 157.107143, 8.500000, 0.000029, 0.000006, 0.000024, 
trial0004267, AA, 1676, 12, 139.666667, 8.000000, 0.000084, 0.000011, 0.000073, ZIP, 4017, 28, 143.464286, 8.500000, 0.000030, 0.000005, 0.000025, 
trial0004268, AA, 1692, 12, 141.000000, 7.750000, 0.000058, 0.000011, 0.000047, ZIP, 4016, 28, 143.428571, 8.321429, 0.000028, 0.000005, 0.000023, 
trial0004269, AA, 1517, 12, 126.416667, 7.750000, 0.000080, 0.000012, 0.000068, ZIP, 4336, 28, 154.857143, 9.107143, 0.000030, 0.000005, 0.000025, 
trial0004270, AA, 2542, 12, 211.833333, 11.083333, 0.000062, 0.000010, 0.000052, ZIP, 3547, 28, 126.678571, 7.535714, 0.000030, 0.000006, 0.000024, 
trial0004271, AA, 1785, 12, 148.750000, 9.583333, 0.000065, 0.000011, 0.000054, ZIP, 3831, 28, 136.821429, 7.178571, 0.000029, 0.000006, 0.000024, 
trial0004272, AA, 1555, 12, 129.583333, 10.666667, 0.000072, 0.000013, 0.000059, ZIP, 4017, 28, 143.464286, 7.428571, 0.000029, 0.000005, 0.000024, 
trial0004273, AA, 1162, 12, 96.833333, 7.000000, 0.000051, 0.000011, 0.000041, ZIP, 4670, 28, 166.785714, 8.000000, 0.000028, 0.000006, 0.000023, 
trial0004274, AA, 2066, 12, 172.166667, 9.583333, 0.000070, 0.000011, 0.000059, ZIP, 3784, 28, 135.142857, 7.678571, 0.000029, 0.000005, 0.000024, 
trial0004275, AA, 2120, 12, 176.666667, 11.000000, 0.000071, 0.000011, 0.000060, ZIP, 4045, 28, 144.464286, 7.214286, 0.000030, 0.000006, 0.000025, 
trial0004276, AA, 565, 12, 47.083333, 5.916667, 0.000075, 0.000012, 0.000063, ZIP, 4925, 28, 175.892857, 8.464286, 0.000030, 0.000005, 0.000025, 
trial0004277, AA, 1421, 12, 118.416667, 7.500000, 0.000069, 0.000011, 0.000058, ZIP, 4533, 28, 161.892857, 8.785714, 0.000030, 0.000005, 0.000025, 
trial0004278, AA, 1322, 12, 110.166667, 7.500000, 0.000068, 0.000011, 0.000057, ZIP, 4684, 28, 167.285714, 8.571429, 0.000030, 0.000005, 0.000024, 
trial0004279, AA, 2152, 12, 179.333333, 9.333333, 0.000061, 0.000011, 0.000049, ZIP, 3690, 28, 131.785714, 7.857143, 0.000030, 0.000006, 0.000024, 
trial0004280, AA, 1231, 12, 102.583333, 6.500000, 0.000073, 0.000012, 0.000060, ZIP, 4528, 28, 161.714286, 8.714286, 0.000030, 0.000005, 0.000024, 
trial0004281, AA, 1194, 12, 99.500000, 7.750000, 0.000057, 0.000011, 0.000046, ZIP, 4668, 28, 166.714286, 9.107143, 0.000031, 0.000006, 0.000026, 
trial0004282, AA, 1938, 12, 161.500000, 10.333333, 0.000060, 0.000012, 0.000048, ZIP, 3903, 28, 139.392857, 7.285714, 0.000029, 0.000005, 0.000024, 
trial0004283, AA, 1989, 12, 165.750000, 8.166667, 0.000059, 0.000013, 0.000046, ZIP, 3923, 28, 140.107143, 7.571429, 0.000028, 0.000005, 0.000023, 
trial0004284, AA, 2101, 12, 175.083333, 8.166667, 0.000069, 0.000012, 0.000057, ZIP, 3464, 28, 123.714286, 8.000000, 0.000029, 0.000005, 0.000023, 
trial0004285, AA, 1455, 12, 121.250000, 7.666667, 0.000080, 0.000011, 0.000069, ZIP, 4350, 28, 155.357143, 8.357143, 0.000029, 0.000005, 0.000023, 
trial0004286, AA, 2087, 12, 173.916667, 8.250000, 0.000057, 0.000011, 0.000046, ZIP, 3356, 28, 119.857143, 7.035714, 0.000028, 0.000005, 0.000022, 
trial0004287, AA, 1611, 12, 134.250000, 9.333333, 0.000053, 0.000012, 0.000041, ZIP, 4041, 28, 144.321429, 7.428571, 0.000029, 0.000005, 0.000023, 
trial0004288, AA, 1185, 12, 98.750000, 7.416667, 0.000074, 0.000011, 0.000063, ZIP, 4518, 28, 161.357143, 8.392857, 0.000029, 0.000005, 0.000024, 
trial0004289, AA, 2570, 12, 214.166667, 10.833333, 0.000061, 0.000011, 0.000050, ZIP, 3420, 28, 122.142857, 7.000000, 0.000030, 0.000005, 0.000024, 
trial0004290, AA, 1326, 12, 110.500000, 7.333333, 0.000059, 0.000010, 0.000049, ZIP, 4759, 28, 169.964286, 8.785714, 0.000030, 0.000006, 0.000024, 
trial0004291, AA, 915, 12, 76.250000, 6.750000, 0.000066, 0.000011, 0.000054, ZIP, 4931, 28, 176.107143, 8.464286, 0.000029, 0.000005, 0.000024, 
trial0004292, AA, 1320, 12, 110.000000, 7.916667, 0.000066, 0.000012, 0.000054, ZIP, 4802, 28, 171.500000, 8.607143, 0.000029, 0.000005, 0.000024, 
trial0004293, AA, 1038, 12, 86.500000, 7.666667, 0.000076, 0.000011, 0.000065, ZIP, 4740, 28, 169.285714, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0004294, AA, 1330, 12, 110.833333, 8.333333, 0.000067, 0.000011, 0.000055, ZIP, 4627, 28, 165.250000, 8.928571, 0.000030, 0.000005, 0.000024, 
trial0004295, AA, 924, 12, 77.000000, 6.250000, 0.000078, 0.000011, 0.000067, ZIP, 5250, 28, 187.500000, 9.392857, 0.000030, 0.000005, 0.000025, 
trial0004296, AA, 1499, 12, 124.916667, 5.500000, 0.000068, 0.000011, 0.000057, ZIP, 3784, 28, 135.142857, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0004297, AA, 1669, 12, 139.083333, 8.416667, 0.000062, 0.000011, 0.000050, ZIP, 4317, 28, 154.178571, 7.678571, 0.000029, 0.000005, 0.000023, 
trial0004298, AA, 1976, 12, 164.666667, 10.250000, 0.000066, 0.000011, 0.000055, ZIP, 3909, 28, 139.607143, 7.964286, 0.000031, 0.000005, 0.000025, 
trial0004299, AA, 1652, 12, 137.666667, 6.583333, 0.000075, 0.000011, 0.000064, ZIP, 4261, 28, 152.178571, 9.464286, 0.000030, 0.000005, 0.000024, 
trial0004300, AA, 1049, 12, 87.416667, 10.000000, 0.000066, 0.000011, 0.000055, ZIP, 4775, 28, 170.535714, 7.285714, 0.000030, 0.000006, 0.000024, 
trial0004301, AA, 4254, 12, 354.500000, 10.500000, 0.000080, 0.000011, 0.000068, ZIP, 6157, 28, 219.892857, 6.785714, 0.000030, 0.000006, 0.000024, 
trial0004302, AA, 2120, 12, 176.666667, 5.250000, 0.000042, 0.000011, 0.000031, ZIP, 7525, 28, 268.750000, 7.821429, 0.000028, 0.000006, 0.000023, 
trial0004303, AA, 3754, 12, 312.833333, 10.083333, 0.000066, 0.000010, 0.000056, ZIP, 6531, 28, 233.250000, 7.321429, 0.000029, 0.000006, 0.000024, 
trial0004304, AA, 4763, 12, 396.916667, 10.916667, 0.000079, 0.000012, 0.000067, ZIP, 6286, 28, 224.500000, 6.392857, 0.000030, 0.000006, 0.000024, 
trial0004305, AA, 4124, 12, 343.666667, 9.083333, 0.000061, 0.000012, 0.000048, ZIP, 6946, 28, 248.071429, 7.750000, 0.000030, 0.000006, 0.000024, 
trial0004306, AA, 2263, 12, 188.583333, 6.333333, 0.000053, 0.000011, 0.000042, ZIP, 6599, 28, 235.678571, 7.357143, 0.000028, 0.000005, 0.000022, 
trial0004307, AA, 3346, 12, 278.833333, 10.083333, 0.000068, 0.000012, 0.000057, ZIP, 8375, 28, 299.107143, 7.678571, 0.000030, 0.000005, 0.000024, 
trial0004308, AA, 1769, 12, 147.416667, 8.583333, 0.000059, 0.000011, 0.000048, ZIP, 7489, 28, 267.464286, 7.321429, 0.000030, 0.000006, 0.000024, 
trial0004309, AA, 2999, 12, 249.916667, 7.583333, 0.000051, 0.000011, 0.000040, ZIP, 6944, 28, 248.000000, 7.750000, 0.000029, 0.000006, 0.000023, 
trial0004310, AA, 4408, 12, 367.333333, 12.000000, 0.000072, 0.000012, 0.000060, ZIP, 6193, 28, 221.178571, 6.285714, 0.000030, 0.000006, 0.000024, 
