trial0069034, GDX, 206, 34, 6.058824, 0.470588, 0.004705, 0.004303, 0.000402, ZIP, 190, 6, 31.666667, 1.000000, 0.000804, 0.000007, 0.000797, 
trial0069035, GDX, 105, 34, 3.088235, 0.235294, 0.003730, 0.003532, 0.000198, ZIP, 170, 6, 28.333333, 1.333333, 0.000026, 0.000006, 0.000020, 
trial0069036, GDX, 12, 34, 0.352941, 0.117647, 0.003890, 0.003720, 0.000170, ZIP, 231, 6, 38.500000, 1.666667, 0.000025, 0.000005, 0.000019, 
trial0069037, GDX, 57, 34, 1.676471, 0.235294, 0.005716, 0.005521, 0.000196, ZIP, 51, 6, 8.500000, 0.333333, 0.000023, 0.000006, 0.000018, 
trial0069038, GDX, 148, 34, 4.352941, 0.235294, 0.005931, 0.005735, 0.000196, ZIP, 90, 6, 15.000000, 0.500000, 0.001055, 0.000006, 0.001048, 
trial0069039, GDX, 29, 34, 0.852941, 0.147059, 0.004829, 0.004660, 0.000169, ZIP, 57, 6, 9.500000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0069040, GDX, 137, 34, 4.029412, 0.205882, 0.004114, 0.004100, 0.000014, ZIP, 141, 6, 23.500000, 0.833333, 0.000024, 0.000006, 0.000018, 
trial0069041, GDX, 159, 34, 4.676471, 0.352941, 0.006672, 0.006436, 0.000236, ZIP, 71, 6, 11.833333, 0.666667, 0.001059, 0.000006, 0.001053, 
trial0069042, GDX, 167, 34, 4.911765, 0.352941, 0.004953, 0.004778, 0.000174, ZIP, 249, 6, 41.500000, 1.333333, 0.000029, 0.000005, 0.000024, 
trial0069043, GDX, 301, 34, 8.852941, 0.558824, 0.006569, 0.006100, 0.000469, ZIP, 197, 6, 32.833333, 1.000000, 0.002045, 0.000007, 0.002038, 
trial0069044, GDX, 383, 34, 11.264706, 0.470588, 0.004720, 0.004487, 0.000233, ZIP, 151, 6, 25.166667, 1.000000, 0.000803, 0.000778, 0.000025, 
trial0069045, GDX, 377, 34, 11.088235, 0.470588, 0.005285, 0.005265, 0.000019, ZIP, 81, 6, 13.500000, 1.000000, 0.000030, 0.000006, 0.000024, 
trial0069046, GDX, 309, 34, 9.088235, 0.411765, 0.004875, 0.004702, 0.000173, ZIP, 123, 6, 20.500000, 0.666667, 0.000025, 0.000006, 0.000019, 
trial0069047, GDX, 83, 34, 2.441176, 0.147059, 0.004491, 0.004477, 0.000015, ZIP, 64, 6, 10.666667, 0.833333, 0.000021, 0.000006, 0.000016, 
trial0069048, GDX, 173, 34, 5.088235, 0.441176, 0.003816, 0.003665, 0.000152, ZIP, 223, 6, 37.166667, 0.833333, 0.000713, 0.000007, 0.000706, 
trial0069049, GDX, 168, 34, 4.941176, 0.264706, 0.006221, 0.006204, 0.000017, ZIP, 159, 6, 26.500000, 0.666667, 0.000905, 0.000006, 0.000899, 
trial0069050, GDX, 228, 34, 6.705882, 0.352941, 0.006590, 0.006418, 0.000172, ZIP, 64, 6, 10.666667, 0.333333, 0.000028, 0.000006, 0.000023, 
trial0069051, GDX, 5, 34, 0.147059, 0.058824, 0.004505, 0.004493, 0.000012, ZIP, 96, 6, 16.000000, 0.666667, 0.000023, 0.000006, 0.000017, 
trial0069052, GDX, 148, 34, 4.352941, 0.147059, 0.003265, 0.003253, 0.000012, ZIP, 51, 6, 8.500000, 0.500000, 0.001049, 0.000007, 0.001042, 
trial0069053, GDX, 292, 34, 8.588235, 0.588235, 0.004754, 0.004735, 0.000019, ZIP, 91, 6, 15.166667, 0.333333, 0.000031, 0.000006, 0.000025, 
trial0069054, GDX, 17, 34, 0.500000, 0.147059, 0.005304, 0.005288, 0.000016, ZIP, 188, 6, 31.333333, 0.833333, 0.000026, 0.000007, 0.000020, 
trial0069055, GDX, 91, 34, 2.676471, 0.205882, 0.005501, 0.005483, 0.000018, ZIP, 170, 6, 28.333333, 0.833333, 0.000026, 0.000006, 0.000020, 
trial0069056, GDX, 88, 34, 2.588235, 0.294118, 0.008074, 0.007751, 0.000323, ZIP, 268, 6, 44.666667, 1.166667, 0.000032, 0.000006, 0.000026, 
trial0069057, GDX, 291, 34, 8.558824, 0.588235, 0.004528, 0.004353, 0.000175, ZIP, 215, 6, 35.833333, 1.000000, 0.000035, 0.000006, 0.000029, 
trial0069058, GDX, 153, 34, 4.500000, 0.323529, 0.006225, 0.006051, 0.000174, ZIP, 112, 6, 18.666667, 0.833333, 0.000029, 0.000006, 0.000023, 
trial0069059, GDX, 256, 34, 7.529412, 0.441176, 0.005127, 0.004791, 0.000337, ZIP, 180, 6, 30.000000, 1.166667, 0.001052, 0.000006, 0.001046, 
trial0069060, GDX, 261, 34, 7.676471, 0.382353, 0.003686, 0.003670, 0.000016, ZIP, 167, 6, 27.833333, 0.833333, 0.000026, 0.000007, 0.000019, 
trial0069061, GDX, 762, 34, 22.411765, 0.911765, 0.003551, 0.003243, 0.000308, ZIP, 69, 6, 11.500000, 0.833333, 0.001058, 0.000007, 0.001052, 
trial0069062, GDX, 132, 34, 3.882353, 0.382353, 0.006490, 0.005889, 0.000600, ZIP, 440, 6, 73.333333, 1.500000, 0.000035, 0.000006, 0.000029, 
trial0069063, GDX, 362, 34, 10.647059, 0.588235, 0.006362, 0.006024, 0.000338, ZIP, 88, 6, 14.666667, 0.333333, 0.000914, 0.000007, 0.000907, 
trial0069064, GDX, 495, 34, 14.558824, 0.735294, 0.004513, 0.004335, 0.000178, ZIP, 244, 6, 40.666667, 1.166667, 0.000037, 0.000006, 0.000031, 
trial0069065, GDX, 185, 34, 5.441176, 0.411765, 0.005349, 0.005330, 0.000019, ZIP, 187, 6, 31.166667, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0069066, GDX, 100, 34, 2.941176, 0.235294, 0.006757, 0.006557, 0.000200, ZIP, 179, 6, 29.833333, 0.666667, 0.000025, 0.000005, 0.000020, 
trial0069067, GDX, 209, 34, 6.147059, 0.441176, 0.006630, 0.006536, 0.000094, ZIP, 203, 6, 33.833333, 0.500000, 0.000040, 0.000006, 0.000034, 
trial0069068, GDX, 283, 34, 8.323529, 0.529412, 0.005143, 0.005124, 0.000019, ZIP, 69, 6, 11.500000, 0.333333, 0.000029, 0.000006, 0.000024, 
trial0069069, GDX, 253, 34, 7.441176, 0.411765, 0.003800, 0.003498, 0.000302, ZIP, 276, 6, 46.000000, 1.000000, 0.000022, 0.000005, 0.000016, 
trial0069070, GDX, 103, 34, 3.029412, 0.205882, 0.003723, 0.003400, 0.000323, ZIP, 148, 6, 24.666667, 0.833333, 0.000901, 0.000884, 0.000017, 
trial0069071, GDX, 360, 34, 10.588235, 0.617647, 0.004294, 0.004273, 0.000020, ZIP, 321, 6, 53.500000, 1.166667, 0.000033, 0.000006, 0.000027, 
trial0069072, GDX, 54, 34, 1.588235, 0.117647, 0.003539, 0.003393, 0.000146, ZIP, 68, 6, 11.333333, 0.333333, 0.000018, 0.000005, 0.000013, 
trial0069073, GDX, 908, 34, 26.705882, 1.088235, 0.003721, 0.003381, 0.000339, ZIP, 271, 6, 45.166667, 1.666667, 0.000035, 0.000006, 0.000029, 
trial0069074, GDX, 271, 34, 7.970588, 0.588235, 0.004470, 0.004450, 0.000020, ZIP, 180, 6, 30.000000, 1.000000, 0.000031, 0.000007, 0.000024, 
trial0069075, GDX, 709, 34, 20.852941, 1.000000, 0.004419, 0.003904, 0.000515, ZIP, 221, 6, 36.833333, 1.666667, 0.000037, 0.000006, 0.000032, 
trial0069076, GDX, 149, 34, 4.382353, 0.323529, 0.005325, 0.005306, 0.000019, ZIP, 197, 6, 32.833333, 0.833333, 0.000031, 0.000006, 0.000025, 
trial0069077, GDX, 822, 34, 24.176471, 0.970588, 0.004839, 0.004420, 0.000419, ZIP, 86, 6, 14.333333, 0.500000, 0.001685, 0.000007, 0.001678, 
trial0069078, GDX, 134, 34, 3.941176, 0.235294, 0.006334, 0.006135, 0.000199, ZIP, 127, 6, 21.166667, 0.833333, 0.000028, 0.000006, 0.000023, 
trial0069079, GDX, 171, 34, 5.029412, 0.470588, 0.003259, 0.003241, 0.000018, ZIP, 313, 6, 52.166667, 1.333333, 0.001258, 0.000006, 0.001252, 
trial0069080, GDX, 216, 34, 6.352941, 0.441176, 0.006751, 0.006595, 0.000156, ZIP, 266, 6, 44.333333, 1.000000, 0.000912, 0.000006, 0.000906, 
trial0069081, GDX, 89, 34, 2.617647, 0.205882, 0.006207, 0.006008, 0.000199, ZIP, 169, 6, 28.166667, 0.833333, 0.000026, 0.000006, 0.000020, 
trial0069082, GDX, 17, 34, 0.500000, 0.147059, 0.004538, 0.004523, 0.000014, ZIP, 183, 6, 30.500000, 0.833333, 0.000023, 0.000007, 0.000017, 
trial0069083, GDX, 468, 34, 13.764706, 0.617647, 0.004460, 0.004149, 0.000311, ZIP, 358, 6, 59.666667, 1.833333, 0.000030, 0.000007, 0.000023, 
trial0069084, GDX, 178, 34, 5.235294, 0.411765, 0.007533, 0.007514, 0.000019, ZIP, 168, 6, 28.000000, 0.666667, 0.000914, 0.000006, 0.000908, 
trial0069085, GDX, 139, 34, 4.088235, 0.294118, 0.005548, 0.005150, 0.000398, ZIP, 132, 6, 22.000000, 1.000000, 0.000023, 0.000006, 0.000018, 
trial0069086, GDX, 412, 34, 12.117647, 0.735294, 0.004499, 0.004141, 0.000358, ZIP, 153, 6, 25.500000, 0.666667, 0.000036, 0.000005, 0.000030, 
trial0069087, GDX, 143, 34, 4.205882, 0.264706, 0.003973, 0.003547, 0.000426, ZIP, 183, 6, 30.500000, 1.166667, 0.000027, 0.000006, 0.000021, 
trial0069088, GDX, 261, 34, 7.676471, 0.588235, 0.003849, 0.003695, 0.000154, ZIP, 120, 6, 20.000000, 0.666667, 0.000025, 0.000005, 0.000020, 
trial0069089, GDX, 163, 34, 4.794118, 0.352941, 0.006171, 0.006154, 0.000018, ZIP, 152, 6, 25.333333, 0.500000, 0.000032, 0.000006, 0.000026, 
trial0069090, GDX, 134, 34, 3.941176, 0.235294, 0.005622, 0.005426, 0.000196, ZIP, 67, 6, 11.166667, 0.666667, 0.000023, 0.000006, 0.000017, 
trial0069091, GDX, 225, 34, 6.617647, 0.470588, 0.004591, 0.004392, 0.000199, ZIP, 183, 6, 30.500000, 1.000000, 0.000909, 0.000006, 0.000902, 
trial0069092, GDX, 171, 34, 5.029412, 0.264706, 0.006453, 0.006436, 0.000017, ZIP, 47, 6, 7.833333, 0.333333, 0.000030, 0.000006, 0.000025, 
trial0069093, GDX, 438, 34, 12.882353, 0.529412, 0.005165, 0.004991, 0.000174, ZIP, 89, 6, 14.833333, 1.000000, 0.000029, 0.000005, 0.000024, 
trial0069094, GDX, 178, 34, 5.235294, 0.382353, 0.005743, 0.005724, 0.000018, ZIP, 93, 6, 15.500000, 0.500000, 0.000027, 0.000006, 0.000021, 
trial0069095, GDX, 275, 34, 8.088235, 0.470588, 0.005311, 0.005111, 0.000201, ZIP, 188, 6, 31.333333, 1.166667, 0.000027, 0.000006, 0.000021, 
trial0069096, GDX, 218, 34, 6.411765, 0.411765, 0.004063, 0.004047, 0.000016, ZIP, 79, 6, 13.166667, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0069097, GDX, 127, 34, 3.735294, 0.382353, 0.004124, 0.003951, 0.000173, ZIP, 328, 6, 54.666667, 1.166667, 0.000026, 0.000006, 0.000020, 
trial0069098, GDX, 423, 34, 12.441176, 0.764706, 0.004239, 0.003589, 0.000650, ZIP, 429, 6, 71.500000, 2.000000, 0.000026, 0.000005, 0.000021, 
trial0069099, GDX, 815, 34, 23.970588, 0.970588, 0.004170, 0.003797, 0.000373, ZIP, 37, 6, 6.166667, 0.166667, 0.000032, 0.000005, 0.000026, 
trial0069100, GDX, 165, 34, 4.852941, 0.205882, 0.004499, 0.004486, 0.000013, ZIP, 25, 6, 4.166667, 0.500000, 0.001046, 0.000006, 0.001040, 
trial0069101, GDX, 688, 34, 20.235294, 0.588235, 0.003457, 0.003147, 0.000309, ZIP, 504, 6, 84.000000, 1.333333, 0.000026, 0.000006, 0.000020, 
trial0069102, GDX, 490, 34, 14.411765, 0.352941, 0.003779, 0.003607, 0.000172, ZIP, 443, 6, 73.833333, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0069103, GDX, 768, 34, 22.588235, 0.588235, 0.003938, 0.003630, 0.000309, ZIP, 554, 6, 92.333333, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0069104, GDX, 550, 34, 16.176471, 0.529412, 0.004771, 0.004464, 0.000308, ZIP, 34, 6, 5.666667, 0.333333, 0.000029, 0.000006, 0.000024, 
trial0069105, GDX, 1795, 34, 52.794118, 1.058824, 0.003097, 0.003077, 0.000020, ZIP, 285, 6, 47.500000, 1.666667, 0.000590, 0.000007, 0.000584, 
trial0069106, GDX, 136, 34, 4.000000, 0.352941, 0.003320, 0.003169, 0.000152, ZIP, 390, 6, 65.000000, 1.333333, 0.000021, 0.000006, 0.000016, 
trial0069107, GDX, 332, 34, 9.764706, 0.441176, 0.003607, 0.003589, 0.000019, ZIP, 551, 6, 91.833333, 1.166667, 0.000027, 0.000006, 0.000021, 
trial0069108, GDX, 531, 34, 15.617647, 0.352941, 0.003076, 0.003059, 0.000017, ZIP, 486, 6, 81.000000, 1.666667, 0.000021, 0.000005, 0.000016, 
trial0069109, GDX, 722, 34, 21.235294, 0.558824, 0.004103, 0.003775, 0.000328, ZIP, 740, 6, 123.333333, 2.166667, 0.000027, 0.000006, 0.000021, 
trial0069110, GDX, 424, 34, 12.470588, 0.382353, 0.004410, 0.004390, 0.000020, ZIP, 515, 6, 85.833333, 1.833333, 0.000031, 0.000006, 0.000025, 
trial0069111, GDX, 513, 34, 15.088235, 0.382353, 0.003112, 0.003094, 0.000018, ZIP, 312, 6, 52.000000, 1.833333, 0.000029, 0.000007, 0.000022, 
trial0069112, GDX, 212, 34, 6.235294, 0.352941, 0.003786, 0.003330, 0.000456, ZIP, 88, 6, 14.666667, 1.333333, 0.000026, 0.000005, 0.000021, 
trial0069113, GDX, 887, 34, 26.088235, 0.911765, 0.003591, 0.003185, 0.000406, ZIP, 619, 6, 103.166667, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0069114, GDX, 576, 34, 16.941176, 0.647059, 0.003520, 0.003344, 0.000176, ZIP, 471, 6, 78.500000, 1.333333, 0.000028, 0.000005, 0.000023, 
trial0069115, GDX, 574, 34, 16.882353, 0.676471, 0.003676, 0.003249, 0.000428, ZIP, 760, 6, 126.666667, 1.500000, 0.000787, 0.000006, 0.000780, 
trial0069116, GDX, 370, 34, 10.882353, 0.411765, 0.003481, 0.003209, 0.000272, ZIP, 595, 6, 99.166667, 1.666667, 0.000026, 0.000007, 0.000019, 
trial0069117, GDX, 603, 34, 17.735294, 0.529412, 0.004428, 0.004273, 0.000156, ZIP, 615, 6, 102.500000, 1.666667, 0.000026, 0.000006, 0.000020, 
trial0069118, GDX, 501, 34, 14.735294, 0.470588, 0.004091, 0.003936, 0.000155, ZIP, 751, 6, 125.166667, 1.833333, 0.000030, 0.000006, 0.000024, 
trial0069119, GDX, 422, 34, 12.411765, 0.382353, 0.004451, 0.004434, 0.000017, ZIP, 471, 6, 78.500000, 1.166667, 0.000024, 0.000005, 0.000018, 
trial0069120, GDX, 184, 34, 5.411765, 0.323529, 0.003726, 0.003553, 0.000172, ZIP, 595, 6, 99.166667, 1.833333, 0.000022, 0.000005, 0.000017, 
trial0069121, GDX, 381, 34, 11.205882, 0.382353, 0.003884, 0.003866, 0.000017, ZIP, 511, 6, 85.166667, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0069122, GDX, 836, 34, 24.588235, 0.558824, 0.004425, 0.004132, 0.000292, ZIP, 619, 6, 103.166667, 2.166667, 0.000027, 0.000006, 0.000021, 
trial0069123, GDX, 684, 34, 20.117647, 0.529412, 0.005178, 0.005002, 0.000176, ZIP, 495, 6, 82.500000, 1.666667, 0.000028, 0.000005, 0.000023, 
trial0069124, GDX, 1174, 34, 34.529412, 0.882353, 0.003289, 0.002687, 0.000602, ZIP, 313, 6, 52.166667, 1.000000, 0.002087, 0.001031, 0.001056, 
trial0069125, GDX, 2230, 34, 65.588235, 1.558824, 0.004567, 0.003831, 0.000736, ZIP, 874, 6, 145.666667, 2.833333, 0.000041, 0.000007, 0.000035, 
trial0069126, GDX, 834, 34, 24.529412, 0.647059, 0.003160, 0.003004, 0.000156, ZIP, 726, 6, 121.000000, 3.000000, 0.000031, 0.000006, 0.000025, 
trial0069127, GDX, 283, 34, 8.323529, 0.294118, 0.003989, 0.003972, 0.000017, ZIP, 453, 6, 75.500000, 1.333333, 0.000025, 0.000006, 0.000019, 
trial0069128, GDX, 429, 34, 12.617647, 0.323529, 0.004755, 0.004555, 0.000199, ZIP, 444, 6, 74.000000, 1.166667, 0.000031, 0.000006, 0.000024, 
trial0069129, GDX, 267, 34, 7.852941, 0.411765, 0.003480, 0.002919, 0.000562, ZIP, 815, 6, 135.833333, 2.333333, 0.000028, 0.000005, 0.000023, 
trial0069130, GDX, 217, 34, 6.382353, 0.235294, 0.003507, 0.003491, 0.000016, ZIP, 687, 6, 114.500000, 2.000000, 0.000794, 0.000006, 0.000788, 
trial0069131, GDX, 442, 34, 13.000000, 0.382353, 0.003354, 0.003337, 0.000017, ZIP, 588, 6, 98.000000, 1.833333, 0.000024, 0.000005, 0.000018, 
trial0069132, GDX, 546, 34, 16.058824, 0.500000, 0.004005, 0.003580, 0.000425, ZIP, 377, 6, 62.833333, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0069133, GDX, 719, 34, 21.147059, 0.529412, 0.003735, 0.003717, 0.000018, ZIP, 907, 6, 151.166667, 2.333333, 0.000027, 0.000006, 0.000021, 
trial0069134, GDX, 251, 34, 7.382353, 0.323529, 0.003653, 0.003637, 0.000016, ZIP, 783, 6, 130.500000, 1.833333, 0.000021, 0.000005, 0.000015, 
trial0069135, GDX, 802, 34, 23.588235, 0.735294, 0.003910, 0.003753, 0.000157, ZIP, 624, 6, 104.000000, 1.500000, 0.000914, 0.000007, 0.000907, 
trial0069136, GDX, 696, 34, 20.470588, 0.676471, 0.005268, 0.005247, 0.000020, ZIP, 41, 6, 6.833333, 0.500000, 0.000034, 0.000006, 0.000028, 
trial0069137, GDX, 422, 34, 12.411765, 0.352941, 0.003146, 0.002974, 0.000172, ZIP, 379, 6, 63.166667, 1.333333, 0.000790, 0.000773, 0.000016, 
trial0069138, GDX, 490, 34, 14.411765, 0.500000, 0.003236, 0.002810, 0.000426, ZIP, 587, 6, 97.833333, 1.500000, 0.000912, 0.000006, 0.000905, 
trial0069139, GDX, 363, 34, 10.676471, 0.264706, 0.003922, 0.003906, 0.000016, ZIP, 271, 6, 45.166667, 1.166667, 0.000022, 0.000006, 0.000017, 
trial0069140, GDX, 619, 34, 18.205882, 0.588235, 0.004140, 0.004120, 0.000020, ZIP, 776, 6, 129.333333, 2.000000, 0.001255, 0.000007, 0.001248, 
trial0069141, GDX, 354, 34, 10.411765, 0.382353, 0.004703, 0.004534, 0.000169, ZIP, 743, 6, 123.833333, 2.166667, 0.000024, 0.000006, 0.000018, 
trial0069142, GDX, 191, 34, 5.617647, 0.235294, 0.003653, 0.003502, 0.000151, ZIP, 327, 6, 54.500000, 1.666667, 0.000024, 0.000005, 0.000018, 
trial0069143, GDX, 703, 34, 20.676471, 0.588235, 0.004783, 0.004452, 0.000331, ZIP, 506, 6, 84.333333, 1.666667, 0.000031, 0.000005, 0.000026, 
trial0069144, GDX, 342, 34, 10.058824, 0.470588, 0.003449, 0.003161, 0.000289, ZIP, 478, 6, 79.666667, 1.666667, 0.000879, 0.000006, 0.000873, 
trial0069145, GDX, 490, 34, 14.411765, 0.441176, 0.004442, 0.004425, 0.000017, ZIP, 122, 6, 20.333333, 0.500000, 0.000026, 0.000005, 0.000020, 
trial0069146, GDX, 326, 34, 9.588235, 0.323529, 0.003661, 0.003510, 0.000150, ZIP, 174, 6, 29.000000, 0.833333, 0.000022, 0.000006, 0.000017, 
trial0069147, GDX, 705, 34, 20.735294, 0.617647, 0.004820, 0.004666, 0.000154, ZIP, 142, 6, 23.666667, 0.833333, 0.000029, 0.000006, 0.000023, 
trial0069148, GDX, 130, 34, 3.823529, 0.294118, 0.003355, 0.003337, 0.000018, ZIP, 871, 6, 145.166667, 2.000000, 0.001386, 0.000006, 0.001381, 
trial0069149, GDX, 295, 34, 8.676471, 0.382353, 0.003789, 0.003637, 0.000152, ZIP, 279, 6, 46.500000, 1.500000, 0.000024, 0.000006, 0.000019, 
trial0069150, GDX, 600, 34, 17.647059, 0.441176, 0.002838, 0.002821, 0.000016, ZIP, 726, 6, 121.000000, 1.833333, 0.000023, 0.000006, 0.000017, 
trial0069151, GDX, 1312, 34, 38.588235, 1.000000, 0.003958, 0.003761, 0.000196, ZIP, 336, 6, 56.000000, 1.333333, 0.001068, 0.001038, 0.000031, 
trial0069152, GDX, 298, 34, 8.764706, 0.382353, 0.003445, 0.003429, 0.000016, ZIP, 464, 6, 77.333333, 1.500000, 0.000025, 0.000006, 0.000019, 
trial0069153, GDX, 374, 34, 11.000000, 0.323529, 0.004005, 0.003840, 0.000165, ZIP, 236, 6, 39.333333, 1.166667, 0.000023, 0.000006, 0.000018, 
trial0069154, GDX, 566, 34, 16.647059, 0.323529, 0.002712, 0.002696, 0.000015, ZIP, 658, 6, 109.666667, 1.833333, 0.000022, 0.000007, 0.000016, 
trial0069155, GDX, 1103, 34, 32.441176, 0.676471, 0.004321, 0.004299, 0.000021, ZIP, 220, 6, 36.666667, 1.166667, 0.000028, 0.000006, 0.000022, 
trial0069156, GDX, 1027, 34, 30.205882, 0.647059, 0.003166, 0.003012, 0.000154, ZIP, 380, 6, 63.333333, 1.000000, 0.000034, 0.000006, 0.000028, 
trial0069157, GDX, 422, 34, 12.411765, 0.323529, 0.003709, 0.003422, 0.000286, ZIP, 400, 6, 66.666667, 1.500000, 0.000024, 0.000006, 0.000019, 
