trial0059034, AA, 650, 6, 108.333333, 3.500000, 0.000071, 0.000013, 0.000058, GVWY, 3536, 34, 104.000000, 6.029412, 0.000081, 0.000004, 0.000078, 
trial0059035, AA, 1368, 6, 228.000000, 6.000000, 0.001765, 0.000013, 0.001752, GVWY, 2716, 34, 79.882353, 5.705882, 0.000121, 0.000004, 0.000117, 
trial0059036, AA, 602, 6, 100.333333, 4.666667, 0.000416, 0.000012, 0.000405, GVWY, 3406, 34, 100.176471, 6.058824, 0.000017, 0.000004, 0.000013, 
trial0059037, AA, 988, 6, 164.666667, 6.333333, 0.000775, 0.000011, 0.000763, GVWY, 3944, 34, 116.000000, 6.235294, 0.000103, 0.000004, 0.000099, 
trial0059038, AA, 1126, 6, 187.666667, 6.000000, 0.001450, 0.000012, 0.001438, GVWY, 4361, 34, 128.264706, 6.941176, 0.000016, 0.000004, 0.000012, 
trial0059039, AA, 705, 6, 117.500000, 6.166667, 0.001338, 0.000012, 0.001325, GVWY, 3911, 34, 115.029412, 6.558824, 0.000016, 0.000004, 0.000012, 
trial0059040, AA, 894, 6, 149.000000, 5.000000, 0.000417, 0.000013, 0.000404, GVWY, 3901, 34, 114.735294, 6.235294, 0.000175, 0.000079, 0.000096, 
trial0059041, AA, 138, 6, 23.000000, 2.166667, 0.000086, 0.000013, 0.000073, GVWY, 4566, 34, 134.294118, 7.205882, 0.000055, 0.000004, 0.000051, 
trial0059042, AA, 794, 6, 132.333333, 5.000000, 0.001710, 0.000422, 0.001288, GVWY, 3829, 34, 112.617647, 6.529412, 0.000059, 0.000004, 0.000055, 
trial0059043, AA, 421, 6, 70.166667, 3.833333, 0.001947, 0.000013, 0.001934, GVWY, 3627, 34, 106.676471, 6.029412, 0.000016, 0.000004, 0.000011, 
trial0059044, AA, 1141, 6, 190.166667, 6.333333, 0.001361, 0.000013, 0.001348, GVWY, 3259, 34, 95.852941, 5.588235, 0.000059, 0.000004, 0.000054, 
trial0059045, AA, 2804, 6, 467.333333, 11.666667, 0.000152, 0.000013, 0.000139, GVWY, 5950, 34, 175.000000, 7.588235, 0.000017, 0.000004, 0.000012, 
trial0059046, AA, 1561, 6, 260.166667, 10.666667, 0.000147, 0.000013, 0.000134, GVWY, 7100, 34, 208.823529, 11.411765, 0.000021, 0.000004, 0.000017, 
trial0059047, AA, 42, 6, 7.000000, 0.833333, 0.000110, 0.000015, 0.000096, GVWY, 9208, 34, 270.823529, 11.264706, 0.000020, 0.000004, 0.000016, 
trial0059048, AA, 2809, 6, 468.166667, 13.333333, 0.000143, 0.000014, 0.000129, GVWY, 4991, 34, 146.794118, 10.470588, 0.000021, 0.000004, 0.000017, 
trial0059049, AA, 889, 6, 148.166667, 7.166667, 0.000085, 0.000012, 0.000073, GVWY, 8090, 34, 237.941176, 11.617647, 0.000021, 0.000004, 0.000017, 
trial0059050, AA, 1042, 6, 173.666667, 5.000000, 0.000143, 0.000014, 0.000129, GVWY, 6508, 34, 191.411765, 12.705882, 0.000025, 0.000004, 0.000021, 
trial0059051, AA, 227, 6, 37.833333, 2.666667, 0.000149, 0.000013, 0.000136, GVWY, 7466, 34, 219.588235, 12.882353, 0.000023, 0.000004, 0.000019, 
trial0059052, AA, 861, 6, 143.500000, 8.000000, 0.000133, 0.000015, 0.000119, GVWY, 6540, 34, 192.352941, 12.294118, 0.000022, 0.000004, 0.000018, 
trial0059053, AA, 2233, 6, 372.166667, 12.666667, 0.000101, 0.000013, 0.000087, GVWY, 6537, 34, 192.264706, 10.647059, 0.000021, 0.000004, 0.000017, 
trial0059054, AA, 1891, 6, 315.166667, 10.666667, 0.000127, 0.000012, 0.000115, GVWY, 8212, 34, 241.529412, 9.470588, 0.000018, 0.000004, 0.000014, 
trial0059055, AA, 918, 6, 153.000000, 7.333333, 0.000105, 0.000014, 0.000091, GVWY, 7885, 34, 231.911765, 11.176471, 0.000019, 0.000004, 0.000015, 
trial0059056, AA, 1737, 6, 289.500000, 5.833333, 0.000084, 0.000016, 0.000068, GVWY, 7575, 34, 222.794118, 11.794118, 0.000022, 0.000004, 0.000018, 
trial0059057, AA, 2382, 6, 397.000000, 10.333333, 0.000183, 0.000014, 0.000170, GVWY, 6646, 34, 195.470588, 10.764706, 0.000036, 0.000004, 0.000032, 
trial0059058, AA, 1028, 6, 171.333333, 7.000000, 0.000067, 0.000015, 0.000052, GVWY, 8589, 34, 252.617647, 10.352941, 0.000021, 0.000004, 0.000017, 
trial0059059, AA, 3003, 6, 500.500000, 10.166667, 0.000086, 0.000014, 0.000073, GVWY, 5857, 34, 172.264706, 9.911765, 0.000020, 0.000004, 0.000016, 
trial0059060, AA, 936, 6, 156.000000, 7.333333, 0.000180, 0.000014, 0.000167, GVWY, 6960, 34, 204.705882, 10.764706, 0.000020, 0.000004, 0.000016, 
trial0059061, AA, 933, 6, 155.500000, 10.333333, 0.000168, 0.000013, 0.000155, GVWY, 6633, 34, 195.088235, 10.882353, 0.000021, 0.000004, 0.000017, 
trial0059062, AA, 670, 6, 111.666667, 6.666667, 0.000174, 0.000014, 0.000160, GVWY, 5927, 34, 174.323529, 12.117647, 0.000022, 0.000004, 0.000018, 
trial0059063, AA, 2128, 6, 354.666667, 9.166667, 0.000318, 0.000012, 0.000307, GVWY, 4679, 34, 137.617647, 9.088235, 0.000020, 0.000004, 0.000016, 
trial0059064, AA, 1269, 6, 211.500000, 7.000000, 0.001913, 0.000012, 0.001901, GVWY, 3135, 34, 92.205882, 6.000000, 0.000128, 0.000004, 0.000124, 
trial0059065, AA, 1721, 6, 286.833333, 6.833333, 0.000804, 0.000012, 0.000792, GVWY, 3262, 34, 95.941176, 6.147059, 0.000018, 0.000004, 0.000014, 
trial0059066, AA, 942, 6, 157.000000, 5.333333, 0.001474, 0.000011, 0.001463, GVWY, 3543, 34, 104.205882, 6.588235, 0.000053, 0.000004, 0.000049, 
trial0059067, AA, 507, 6, 84.500000, 2.166667, 0.001109, 0.000015, 0.001094, GVWY, 4002, 34, 117.705882, 7.264706, 0.000016, 0.000004, 0.000012, 
trial0059068, AA, 546, 6, 91.000000, 3.833333, 0.001789, 0.000014, 0.001775, GVWY, 4414, 34, 129.823529, 6.500000, 0.000028, 0.000004, 0.000024, 
trial0059069, AA, 482, 6, 80.333333, 2.166667, 0.002103, 0.000017, 0.002086, GVWY, 4383, 34, 128.911765, 7.029412, 0.000054, 0.000041, 0.000012, 
trial0059070, AA, 824, 6, 137.333333, 5.333333, 0.000791, 0.000012, 0.000779, GVWY, 3596, 34, 105.764706, 6.705882, 0.000056, 0.000004, 0.000052, 
trial0059071, AA, 821, 6, 136.833333, 4.666667, 0.002187, 0.000013, 0.002174, GVWY, 4300, 34, 126.470588, 6.294118, 0.000054, 0.000004, 0.000050, 
trial0059072, AA, 1004, 6, 167.333333, 4.666667, 0.001016, 0.000012, 0.001004, GVWY, 3440, 34, 101.176471, 6.705882, 0.000084, 0.000004, 0.000080, 
trial0059073, AA, 1317, 6, 219.500000, 4.833333, 0.001853, 0.000012, 0.001841, GVWY, 3661, 34, 107.676471, 6.500000, 0.000038, 0.000004, 0.000035, 
trial0059074, AA, 1103, 6, 183.833333, 5.333333, 0.000664, 0.000011, 0.000652, GVWY, 3813, 34, 112.147059, 6.647059, 0.000054, 0.000004, 0.000050, 
trial0059075, AA, 529, 6, 88.166667, 4.000000, 0.001091, 0.000011, 0.001080, GVWY, 3855, 34, 113.382353, 7.117647, 0.000015, 0.000004, 0.000012, 
trial0059076, AA, 287, 6, 47.833333, 3.166667, 0.000620, 0.000011, 0.000609, GVWY, 4449, 34, 130.852941, 8.088235, 0.000015, 0.000004, 0.000011, 
trial0059077, AA, 415, 6, 69.166667, 4.666667, 0.001203, 0.000465, 0.000738, GVWY, 3573, 34, 105.088235, 6.823529, 0.000127, 0.000004, 0.000124, 
trial0059078, AA, 946, 6, 157.666667, 4.500000, 0.000773, 0.000013, 0.000761, GVWY, 4693, 34, 138.029412, 7.264706, 0.000055, 0.000004, 0.000051, 
trial0059079, AA, 903, 6, 150.500000, 5.333333, 0.002489, 0.000013, 0.002476, GVWY, 3769, 34, 110.852941, 6.294118, 0.000017, 0.000004, 0.000013, 
trial0059080, AA, 1260, 6, 210.000000, 5.666667, 0.000415, 0.000012, 0.000403, GVWY, 3777, 34, 111.088235, 5.941176, 0.000119, 0.000004, 0.000115, 
trial0059081, AA, 588, 6, 98.000000, 4.000000, 0.001540, 0.000013, 0.001527, GVWY, 3603, 34, 105.970588, 7.235294, 0.000130, 0.000004, 0.000126, 
trial0059082, AA, 768, 6, 128.000000, 4.000000, 0.000383, 0.000012, 0.000371, GVWY, 3742, 34, 110.058824, 6.882353, 0.000039, 0.000004, 0.000035, 
trial0059083, AA, 696, 6, 116.000000, 4.666667, 0.000651, 0.000017, 0.000634, GVWY, 3889, 34, 114.382353, 6.764706, 0.000116, 0.000004, 0.000112, 
trial0059084, AA, 628, 6, 104.666667, 4.333333, 0.000407, 0.000012, 0.000395, GVWY, 4236, 34, 124.588235, 6.588235, 0.000103, 0.000004, 0.000099, 
trial0059085, AA, 710, 6, 118.333333, 3.666667, 0.000827, 0.000012, 0.000815, GVWY, 3893, 34, 114.500000, 6.941176, 0.000080, 0.000004, 0.000076, 
trial0059086, AA, 748, 6, 124.666667, 3.500000, 0.001496, 0.000013, 0.001483, GVWY, 3128, 34, 92.000000, 6.500000, 0.000059, 0.000004, 0.000054, 
trial0059087, AA, 199, 6, 33.166667, 3.166667, 0.001374, 0.001295, 0.000080, GVWY, 4702, 34, 138.294118, 6.911765, 0.000053, 0.000004, 0.000049, 
trial0059088, AA, 867, 6, 144.500000, 4.333333, 0.000841, 0.000013, 0.000828, GVWY, 4282, 34, 125.941176, 6.352941, 0.000056, 0.000004, 0.000053, 
trial0059089, AA, 691, 6, 115.166667, 3.833333, 0.000920, 0.000013, 0.000908, GVWY, 4263, 34, 125.382353, 6.558824, 0.000052, 0.000004, 0.000048, 
trial0059090, AA, 1408, 6, 234.666667, 7.166667, 0.001581, 0.000012, 0.001570, GVWY, 2861, 34, 84.147059, 5.617647, 0.000015, 0.000004, 0.000012, 
trial0059091, AA, 1659, 6, 276.500000, 5.500000, 0.001088, 0.000011, 0.001076, GVWY, 3031, 34, 89.147059, 5.558824, 0.000018, 0.000004, 0.000014, 
trial0059092, AA, 814, 6, 135.666667, 4.666667, 0.000493, 0.000012, 0.000481, GVWY, 3770, 34, 110.882353, 6.823529, 0.000051, 0.000004, 0.000048, 
trial0059093, AA, 429, 6, 71.500000, 4.500000, 0.001503, 0.000014, 0.001488, GVWY, 4127, 34, 121.382353, 6.676471, 0.000067, 0.000004, 0.000063, 
trial0059094, AA, 1112, 6, 185.333333, 4.000000, 0.000993, 0.000014, 0.000979, GVWY, 3824, 34, 112.470588, 6.647059, 0.000017, 0.000004, 0.000013, 
trial0059095, AA, 431, 6, 71.833333, 2.833333, 0.000313, 0.000012, 0.000300, GVWY, 5034, 34, 148.058824, 7.147059, 0.000041, 0.000004, 0.000037, 
trial0059096, AA, 1109, 6, 184.833333, 5.666667, 0.000839, 0.000390, 0.000450, GVWY, 3836, 34, 112.823529, 6.411765, 0.000019, 0.000004, 0.000015, 
trial0059097, AA, 1316, 6, 219.333333, 6.500000, 0.001458, 0.000484, 0.000973, GVWY, 3599, 34, 105.852941, 5.911765, 0.000068, 0.000004, 0.000064, 
trial0059098, AA, 859, 6, 143.166667, 4.333333, 0.000530, 0.000012, 0.000518, GVWY, 3253, 34, 95.676471, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0059099, AA, 1330, 6, 221.666667, 4.833333, 0.000075, 0.000014, 0.000061, GVWY, 4389, 34, 129.088235, 6.852941, 0.000017, 0.000004, 0.000014, 
trial0059100, AA, 958, 6, 159.666667, 6.000000, 0.001794, 0.000353, 0.001441, GVWY, 3718, 34, 109.352941, 6.352941, 0.000016, 0.000004, 0.000012, 
trial0059101, AA, 1882, 6, 313.666667, 6.000000, 0.002822, 0.001002, 0.001820, GVWY, 4653, 34, 136.852941, 6.000000, 0.000016, 0.000004, 0.000012, 
trial0059102, AA, 1341, 6, 223.500000, 4.666667, 0.001135, 0.000012, 0.001124, GVWY, 4599, 34, 135.264706, 6.764706, 0.000055, 0.000004, 0.000051, 
trial0059103, AA, 302, 6, 50.333333, 3.666667, 0.000724, 0.000014, 0.000709, GVWY, 5257, 34, 154.617647, 7.176471, 0.000120, 0.000068, 0.000052, 
trial0059104, AA, 683, 6, 113.833333, 4.500000, 0.001234, 0.000012, 0.001222, GVWY, 5348, 34, 157.294118, 6.852941, 0.000016, 0.000004, 0.000013, 
trial0059105, AA, 1282, 6, 213.666667, 5.000000, 0.000742, 0.000013, 0.000729, GVWY, 4175, 34, 122.794118, 5.941176, 0.000019, 0.000004, 0.000014, 
trial0059106, AA, 1453, 6, 242.166667, 5.333333, 0.000886, 0.000015, 0.000871, GVWY, 4728, 34, 139.058824, 6.647059, 0.000068, 0.000004, 0.000064, 
trial0059107, AA, 959, 6, 159.833333, 2.833333, 0.000461, 0.000016, 0.000446, GVWY, 4997, 34, 146.970588, 7.264706, 0.000055, 0.000004, 0.000051, 
trial0059108, AA, 801, 6, 133.500000, 3.166667, 0.004238, 0.000012, 0.004226, GVWY, 5957, 34, 175.205882, 7.617647, 0.000054, 0.000004, 0.000051, 
trial0059109, AA, 1286, 6, 214.333333, 4.166667, 0.000444, 0.000014, 0.000430, GVWY, 4957, 34, 145.794118, 6.852941, 0.000055, 0.000004, 0.000051, 
trial0059110, AA, 482, 6, 80.333333, 3.666667, 0.001733, 0.000012, 0.001721, GVWY, 5488, 34, 161.411765, 6.823529, 0.000044, 0.000004, 0.000041, 
trial0059111, AA, 680, 6, 113.333333, 4.000000, 0.001082, 0.000014, 0.001068, GVWY, 4567, 34, 134.323529, 6.058824, 0.000075, 0.000004, 0.000071, 
trial0059112, AA, 1167, 6, 194.500000, 5.333333, 0.001382, 0.000011, 0.001371, GVWY, 5378, 34, 158.176471, 6.235294, 0.000017, 0.000004, 0.000014, 
trial0059113, AA, 2512, 6, 418.666667, 7.000000, 0.001042, 0.000014, 0.001028, GVWY, 3784, 34, 111.294118, 6.411765, 0.000101, 0.000004, 0.000097, 
trial0059114, AA, 1792, 6, 298.666667, 6.833333, 0.000694, 0.000011, 0.000683, GVWY, 4988, 34, 146.705882, 6.088235, 0.000055, 0.000004, 0.000052, 
trial0059115, AA, 665, 6, 110.833333, 3.000000, 0.000299, 0.000013, 0.000286, GVWY, 5874, 34, 172.764706, 6.882353, 0.000054, 0.000004, 0.000050, 
trial0059116, AA, 325, 6, 54.166667, 3.166667, 0.001205, 0.000012, 0.001194, GVWY, 6514, 34, 191.588235, 7.735294, 0.000015, 0.000004, 0.000012, 
trial0059117, AA, 2330, 6, 388.333333, 7.666667, 0.002018, 0.000396, 0.001622, GVWY, 3932, 34, 115.647059, 6.176471, 0.000016, 0.000004, 0.000012, 
trial0059118, AA, 1265, 6, 210.833333, 5.333333, 0.001694, 0.000012, 0.001682, GVWY, 4616, 34, 135.764706, 6.647059, 0.000057, 0.000004, 0.000053, 
trial0059119, AA, 467, 6, 77.833333, 3.500000, 0.000091, 0.000012, 0.000078, GVWY, 5454, 34, 160.411765, 6.970588, 0.000055, 0.000042, 0.000012, 
trial0059120, AA, 572, 6, 95.333333, 4.166667, 0.003092, 0.001550, 0.001542, GVWY, 5044, 34, 148.352941, 5.911765, 0.000044, 0.000004, 0.000040, 
trial0059121, AA, 881, 6, 146.833333, 4.166667, 0.001301, 0.000012, 0.001290, GVWY, 4326, 34, 127.235294, 6.147059, 0.000130, 0.000004, 0.000126, 
trial0059122, AA, 900, 6, 150.000000, 4.500000, 0.001644, 0.000011, 0.001633, GVWY, 4468, 34, 131.411765, 5.794118, 0.000058, 0.000004, 0.000054, 
trial0059123, AA, 471, 6, 78.500000, 3.833333, 0.001504, 0.000011, 0.001492, GVWY, 5372, 34, 158.000000, 6.911765, 0.000015, 0.000004, 0.000011, 
trial0059124, AA, 1738, 6, 289.666667, 4.500000, 0.000065, 0.000012, 0.000054, GVWY, 5045, 34, 148.382353, 6.500000, 0.000064, 0.000052, 0.000012, 
trial0059125, AA, 909, 6, 151.500000, 4.500000, 0.000842, 0.000011, 0.000831, GVWY, 4888, 34, 143.764706, 6.970588, 0.000057, 0.000004, 0.000053, 
trial0059126, AA, 1889, 6, 314.833333, 6.666667, 0.000830, 0.000012, 0.000818, GVWY, 4703, 34, 138.323529, 6.058824, 0.000016, 0.000004, 0.000012, 
trial0059127, AA, 578, 6, 96.333333, 5.333333, 0.001377, 0.000011, 0.001366, GVWY, 5622, 34, 165.352941, 6.529412, 0.000058, 0.000004, 0.000054, 
trial0059128, AA, 278, 6, 46.333333, 2.666667, 0.004468, 0.000012, 0.004456, GVWY, 5467, 34, 160.794118, 7.176471, 0.000089, 0.000039, 0.000050, 
trial0059129, AA, 823, 6, 137.166667, 5.333333, 0.001708, 0.000353, 0.001355, GVWY, 4467, 34, 131.382353, 5.764706, 0.000134, 0.000079, 0.000054, 
trial0059130, AA, 1259, 6, 209.833333, 5.000000, 0.001181, 0.000014, 0.001167, GVWY, 4492, 34, 132.117647, 5.647059, 0.000017, 0.000004, 0.000013, 
trial0059131, AA, 1296, 6, 216.000000, 5.833333, 0.002456, 0.000013, 0.002443, GVWY, 4936, 34, 145.176471, 6.205882, 0.000017, 0.000004, 0.000013, 
trial0059132, AA, 1607, 6, 267.833333, 5.500000, 0.001888, 0.000013, 0.001875, GVWY, 4990, 34, 146.764706, 6.147059, 0.000085, 0.000004, 0.000081, 
trial0059133, AA, 1028, 6, 171.333333, 5.000000, 0.000740, 0.000012, 0.000728, GVWY, 4962, 34, 145.941176, 6.764706, 0.000056, 0.000004, 0.000052, 
trial0059134, AA, 283, 6, 47.166667, 2.666667, 0.000968, 0.000014, 0.000954, GVWY, 4846, 34, 142.529412, 6.529412, 0.000061, 0.000004, 0.000056, 
trial0059135, AA, 471, 6, 78.500000, 4.000000, 0.001009, 0.000011, 0.000997, GVWY, 6450, 34, 189.705882, 7.647059, 0.000051, 0.000040, 0.000011, 
trial0059136, AA, 882, 6, 147.000000, 4.833333, 0.000656, 0.000011, 0.000645, GVWY, 5302, 34, 155.941176, 6.558824, 0.000065, 0.000004, 0.000061, 
trial0059137, AA, 1822, 6, 303.666667, 6.166667, 0.001530, 0.000013, 0.001517, GVWY, 4003, 34, 117.735294, 5.441176, 0.000059, 0.000046, 0.000013, 
trial0059138, AA, 1418, 6, 236.333333, 5.000000, 0.000605, 0.000012, 0.000593, GVWY, 5132, 34, 150.941176, 6.117647, 0.000051, 0.000004, 0.000048, 
trial0059139, AA, 622, 6, 103.666667, 3.000000, 0.000657, 0.000011, 0.000646, GVWY, 5720, 34, 168.235294, 6.882353, 0.000051, 0.000004, 0.000047, 
trial0059140, AA, 845, 6, 140.833333, 4.166667, 0.000427, 0.000012, 0.000415, GVWY, 5133, 34, 150.970588, 6.794118, 0.000016, 0.000004, 0.000012, 
trial0059141, AA, 966, 6, 161.000000, 4.833333, 0.001935, 0.000013, 0.001922, GVWY, 5554, 34, 163.352941, 6.500000, 0.000053, 0.000004, 0.000049, 
trial0059142, AA, 1033, 6, 172.166667, 5.000000, 0.001070, 0.000013, 0.001057, GVWY, 5025, 34, 147.794118, 6.647059, 0.000081, 0.000026, 0.000055, 
trial0059143, AA, 653, 6, 108.833333, 3.833333, 0.000794, 0.000015, 0.000780, GVWY, 5212, 34, 153.294118, 7.088235, 0.000016, 0.000004, 0.000012, 
trial0059144, AA, 1050, 6, 175.000000, 4.166667, 0.000524, 0.000014, 0.000510, GVWY, 5565, 34, 163.676471, 6.558824, 0.000071, 0.000040, 0.000032, 
trial0059145, AA, 2079, 6, 346.500000, 7.666667, 0.001261, 0.000013, 0.001249, GVWY, 4554, 34, 133.941176, 5.882353, 0.000016, 0.000004, 0.000012, 
trial0059146, AA, 957, 6, 159.500000, 5.333333, 0.001059, 0.000012, 0.001048, GVWY, 5418, 34, 159.352941, 6.294118, 0.000016, 0.000004, 0.000012, 
trial0059147, AA, 840, 6, 140.000000, 4.833333, 0.000906, 0.000013, 0.000893, GVWY, 5396, 34, 158.705882, 6.441176, 0.000100, 0.000004, 0.000096, 
trial0059148, AA, 338, 6, 56.333333, 1.666667, 0.000412, 0.000014, 0.000398, GVWY, 5548, 34, 163.176471, 7.588235, 0.000014, 0.000004, 0.000011, 
trial0059149, AA, 436, 6, 72.666667, 2.833333, 0.000723, 0.000014, 0.000710, GVWY, 5740, 34, 168.823529, 7.029412, 0.000073, 0.000004, 0.000069, 
trial0059150, AA, 1422, 6, 237.000000, 4.333333, 0.000403, 0.000012, 0.000391, GVWY, 3924, 34, 115.411765, 6.058824, 0.000056, 0.000004, 0.000052, 
trial0059151, AA, 1139, 6, 189.833333, 4.500000, 0.001571, 0.000014, 0.001557, GVWY, 4763, 34, 140.088235, 6.911765, 0.000122, 0.000004, 0.000118, 
trial0059152, AA, 1054, 6, 175.666667, 3.166667, 0.001328, 0.000016, 0.001312, GVWY, 5640, 34, 165.882353, 6.676471, 0.000014, 0.000004, 0.000011, 
trial0059153, AA, 942, 6, 157.000000, 4.333333, 0.001636, 0.000012, 0.001624, GVWY, 5572, 34, 163.882353, 6.588235, 0.000017, 0.000004, 0.000013, 
trial0059154, AA, 716, 6, 119.333333, 3.333333, 0.001643, 0.000018, 0.001625, GVWY, 5077, 34, 149.323529, 7.235294, 0.000017, 0.000004, 0.000013, 
trial0059155, AA, 1185, 6, 197.500000, 4.666667, 0.000409, 0.000319, 0.000089, GVWY, 4709, 34, 138.500000, 5.647059, 0.000053, 0.000004, 0.000049, 
trial0059156, AA, 651, 6, 108.500000, 5.333333, 0.001017, 0.000012, 0.001004, GVWY, 5191, 34, 152.676471, 6.529412, 0.000061, 0.000004, 0.000057, 
