trial0018050, GVWY, 4377, 38, 115.184211, 7.789474, 0.000003, 0.000001, SHVR, 340, 2, 170.000000, 7.000000, 0.000004, 0.000001, 
trial0018051, GVWY, 4970, 38, 130.789474, 7.710526, 0.000003, 0.000001, SHVR, 956, 2, 478.000000, 10.500000, 0.000005, 0.000001, 
trial0018052, GVWY, 5215, 38, 137.236842, 7.289474, 0.000004, 0.000001, SHVR, 150, 2, 75.000000, 4.500000, 0.000004, 0.000001, 
trial0018053, GVWY, 4334, 38, 114.052632, 7.315789, 0.000004, 0.000001, SHVR, 712, 2, 356.000000, 10.000000, 0.000004, 0.000001, 
trial0018054, GVWY, 5199, 38, 136.815789, 7.631579, 0.000003, 0.000001, SHVR, 955, 2, 477.500000, 11.000000, 0.000004, 0.000001, 
trial0018055, GVWY, 4925, 38, 129.605263, 7.842105, 0.000003, 0.000006, SHVR, 0, 2, 0.000000, 2.000000, 0.000004, 0.000001, 
trial0018056, GVWY, 4361, 38, 114.763158, 7.868421, 0.000003, 0.000001, SHVR, 327, 2, 163.500000, 5.500000, 0.000004, 0.000001, 
trial0018057, GVWY, 4200, 38, 110.526316, 8.157895, 0.000003, 0.000011, SHVR, 32, 2, 16.000000, 5.000000, 0.000004, 0.000001, 
trial0018058, GVWY, 4511, 38, 118.710526, 7.578947, 0.000004, 0.000001, SHVR, 501, 2, 250.500000, 8.000000, 0.000004, 0.000001, 
trial0018059, GVWY, 5191, 38, 136.605263, 7.473684, 0.000004, 0.000001, SHVR, 79, 2, 39.500000, 4.000000, 0.000005, 0.000104, 
trial0018060, GVWY, 4886, 38, 128.578947, 7.842105, 0.000003, 0.000001, SHVR, 10, 2, 5.000000, 3.000000, 0.000004, 0.000001, 
trial0018061, GVWY, 4539, 38, 119.447368, 7.473684, 0.000004, 0.000007, SHVR, 713, 2, 356.500000, 6.000000, 0.000004, 0.000001, 
trial0018062, GVWY, 4671, 38, 122.921053, 7.289474, 0.000004, 0.000001, SHVR, 346, 2, 173.000000, 6.500000, 0.000004, 0.000001, 
trial0018063, GVWY, 5768, 38, 151.789474, 8.210526, 0.000003, 0.000001, SHVR, 0, 2, 0.000000, 4.000000, 0.000005, 0.000001, 
trial0018064, GVWY, 4458, 38, 117.315789, 7.684211, 0.000003, 0.000001, SHVR, 447, 2, 223.500000, 5.000000, 0.000004, 0.000001, 
trial0018065, GVWY, 4411, 38, 116.078947, 7.500000, 0.000003, 0.000001, SHVR, 699, 2, 349.500000, 5.500000, 0.000005, 0.000001, 
trial0018066, GVWY, 5285, 38, 139.078947, 7.000000, 0.000003, 0.000001, SHVR, 166, 2, 83.000000, 6.000000, 0.000006, 0.000001, 
trial0018067, GVWY, 5099, 38, 134.184211, 7.736842, 0.000003, 0.000001, SHVR, 0, 2, 0.000000, 4.000000, 0.000005, 0.000001, 
trial0018068, GVWY, 4320, 38, 113.684211, 7.815789, 0.000004, 0.000001, SHVR, 489, 2, 244.500000, 4.500000, 0.000004, 0.000001, 
trial0018069, GVWY, 4883, 38, 128.500000, 7.078947, 0.000004, 0.000006, SHVR, 613, 2, 306.500000, 9.500000, 0.000004, 0.000001, 
trial0018070, GVWY, 4541, 38, 119.500000, 7.684211, 0.000019, 0.000001, SHVR, 433, 2, 216.500000, 5.000000, 0.000005, 0.000001, 
trial0018071, GVWY, 4745, 38, 124.868421, 7.105263, 0.000004, 0.000007, SHVR, 745, 2, 372.500000, 10.000000, 0.000004, 0.000001, 
trial0018072, GVWY, 4229, 38, 111.289474, 7.973684, 0.000003, 0.000001, SHVR, 276, 2, 138.000000, 4.500000, 0.000004, 0.000001, 
trial0018073, GVWY, 4997, 38, 131.500000, 7.315789, 0.000004, 0.000001, SHVR, 431, 2, 215.500000, 5.000000, 0.000004, 0.000001, 
trial0018074, GVWY, 4956, 38, 130.421053, 7.657895, 0.000004, 0.000001, SHVR, 1, 2, 0.500000, 3.500000, 0.000005, 0.000001, 
trial0018075, GVWY, 4625, 38, 121.710526, 6.973684, 0.000004, 0.000001, SHVR, 848, 2, 424.000000, 8.500000, 0.000006, 0.000001, 
trial0018076, GVWY, 4127, 38, 108.605263, 7.342105, 0.000004, 0.000007, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000109, 
trial0018077, GVWY, 4776, 38, 125.684211, 7.526316, 0.000004, 0.000001, SHVR, 237, 2, 118.500000, 5.000000, 0.000004, 0.000001, 
trial0018078, GVWY, 5047, 38, 132.815789, 7.210526, 0.000004, 0.000001, SHVR, 98, 2, 49.000000, 9.000000, 0.000004, 0.000001, 
trial0018079, GVWY, 4664, 38, 122.736842, 7.578947, 0.000004, 0.000007, SHVR, 392, 2, 196.000000, 5.000000, 0.000005, 0.000001, 
trial0018080, GVWY, 4521, 38, 118.973684, 7.315789, 0.000004, 0.000006, SHVR, 482, 2, 241.000000, 9.000000, 0.000004, 0.000001, 
trial0018081, GVWY, 4511, 38, 118.710526, 7.026316, 0.000004, 0.000001, SHVR, 996, 2, 498.000000, 9.500000, 0.000005, 0.000001, 
trial0018082, GVWY, 4275, 38, 112.500000, 7.078947, 0.000041, 0.000006, SHVR, 0, 2, 0.000000, 3.500000, 0.000005, 0.000001, 
trial0018083, GVWY, 4871, 38, 128.184211, 7.552632, 0.000003, 0.000006, SHVR, 48, 2, 24.000000, 5.500000, 0.000004, 0.000001, 
trial0018084, GVWY, 4831, 38, 127.131579, 7.394737, 0.000004, 0.000001, SHVR, 461, 2, 230.500000, 4.500000, 0.000004, 0.000001, 
trial0018085, GVWY, 4766, 38, 125.421053, 7.210526, 0.000004, 0.000006, SHVR, 523, 2, 261.500000, 10.000000, 0.000004, 0.000001, 
trial0018086, GVWY, 4722, 38, 124.263158, 7.315789, 0.000004, 0.000006, SHVR, 506, 2, 253.000000, 8.000000, 0.000004, 0.000001, 
trial0018087, GVWY, 4408, 38, 116.000000, 6.736842, 0.000004, 0.000001, SHVR, 115, 2, 57.500000, 9.000000, 0.000005, 0.000001, 
trial0018088, GVWY, 4472, 38, 117.684211, 7.236842, 0.000004, 0.000006, SHVR, 683, 2, 341.500000, 8.500000, 0.000006, 0.000001, 
trial0018089, GVWY, 4601, 38, 121.078947, 7.026316, 0.000003, 0.000001, SHVR, 871, 2, 435.500000, 9.500000, 0.000004, 0.000001, 
trial0018090, GVWY, 5753, 38, 151.394737, 8.315789, 0.000003, 0.000001, SHVR, 0, 2, 0.000000, 4.000000, 0.000004, 0.000001, 
trial0018091, GVWY, 5393, 38, 141.921053, 8.000000, 0.000003, 0.000001, SHVR, 356, 2, 178.000000, 11.000000, 0.000004, 0.000001, 
trial0018092, GVWY, 4795, 38, 126.184211, 7.342105, 0.000003, 0.000001, SHVR, 565, 2, 282.500000, 6.500000, 0.000004, 0.000001, 
trial0018093, GVWY, 4315, 38, 113.552632, 7.710526, 0.000003, 0.000006, SHVR, 471, 2, 235.500000, 5.500000, 0.000004, 0.000001, 
trial0018094, GVWY, 5023, 38, 132.184211, 7.315789, 0.000003, 0.000001, SHVR, 123, 2, 61.500000, 9.000000, 0.000004, 0.000001, 
trial0018095, GVWY, 4867, 38, 128.078947, 7.631579, 0.000004, 0.000001, SHVR, 75, 2, 37.500000, 4.000000, 0.000004, 0.000001, 
trial0018096, GVWY, 4688, 38, 123.368421, 7.210526, 0.000004, 0.000001, SHVR, 742, 2, 371.000000, 7.000000, 0.000005, 0.000001, 
trial0018097, GVWY, 4194, 38, 110.368421, 7.052632, 0.000003, 0.000001, SHVR, 1279, 2, 639.500000, 9.000000, 0.000004, 0.000001, 
trial0018098, GVWY, 4414, 38, 116.157895, 7.368421, 0.000004, 0.000001, SHVR, 747, 2, 373.500000, 8.000000, 0.000004, 0.000001, 
trial0018099, GVWY, 3740, 38, 98.421053, 6.842105, 0.000004, 0.000007, SHVR, 562, 2, 281.000000, 6.000000, 0.000004, 0.000001, 
trial0018100, GVWY, 4552, 38, 119.789474, 6.921053, 0.000004, 0.000001, SHVR, 1054, 2, 527.000000, 9.500000, 0.000004, 0.000001, 
trial0018101, GVWY, 4253, 38, 111.921053, 7.184211, 0.000004, 0.000001, SHVR, 396, 2, 198.000000, 9.500000, 0.000004, 0.000001, 
trial0018102, GVWY, 4089, 38, 107.605263, 7.368421, 0.000004, 0.000001, SHVR, 329, 2, 164.500000, 6.000000, 0.000004, 0.000001, 
trial0018103, GVWY, 4078, 38, 107.315789, 7.131579, 0.000004, 0.000001, SHVR, 452, 2, 226.000000, 9.500000, 0.000004, 0.000001, 
trial0018104, GVWY, 3736, 38, 98.315789, 7.342105, 0.000003, 0.000001, SHVR, 503, 2, 251.500000, 9.500000, 0.000004, 0.000001, 
trial0018105, GVWY, 3711, 38, 97.657895, 7.973684, 0.000004, 0.000006, SHVR, 101, 2, 50.500000, 4.500000, 0.000004, 0.000001, 
trial0018106, GVWY, 3700, 38, 97.368421, 7.710526, 0.000003, 0.000001, SHVR, 49, 2, 24.500000, 8.500000, 0.000005, 0.000001, 
trial0018107, GVWY, 3698, 38, 97.315789, 6.657895, 0.000004, 0.000001, SHVR, 246, 2, 123.000000, 6.500000, 0.000004, 0.000001, 
trial0018108, GVWY, 4477, 38, 117.815789, 7.263158, 0.000003, 0.000001, SHVR, 78, 2, 39.000000, 5.000000, 0.000004, 0.000001, 
trial0018109, GVWY, 4488, 38, 118.105263, 7.026316, 0.000003, 0.000001, SHVR, 110, 2, 55.000000, 8.500000, 0.000004, 0.000001, 
trial0018110, GVWY, 3684, 38, 96.947368, 7.552632, 0.000004, 0.000006, SHVR, 376, 2, 188.000000, 9.500000, 0.000004, 0.000001, 
trial0018111, GVWY, 3817, 38, 100.447368, 7.736842, 0.000037, 0.000006, SHVR, 227, 2, 113.500000, 6.000000, 0.000004, 0.000001, 
trial0018112, GVWY, 3381, 38, 88.973684, 6.921053, 0.000003, 0.000001, SHVR, 1100, 2, 550.000000, 9.500000, 0.000004, 0.000001, 
trial0018113, GVWY, 4018, 38, 105.736842, 7.605263, 0.000004, 0.000001, SHVR, 59, 2, 29.500000, 5.500000, 0.000004, 0.000001, 
trial0018114, GVWY, 4175, 38, 109.868421, 7.236842, 0.000004, 0.000001, SHVR, 225, 2, 112.500000, 8.500000, 0.000004, 0.000001, 
trial0018115, GVWY, 4089, 38, 107.605263, 7.184211, 0.000004, 0.000001, SHVR, 374, 2, 187.000000, 5.500000, 0.000005, 0.000001, 
trial0018116, GVWY, 3965, 38, 104.342105, 7.368421, 0.000004, 0.000006, SHVR, 348, 2, 174.000000, 7.000000, 0.000005, 0.000001, 
trial0018117, GVWY, 4111, 38, 108.184211, 7.342105, 0.000004, 0.000001, SHVR, 305, 2, 152.500000, 6.500000, 0.000004, 0.000001, 
trial0018118, GVWY, 3520, 38, 92.631579, 6.578947, 0.000004, 0.000001, SHVR, 350, 2, 175.000000, 8.000000, 0.000004, 0.000001, 
trial0018119, GVWY, 3439, 38, 90.500000, 7.684211, 0.000004, 0.000007, SHVR, 552, 2, 276.000000, 7.000000, 0.000005, 0.000001, 
trial0018120, GVWY, 3905, 38, 102.763158, 7.184211, 0.000035, 0.000006, SHVR, 489, 2, 244.500000, 8.500000, 0.000005, 0.000001, 
trial0018121, GVWY, 3846, 38, 101.210526, 7.684211, 0.000003, 0.000001, SHVR, 102, 2, 51.000000, 7.000000, 0.000004, 0.000001, 
trial0018122, GVWY, 3771, 38, 99.236842, 7.315789, 0.000004, 0.000006, SHVR, 553, 2, 276.500000, 9.000000, 0.000005, 0.000001, 
trial0018123, GVWY, 3497, 38, 92.026316, 6.789474, 0.000004, 0.000001, SHVR, 279, 2, 139.500000, 4.000000, 0.000004, 0.000001, 
trial0018124, GVWY, 3889, 38, 102.342105, 7.421053, 0.000004, 0.000001, SHVR, 371, 2, 185.500000, 5.000000, 0.000004, 0.000001, 
trial0018125, GVWY, 4117, 38, 108.342105, 7.921053, 0.000003, 0.000001, SHVR, 0, 2, 0.000000, 1.500000, 0.000005, 0.000001, 
trial0018126, GVWY, 3440, 38, 90.526316, 7.052632, 0.000003, 0.000001, SHVR, 111, 2, 55.500000, 5.000000, 0.000005, 0.000001, 
trial0018127, GVWY, 4143, 38, 109.026316, 7.394737, 0.000004, 0.000001, SHVR, 160, 2, 80.000000, 4.500000, 0.000005, 0.000001, 
trial0018128, GVWY, 3272, 38, 86.105263, 6.473684, 0.000004, 0.000001, SHVR, 560, 2, 280.000000, 8.000000, 0.000005, 0.000001, 
trial0018129, GVWY, 3507, 38, 92.289474, 6.842105, 0.000004, 0.000007, SHVR, 139, 2, 69.500000, 5.000000, 0.000004, 0.000001, 
trial0018130, GVWY, 3623, 38, 95.342105, 6.842105, 0.000004, 0.000001, SHVR, 214, 2, 107.000000, 5.000000, 0.000005, 0.000001, 
trial0018131, GVWY, 3698, 38, 97.315789, 8.000000, 0.000036, 0.000001, SHVR, 0, 2, 0.000000, 2.000000, 0.000005, 0.000001, 
trial0018132, GVWY, 3628, 38, 95.473684, 6.552632, 0.000004, 0.000001, SHVR, 235, 2, 117.500000, 8.500000, 0.000006, 0.000001, 
trial0018133, GVWY, 3754, 38, 98.789474, 6.868421, 0.000037, 0.000007, SHVR, 4, 2, 2.000000, 3.500000, 0.000004, 0.000001, 
trial0018134, GVWY, 3771, 38, 99.236842, 7.026316, 0.000004, 0.000001, SHVR, 572, 2, 286.000000, 8.500000, 0.000004, 0.000001, 
trial0018135, GVWY, 4104, 38, 108.000000, 6.736842, 0.000064, 0.000007, SHVR, 569, 2, 284.500000, 10.000000, 0.000004, 0.000001, 
trial0018136, GVWY, 3700, 38, 97.368421, 7.210526, 0.000004, 0.000001, SHVR, 4, 2, 2.000000, 3.000000, 0.000004, 0.000001, 
trial0018137, GVWY, 3770, 38, 99.210526, 7.052632, 0.000004, 0.000018, SHVR, 640, 2, 320.000000, 9.000000, 0.000004, 0.000001, 
trial0018138, GVWY, 4043, 38, 106.394737, 7.552632, 0.000004, 0.000001, SHVR, 45, 2, 22.500000, 3.500000, 0.000005, 0.000102, 
trial0018139, GVWY, 3490, 38, 91.842105, 7.105263, 0.000004, 0.000012, SHVR, 184, 2, 92.000000, 4.000000, 0.000004, 0.000001, 
trial0018140, GVWY, 4145, 38, 109.078947, 7.078947, 0.000004, 0.000006, SHVR, 339, 2, 169.500000, 9.500000, 0.000004, 0.000001, 
trial0018141, GVWY, 3281, 38, 86.342105, 6.605263, 0.000004, 0.000001, SHVR, 396, 2, 198.000000, 8.500000, 0.000004, 0.000001, 
trial0018142, GVWY, 3823, 38, 100.605263, 7.157895, 0.000004, 0.000001, SHVR, 759, 2, 379.500000, 9.000000, 0.000005, 0.000001, 
trial0018143, GVWY, 3821, 38, 100.552632, 7.368421, 0.000004, 0.000001, SHVR, 746, 2, 373.000000, 10.000000, 0.000004, 0.000001, 
trial0018144, GVWY, 4009, 38, 105.500000, 7.289474, 0.000004, 0.000001, SHVR, 352, 2, 176.000000, 5.500000, 0.000004, 0.000001, 
trial0018145, GVWY, 4254, 38, 111.947368, 7.578947, 0.000004, 0.000006, SHVR, 50, 2, 25.000000, 5.000000, 0.000004, 0.000001, 
trial0018146, GVWY, 3973, 38, 104.552632, 7.236842, 0.000004, 0.000001, SHVR, 317, 2, 158.500000, 9.500000, 0.000004, 0.000001, 
trial0018147, GVWY, 4132, 38, 108.736842, 7.368421, 0.000004, 0.000001, SHVR, 268, 2, 134.000000, 6.000000, 0.000004, 0.000001, 
trial0018148, GVWY, 4033, 38, 106.131579, 7.842105, 0.000033, 0.000001, SHVR, 13, 2, 6.500000, 3.000000, 0.000625, 0.000001, 
trial0018149, GVWY, 4251, 38, 111.868421, 6.842105, 0.000004, 0.000001, SHVR, 269, 2, 134.500000, 9.000000, 0.000004, 0.000001, 
trial0018150, GVWY, 3710, 38, 97.631579, 7.947368, 0.000004, 0.000006, SHVR, 36, 2, 18.000000, 5.000000, 0.000004, 0.000001, 
trial0018151, GVWY, 3643, 38, 95.868421, 7.421053, 0.000004, 0.000006, SHVR, 520, 2, 260.000000, 9.000000, 0.000005, 0.000001, 
trial0018152, GVWY, 3954, 38, 104.052632, 6.842105, 0.000004, 0.000001, SHVR, 610, 2, 305.000000, 9.000000, 0.000005, 0.000001, 
trial0018153, GVWY, 4185, 38, 110.131579, 7.078947, 0.000004, 0.000001, SHVR, 326, 2, 163.000000, 9.500000, 0.000004, 0.000001, 
trial0018154, GVWY, 3669, 38, 96.552632, 6.815789, 0.000004, 0.000001, SHVR, 977, 2, 488.500000, 9.500000, 0.000006, 0.000001, 
trial0018155, GVWY, 3858, 38, 101.526316, 7.578947, 0.000003, 0.000006, SHVR, 509, 2, 254.500000, 5.000000, 0.000004, 0.000001, 
trial0018156, GVWY, 3960, 38, 104.210526, 7.263158, 0.000004, 0.000006, SHVR, 451, 2, 225.500000, 9.000000, 0.000004, 0.000001, 
trial0018157, GVWY, 3571, 38, 93.973684, 7.500000, 0.000035, 0.000001, SHVR, 575, 2, 287.500000, 6.500000, 0.000004, 0.000001, 
trial0018158, GVWY, 3170, 38, 83.421053, 6.473684, 0.000074, 0.000007, SHVR, 771, 2, 385.500000, 9.000000, 0.000004, 0.000001, 
trial0018159, GVWY, 3213, 38, 84.552632, 6.500000, 0.000004, 0.000001, SHVR, 595, 2, 297.500000, 8.500000, 0.000004, 0.000001, 
trial0018160, GVWY, 3716, 38, 97.789474, 6.605263, 0.000003, 0.000001, SHVR, 352, 2, 176.000000, 6.500000, 0.000005, 0.000001, 
trial0018161, GVWY, 3812, 38, 100.315789, 8.184211, 0.000004, 0.000001, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0018162, GVWY, 3739, 38, 98.394737, 7.342105, 0.000003, 0.000006, SHVR, 597, 2, 298.500000, 9.500000, 0.000004, 0.000001, 
trial0018163, GVWY, 3681, 38, 96.868421, 6.842105, 0.000004, 0.000001, SHVR, 1088, 2, 544.000000, 10.000000, 0.000004, 0.000001, 
trial0018164, GVWY, 3583, 38, 94.289474, 6.763158, 0.000003, 0.000001, SHVR, 380, 2, 190.000000, 4.500000, 0.000004, 0.000001, 
trial0018165, GVWY, 3822, 38, 100.578947, 7.131579, 0.000004, 0.000006, SHVR, 703, 2, 351.500000, 8.500000, 0.000004, 0.000001, 
trial0018166, GVWY, 3702, 38, 97.421053, 7.447368, 0.000004, 0.000001, SHVR, 397, 2, 198.500000, 9.500000, 0.000004, 0.000001, 
trial0018167, GVWY, 3750, 38, 98.684211, 7.421053, 0.000004, 0.000001, SHVR, 405, 2, 202.500000, 10.000000, 0.000004, 0.000001, 
trial0018168, GVWY, 4406, 38, 115.947368, 8.157895, 0.000003, 0.000001, SHVR, 393, 2, 196.500000, 7.000000, 0.000004, 0.000001, 
trial0018169, GVWY, 4055, 38, 106.710526, 7.368421, 0.000003, 0.000001, SHVR, 418, 2, 209.000000, 4.000000, 0.000004, 0.000001, 
trial0018170, GVWY, 3886, 38, 102.263158, 7.500000, 0.000003, 0.000001, SHVR, 145, 2, 72.500000, 9.500000, 0.000004, 0.000001, 
trial0018171, GVWY, 3871, 38, 101.868421, 7.342105, 0.000003, 0.000001, SHVR, 135, 2, 67.500000, 9.500000, 0.000004, 0.000001, 
trial0018172, GVWY, 3351, 38, 88.184211, 7.342105, 0.000004, 0.000001, SHVR, 820, 2, 410.000000, 9.500000, 0.000004, 0.000001, 
trial0018173, GVWY, 4247, 38, 111.763158, 6.868421, 0.000004, 0.000001, SHVR, 533, 2, 266.500000, 9.500000, 0.000004, 0.000001, 
trial0018174, GVWY, 3463, 38, 91.131579, 7.552632, 0.000004, 0.000001, SHVR, 549, 2, 274.500000, 7.500000, 0.000004, 0.000001, 
trial0018175, GVWY, 3893, 38, 102.447368, 7.447368, 0.000004, 0.000001, SHVR, 151, 2, 75.500000, 6.500000, 0.000005, 0.000001, 
trial0018176, GVWY, 3234, 38, 85.105263, 7.605263, 0.000004, 0.000001, SHVR, 697, 2, 348.500000, 9.500000, 0.000004, 0.000001, 
trial0018177, GVWY, 3957, 38, 104.131579, 7.315789, 0.000004, 0.000001, SHVR, 373, 2, 186.500000, 9.000000, 0.000004, 0.000001, 
