trial0037018, ZIC, 2090, 38, 55.000000, 1.894737, 0.000006, 0.000001, ZIP, 705, 2, 352.500000, 9.000000, 0.000005, 0.000008, 
trial0037019, ZIC, 1903, 38, 50.078947, 1.842105, 0.000006, 0.000001, ZIP, 484, 2, 242.000000, 8.000000, 0.000006, 0.000008, 
trial0037020, ZIC, 1449, 38, 38.131579, 1.500000, 0.000006, 0.000001, ZIP, 388, 2, 194.000000, 8.500000, 0.000005, 0.000009, 
trial0037021, ZIC, 2037, 38, 53.605263, 1.894737, 0.000006, 0.000001, ZIP, 378, 2, 189.000000, 5.000000, 0.000005, 0.000008, 
trial0037022, ZIC, 2115, 38, 55.657895, 2.078947, 0.000006, 0.000001, ZIP, 45, 2, 22.500000, 5.500000, 0.000005, 0.000007, 
trial0037023, ZIC, 2137, 38, 56.236842, 2.052632, 0.000006, 0.000001, ZIP, 874, 2, 437.000000, 9.000000, 0.000006, 0.000007, 
trial0037024, ZIC, 1921, 38, 50.552632, 1.789474, 0.000006, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0037025, ZIC, 2163, 38, 56.921053, 1.973684, 0.000006, 0.000001, ZIP, 88, 2, 44.000000, 5.500000, 0.000006, 0.000009, 
trial0037026, ZIC, 1668, 38, 43.894737, 1.710526, 0.000006, 0.000001, ZIP, 332, 2, 166.000000, 8.500000, 0.000006, 0.000008, 
trial0037027, ZIC, 2466, 38, 64.894737, 1.921053, 0.000006, 0.000001, ZIP, 56, 2, 28.000000, 3.500000, 0.000005, 0.000009, 
trial0037028, ZIC, 1923, 38, 50.605263, 1.657895, 0.000006, 0.000001, ZIP, 350, 2, 175.000000, 5.500000, 0.000007, 0.000008, 
trial0037029, ZIC, 1850, 38, 48.684211, 1.736842, 0.000006, 0.000001, ZIP, 159, 2, 79.500000, 5.000000, 0.000005, 0.000008, 
trial0037030, ZIC, 1933, 38, 50.868421, 1.631579, 0.000006, 0.000001, ZIP, 729, 2, 364.500000, 9.000000, 0.000005, 0.000008, 
trial0037031, ZIC, 2111, 38, 55.552632, 2.000000, 0.000006, 0.000001, ZIP, 26, 2, 13.000000, 4.000000, 0.000005, 0.000007, 
trial0037032, ZIC, 1645, 38, 43.289474, 1.394737, 0.000006, 0.000001, ZIP, 111, 2, 55.500000, 6.500000, 0.000006, 0.000008, 
trial0037033, ZIC, 2017, 38, 53.078947, 1.789474, 0.000006, 0.000001, ZIP, 100, 2, 50.000000, 5.000000, 0.000005, 0.000007, 
trial0037034, ZIC, 1820, 38, 47.894737, 1.763158, 0.000006, 0.000001, ZIP, 34, 2, 17.000000, 5.500000, 0.000006, 0.000010, 
trial0037035, ZIC, 2072, 38, 54.526316, 1.763158, 0.000006, 0.000001, ZIP, 518, 2, 259.000000, 8.500000, 0.000006, 0.000009, 
trial0037036, ZIC, 2083, 38, 54.815789, 1.973684, 0.000006, 0.000001, ZIP, 178, 2, 89.000000, 3.500000, 0.000006, 0.000007, 
trial0037037, ZIC, 1993, 38, 52.447368, 1.736842, 0.000006, 0.000001, ZIP, 432, 2, 216.000000, 8.000000, 0.000006, 0.000007, 
trial0037038, ZIC, 2082, 38, 54.789474, 2.052632, 0.000006, 0.000001, ZIP, 213, 2, 106.500000, 8.000000, 0.000006, 0.000007, 
trial0037039, ZIC, 1726, 38, 45.421053, 1.631579, 0.000006, 0.000001, ZIP, 4, 2, 2.000000, 3.000000, 0.000005, 0.000008, 
trial0037040, ZIC, 2209, 38, 58.131579, 2.026316, 0.000006, 0.000001, ZIP, 72, 2, 36.000000, 4.500000, 0.000005, 0.000008, 
trial0037041, ZIC, 1963, 38, 51.657895, 1.605263, 0.000006, 0.000001, ZIP, 230, 2, 115.000000, 4.500000, 0.000006, 0.000008, 
trial0037042, ZIC, 1805, 38, 47.500000, 1.684211, 0.000006, 0.000001, ZIP, 614, 2, 307.000000, 6.000000, 0.000005, 0.000008, 
trial0037043, ZIC, 2395, 38, 63.026316, 2.157895, 0.000006, 0.000001, ZIP, 434, 2, 217.000000, 4.000000, 0.000005, 0.000009, 
trial0037044, ZIC, 1722, 38, 45.315789, 1.578947, 0.000006, 0.000001, ZIP, 302, 2, 151.000000, 5.000000, 0.000006, 0.000008, 
trial0037045, ZIC, 1940, 38, 51.052632, 1.815789, 0.000006, 0.000001, ZIP, 100, 2, 50.000000, 6.500000, 0.000005, 0.000007, 
trial0037046, ZIC, 1828, 38, 48.105263, 1.394737, 0.000006, 0.000001, ZIP, 1, 2, 0.500000, 0.500000, 0.000005, 0.000009, 
trial0037047, ZIC, 2313, 38, 60.868421, 2.236842, 0.000006, 0.000001, ZIP, 48, 2, 24.000000, 4.500000, 0.000005, 0.000007, 
trial0037048, ZIC, 1981, 38, 52.131579, 1.657895, 0.000006, 0.000001, ZIP, 600, 2, 300.000000, 10.500000, 0.000005, 0.000007, 
trial0037049, ZIC, 2044, 38, 53.789474, 1.763158, 0.000006, 0.000001, ZIP, 119, 2, 59.500000, 9.500000, 0.000005, 0.000007, 
trial0037050, ZIC, 1741, 38, 45.815789, 1.552632, 0.000006, 0.000001, ZIP, 570, 2, 285.000000, 7.500000, 0.000005, 0.000007, 
trial0037051, ZIC, 1538, 38, 40.473684, 1.447368, 0.000006, 0.000001, ZIP, 89, 2, 44.500000, 7.500000, 0.000006, 0.000008, 
trial0037052, ZIC, 2705, 38, 71.184211, 2.473684, 0.000006, 0.000001, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000008, 
trial0037053, ZIC, 1853, 38, 48.763158, 1.710526, 0.000006, 0.000001, ZIP, 216, 2, 108.000000, 4.500000, 0.000006, 0.000008, 
trial0037054, ZIC, 1984, 38, 52.210526, 1.763158, 0.000007, 0.000001, ZIP, 234, 2, 117.000000, 7.500000, 0.000006, 0.000009, 
trial0037055, ZIC, 2175, 38, 57.236842, 1.973684, 0.000006, 0.000001, ZIP, 383, 2, 191.500000, 4.500000, 0.000006, 0.000009, 
trial0037056, ZIC, 2475, 38, 65.131579, 2.131579, 0.000006, 0.000001, ZIP, 168, 2, 84.000000, 4.500000, 0.000006, 0.000008, 
trial0037057, ZIC, 1705, 38, 44.868421, 1.684211, 0.000006, 0.000001, ZIP, 591, 2, 295.500000, 5.000000, 0.000006, 0.000009, 
trial0037058, ZIC, 2243, 38, 59.026316, 1.868421, 0.000006, 0.000001, ZIP, 774, 2, 387.000000, 9.500000, 0.000005, 0.000008, 
trial0037059, ZIC, 1409, 38, 37.078947, 1.500000, 0.000006, 0.000001, ZIP, 815, 2, 407.500000, 8.500000, 0.000006, 0.000009, 
trial0037060, ZIC, 2034, 38, 53.526316, 1.868421, 0.000006, 0.000001, ZIP, 414, 2, 207.000000, 8.500000, 0.000006, 0.000010, 
trial0037061, ZIC, 1951, 38, 51.342105, 1.736842, 0.000006, 0.000001, ZIP, 346, 2, 173.000000, 6.000000, 0.000006, 0.000008, 
trial0037062, ZIC, 1588, 38, 41.789474, 1.526316, 0.000006, 0.000001, ZIP, 255, 2, 127.500000, 5.000000, 0.000006, 0.000009, 
trial0037063, ZIC, 1673, 38, 44.026316, 1.552632, 0.000006, 0.000001, ZIP, 396, 2, 198.000000, 5.500000, 0.000005, 0.000008, 
trial0037064, ZIC, 1699, 38, 44.710526, 1.631579, 0.000006, 0.000001, ZIP, 489, 2, 244.500000, 5.000000, 0.000006, 0.000009, 
trial0037065, ZIC, 1354, 38, 35.631579, 1.131579, 0.000006, 0.000001, ZIP, 376, 2, 188.000000, 9.500000, 0.000006, 0.000008, 
trial0037066, ZIC, 2377, 38, 62.552632, 2.026316, 0.000006, 0.000001, ZIP, 303, 2, 151.500000, 9.500000, 0.000005, 0.000007, 
trial0037067, ZIC, 2167, 38, 57.026316, 1.736842, 0.000006, 0.000001, ZIP, 187, 2, 93.500000, 7.000000, 0.000005, 0.000008, 
trial0037068, ZIC, 2404, 38, 63.263158, 2.026316, 0.000006, 0.000001, ZIP, 6, 2, 3.000000, 0.500000, 0.000005, 0.000009, 
trial0037069, ZIC, 1962, 38, 51.631579, 1.921053, 0.000006, 0.000001, ZIP, 180, 2, 90.000000, 8.500000, 0.000005, 0.000007, 
trial0037070, ZIC, 2180, 38, 57.368421, 1.842105, 0.000006, 0.000001, ZIP, 143, 2, 71.500000, 7.000000, 0.000006, 0.000008, 
trial0037071, ZIC, 1793, 38, 47.184211, 1.947368, 0.000006, 0.000001, ZIP, 437, 2, 218.500000, 7.000000, 0.000006, 0.000008, 
trial0037072, ZIC, 2468, 38, 64.947368, 2.000000, 0.000006, 0.000001, ZIP, 3, 2, 1.500000, 1.000000, 0.000006, 0.000008, 
trial0037073, ZIC, 2376, 38, 62.526316, 2.184211, 0.000006, 0.000001, ZIP, 1, 2, 0.500000, 3.500000, 0.000005, 0.000008, 
trial0037074, ZIC, 1528, 38, 40.210526, 1.289474, 0.000006, 0.000001, ZIP, 687, 2, 343.500000, 9.500000, 0.000005, 0.000007, 
trial0037075, ZIC, 1672, 38, 44.000000, 1.605263, 0.000006, 0.000001, ZIP, 538, 2, 269.000000, 9.500000, 0.000005, 0.000007, 
trial0037076, ZIC, 2288, 38, 60.210526, 1.973684, 0.000006, 0.000001, ZIP, 293, 2, 146.500000, 4.500000, 0.000005, 0.000007, 
trial0037077, ZIC, 2358, 38, 62.052632, 2.000000, 0.000006, 0.000001, ZIP, 220, 2, 110.000000, 6.000000, 0.000005, 0.000007, 
trial0037078, ZIC, 1797, 38, 47.289474, 1.631579, 0.000006, 0.000001, ZIP, 425, 2, 212.500000, 5.000000, 0.000006, 0.000008, 
trial0037079, ZIC, 1941, 38, 51.078947, 1.631579, 0.000006, 0.000001, ZIP, 493, 2, 246.500000, 7.000000, 0.000005, 0.000007, 
trial0037080, ZIC, 2227, 38, 58.605263, 2.157895, 0.000006, 0.000001, ZIP, 199, 2, 99.500000, 5.000000, 0.000005, 0.000007, 
trial0037081, ZIC, 1737, 38, 45.710526, 1.605263, 0.000006, 0.000001, ZIP, 298, 2, 149.000000, 6.500000, 0.000006, 0.000007, 
trial0037082, ZIC, 2289, 38, 60.236842, 1.973684, 0.000006, 0.000001, ZIP, 174, 2, 87.000000, 6.500000, 0.000005, 0.000007, 
trial0037083, ZIC, 1828, 38, 48.105263, 1.605263, 0.000006, 0.000001, ZIP, 352, 2, 176.000000, 8.500000, 0.000006, 0.000007, 
trial0037084, ZIC, 1817, 38, 47.815789, 1.526316, 0.000006, 0.000001, ZIP, 2, 2, 1.000000, 2.000000, 0.000005, 0.000008, 
trial0037085, ZIC, 1942, 38, 51.105263, 1.763158, 0.000006, 0.000001, ZIP, 608, 2, 304.000000, 9.500000, 0.000006, 0.000008, 
trial0037086, ZIC, 2242, 38, 59.000000, 1.947368, 0.000006, 0.000001, ZIP, 512, 2, 256.000000, 10.000000, 0.000005, 0.000007, 
trial0037087, ZIC, 2034, 38, 53.526316, 1.921053, 0.000006, 0.000001, ZIP, 268, 2, 134.000000, 5.500000, 0.000005, 0.000007, 
trial0037088, ZIC, 2127, 38, 55.973684, 1.842105, 0.000006, 0.000001, ZIP, 373, 2, 186.500000, 5.000000, 0.000005, 0.000007, 
trial0037089, ZIC, 2300, 38, 60.526316, 2.131579, 0.000006, 0.000001, ZIP, 191, 2, 95.500000, 4.500000, 0.000006, 0.000008, 
trial0037090, ZIC, 2421, 38, 63.710526, 2.157895, 0.000006, 0.000001, ZIP, 330, 2, 165.000000, 5.000000, 0.000005, 0.000008, 
trial0037091, ZIC, 2027, 38, 53.342105, 1.842105, 0.000006, 0.000001, ZIP, 0, 2, 0.000000, 1.000000, 0.000005, 0.000007, 
trial0037092, ZIC, 1424, 38, 37.473684, 1.421053, 0.000006, 0.000001, ZIP, 754, 2, 377.000000, 10.000000, 0.000005, 0.000007, 
trial0037093, ZIC, 1938, 38, 51.000000, 1.763158, 0.000006, 0.000001, ZIP, 325, 2, 162.500000, 9.500000, 0.000006, 0.000008, 
trial0037094, ZIC, 1818, 38, 47.842105, 1.684211, 0.000006, 0.000001, ZIP, 847, 2, 423.500000, 10.000000, 0.000005, 0.000007, 
trial0037095, ZIC, 2537, 38, 66.763158, 2.368421, 0.000006, 0.000001, ZIP, 97, 2, 48.500000, 5.000000, 0.000005, 0.000007, 
trial0037096, ZIC, 2163, 38, 56.921053, 2.105263, 0.000006, 0.000001, ZIP, 69, 2, 34.500000, 4.000000, 0.000005, 0.000007, 
trial0037097, ZIC, 1920, 38, 50.526316, 1.657895, 0.000006, 0.000001, ZIP, 2, 2, 1.000000, 0.500000, 0.000005, 0.000008, 
trial0037098, ZIC, 1207, 38, 31.763158, 1.447368, 0.000006, 0.000015, ZIP, 584, 2, 292.000000, 4.500000, 0.000006, 0.000008, 
trial0037099, ZIC, 1857, 38, 48.868421, 1.552632, 0.000006, 0.000001, ZIP, 56, 2, 28.000000, 5.500000, 0.000005, 0.000008, 
trial0037100, ZIC, 1807, 38, 47.552632, 1.789474, 0.000006, 0.000001, ZIP, 24, 2, 12.000000, 5.000000, 0.000005, 0.000008, 
trial0037101, ZIC, 979, 38, 25.763158, 1.368421, 0.000006, 0.000001, ZIP, 203, 2, 101.500000, 5.000000, 0.000005, 0.000008, 
trial0037102, ZIC, 1244, 38, 32.736842, 1.631579, 0.000006, 0.000001, ZIP, 177, 2, 88.500000, 6.000000, 0.000005, 0.000007, 
trial0037103, ZIC, 639, 38, 16.815789, 1.131579, 0.000006, 0.000001, ZIP, 138, 2, 69.000000, 5.500000, 0.000005, 0.000008, 
trial0037104, ZIC, 505, 38, 13.289474, 1.052632, 0.000006, 0.000001, ZIP, 184, 2, 92.000000, 4.000000, 0.000005, 0.000008, 
trial0037105, ZIC, 683, 38, 17.973684, 0.894737, 0.000006, 0.000001, ZIP, 382, 2, 191.000000, 9.000000, 0.000005, 0.000007, 
trial0037106, ZIC, 1035, 38, 27.236842, 1.368421, 0.000017, 0.000001, ZIP, 310, 2, 155.000000, 9.000000, 0.000005, 0.000007, 
trial0037107, ZIC, 580, 38, 15.263158, 1.000000, 0.000006, 0.000001, ZIP, 354, 2, 177.000000, 9.000000, 0.000005, 0.000008, 
trial0037108, ZIC, 887, 38, 23.342105, 1.315789, 0.000006, 0.000001, ZIP, 1, 2, 0.500000, 2.000000, 0.000005, 0.000008, 
trial0037109, ZIC, 519, 38, 13.657895, 0.921053, 0.000006, 0.000001, ZIP, 267, 2, 133.500000, 9.500000, 0.000005, 0.000007, 
trial0037110, ZIC, 773, 38, 20.342105, 1.263158, 0.000006, 0.000001, ZIP, 366, 2, 183.000000, 10.000000, 0.000006, 0.000008, 
trial0037111, ZIC, 644, 38, 16.947368, 1.157895, 0.000006, 0.000001, ZIP, 117, 2, 58.500000, 4.000000, 0.000006, 0.000009, 
trial0037112, ZIC, 809, 38, 21.289474, 1.131579, 0.000007, 0.000001, ZIP, 13, 2, 6.500000, 2.500000, 0.000006, 0.000010, 
trial0037113, ZIC, 803, 38, 21.131579, 1.210526, 0.000006, 0.000001, ZIP, 26, 2, 13.000000, 2.000000, 0.000006, 0.000009, 
trial0037114, ZIC, 830, 38, 21.842105, 1.105263, 0.000006, 0.000001, ZIP, 346, 2, 173.000000, 8.000000, 0.000006, 0.000008, 
trial0037115, ZIC, 530, 38, 13.947368, 0.842105, 0.000006, 0.000001, ZIP, 37, 2, 18.500000, 4.000000, 0.000005, 0.000008, 
trial0037116, ZIC, 647, 38, 17.026316, 0.973684, 0.000006, 0.000001, ZIP, 156, 2, 78.000000, 5.500000, 0.000006, 0.000008, 
trial0037117, ZIC, 1176, 38, 30.947368, 1.684211, 0.000006, 0.000001, ZIP, 263, 2, 131.500000, 8.000000, 0.000005, 0.000008, 
trial0037118, ZIC, 760, 38, 20.000000, 1.105263, 0.000006, 0.000001, ZIP, 282, 2, 141.000000, 8.000000, 0.000006, 0.000008, 
trial0037119, ZIC, 783, 38, 20.605263, 1.342105, 0.000006, 0.000001, ZIP, 221, 2, 110.500000, 7.500000, 0.000005, 0.000007, 
trial0037120, ZIC, 769, 38, 20.236842, 1.105263, 0.000006, 0.000001, ZIP, 14, 2, 7.000000, 2.000000, 0.000005, 0.000008, 
trial0037121, ZIC, 747, 38, 19.657895, 1.236842, 0.000006, 0.000001, ZIP, 211, 2, 105.500000, 6.500000, 0.000005, 0.000008, 
trial0037122, ZIC, 900, 38, 23.684211, 1.368421, 0.000007, 0.000001, ZIP, 11, 2, 5.500000, 2.000000, 0.000006, 0.000009, 
trial0037123, ZIC, 756, 38, 19.894737, 1.105263, 0.000006, 0.000001, ZIP, 122, 2, 61.000000, 8.000000, 0.000006, 0.000009, 
trial0037124, ZIC, 680, 38, 17.894737, 1.078947, 0.000006, 0.000001, ZIP, 299, 2, 149.500000, 5.500000, 0.000006, 0.000011, 
trial0037125, ZIC, 649, 38, 17.078947, 0.973684, 0.000006, 0.000001, ZIP, 313, 2, 156.500000, 5.500000, 0.000006, 0.000009, 
trial0037126, ZIC, 975, 38, 25.657895, 1.342105, 0.000006, 0.000001, ZIP, 133, 2, 66.500000, 8.500000, 0.000006, 0.000008, 
trial0037127, ZIC, 866, 38, 22.789474, 1.210526, 0.000006, 0.000001, ZIP, 44, 2, 22.000000, 5.000000, 0.000005, 0.000009, 
trial0037128, ZIC, 495, 38, 13.026316, 0.736842, 0.000006, 0.000001, ZIP, 407, 2, 203.500000, 9.000000, 0.000005, 0.000008, 
trial0037129, ZIC, 818, 38, 21.526316, 1.289474, 0.000006, 0.000001, ZIP, 230, 2, 115.000000, 4.500000, 0.000006, 0.000008, 
trial0037130, ZIC, 759, 38, 19.973684, 1.105263, 0.000006, 0.000001, ZIP, 222, 2, 111.000000, 8.000000, 0.000005, 0.000007, 
trial0037131, ZIC, 665, 38, 17.500000, 1.184211, 0.000007, 0.000001, ZIP, 53, 2, 26.500000, 4.500000, 0.000006, 0.000009, 
trial0037132, ZIC, 633, 38, 16.657895, 1.184211, 0.000006, 0.000001, ZIP, 294, 2, 147.000000, 10.500000, 0.000006, 0.000008, 
trial0037133, ZIC, 783, 38, 20.605263, 1.236842, 0.000006, 0.000001, ZIP, 306, 2, 153.000000, 8.500000, 0.000006, 0.000008, 
trial0037134, ZIC, 754, 38, 19.842105, 1.289474, 0.000006, 0.000001, ZIP, 150, 2, 75.000000, 4.500000, 0.000006, 0.000008, 
trial0037135, ZIC, 658, 38, 17.315789, 1.157895, 0.000006, 0.000001, ZIP, 454, 2, 227.000000, 8.000000, 0.000006, 0.000010, 
trial0037136, ZIC, 813, 38, 21.394737, 1.157895, 0.000007, 0.000001, ZIP, 163, 2, 81.500000, 6.000000, 0.000006, 0.000010, 
trial0037137, ZIC, 697, 38, 18.342105, 1.078947, 0.000006, 0.000001, ZIP, 318, 2, 159.000000, 8.500000, 0.000006, 0.000008, 
trial0037138, ZIC, 689, 38, 18.131579, 1.026316, 0.000007, 0.000001, ZIP, 168, 2, 84.000000, 7.500000, 0.000006, 0.000009, 
trial0037139, ZIC, 603, 38, 15.868421, 0.894737, 0.000006, 0.000001, ZIP, 13, 2, 6.500000, 1.000000, 0.000005, 0.000011, 
trial0037140, ZIC, 629, 38, 16.552632, 1.026316, 0.000006, 0.000001, ZIP, 199, 2, 99.500000, 4.500000, 0.000006, 0.000009, 
trial0037141, ZIC, 941, 38, 24.763158, 1.263158, 0.000006, 0.000001, ZIP, 335, 2, 167.500000, 8.000000, 0.000006, 0.000008, 
trial0037142, ZIC, 771, 38, 20.289474, 1.026316, 0.000006, 0.000001, ZIP, 15, 2, 7.500000, 2.500000, 0.000005, 0.000010, 
trial0037143, ZIC, 879, 38, 23.131579, 1.315789, 0.000006, 0.000001, ZIP, 11, 2, 5.500000, 3.000000, 0.000005, 0.000008, 
trial0037144, ZIC, 640, 38, 16.842105, 1.000000, 0.000006, 0.000001, ZIP, 321, 2, 160.500000, 10.000000, 0.000006, 0.000008, 
trial0037145, ZIC, 713, 38, 18.763158, 1.157895, 0.000006, 0.000001, ZIP, 91, 2, 45.500000, 5.000000, 0.000006, 0.000008, 
trial0037146, ZIC, 915, 38, 24.078947, 1.500000, 0.000006, 0.000001, ZIP, 62, 2, 31.000000, 3.500000, 0.000006, 0.000008, 
trial0037147, ZIC, 565, 38, 14.868421, 1.000000, 0.000006, 0.000001, ZIP, 111, 2, 55.500000, 7.000000, 0.000005, 0.000008, 
trial0037148, ZIC, 781, 38, 20.552632, 1.157895, 0.000006, 0.000001, ZIP, 175, 2, 87.500000, 6.000000, 0.000006, 0.000008, 
trial0037149, ZIC, 560, 38, 14.736842, 0.973684, 0.000006, 0.000001, ZIP, 42, 2, 21.000000, 5.500000, 0.000006, 0.000008, 
trial0037150, ZIC, 933, 38, 24.552632, 1.210526, 0.000006, 0.000001, ZIP, 86, 2, 43.000000, 6.000000, 0.000005, 0.000008, 
trial0037151, ZIC, 567, 38, 14.921053, 0.894737, 0.000006, 0.000001, ZIP, 470, 2, 235.000000, 9.000000, 0.000007, 0.000008, 
trial0037152, ZIC, 874, 38, 23.000000, 1.184211, 0.000006, 0.000001, ZIP, 170, 2, 85.000000, 8.500000, 0.000006, 0.000008, 
trial0037153, ZIC, 761, 38, 20.026316, 1.236842, 0.000006, 0.000001, ZIP, 105, 2, 52.500000, 4.500000, 0.000005, 0.000008, 
trial0037154, ZIC, 838, 38, 22.052632, 1.236842, 0.000006, 0.000001, ZIP, 22, 2, 11.000000, 0.500000, 0.000005, 0.000009, 
trial0037155, ZIC, 1024, 38, 26.947368, 1.473684, 0.000006, 0.000001, ZIP, 308, 2, 154.000000, 10.000000, 0.000005, 0.000008, 
trial0037156, ZIC, 750, 38, 19.736842, 1.078947, 0.000006, 0.000001, ZIP, 294, 2, 147.000000, 10.500000, 0.000005, 0.000008, 
trial0037157, ZIC, 803, 38, 21.131579, 1.289474, 0.000006, 0.000001, ZIP, 126, 2, 63.000000, 4.500000, 0.000006, 0.000009, 
trial0037158, ZIC, 1052, 38, 27.684211, 1.684211, 0.000006, 0.000001, ZIP, 36, 2, 18.000000, 4.000000, 0.000005, 0.000007, 
trial0037159, ZIC, 549, 38, 14.447368, 0.921053, 0.000006, 0.000001, ZIP, 159, 2, 79.500000, 6.500000, 0.000005, 0.000008, 
trial0037160, ZIC, 751, 38, 19.763158, 1.157895, 0.000006, 0.000001, ZIP, 244, 2, 122.000000, 6.000000, 0.000005, 0.000008, 
trial0037161, ZIC, 632, 38, 16.631579, 1.078947, 0.000006, 0.000001, ZIP, 319, 2, 159.500000, 5.500000, 0.000005, 0.000008, 
trial0037162, ZIC, 788, 38, 20.736842, 1.289474, 0.000006, 0.000001, ZIP, 317, 2, 158.500000, 6.500000, 0.000005, 0.000007, 
trial0037163, ZIC, 716, 38, 18.842105, 1.105263, 0.000006, 0.000001, ZIP, 80, 2, 40.000000, 5.000000, 0.000005, 0.000007, 
trial0037164, ZIC, 947, 38, 24.921053, 1.315789, 0.000018, 0.000001, ZIP, 247, 2, 123.500000, 7.000000, 0.000006, 0.000008, 
trial0037165, ZIC, 976, 38, 25.684211, 1.368421, 0.000006, 0.000001, ZIP, 179, 2, 89.500000, 8.000000, 0.000005, 0.000007, 
trial0037166, ZIC, 840, 38, 22.105263, 1.394737, 0.000006, 0.000001, ZIP, 185, 2, 92.500000, 5.500000, 0.000006, 0.000007, 
trial0037167, ZIC, 893, 38, 23.500000, 1.315789, 0.000006, 0.000001, ZIP, 251, 2, 125.500000, 9.000000, 0.000006, 0.000008, 
trial0037168, ZIC, 821, 38, 21.605263, 1.289474, 0.000006, 0.000001, ZIP, 103, 2, 51.500000, 6.500000, 0.000005, 0.000008, 
trial0037169, ZIC, 731, 38, 19.236842, 1.157895, 0.000006, 0.000001, ZIP, 188, 2, 94.000000, 6.000000, 0.000005, 0.000008, 
trial0037170, ZIC, 821, 38, 21.605263, 1.315789, 0.000006, 0.000001, ZIP, 80, 2, 40.000000, 5.000000, 0.000006, 0.000009, 
trial0037171, ZIC, 714, 38, 18.789474, 1.184211, 0.000006, 0.000001, ZIP, 14, 2, 7.000000, 3.500000, 0.000006, 0.000009, 
trial0037172, ZIC, 834, 38, 21.947368, 1.421053, 0.000006, 0.000001, ZIP, 41, 2, 20.500000, 5.000000, 0.000006, 0.000008, 
trial0037173, ZIC, 856, 38, 22.526316, 1.394737, 0.000006, 0.000001, ZIP, 270, 2, 135.000000, 5.500000, 0.000006, 0.000008, 
trial0037174, ZIC, 720, 38, 18.947368, 1.184211, 0.000006, 0.000001, ZIP, 366, 2, 183.000000, 9.500000, 0.000005, 0.000008, 
trial0037175, ZIC, 737, 38, 19.394737, 1.236842, 0.000006, 0.000001, ZIP, 412, 2, 206.000000, 9.500000, 0.000007, 0.000009, 
trial0037176, ZIC, 1162, 38, 30.578947, 1.763158, 0.000006, 0.000001, ZIP, 155, 2, 77.500000, 6.500000, 0.000005, 0.000007, 
trial0037177, ZIC, 653, 38, 17.184211, 1.000000, 0.000006, 0.000001, ZIP, 7, 2, 3.500000, 2.000000, 0.000005, 0.000009, 
trial0037178, ZIC, 844, 38, 22.210526, 1.631579, 0.000006, 0.000001, ZIP, 68, 2, 34.000000, 5.000000, 0.000008, 0.000008, 
