trial0007033, GVWY, 3081, 16, 192.562500, 8.312500, 0.000009, 0.001567, SHVR, 7979, 24, 332.458333, 12.791667, 0.000110, 0.000726, 
trial0007034, GVWY, 3880, 16, 242.500000, 11.687500, 0.000114, 0.001538, SHVR, 7047, 24, 293.625000, 11.375000, 0.000058, 0.000482, 
trial0007035, GVWY, 3265, 16, 204.062500, 10.875000, 0.000038, 0.002186, SHVR, 7157, 24, 298.208333, 12.166667, 0.000030, 0.000721, 
trial0007036, GVWY, 6288, 16, 393.000000, 15.062500, 0.000014, 0.002658, SHVR, 4394, 24, 183.083333, 8.708333, 0.000054, 0.000468, 
trial0007037, GVWY, 4246, 16, 265.375000, 11.500000, 0.000025, 0.002093, SHVR, 6709, 24, 279.541667, 11.083333, 0.000054, 0.000606, 
trial0007038, GVWY, 5280, 16, 330.000000, 13.750000, 0.000029, 0.002048, SHVR, 5070, 24, 211.250000, 10.083333, 0.000046, 0.000405, 
trial0007039, GVWY, 4520, 16, 282.500000, 12.125000, 0.000021, 0.002029, SHVR, 6204, 24, 258.500000, 10.666667, 0.000056, 0.000619, 
trial0007040, GVWY, 5495, 16, 343.437500, 14.187500, 0.000021, 0.002409, SHVR, 5324, 24, 221.833333, 9.708333, 0.000046, 0.000351, 
trial0007041, GVWY, 4017, 16, 251.062500, 12.625000, 0.000017, 0.002311, SHVR, 6957, 24, 289.875000, 10.416667, 0.000063, 0.000548, 
trial0007042, GVWY, 4970, 16, 310.625000, 15.125000, 0.000022, 0.002146, SHVR, 5642, 24, 235.083333, 9.500000, 0.000043, 0.000419, 
trial0007043, GVWY, 6604, 16, 412.750000, 17.062500, 0.000013, 0.002295, SHVR, 4405, 24, 183.541667, 7.375000, 0.000060, 0.000364, 
trial0007044, GVWY, 2524, 16, 157.750000, 11.250000, 0.000027, 0.001295, SHVR, 7979, 24, 332.458333, 12.250000, 0.000028, 0.000869, 
trial0007045, GVWY, 4442, 16, 277.625000, 13.000000, 0.000021, 0.001862, SHVR, 6663, 24, 277.625000, 10.166667, 0.000039, 0.000500, 
trial0007046, GVWY, 4087, 16, 255.437500, 13.750000, 0.000061, 0.001385, SHVR, 6063, 24, 252.625000, 10.000000, 0.000024, 0.000464, 
trial0007047, GVWY, 3384, 16, 211.500000, 10.125000, 0.000023, 0.001593, SHVR, 7392, 24, 308.000000, 12.333333, 0.000040, 0.000698, 
trial0007048, GVWY, 4813, 16, 300.812500, 12.875000, 0.000018, 0.001512, SHVR, 6081, 24, 253.375000, 10.500000, 0.000085, 0.000487, 
trial0007049, GVWY, 3744, 16, 234.000000, 11.250000, 0.000023, 0.001389, SHVR, 7007, 24, 291.958333, 11.500000, 0.000039, 0.000559, 
trial0007050, GVWY, 2887, 16, 180.437500, 8.812500, 0.000045, 0.001649, SHVR, 8230, 24, 342.916667, 12.958333, 0.000035, 0.000570, 
trial0007051, GVWY, 5789, 16, 361.812500, 15.250000, 0.000010, 0.001823, SHVR, 4590, 24, 191.250000, 8.583333, 0.000083, 0.000386, 
trial0007052, GVWY, 2587, 16, 161.687500, 14.000000, 0.000037, 0.001502, SHVR, 8472, 24, 353.000000, 9.833333, 0.000013, 0.000559, 
trial0007053, GVWY, 3224, 16, 201.500000, 10.937500, 0.000120, 0.001370, SHVR, 7551, 24, 314.625000, 11.625000, 0.000057, 0.000767, 
trial0007054, GVWY, 4220, 16, 263.750000, 11.187500, 0.000031, 0.001901, SHVR, 6614, 24, 275.583333, 11.375000, 0.000043, 0.000596, 
trial0007055, GVWY, 3402, 16, 212.625000, 11.562500, 0.000004, 0.001807, SHVR, 7241, 24, 301.708333, 11.708333, 0.000029, 0.000591, 
trial0007056, GVWY, 3230, 16, 201.875000, 13.000000, 0.000008, 0.001620, SHVR, 7657, 24, 319.041667, 10.416667, 0.000025, 0.000636, 
trial0007057, GVWY, 2446, 16, 152.875000, 9.812500, 0.000029, 0.001189, SHVR, 8093, 24, 337.208333, 12.958333, 0.000034, 0.000524, 
trial0007058, GVWY, 5061, 16, 316.312500, 11.750000, 0.000012, 0.002028, SHVR, 6042, 24, 251.750000, 10.583333, 0.000035, 0.000588, 
trial0007059, GVWY, 5581, 16, 348.812500, 13.812500, 0.000129, 0.002664, SHVR, 4848, 24, 202.000000, 9.791667, 0.000027, 0.000271, 
trial0007060, GVWY, 5316, 16, 332.250000, 12.687500, 0.000026, 0.002015, SHVR, 5115, 24, 213.125000, 9.041667, 0.000023, 0.000455, 
trial0007061, GVWY, 3951, 16, 246.937500, 12.062500, 0.000008, 0.002214, SHVR, 7156, 24, 298.166667, 10.625000, 0.000062, 0.000744, 
trial0007062, GVWY, 4091, 16, 255.687500, 12.187500, 0.000040, 0.001467, SHVR, 6817, 24, 284.041667, 11.125000, 0.000069, 0.000647, 
trial0007063, GVWY, 2730, 16, 170.625000, 9.812500, 0.000009, 0.001396, SHVR, 8353, 24, 348.041667, 12.125000, 0.000045, 0.000809, 
trial0007064, GVWY, 5432, 16, 339.500000, 13.937500, 0.000030, 0.002513, SHVR, 4923, 24, 205.125000, 8.958333, 0.000026, 0.000407, 
trial0007065, GVWY, 6666, 16, 416.625000, 14.375000, 0.000026, 0.002993, SHVR, 3762, 24, 156.750000, 9.000000, 0.000041, 0.000330, 
trial0007066, GVWY, 3474, 16, 217.125000, 10.250000, 0.000041, 0.001294, SHVR, 7245, 24, 301.875000, 12.166667, 0.000047, 0.000563, 
trial0007067, GVWY, 4532, 16, 283.250000, 11.500000, 0.000010, 0.001828, SHVR, 5799, 24, 241.625000, 11.916667, 0.000047, 0.000483, 
trial0007068, GVWY, 3833, 16, 239.562500, 11.062500, 0.000023, 0.001791, SHVR, 7144, 24, 297.666667, 11.041667, 0.000062, 0.000714, 
trial0007069, GVWY, 7505, 16, 469.062500, 15.250000, 0.000026, 0.002443, SHVR, 3063, 24, 127.625000, 8.916667, 0.000031, 0.000427, 
trial0007070, GVWY, 5056, 16, 316.000000, 15.000000, 0.000009, 0.002856, SHVR, 5882, 24, 245.083333, 9.166667, 0.000064, 0.000333, 
trial0007071, GVWY, 5300, 16, 331.250000, 12.750000, 0.000093, 0.003072, SHVR, 5374, 24, 223.916667, 10.750000, 0.000013, 0.000410, 
trial0007072, GVWY, 3114, 16, 194.625000, 11.625000, 0.000034, 0.001338, SHVR, 7741, 24, 322.541667, 11.416667, 0.000032, 0.000771, 
trial0007073, GVWY, 4258, 16, 266.125000, 13.312500, 0.000022, 0.001818, SHVR, 6313, 24, 263.041667, 10.041667, 0.000062, 0.000538, 
trial0007074, GVWY, 4135, 16, 258.437500, 12.687500, 0.000036, 0.001822, SHVR, 6755, 24, 281.458333, 10.708333, 0.000042, 0.000538, 
trial0007075, GVWY, 4160, 16, 260.000000, 13.500000, 0.000134, 0.003050, SHVR, 6608, 24, 275.333333, 10.250000, 0.000039, 0.000575, 
trial0007076, GVWY, 3617, 16, 226.062500, 12.562500, 0.000010, 0.001848, SHVR, 7005, 24, 291.875000, 11.125000, 0.000077, 0.000534, 
trial0007077, GVWY, 5396, 16, 337.250000, 13.750000, 0.000030, 0.002162, SHVR, 5075, 24, 211.458333, 10.500000, 0.000022, 0.000334, 
trial0007078, GVWY, 3859, 16, 241.187500, 10.562500, 0.000046, 0.002022, SHVR, 6981, 24, 290.875000, 11.875000, 0.000087, 0.000788, 
trial0007079, GVWY, 4309, 16, 269.312500, 12.250000, 0.000013, 0.002515, SHVR, 6565, 24, 273.541667, 10.916667, 0.000017, 0.000480, 
trial0007080, GVWY, 3764, 16, 235.250000, 9.687500, 0.000135, 0.001375, SHVR, 7243, 24, 301.791667, 11.875000, 0.000035, 0.001018, 
trial0007081, GVWY, 3113, 16, 194.562500, 12.562500, 0.000035, 0.002408, SHVR, 7884, 24, 328.500000, 10.625000, 0.000020, 0.000450, 
trial0007082, GVWY, 3658, 16, 228.625000, 12.500000, 0.000127, 0.002092, SHVR, 7114, 24, 296.416667, 11.250000, 0.000035, 0.000595, 
trial0007083, GVWY, 5208, 16, 325.500000, 14.687500, 0.000017, 0.003238, SHVR, 5658, 24, 235.750000, 9.041667, 0.000057, 0.000327, 
trial0007084, GVWY, 3964, 16, 247.750000, 12.125000, 0.000023, 0.001597, SHVR, 7049, 24, 293.708333, 10.583333, 0.000027, 0.000713, 
trial0007085, GVWY, 4431, 16, 276.937500, 13.250000, 0.000074, 0.001574, SHVR, 6293, 24, 262.208333, 10.333333, 0.000041, 0.000491, 
trial0007086, GVWY, 6949, 16, 434.312500, 16.375000, 0.000020, 0.003642, SHVR, 3909, 24, 162.875000, 6.333333, 0.000061, 0.000302, 
trial0007087, GVWY, 5265, 16, 329.062500, 14.187500, 0.000065, 0.001467, SHVR, 5341, 24, 222.541667, 10.041667, 0.000044, 0.000428, 
trial0007088, GVWY, 5845, 16, 365.312500, 13.250000, 0.000056, 0.001858, SHVR, 5289, 24, 220.375000, 9.166667, 0.000052, 0.000427, 
trial0007089, GVWY, 4977, 16, 311.062500, 13.562500, 0.000022, 0.001487, SHVR, 5777, 24, 240.708333, 10.375000, 0.000033, 0.000571, 
trial0007090, GVWY, 5321, 16, 332.562500, 13.500000, 0.000023, 0.001848, SHVR, 5500, 24, 229.166667, 10.000000, 0.000063, 0.000552, 
trial0007091, GVWY, 5298, 16, 331.125000, 16.437500, 0.000020, 0.002223, SHVR, 5278, 24, 219.916667, 7.458333, 0.000035, 0.000445, 
trial0007092, GVWY, 5495, 16, 343.437500, 15.562500, 0.000012, 0.003433, SHVR, 5042, 24, 210.083333, 7.375000, 0.000055, 0.000416, 
trial0007093, GVWY, 4501, 16, 281.312500, 13.625000, 0.000008, 0.001130, SHVR, 5819, 24, 242.458333, 10.416667, 0.000035, 0.000393, 
trial0007094, GVWY, 5644, 16, 352.750000, 12.250000, 0.000019, 0.001736, SHVR, 4833, 24, 201.375000, 10.750000, 0.000063, 0.000432, 
trial0007095, GVWY, 3689, 16, 230.562500, 11.500000, 0.000036, 0.001458, SHVR, 7121, 24, 296.708333, 11.666667, 0.000031, 0.000474, 
trial0007096, GVWY, 3829, 16, 239.312500, 12.937500, 0.000004, 0.000182, SHVR, 6775, 24, 282.291667, 10.625000, 0.000004, 0.000049, 
trial0007097, GVWY, 3686, 16, 230.375000, 11.562500, 0.000004, 0.000178, SHVR, 7437, 24, 309.875000, 10.708333, 0.000004, 0.000057, 
trial0007098, GVWY, 5515, 16, 344.687500, 13.937500, 0.000004, 0.000207, SHVR, 5249, 24, 218.708333, 9.541667, 0.000004, 0.000043, 
trial0007099, GVWY, 2993, 16, 187.062500, 9.187500, 0.000004, 0.000140, SHVR, 7596, 24, 316.500000, 12.958333, 0.000004, 0.000068, 
trial0007100, GVWY, 5075, 16, 317.187500, 12.437500, 0.000004, 0.000278, SHVR, 5433, 24, 226.375000, 11.291667, 0.000006, 0.000079, 
trial0007101, GVWY, 2681, 16, 167.562500, 13.125000, 0.000004, 0.000233, SHVR, 5127, 24, 213.625000, 10.000000, 0.000005, 0.000081, 
trial0007102, GVWY, 2549, 16, 159.312500, 13.250000, 0.000004, 0.000279, SHVR, 5792, 24, 241.333333, 10.000000, 0.000005, 0.000096, 
trial0007103, GVWY, 3492, 16, 218.250000, 13.812500, 0.000007, 0.000678, SHVR, 4600, 24, 191.666667, 9.791667, 0.000010, 0.000146, 
trial0007104, GVWY, 3803, 16, 237.687500, 15.375000, 0.000046, 0.001077, SHVR, 3997, 24, 166.541667, 9.000000, 0.000022, 0.000251, 
trial0007105, GVWY, 2742, 16, 171.375000, 12.312500, 0.000008, 0.001743, SHVR, 5228, 24, 217.833333, 11.041667, 0.000020, 0.000606, 
trial0007106, GVWY, 3671, 16, 229.437500, 12.937500, 0.000004, 0.001221, SHVR, 4605, 24, 191.875000, 9.958333, 0.000048, 0.000601, 
trial0007107, GVWY, 3270, 16, 204.375000, 12.875000, 0.000014, 0.002550, SHVR, 4593, 24, 191.375000, 10.833333, 0.000085, 0.000599, 
trial0007108, GVWY, 4391, 16, 274.437500, 14.812500, 0.000088, 0.003083, SHVR, 3682, 24, 153.416667, 8.958333, 0.000047, 0.000594, 
trial0007109, GVWY, 2068, 16, 129.250000, 12.062500, 0.000026, 0.001397, SHVR, 6104, 24, 254.333333, 11.041667, 0.000026, 0.000925, 
trial0007110, GVWY, 3926, 16, 245.375000, 13.750000, 0.000025, 0.002470, SHVR, 4078, 24, 169.916667, 10.250000, 0.000041, 0.000533, 
trial0007111, GVWY, 2094, 16, 130.875000, 11.437500, 0.000155, 0.001085, SHVR, 6020, 24, 250.833333, 11.708333, 0.000038, 0.000710, 
trial0007112, GVWY, 1926, 16, 120.375000, 11.312500, 0.000013, 0.001807, SHVR, 6100, 24, 254.166667, 10.958333, 0.000040, 0.000622, 
trial0007113, GVWY, 3905, 16, 244.062500, 13.687500, 0.000042, 0.001713, SHVR, 3873, 24, 161.375000, 9.291667, 0.000039, 0.000640, 
trial0007114, GVWY, 878, 16, 54.875000, 9.375000, 0.000023, 0.000634, SHVR, 6819, 24, 284.125000, 13.500000, 0.000054, 0.001220, 
trial0007115, GVWY, 3214, 16, 200.875000, 10.812500, 0.000025, 0.001879, SHVR, 4824, 24, 201.000000, 11.791667, 0.000060, 0.000678, 
trial0007116, GVWY, 3845, 16, 240.312500, 12.562500, 0.000126, 0.002169, SHVR, 4255, 24, 177.291667, 10.375000, 0.000041, 0.000635, 
trial0007117, GVWY, 2064, 16, 129.000000, 8.437500, 0.000028, 0.001000, SHVR, 6116, 24, 254.833333, 13.458333, 0.000010, 0.000883, 
trial0007118, GVWY, 3293, 16, 205.812500, 11.687500, 0.000016, 0.002202, SHVR, 4603, 24, 191.791667, 11.791667, 0.000042, 0.000641, 
trial0007119, GVWY, 3854, 16, 240.875000, 13.500000, 0.000004, 0.002196, SHVR, 4159, 24, 173.291667, 8.916667, 0.000026, 0.000496, 
trial0007120, GVWY, 3003, 16, 187.687500, 10.937500, 0.000022, 0.002073, SHVR, 5021, 24, 209.208333, 11.625000, 0.000029, 0.000686, 
trial0007121, GVWY, 2673, 16, 167.062500, 12.312500, 0.000012, 0.001657, SHVR, 5267, 24, 219.458333, 10.625000, 0.000029, 0.000836, 
trial0007122, GVWY, 3754, 16, 234.625000, 13.625000, 0.000012, 0.002033, SHVR, 4213, 24, 175.541667, 10.333333, 0.000033, 0.000556, 
trial0007123, GVWY, 2987, 16, 186.687500, 14.062500, 0.000026, 0.002171, SHVR, 4977, 24, 207.375000, 10.291667, 0.000025, 0.000613, 
trial0007124, GVWY, 2574, 16, 160.875000, 12.187500, 0.000012, 0.002025, SHVR, 5495, 24, 228.958333, 11.041667, 0.000067, 0.000703, 
trial0007125, GVWY, 3735, 16, 233.437500, 15.937500, 0.000004, 0.001802, SHVR, 3987, 24, 166.125000, 7.708333, 0.000048, 0.000420, 
trial0007126, GVWY, 2739, 16, 171.187500, 11.875000, 0.000020, 0.001459, SHVR, 5421, 24, 225.875000, 11.166667, 0.000030, 0.000669, 
trial0007127, GVWY, 4188, 16, 261.750000, 14.000000, 0.000034, 0.001520, SHVR, 3767, 24, 156.958333, 10.166667, 0.000061, 0.000452, 
trial0007128, GVWY, 2936, 16, 183.500000, 13.125000, 0.000013, 0.001566, SHVR, 5268, 24, 219.500000, 10.333333, 0.000063, 0.000705, 
trial0007129, GVWY, 3267, 16, 204.187500, 12.500000, 0.000020, 0.001166, SHVR, 4772, 24, 198.833333, 11.250000, 0.000076, 0.000542, 
trial0007130, GVWY, 3891, 16, 243.187500, 12.812500, 0.000032, 0.002237, SHVR, 4204, 24, 175.166667, 10.291667, 0.000063, 0.000489, 
trial0007131, GVWY, 3486, 16, 217.875000, 13.250000, 0.000030, 0.001435, SHVR, 4257, 24, 177.375000, 10.833333, 0.000039, 0.000762, 
trial0007132, GVWY, 3334, 16, 208.375000, 12.437500, 0.000027, 0.001845, SHVR, 4704, 24, 196.000000, 11.041667, 0.000018, 0.000668, 
trial0007133, GVWY, 2912, 16, 182.000000, 13.875000, 0.000010, 0.001535, SHVR, 5211, 24, 217.125000, 10.166667, 0.000033, 0.000768, 
trial0007134, GVWY, 3200, 16, 200.000000, 11.312500, 0.000025, 0.001723, SHVR, 4868, 24, 202.833333, 11.625000, 0.000008, 0.000620, 
trial0007135, GVWY, 3015, 16, 188.437500, 12.125000, 0.000036, 0.002273, SHVR, 5059, 24, 210.791667, 11.250000, 0.000034, 0.000823, 
trial0007136, GVWY, 2609, 16, 163.062500, 11.500000, 0.000018, 0.002205, SHVR, 5515, 24, 229.791667, 11.500000, 0.000062, 0.000690, 
trial0007137, GVWY, 4153, 16, 259.562500, 15.125000, 0.000073, 0.002928, SHVR, 3740, 24, 155.833333, 9.000000, 0.000046, 0.000471, 
trial0007138, GVWY, 3797, 16, 237.312500, 12.875000, 0.000015, 0.002778, SHVR, 4494, 24, 187.250000, 10.166667, 0.000081, 0.000464, 
trial0007139, GVWY, 3633, 16, 227.062500, 14.250000, 0.000004, 0.002334, SHVR, 4518, 24, 188.250000, 9.750000, 0.000052, 0.000550, 
trial0007140, GVWY, 3242, 16, 202.625000, 11.687500, 0.000049, 0.002689, SHVR, 4536, 24, 189.000000, 11.041667, 0.000027, 0.000423, 
trial0007141, GVWY, 3495, 16, 218.437500, 11.000000, 0.000042, 0.002342, SHVR, 4698, 24, 195.750000, 11.250000, 0.000058, 0.000680, 
trial0007142, GVWY, 3163, 16, 197.687500, 13.437500, 0.000004, 0.002237, SHVR, 5023, 24, 209.291667, 9.958333, 0.000060, 0.000756, 
trial0007143, GVWY, 3311, 16, 206.937500, 12.250000, 0.000029, 0.001321, SHVR, 4985, 24, 207.708333, 10.666667, 0.000024, 0.000866, 
trial0007144, GVWY, 3316, 16, 207.250000, 13.062500, 0.000118, 0.002201, SHVR, 4483, 24, 186.791667, 10.375000, 0.000036, 0.000528, 
trial0007145, GVWY, 3548, 16, 221.750000, 13.250000, 0.000023, 0.001881, SHVR, 4395, 24, 183.125000, 10.083333, 0.000033, 0.000649, 
trial0007146, GVWY, 3589, 16, 224.312500, 11.625000, 0.000019, 0.001776, SHVR, 4343, 24, 180.958333, 11.166667, 0.000043, 0.000551, 
trial0007147, GVWY, 3908, 16, 244.250000, 12.312500, 0.000008, 0.002224, SHVR, 4004, 24, 166.833333, 11.041667, 0.000019, 0.000468, 
trial0007148, GVWY, 1874, 16, 117.125000, 7.500000, 0.000025, 0.000848, SHVR, 6255, 24, 260.625000, 14.083333, 0.000057, 0.000835, 
trial0007149, GVWY, 2383, 16, 148.937500, 9.062500, 0.000034, 0.001514, SHVR, 5748, 24, 239.500000, 12.791667, 0.000035, 0.000947, 
trial0007150, GVWY, 3006, 16, 187.875000, 11.625000, 0.000062, 0.001925, SHVR, 4966, 24, 206.916667, 11.500000, 0.000044, 0.000752, 
trial0007151, GVWY, 5297, 16, 331.062500, 15.375000, 0.000106, 0.002044, SHVR, 2422, 24, 100.916667, 7.916667, 0.000040, 0.000396, 
trial0007152, GVWY, 3347, 16, 209.187500, 14.125000, 0.000009, 0.001871, SHVR, 4635, 24, 193.125000, 10.083333, 0.000069, 0.000573, 
trial0007153, GVWY, 1805, 16, 112.812500, 8.937500, 0.000031, 0.001241, SHVR, 6424, 24, 267.666667, 12.958333, 0.000040, 0.000710, 
trial0007154, GVWY, 4703, 16, 293.937500, 16.000000, 0.000009, 0.002730, SHVR, 3424, 24, 142.666667, 7.833333, 0.000050, 0.000384, 
trial0007155, GVWY, 3570, 16, 223.125000, 14.562500, 0.000009, 0.002309, SHVR, 4214, 24, 175.583333, 8.625000, 0.000015, 0.000393, 
trial0007156, GVWY, 2530, 16, 158.125000, 9.437500, 0.000014, 0.001804, SHVR, 5663, 24, 235.958333, 12.041667, 0.000038, 0.000745, 
trial0007157, GVWY, 4099, 16, 256.187500, 13.937500, 0.000122, 0.002404, SHVR, 3925, 24, 163.541667, 9.375000, 0.000032, 0.000437, 
trial0007158, GVWY, 3939, 16, 246.187500, 12.187500, 0.000013, 0.002074, SHVR, 4150, 24, 172.916667, 10.791667, 0.000051, 0.000503, 
trial0007159, GVWY, 2252, 16, 140.750000, 11.062500, 0.000026, 0.001969, SHVR, 5960, 24, 248.333333, 11.708333, 0.000015, 0.000837, 
trial0007160, GVWY, 2038, 16, 127.375000, 10.375000, 0.000018, 0.001817, SHVR, 6021, 24, 250.875000, 12.583333, 0.000037, 0.000738, 
trial0007161, GVWY, 4539, 16, 283.687500, 14.875000, 0.000017, 0.001494, SHVR, 3370, 24, 140.416667, 9.750000, 0.000066, 0.000372, 
trial0007162, GVWY, 2521, 16, 157.562500, 11.125000, 0.000089, 0.001773, SHVR, 5702, 24, 237.583333, 11.250000, 0.000064, 0.000769, 
trial0007163, GVWY, 3353, 16, 209.562500, 11.000000, 0.000025, 0.002014, SHVR, 4431, 24, 184.625000, 11.916667, 0.000029, 0.000675, 
trial0007164, GVWY, 3009, 16, 188.062500, 12.687500, 0.000022, 0.002092, SHVR, 5298, 24, 220.750000, 10.208333, 0.000049, 0.000705, 
trial0007165, GVWY, 4198, 16, 262.375000, 14.312500, 0.000023, 0.002674, SHVR, 3478, 24, 144.916667, 8.875000, 0.000018, 0.000431, 
trial0007166, GVWY, 2614, 16, 163.375000, 11.500000, 0.000019, 0.001287, SHVR, 5579, 24, 232.458333, 11.166667, 0.000032, 0.000774, 
trial0007167, GVWY, 3248, 16, 203.000000, 10.750000, 0.000028, 0.001910, SHVR, 4590, 24, 191.250000, 12.166667, 0.000019, 0.000720, 
trial0007168, GVWY, 4392, 16, 274.500000, 13.437500, 0.000010, 0.002799, SHVR, 3633, 24, 151.375000, 9.625000, 0.000048, 0.000406, 
trial0007169, GVWY, 3023, 16, 188.937500, 11.750000, 0.000013, 0.001813, SHVR, 4987, 24, 207.791667, 11.666667, 0.000070, 0.000704, 
trial0007170, GVWY, 2287, 16, 142.937500, 11.500000, 0.000024, 0.001376, SHVR, 5952, 24, 248.000000, 11.333333, 0.000052, 0.000855, 
trial0007171, GVWY, 2270, 16, 141.875000, 9.875000, 0.000021, 0.001441, SHVR, 5526, 24, 230.250000, 13.083333, 0.000028, 0.000545, 
trial0007172, GVWY, 4095, 16, 255.937500, 15.187500, 0.000012, 0.001997, SHVR, 3722, 24, 155.083333, 8.375000, 0.000030, 0.000382, 
trial0007173, GVWY, 2858, 16, 178.625000, 11.812500, 0.000017, 0.001171, SHVR, 5407, 24, 225.291667, 10.625000, 0.000059, 0.000769, 
trial0007174, GVWY, 4274, 16, 267.125000, 14.625000, 0.000129, 0.002663, SHVR, 3206, 24, 133.583333, 9.416667, 0.000010, 0.000415, 
trial0007175, GVWY, 1962, 16, 122.625000, 9.250000, 0.000037, 0.000996, SHVR, 5954, 24, 248.083333, 13.250000, 0.000048, 0.000998, 
