trial0005137, SHVR, 9964, 18, 553.555556, 12.722222, 0.000022, 0.000920, ZIP, 5973, 22, 271.500000, 6.863636, 0.000048, 0.000982, 
trial0005138, SHVR, 8973, 18, 498.500000, 12.500000, 0.000055, 0.001196, ZIP, 7287, 22, 331.227273, 7.590909, 0.000050, 0.001027, 
trial0005139, SHVR, 10158, 18, 564.333333, 11.333333, 0.000044, 0.001232, ZIP, 6082, 22, 276.454545, 7.818182, 0.000054, 0.000909, 
trial0005140, SHVR, 6745, 18, 374.722222, 10.222222, 0.000019, 0.001216, ZIP, 8237, 22, 374.409091, 7.727273, 0.000036, 0.000951, 
trial0005141, SHVR, 7612, 18, 422.888889, 11.500000, 0.000062, 0.001306, ZIP, 8087, 22, 367.590909, 7.772727, 0.000022, 0.001035, 
trial0005142, SHVR, 8936, 18, 496.444444, 10.611111, 0.000059, 0.000916, ZIP, 6788, 22, 308.545455, 8.045455, 0.000073, 0.001061, 
trial0005143, SHVR, 9452, 18, 525.111111, 12.444444, 0.000064, 0.001278, ZIP, 6938, 22, 315.363636, 7.636364, 0.000048, 0.000877, 
trial0005144, SHVR, 8361, 18, 464.500000, 10.777778, 0.000070, 0.001056, ZIP, 7517, 22, 341.681818, 7.818182, 0.000056, 0.000976, 
trial0005145, SHVR, 6806, 18, 378.111111, 11.222222, 0.000034, 0.001012, ZIP, 8786, 22, 399.363636, 8.181818, 0.000056, 0.001189, 
trial0005146, SHVR, 7983, 18, 443.500000, 9.944444, 0.000025, 0.001071, ZIP, 8023, 22, 364.681818, 8.863636, 0.000059, 0.001202, 
trial0005147, SHVR, 6456, 18, 358.666667, 9.222222, 0.000016, 0.000771, ZIP, 9514, 22, 432.454545, 9.909091, 0.000029, 0.001410, 
trial0005148, SHVR, 6319, 18, 351.055556, 9.888889, 0.000008, 0.000336, ZIP, 8966, 22, 407.545455, 8.727273, 0.000008, 0.000278, 
trial0005149, SHVR, 6440, 18, 357.777778, 11.222222, 0.000004, 0.000113, ZIP, 8355, 22, 379.772727, 7.272727, 0.000005, 0.000093, 
trial0005150, SHVR, 7315, 18, 406.388889, 9.333333, 0.000004, 0.000097, ZIP, 8011, 22, 364.136364, 9.181818, 0.000005, 0.000108, 
trial0005151, SHVR, 7905, 18, 439.166667, 11.500000, 0.000005, 0.000178, ZIP, 7964, 22, 362.000000, 7.772727, 0.000005, 0.000133, 
trial0005152, SHVR, 9446, 18, 524.777778, 12.222222, 0.000011, 0.000187, ZIP, 7238, 22, 329.000000, 7.727273, 0.000009, 0.000156, 
trial0005153, SHVR, 9839, 18, 546.611111, 12.833333, 0.000004, 0.000374, ZIP, 7052, 22, 320.545455, 7.500000, 0.000013, 0.000297, 
trial0005154, SHVR, 10487, 18, 582.611111, 11.000000, 0.000070, 0.001258, ZIP, 5871, 22, 266.863636, 8.090909, 0.000037, 0.001006, 
trial0005155, SHVR, 10449, 18, 580.500000, 12.611111, 0.000060, 0.001526, ZIP, 6635, 22, 301.590909, 8.045455, 0.000031, 0.001051, 
trial0005156, SHVR, 8404, 18, 466.888889, 11.611111, 0.000077, 0.001183, ZIP, 7151, 22, 325.045455, 7.227273, 0.000092, 0.000953, 
trial0005157, SHVR, 10924, 18, 606.888889, 14.222222, 0.000096, 0.001288, ZIP, 6666, 22, 303.000000, 7.272727, 0.000030, 0.001076, 
trial0005158, SHVR, 8876, 18, 493.111111, 11.722222, 0.000030, 0.001273, ZIP, 7105, 22, 322.954545, 7.681818, 0.000050, 0.001002, 
trial0005159, SHVR, 10603, 18, 589.055556, 13.888889, 0.000030, 0.001434, ZIP, 6828, 22, 310.363636, 7.454545, 0.000039, 0.001232, 
trial0005160, SHVR, 10808, 18, 600.444444, 14.722222, 0.000071, 0.001387, ZIP, 6223, 22, 282.863636, 6.500000, 0.000067, 0.001013, 
trial0005161, SHVR, 6712, 18, 372.888889, 11.055556, 0.000069, 0.000955, ZIP, 9165, 22, 416.590909, 8.590909, 0.000062, 0.001148, 
trial0005162, SHVR, 8979, 18, 498.833333, 11.277778, 0.000028, 0.001549, ZIP, 6847, 22, 311.227273, 7.590909, 0.000032, 0.000934, 
trial0005163, SHVR, 7881, 18, 437.833333, 8.888889, 0.000008, 0.001473, ZIP, 8187, 22, 372.136364, 9.454545, 0.000048, 0.001202, 
trial0005164, SHVR, 7292, 18, 405.111111, 9.000000, 0.000070, 0.000847, ZIP, 7897, 22, 358.954545, 8.636364, 0.000025, 0.001049, 
trial0005165, SHVR, 9450, 18, 525.000000, 13.611111, 0.000058, 0.001533, ZIP, 6323, 22, 287.409091, 6.409091, 0.000030, 0.000868, 
trial0005166, SHVR, 6876, 18, 382.000000, 9.333333, 0.000035, 0.000981, ZIP, 8730, 22, 396.818182, 9.363636, 0.000092, 0.001140, 
trial0005167, SHVR, 9314, 18, 517.444444, 12.111111, 0.000020, 0.000965, ZIP, 6948, 22, 315.818182, 7.727273, 0.000031, 0.001036, 
trial0005168, SHVR, 8858, 18, 492.111111, 10.500000, 0.000024, 0.001143, ZIP, 7015, 22, 318.863636, 7.954545, 0.000072, 0.001125, 
trial0005169, SHVR, 7138, 18, 396.555556, 9.277778, 0.000072, 0.000980, ZIP, 7896, 22, 358.909091, 8.227273, 0.000034, 0.001028, 
trial0005170, SHVR, 8935, 18, 496.388889, 13.277778, 0.000088, 0.001198, ZIP, 6870, 22, 312.272727, 6.954545, 0.000028, 0.000952, 
trial0005171, SHVR, 8590, 18, 477.222222, 12.277778, 0.000033, 0.001430, ZIP, 7748, 22, 352.181818, 7.590909, 0.000037, 0.000901, 
trial0005172, SHVR, 9033, 18, 501.833333, 10.500000, 0.000031, 0.001315, ZIP, 6475, 22, 294.318182, 7.500000, 0.000047, 0.001025, 
trial0005173, SHVR, 9056, 18, 503.111111, 11.166667, 0.000017, 0.001299, ZIP, 7198, 22, 327.181818, 8.045455, 0.000040, 0.001029, 
trial0005174, SHVR, 7588, 18, 421.555556, 10.777778, 0.000093, 0.001020, ZIP, 8890, 22, 404.090909, 9.363636, 0.000040, 0.001282, 
trial0005175, SHVR, 7002, 18, 389.000000, 11.000000, 0.000043, 0.000874, ZIP, 8254, 22, 375.181818, 8.000000, 0.000024, 0.001097, 
