trial0003517, 000600, AA, 774, 6, 129.000000, ZIC, 438, 8, 54.750000, ZIP, 2327, 18, 129.277778, 85, 92, 
trial0003518, 000600, AA, 129, 6, 21.500000, ZIC, 793, 8, 99.125000, ZIP, 2670, 18, 148.333333, 84, 93, 
trial0003519, 000600, AA, 1369, 6, 228.166667, ZIC, 916, 8, 114.500000, ZIP, 2013, 18, 111.833333, 76, 106, 
trial0003520, 000600, AA, 926, 6, 154.333333, ZIC, 803, 8, 100.375000, ZIP, 2099, 18, 116.611111, 86, 87, 
trial0003521, 000600, AA, 121, 6, 20.166667, ZIC, 100, 8, 12.500000, ZIP, 547, 18, 30.388889, 124, 128, 
trial0003522, 000600, AA, 232, 6, 38.666667, ZIC, 102, 8, 12.750000, ZIP, 1009, 18, 56.055556, 122, 126, 
trial0003523, 000600, AA, 655, 6, 109.166667, ZIC, 27, 8, 3.375000, ZIP, 446, 18, 24.777778, 115, 123, 
trial0003524, 000600, AA, 535, 6, 89.166667, ZIC, 118, 8, 14.750000, ZIP, 599, 18, 33.277778, 116, 125, 
trial0003525, 000600, AA, 404, 6, 67.333333, ZIC, 100, 8, 12.500000, ZIP, 735, 18, 40.833333, 120, 123, 
trial0003526, 000600, AA, 257, 6, 42.833333, ZIC, 304, 8, 38.000000, ZIP, 719, 18, 39.944444, 114, 126, 
trial0003527, 000600, AA, 400, 6, 66.666667, ZIC, 53, 8, 6.625000, ZIP, 650, 18, 36.111111, 117, 122, 
trial0003528, 000600, AA, 336, 6, 56.000000, ZIC, 155, 8, 19.375000, ZIP, 776, 18, 43.111111, 121, 126, 
trial0003529, 000600, AA, 128, 6, 21.333333, ZIC, 131, 8, 16.375000, ZIP, 590, 18, 32.777778, 110, 126, 
trial0003530, 000600, AA, 314, 6, 52.333333, ZIC, 84, 8, 10.500000, ZIP, 753, 18, 41.833333, 119, 125, 
trial0003531, 000600, AA, 316, 6, 52.666667, ZIC, 71, 8, 8.875000, ZIP, 681, 18, 37.833333, 115, 116, 
trial0003532, 000600, AA, 235, 6, 39.166667, ZIC, 40, 8, 5.000000, ZIP, 642, 18, 35.666667, 114, 122, 
trial0003533, 000600, AA, 364, 6, 60.666667, ZIC, 85, 8, 10.625000, ZIP, 887, 18, 49.277778, 117, 118, 
trial0003534, 000600, AA, 561, 6, 93.500000, ZIC, 182, 8, 22.750000, ZIP, 381, 18, 21.166667, 116, 119, 
trial0003535, 000600, AA, 220, 6, 36.666667, ZIC, 200, 8, 25.000000, ZIP, 658, 18, 36.555556, 122, 123, 
trial0003536, 000600, AA, 231, 6, 38.500000, ZIC, 45, 8, 5.625000, ZIP, 744, 18, 41.333333, 113, 122, 
trial0003537, 000600, AA, 353, 6, 58.833333, ZIC, 67, 8, 8.375000, ZIP, 785, 18, 43.611111, 121, 130, 
trial0003538, 000600, AA, 327, 6, 54.500000, ZIC, 127, 8, 15.875000, ZIP, 627, 18, 34.833333, 120, 126, 
trial0003539, 000600, AA, 344, 6, 57.333333, ZIC, 8, 8, 1.000000, ZIP, 851, 18, 47.277778, 119, 120, 
trial0003540, 000600, AA, 187, 6, 31.166667, ZIC, 96, 8, 12.000000, ZIP, 576, 18, 32.000000, 120, 121, 
trial0003541, 000600, AA, 1037, 6, 172.833333, ZIC, 380, 8, 47.500000, ZIP, 1397, 18, 77.611111, 88, 97, 
trial0003542, 000600, AA, 602, 6, 100.333333, ZIC, 565, 8, 70.625000, ZIP, 1481, 18, 82.277778, 89, 101, 
trial0003543, 000600, AA, 187, 6, 31.166667, ZIC, 579, 8, 72.375000, ZIP, 1618, 18, 89.888889, 112, 117, 
trial0003544, 000600, AA, 702, 6, 117.000000, ZIC, 437, 8, 54.625000, ZIP, 1386, 18, 77.000000, 99, 100, 
trial0003545, 000600, AA, 578, 6, 96.333333, ZIC, 455, 8, 56.875000, ZIP, 1547, 18, 85.944444, 92, 96, 
trial0003546, 000600, AA, 953, 6, 158.833333, ZIC, 530, 8, 66.250000, ZIP, 1168, 18, 64.888889, 89, 104, 
trial0003547, 000600, AA, 495, 6, 82.500000, ZIC, 531, 8, 66.375000, ZIP, 1631, 18, 90.611111, 98, 99, 
trial0003548, 000600, AA, 313, 6, 52.166667, ZIC, 616, 8, 77.000000, ZIP, 1487, 18, 82.611111, 91, 98, 
trial0003549, 000600, AA, 795, 6, 132.500000, ZIC, 366, 8, 45.750000, ZIP, 1461, 18, 81.166667, 100, 107, 
trial0003550, 000600, AA, 462, 6, 77.000000, ZIC, 550, 8, 68.750000, ZIP, 1427, 18, 79.277778, 89, 93, 
trial0003551, 000600, AA, 406, 6, 67.666667, ZIC, 609, 8, 76.125000, ZIP, 1638, 18, 91.000000, 93, 101, 
trial0003552, 000600, AA, 705, 6, 117.500000, ZIC, 313, 8, 39.125000, ZIP, 1639, 18, 91.055556, 91, 94, 
trial0003553, 000600, AA, 248, 6, 41.333333, ZIC, 469, 8, 58.625000, ZIP, 1762, 18, 97.888889, 98, 109, 
trial0003554, 000600, AA, 297, 6, 49.500000, ZIC, 649, 8, 81.125000, ZIP, 1562, 18, 86.777778, 96, 103, 
trial0003555, 000600, AA, 245, 6, 40.833333, ZIC, 366, 8, 45.750000, ZIP, 1985, 18, 110.277778, 91, 94, 
trial0003556, 000600, AA, 120, 6, 20.000000, ZIC, 699, 8, 87.375000, ZIP, 1683, 18, 93.500000, 93, 101, 
trial0003557, 000600, AA, 464, 6, 77.333333, ZIC, 311, 8, 38.875000, ZIP, 1790, 18, 99.444444, 92, 98, 
trial0003558, 000600, AA, 5, 6, 0.833333, ZIC, 555, 8, 69.375000, ZIP, 1338, 18, 74.333333, 84, 93, 
trial0003559, 000600, AA, 129, 6, 21.500000, ZIC, 872, 8, 109.000000, ZIP, 1739, 18, 96.611111, 103, 110, 
trial0003560, 000600, AA, 626, 6, 104.333333, ZIC, 395, 8, 49.375000, ZIP, 1575, 18, 87.500000, 103, 104, 
trial0003561, 000600, AA, 1283, 6, 213.833333, ZIC, 715, 8, 89.375000, ZIP, 2234, 18, 124.111111, 122, 124, 
trial0003562, 000600, AA, 1048, 6, 174.666667, ZIC, 154, 8, 19.250000, ZIP, 2376, 18, 132.000000, 117, 123, 
trial0003563, 000600, AA, 2433, 6, 405.500000, ZIC, 469, 8, 58.625000, ZIP, 1469, 18, 81.611111, 116, 120, 
trial0003564, 000600, AA, 1233, 6, 205.500000, ZIC, 499, 8, 62.375000, ZIP, 2493, 18, 138.500000, 122, 126, 
trial0003565, 000600, AA, 1209, 6, 201.500000, ZIC, 1014, 8, 126.750000, ZIP, 2059, 18, 114.388889, 119, 121, 
trial0003566, 000600, AA, 1077, 6, 179.500000, ZIC, 914, 8, 114.250000, ZIP, 2587, 18, 143.722222, 115, 129, 
trial0003567, 000600, AA, 416, 6, 69.333333, ZIC, 171, 8, 21.375000, ZIP, 3323, 18, 184.611111, 129, 132, 
trial0003568, 000600, AA, 767, 6, 127.833333, ZIC, 563, 8, 70.375000, ZIP, 2905, 18, 161.388889, 117, 130, 
trial0003569, 000600, AA, 1335, 6, 222.500000, ZIC, 565, 8, 70.625000, ZIP, 2599, 18, 144.388889, 106, 117, 
trial0003570, 000600, AA, 648, 6, 108.000000, ZIC, 769, 8, 96.125000, ZIP, 2606, 18, 144.777778, 110, 124, 
trial0003571, 000600, AA, 1392, 6, 232.000000, ZIC, 117, 8, 14.625000, ZIP, 3156, 18, 175.333333, 115, 130, 
trial0003572, 000600, AA, 1279, 6, 213.166667, ZIC, 796, 8, 99.500000, ZIP, 2099, 18, 116.611111, 120, 142, 
trial0003573, 000600, AA, 1262, 6, 210.333333, ZIC, 1386, 8, 173.250000, ZIP, 2042, 18, 113.444444, 105, 118, 
trial0003574, 000600, AA, 625, 6, 104.166667, ZIC, 1011, 8, 126.375000, ZIP, 2409, 18, 133.833333, 119, 125, 
trial0003575, 000600, AA, 691, 6, 115.166667, ZIC, 672, 8, 84.000000, ZIP, 2569, 18, 142.722222, 123, 124, 
trial0003576, 000600, AA, 898, 6, 149.666667, ZIC, 623, 8, 77.875000, ZIP, 2140, 18, 118.888889, 139, 142, 
trial0003577, 000600, AA, 167, 6, 27.833333, ZIC, 1217, 8, 152.125000, ZIP, 2421, 18, 134.500000, 121, 138, 
trial0003578, 000600, AA, 1153, 6, 192.166667, ZIC, 900, 8, 112.500000, ZIP, 2578, 18, 143.222222, 123, 124, 
trial0003579, 000600, AA, 1030, 6, 171.666667, ZIC, 988, 8, 123.500000, ZIP, 2580, 18, 143.333333, 123, 126, 
trial0003580, 000600, AA, 939, 6, 156.500000, ZIC, 791, 8, 98.875000, ZIP, 1804, 18, 100.222222, 120, 142, 
trial0003581, 000600, AA, 164, 6, 27.333333, ZIC, 4, 8, 0.500000, ZIP, 179, 18, 9.944444, 111, 113, 
trial0003582, 000600, AA, 123, 6, 20.500000, ZIC, 20, 8, 2.500000, ZIP, 178, 18, 9.888889, 110, 113, 
trial0003583, 000600, AA, 115, 6, 19.166667, ZIC, 0, 8, 0.000000, ZIP, 232, 18, 12.888889, 112, 117, 
trial0003584, 000600, AA, 113, 6, 18.833333, ZIC, 54, 8, 6.750000, ZIP, 172, 18, 9.555556, 112, 114, 
trial0003585, 000600, AA, 101, 6, 16.833333, ZIC, 6, 8, 0.750000, ZIP, 261, 18, 14.500000, 112, 114, 
trial0003586, 000600, AA, 90, 6, 15.000000, ZIC, 30, 8, 3.750000, ZIP, 192, 18, 10.666667, 110, 111, 
trial0003587, 000600, AA, 152, 6, 25.333333, ZIC, 8, 8, 1.000000, ZIP, 267, 18, 14.833333, 113, 115, 
trial0003588, 000600, AA, 146, 6, 24.333333, ZIC, 29, 8, 3.625000, ZIP, 282, 18, 15.666667, 111, 114, 
trial0003589, 000600, AA, 73, 6, 12.166667, ZIC, 20, 8, 2.500000, ZIP, 239, 18, 13.277778, 113, 114, 
trial0003590, 000600, AA, 119, 6, 19.833333, ZIC, 76, 8, 9.500000, ZIP, 159, 18, 8.833333, 110, 114, 
trial0003591, 000600, AA, 30, 6, 5.000000, ZIC, 5, 8, 0.625000, ZIP, 304, 18, 16.888889, 113, 115, 
trial0003592, 000600, AA, 9, 6, 1.500000, ZIC, 28, 8, 3.500000, ZIP, 158, 18, 8.777778, 110, 112, 
trial0003593, 000600, AA, 96, 6, 16.000000, ZIC, 1, 8, 0.125000, ZIP, 266, 18, 14.777778, 113, 115, 
trial0003594, 000600, AA, 43, 6, 7.166667, ZIC, 17, 8, 2.125000, ZIP, 314, 18, 17.444444, 111, 112, 
trial0003595, 000600, AA, 85, 6, 14.166667, ZIC, 26, 8, 3.250000, ZIP, 214, 18, 11.888889, 111, 114, 
trial0003596, 000600, AA, 108, 6, 18.000000, ZIC, 85, 8, 10.625000, ZIP, 155, 18, 8.611111, 110, 112, 
trial0003597, 000600, AA, 89, 6, 14.833333, ZIC, 47, 8, 5.875000, ZIP, 219, 18, 12.166667, 110, 112, 
trial0003598, 000600, AA, 83, 6, 13.833333, ZIC, 11, 8, 1.375000, ZIP, 234, 18, 13.000000, 113, 115, 
trial0003599, 000600, AA, 90, 6, 15.000000, ZIC, 16, 8, 2.000000, ZIP, 194, 18, 10.777778, 110, 113, 
trial0003600, 000600, AA, 126, 6, 21.000000, ZIC, 29, 8, 3.625000, ZIP, 198, 18, 11.000000, 111, 112, 
trial0003601, 000600, AA, 1316, 6, 219.333333, ZIC, 893, 8, 111.625000, ZIP, 2841, 18, 157.833333, 105, 118, 
trial0003602, 000600, AA, 646, 6, 107.666667, ZIC, 1910, 8, 238.750000, ZIP, 2220, 18, 123.333333, 125, 135, 
trial0003603, 000600, AA, 220, 6, 36.666667, ZIC, 1576, 8, 197.000000, ZIP, 3258, 18, 181.000000, 111, 115, 
trial0003604, 000600, AA, 827, 6, 137.833333, ZIC, 1354, 8, 169.250000, ZIP, 2996, 18, 166.444444, 116, 117, 
trial0003605, 000600, AA, 655, 6, 109.166667, ZIC, 334, 8, 41.750000, ZIP, 4085, 18, 226.944444, 119, 129, 
trial0003606, 000600, AA, 512, 6, 85.333333, ZIC, 1557, 8, 194.625000, ZIP, 2889, 18, 160.500000, 113, 129, 
trial0003607, 000600, AA, 36, 6, 6.000000, ZIC, 1391, 8, 173.875000, ZIP, 3268, 18, 181.555556, 117, 120, 
trial0003608, 000600, AA, 853, 6, 142.166667, ZIC, 1593, 8, 199.125000, ZIP, 3206, 18, 178.111111, 109, 116, 
trial0003609, 000600, AA, 1894, 6, 315.666667, ZIC, 1963, 8, 245.375000, ZIP, 1282, 18, 71.222222, 106, 116, 
trial0003610, 000600, AA, 511, 6, 85.166667, ZIC, 591, 8, 73.875000, ZIP, 4367, 18, 242.611111, 117, 120, 
trial0003611, 000600, AA, 1691, 6, 281.833333, ZIC, 890, 8, 111.250000, ZIP, 2778, 18, 154.333333, 117, 119, 
trial0003612, 000600, AA, 352, 6, 58.666667, ZIC, 898, 8, 112.250000, ZIP, 3856, 18, 214.222222, 110, 125, 
trial0003613, 000600, AA, 1595, 6, 265.833333, ZIC, 543, 8, 67.875000, ZIP, 3431, 18, 190.611111, 117, 119, 
trial0003614, 000600, AA, 276, 6, 46.000000, ZIC, 1505, 8, 188.125000, ZIP, 3695, 18, 205.277778, 97, 105, 
trial0003615, 000600, AA, 1443, 6, 240.500000, ZIC, 1073, 8, 134.125000, ZIP, 2533, 18, 140.722222, 106, 108, 
trial0003616, 000600, AA, 1525, 6, 254.166667, ZIC, 1894, 8, 236.750000, ZIP, 2171, 18, 120.611111, 113, 131, 
trial0003617, 000600, AA, 242, 6, 40.333333, ZIC, 1862, 8, 232.750000, ZIP, 3322, 18, 184.555556, 104, 116, 
trial0003618, 000600, AA, 402, 6, 67.000000, ZIC, 1371, 8, 171.375000, ZIP, 3832, 18, 212.888889, 108, 116, 
trial0003619, 000600, AA, 1443, 6, 240.500000, ZIC, 1035, 8, 129.375000, ZIP, 3332, 18, 185.111111, 119, 120, 
trial0003620, 000600, AA, 995, 6, 165.833333, ZIC, 945, 8, 118.125000, ZIP, 3412, 18, 189.555556, 124, 135, 
trial0003621, 000600, AA, 388, 6, 64.666667, ZIC, 970, 8, 121.250000, ZIP, 2521, 18, 140.055556, 127, 137, 
trial0003622, 000600, AA, 508, 6, 84.666667, ZIC, 1092, 8, 136.500000, ZIP, 2289, 18, 127.166667, 133, 141, 
trial0003623, 000600, AA, 1442, 6, 240.333333, ZIC, 1099, 8, 137.375000, ZIP, 1597, 18, 88.722222, 126, 128, 
trial0003624, 000600, AA, 907, 6, 151.166667, ZIC, 58, 8, 7.250000, ZIP, 3095, 18, 171.944444, 134, 138, 
trial0003625, 000600, AA, 757, 6, 126.166667, ZIC, 1151, 8, 143.875000, ZIP, 1870, 18, 103.888889, 130, 132, 
trial0003626, 000600, AA, 691, 6, 115.166667, ZIC, 266, 8, 33.250000, ZIP, 3120, 18, 173.333333, 123, 133, 
trial0003627, 000600, AA, 1395, 6, 232.500000, ZIC, 539, 8, 67.375000, ZIP, 1827, 18, 101.500000, 129, 141, 
trial0003628, 000600, AA, 829, 6, 138.166667, ZIC, 894, 8, 111.750000, ZIP, 1367, 18, 75.944444, 122, 126, 
trial0003629, 000600, AA, 501, 6, 83.500000, ZIC, 1388, 8, 173.500000, ZIP, 1714, 18, 95.222222, 123, 127, 
trial0003630, 000600, AA, 74, 6, 12.333333, ZIC, 480, 8, 60.000000, ZIP, 2589, 18, 143.833333, 123, 124, 
trial0003631, 000600, AA, 1177, 6, 196.166667, ZIC, 501, 8, 62.625000, ZIP, 1804, 18, 100.222222, 125, 127, 
trial0003632, 000600, AA, 991, 6, 165.166667, ZIC, 1072, 8, 134.000000, ZIP, 1744, 18, 96.888889, 128, 131, 
trial0003633, 000600, AA, 700, 6, 116.666667, ZIC, 916, 8, 114.500000, ZIP, 2062, 18, 114.555556, 127, 141, 
trial0003634, 000600, AA, 1282, 6, 213.666667, ZIC, 913, 8, 114.125000, ZIP, 1891, 18, 105.055556, 131, 146, 
trial0003635, 000600, AA, 800, 6, 133.333333, ZIC, 885, 8, 110.625000, ZIP, 2111, 18, 117.277778, 124, 128, 
trial0003636, 000600, AA, 389, 6, 64.833333, ZIC, 825, 8, 103.125000, ZIP, 2726, 18, 151.444444, 137, 142, 
trial0003637, 000600, AA, 834, 6, 139.000000, ZIC, 736, 8, 92.000000, ZIP, 2377, 18, 132.055556, 117, 124, 
trial0003638, 000600, AA, 926, 6, 154.333333, ZIC, 421, 8, 52.625000, ZIP, 2306, 18, 128.111111, 129, 131, 
trial0003639, 000600, AA, 1012, 6, 168.666667, ZIC, 193, 8, 24.125000, ZIP, 2800, 18, 155.555556, 128, 131, 
trial0003640, 000600, AA, 591, 6, 98.500000, ZIC, 819, 8, 102.375000, ZIP, 2895, 18, 160.833333, 124, 126, 
trial0003641, 000600, AA, 1146, 6, 191.000000, ZIC, 1087, 8, 135.875000, ZIP, 3278, 18, 182.111111, 124, 138, 
trial0003642, 000600, AA, 2014, 6, 335.666667, ZIC, 1425, 8, 178.125000, ZIP, 1719, 18, 95.500000, 116, 121, 
trial0003643, 000600, AA, 1195, 6, 199.166667, ZIC, 2190, 8, 273.750000, ZIP, 1715, 18, 95.277778, 120, 127, 
trial0003644, 000600, AA, 2645, 6, 440.833333, ZIC, 1087, 8, 135.875000, ZIP, 1898, 18, 105.444444, 115, 126, 
trial0003645, 000600, AA, 570, 6, 95.000000, ZIC, 151, 8, 18.875000, ZIP, 4035, 18, 224.166667, 117, 128, 
trial0003646, 000600, AA, 2274, 6, 379.000000, ZIC, 1187, 8, 148.375000, ZIP, 1976, 18, 109.777778, 134, 135, 
trial0003647, 000600, AA, 159, 6, 26.500000, ZIC, 1467, 8, 183.375000, ZIP, 3308, 18, 183.777778, 115, 136, 
trial0003648, 000600, AA, 210, 6, 35.000000, ZIC, 816, 8, 102.000000, ZIP, 3422, 18, 190.111111, 140, 160, 
trial0003649, 000600, AA, 1070, 6, 178.333333, ZIC, 806, 8, 100.750000, ZIP, 3776, 18, 209.777778, 116, 119, 
trial0003650, 000600, AA, 904, 6, 150.666667, ZIC, 1275, 8, 159.375000, ZIP, 2945, 18, 163.611111, 116, 124, 
trial0003651, 000600, AA, 1847, 6, 307.833333, ZIC, 1082, 8, 135.250000, ZIP, 2762, 18, 153.444444, 114, 133, 
trial0003652, 000600, AA, 1037, 6, 172.833333, ZIC, 568, 8, 71.000000, ZIP, 3284, 18, 182.444444, 137, 143, 
trial0003653, 000600, AA, 782, 6, 130.333333, ZIC, 1150, 8, 143.750000, ZIP, 2956, 18, 164.222222, 122, 138, 
trial0003654, 000600, AA, 753, 6, 125.500000, ZIC, 1180, 8, 147.500000, ZIP, 2998, 18, 166.555556, 125, 131, 
trial0003655, 000600, AA, 120, 6, 20.000000, ZIC, 1337, 8, 167.125000, ZIP, 3549, 18, 197.166667, 132, 145, 
trial0003656, 000600, AA, 612, 6, 102.000000, ZIC, 1607, 8, 200.875000, ZIP, 2893, 18, 160.722222, 116, 117, 
trial0003657, 000600, AA, 531, 6, 88.500000, ZIC, 1145, 8, 143.125000, ZIP, 3805, 18, 211.388889, 106, 121, 
trial0003658, 000600, AA, 1110, 6, 185.000000, ZIC, 569, 8, 71.125000, ZIP, 3568, 18, 198.222222, 120, 127, 
trial0003659, 000600, AA, 1786, 6, 297.666667, ZIC, 1365, 8, 170.625000, ZIP, 2203, 18, 122.388889, 118, 119, 
trial0003660, 000600, AA, 1545, 6, 257.500000, ZIC, 1157, 8, 144.625000, ZIP, 3134, 18, 174.111111, 112, 123, 
trial0003661, 000600, AA, 527, 6, 87.833333, ZIC, 638, 8, 79.750000, ZIP, 1452, 18, 80.666667, 140, 162, 
trial0003662, 000600, AA, 564, 6, 94.000000, ZIC, 279, 8, 34.875000, ZIP, 2139, 18, 118.833333, 180, 182, 
trial0003663, 000600, AA, 981, 6, 163.500000, ZIC, 590, 8, 73.750000, ZIP, 1355, 18, 75.277778, 134, 138, 
trial0003664, 000600, AA, 417, 6, 69.500000, ZIC, 481, 8, 60.125000, ZIP, 2039, 18, 113.277778, 133, 145, 
trial0003665, 000600, AA, 1295, 6, 215.833333, ZIC, 291, 8, 36.375000, ZIP, 1566, 18, 87.000000, 130, 135, 
trial0003666, 000600, AA, 553, 6, 92.166667, ZIC, 1070, 8, 133.750000, ZIP, 990, 18, 55.000000, 128, 129, 
trial0003667, 000600, AA, 415, 6, 69.166667, ZIC, 285, 8, 35.625000, ZIP, 2294, 18, 127.444444, 145, 148, 
trial0003668, 000600, AA, 474, 6, 79.000000, ZIC, 622, 8, 77.750000, ZIP, 1808, 18, 100.444444, 145, 148, 
trial0003669, 000600, AA, 742, 6, 123.666667, ZIC, 698, 8, 87.250000, ZIP, 1437, 18, 79.833333, 138, 152, 
trial0003670, 000600, AA, 406, 6, 67.666667, ZIC, 556, 8, 69.500000, ZIP, 1439, 18, 79.944444, 135, 143, 
trial0003671, 000600, AA, 265, 6, 44.166667, ZIC, 659, 8, 82.375000, ZIP, 1804, 18, 100.222222, 140, 147, 
trial0003672, 000600, AA, 586, 6, 97.666667, ZIC, 238, 8, 29.750000, ZIP, 1422, 18, 79.000000, 134, 146, 
trial0003673, 000600, AA, 900, 6, 150.000000, ZIC, 663, 8, 82.875000, ZIP, 1316, 18, 73.111111, 146, 153, 
trial0003674, 000600, AA, 391, 6, 65.166667, ZIC, 355, 8, 44.375000, ZIP, 2405, 18, 133.611111, 139, 147, 
trial0003675, 000600, AA, 339, 6, 56.500000, ZIC, 689, 8, 86.125000, ZIP, 1883, 18, 104.611111, 133, 146, 
trial0003676, 000600, AA, 430, 6, 71.666667, ZIC, 557, 8, 69.625000, ZIP, 1811, 18, 100.611111, 144, 145, 
trial0003677, 000600, AA, 623, 6, 103.833333, ZIC, 208, 8, 26.000000, ZIP, 2264, 18, 125.777778, 144, 162, 
trial0003678, 000600, AA, 435, 6, 72.500000, ZIC, 529, 8, 66.125000, ZIP, 2202, 18, 122.333333, 132, 145, 
trial0003679, 000600, AA, 674, 6, 112.333333, ZIC, 447, 8, 55.875000, ZIP, 1834, 18, 101.888889, 146, 147, 
trial0003680, 000600, AA, 611, 6, 101.833333, ZIC, 353, 8, 44.125000, ZIP, 1888, 18, 104.888889, 132, 145, 
trial0003681, 000600, AA, 678, 6, 113.000000, ZIC, 628, 8, 78.500000, ZIP, 1667, 18, 92.611111, 143, 148, 
trial0003682, 000600, AA, 770, 6, 128.333333, ZIC, 386, 8, 48.250000, ZIP, 2034, 18, 113.000000, 135, 141, 
trial0003683, 000600, AA, 766, 6, 127.666667, ZIC, 802, 8, 100.250000, ZIP, 1783, 18, 99.055556, 133, 136, 
trial0003684, 000600, AA, 158, 6, 26.333333, ZIC, 690, 8, 86.250000, ZIP, 1830, 18, 101.666667, 147, 152, 
trial0003685, 000600, AA, 591, 6, 98.500000, ZIC, 720, 8, 90.000000, ZIP, 1718, 18, 95.444444, 137, 138, 
trial0003686, 000600, AA, 625, 6, 104.166667, ZIC, 609, 8, 76.125000, ZIP, 1325, 18, 73.611111, 132, 142, 
trial0003687, 000600, AA, 839, 6, 139.833333, ZIC, 436, 8, 54.500000, ZIP, 1980, 18, 110.000000, 134, 135, 
trial0003688, 000600, AA, 361, 6, 60.166667, ZIC, 442, 8, 55.250000, ZIP, 2521, 18, 140.055556, 139, 165, 
trial0003689, 000600, AA, 363, 6, 60.500000, ZIC, 655, 8, 81.875000, ZIP, 1508, 18, 83.777778, 141, 142, 
trial0003690, 000600, AA, 542, 6, 90.333333, ZIC, 130, 8, 16.250000, ZIP, 2762, 18, 153.444444, 127, 135, 
trial0003691, 000600, AA, 505, 6, 84.166667, ZIC, 328, 8, 41.000000, ZIP, 1872, 18, 104.000000, 139, 142, 
trial0003692, 000600, AA, 731, 6, 121.833333, ZIC, 319, 8, 39.875000, ZIP, 2075, 18, 115.277778, 132, 144, 
trial0003693, 000600, AA, 985, 6, 164.166667, ZIC, 260, 8, 32.500000, ZIP, 1882, 18, 104.555556, 136, 145, 
trial0003694, 000600, AA, 697, 6, 116.166667, ZIC, 97, 8, 12.125000, ZIP, 2086, 18, 115.888889, 142, 149, 
trial0003695, 000600, AA, 799, 6, 133.166667, ZIC, 569, 8, 71.125000, ZIP, 1591, 18, 88.388889, 134, 136, 
trial0003696, 000600, AA, 580, 6, 96.666667, ZIC, 793, 8, 99.125000, ZIP, 1468, 18, 81.555556, 131, 141, 
trial0003697, 000600, AA, 727, 6, 121.166667, ZIC, 481, 8, 60.125000, ZIP, 1842, 18, 102.333333, 127, 139, 
trial0003698, 000600, AA, 880, 6, 146.666667, ZIC, 333, 8, 41.625000, ZIP, 1909, 18, 106.055556, 137, 149, 
trial0003699, 000600, AA, 537, 6, 89.500000, ZIC, 861, 8, 107.625000, ZIP, 1506, 18, 83.666667, 141, 145, 
trial0003700, 000600, AA, 943, 6, 157.166667, ZIC, 286, 8, 35.750000, ZIP, 1911, 18, 106.166667, 134, 148, 
trial0003701, 000600, AA, 781, 6, 130.166667, ZIC, 1337, 8, 167.125000, ZIP, 2277, 18, 126.500000, 106, 110, 
trial0003702, 000600, AA, 539, 6, 89.833333, ZIC, 896, 8, 112.000000, ZIP, 3106, 18, 172.555556, 112, 120, 
trial0003703, 000600, AA, 901, 6, 150.166667, ZIC, 494, 8, 61.750000, ZIP, 2852, 18, 158.444444, 107, 117, 
trial0003704, 000600, AA, 920, 6, 153.333333, ZIC, 517, 8, 64.625000, ZIP, 2631, 18, 146.166667, 96, 109, 
trial0003705, 000600, AA, 942, 6, 157.000000, ZIC, 730, 8, 91.250000, ZIP, 2512, 18, 139.555556, 102, 116, 
