trial0005069, 000600, AA, 237, 4, 59.250000, GDX, 2815, 22, 127.954545, ZIP, 347, 6, 57.833333, 78, 80, 
trial0005070, 000600, AA, 745, 4, 186.250000, GDX, 2354, 22, 107.000000, ZIP, 179, 6, 29.833333, 80, 82, 
trial0005071, 000600, AA, 536, 4, 134.000000, GDX, 2278, 22, 103.545455, ZIP, 693, 6, 115.500000, 76, 78, 
trial0005072, 000600, AA, 546, 4, 136.500000, GDX, 2020, 22, 91.818182, ZIP, 787, 6, 131.166667, 80, 81, 
trial0005073, 000600, AA, 678, 4, 169.500000, GDX, 1570, 22, 71.363636, ZIP, 1099, 6, 183.166667, 84, 85, 
trial0005074, 000600, AA, 515, 4, 128.750000, GDX, 1928, 22, 87.636364, ZIP, 762, 6, 127.000000, 77, 78, 
trial0005075, 000600, AA, 365, 4, 91.250000, GDX, 2047, 22, 93.045455, ZIP, 697, 6, 116.166667, 84, 85, 
trial0005076, 000600, AA, 790, 4, 197.500000, GDX, 2063, 22, 93.772727, ZIP, 367, 6, 61.166667, 80, 82, 
trial0005077, 000600, AA, 62, 4, 15.500000, GDX, 2388, 22, 108.545455, ZIP, 767, 6, 127.833333, 79, 80, 
trial0005078, 000600, AA, 128, 4, 32.000000, GDX, 2388, 22, 108.545455, ZIP, 560, 6, 93.333333, 76, 78, 
trial0005079, 000600, AA, 522, 4, 130.500000, GDX, 1982, 22, 90.090909, ZIP, 819, 6, 136.500000, 78, 79, 
trial0005080, 000600, AA, 719, 4, 179.750000, GDX, 2303, 22, 104.681818, ZIP, 384, 6, 64.000000, 81, 83, 
trial0005081, 000600, AA, 527, 4, 131.750000, GDX, 2107, 22, 95.772727, ZIP, 534, 6, 89.000000, 124, 126, 
trial0005082, 000600, AA, 120, 4, 30.000000, GDX, 2246, 22, 102.090909, ZIP, 787, 6, 131.166667, 116, 117, 
trial0005083, 000600, AA, 714, 4, 178.500000, GDX, 1892, 22, 86.000000, ZIP, 417, 6, 69.500000, 119, 120, 
trial0005084, 000600, AA, 265, 4, 66.250000, GDX, 1783, 22, 81.045455, ZIP, 838, 6, 139.666667, 112, 119, 
trial0005085, 000600, AA, 462, 4, 115.500000, GDX, 1654, 22, 75.181818, ZIP, 1057, 6, 176.166667, 114, 119, 
trial0005086, 000600, AA, 200, 4, 50.000000, GDX, 2021, 22, 91.863636, ZIP, 773, 6, 128.833333, 114, 119, 
trial0005087, 000600, AA, 489, 4, 122.250000, GDX, 2426, 22, 110.272727, ZIP, 273, 6, 45.500000, 112, 119, 
trial0005088, 000600, AA, 247, 4, 61.750000, GDX, 2383, 22, 108.318182, ZIP, 457, 6, 76.166667, 116, 120, 
trial0005089, 000600, AA, 687, 4, 171.750000, GDX, 1858, 22, 84.454545, ZIP, 692, 6, 115.333333, 118, 120, 
trial0005090, 000600, AA, 918, 4, 229.500000, GDX, 1096, 22, 49.818182, ZIP, 1185, 6, 197.500000, 116, 121, 
trial0005091, 000600, AA, 273, 4, 68.250000, GDX, 1845, 22, 83.863636, ZIP, 816, 6, 136.000000, 114, 116, 
trial0005092, 000600, AA, 598, 4, 149.500000, GDX, 1616, 22, 73.454545, ZIP, 797, 6, 132.833333, 114, 116, 
trial0005093, 000600, AA, 613, 4, 153.250000, GDX, 1672, 22, 76.000000, ZIP, 440, 6, 73.333333, 116, 117, 
trial0005094, 000600, AA, 477, 4, 119.250000, GDX, 2187, 22, 99.409091, ZIP, 587, 6, 97.833333, 113, 115, 
trial0005095, 000600, AA, 302, 4, 75.500000, GDX, 1794, 22, 81.545455, ZIP, 1034, 6, 172.333333, 110, 113, 
trial0005096, 000600, AA, 272, 4, 68.000000, GDX, 2510, 22, 114.090909, ZIP, 340, 6, 56.666667, 116, 119, 
trial0005097, 000600, AA, 52, 4, 13.000000, GDX, 2376, 22, 108.000000, ZIP, 640, 6, 106.666667, 103, 114, 
trial0005098, 000600, AA, 777, 4, 194.250000, GDX, 1322, 22, 60.090909, ZIP, 1149, 6, 191.500000, 116, 119, 
trial0005099, 000600, AA, 562, 4, 140.500000, GDX, 1768, 22, 80.363636, ZIP, 845, 6, 140.833333, 114, 119, 
trial0005100, 000600, AA, 176, 4, 44.000000, GDX, 2233, 22, 101.500000, ZIP, 638, 6, 106.333333, 118, 119, 
trial0005101, 000600, AA, 384, 4, 96.000000, GDX, 1138, 22, 51.727273, ZIP, 332, 6, 55.333333, 96, 98, 
trial0005102, 000600, AA, 530, 4, 132.500000, GDX, 962, 22, 43.727273, ZIP, 485, 6, 80.833333, 90, 95, 
trial0005103, 000600, AA, 451, 4, 112.750000, GDX, 836, 22, 38.000000, ZIP, 452, 6, 75.333333, 94, 95, 
trial0005104, 000600, AA, 348, 4, 87.000000, GDX, 1114, 22, 50.636364, ZIP, 427, 6, 71.166667, 94, 95, 
trial0005105, 000600, AA, 398, 4, 99.500000, GDX, 1162, 22, 52.818182, ZIP, 423, 6, 70.500000, 92, 95, 
trial0005106, 000600, AA, 434, 4, 108.500000, GDX, 993, 22, 45.136364, ZIP, 599, 6, 99.833333, 92, 97, 
trial0005107, 000600, AA, 363, 4, 90.750000, GDX, 889, 22, 40.409091, ZIP, 505, 6, 84.166667, 96, 98, 
trial0005108, 000600, AA, 97, 4, 24.250000, GDX, 1127, 22, 51.227273, ZIP, 559, 6, 93.166667, 96, 99, 
trial0005109, 000600, AA, 239, 4, 59.750000, GDX, 1182, 22, 53.727273, ZIP, 459, 6, 76.500000, 96, 98, 
trial0005110, 000600, AA, 259, 4, 64.750000, GDX, 1057, 22, 48.045455, ZIP, 522, 6, 87.000000, 94, 97, 
trial0005111, 000600, AA, 44, 4, 11.000000, GDX, 1452, 22, 66.000000, ZIP, 350, 6, 58.333333, 92, 93, 
trial0005112, 000600, AA, 213, 4, 53.250000, GDX, 1027, 22, 46.681818, ZIP, 671, 6, 111.833333, 94, 98, 
trial0005113, 000600, AA, 26, 4, 6.500000, GDX, 1148, 22, 52.181818, ZIP, 590, 6, 98.333333, 94, 95, 
trial0005114, 000600, AA, 62, 4, 15.500000, GDX, 1277, 22, 58.045455, ZIP, 439, 6, 73.166667, 94, 97, 
trial0005115, 000600, AA, 294, 4, 73.500000, GDX, 1043, 22, 47.409091, ZIP, 473, 6, 78.833333, 92, 100, 
trial0005116, 000600, AA, 167, 4, 41.750000, GDX, 1493, 22, 67.863636, ZIP, 93, 6, 15.500000, 92, 93, 
trial0005117, 000600, AA, 4, 4, 1.000000, GDX, 1196, 22, 54.363636, ZIP, 569, 6, 94.833333, 90, 91, 
trial0005118, 000600, AA, 327, 4, 81.750000, GDX, 858, 22, 39.000000, ZIP, 580, 6, 96.666667, 95, 98, 
trial0005119, 000600, AA, 198, 4, 49.500000, GDX, 1467, 22, 66.681818, ZIP, 356, 6, 59.333333, 96, 97, 
trial0005120, 000600, AA, 100, 4, 25.000000, GDX, 1331, 22, 60.500000, ZIP, 295, 6, 49.166667, 96, 99, 
trial0005121, 000600, AA, 352, 4, 88.000000, GDX, 5170, 22, 235.000000, ZIP, 524, 6, 87.333333, 118, 129, 
trial0005122, 000600, AA, 724, 4, 181.000000, GDX, 4087, 22, 185.772727, ZIP, 1351, 6, 225.166667, 124, 129, 
trial0005123, 000600, AA, 1613, 4, 403.250000, GDX, 3338, 22, 151.727273, ZIP, 1088, 6, 181.333333, 118, 124, 
trial0005124, 000600, AA, 802, 4, 200.500000, GDX, 4596, 22, 208.909091, ZIP, 377, 6, 62.833333, 117, 124, 
trial0005125, 000600, AA, 0, 4, 0.000000, GDX, 4621, 22, 210.045455, ZIP, 1184, 6, 197.333333, 120, 123, 
trial0005126, 000600, AA, 449, 4, 112.250000, GDX, 4629, 22, 210.409091, ZIP, 622, 6, 103.666667, 101, 109, 
trial0005127, 000600, AA, 892, 4, 223.000000, GDX, 4339, 22, 197.227273, ZIP, 751, 6, 125.166667, 120, 124, 
trial0005128, 000600, AA, 502, 4, 125.500000, GDX, 3626, 22, 164.818182, ZIP, 1828, 6, 304.666667, 116, 118, 
trial0005129, 000600, AA, 1174, 4, 293.500000, GDX, 3907, 22, 177.590909, ZIP, 689, 6, 114.833333, 114, 115, 
trial0005130, 000600, AA, 766, 4, 191.500000, GDX, 3650, 22, 165.909091, ZIP, 1398, 6, 233.000000, 118, 119, 
trial0005131, 000600, AA, 819, 4, 204.750000, GDX, 3378, 22, 153.545455, ZIP, 1259, 6, 209.833333, 115, 116, 
trial0005132, 000600, AA, 0, 4, 0.000000, GDX, 3853, 22, 175.136364, ZIP, 1692, 6, 282.000000, 115, 118, 
trial0005133, 000600, AA, 241, 4, 60.250000, GDX, 4577, 22, 208.045455, ZIP, 1030, 6, 171.666667, 120, 121, 
trial0005134, 000600, AA, 440, 4, 110.000000, GDX, 4443, 22, 201.954545, ZIP, 990, 6, 165.000000, 120, 123, 
trial0005135, 000600, AA, 1420, 4, 355.000000, GDX, 2785, 22, 126.590909, ZIP, 1455, 6, 242.500000, 118, 121, 
trial0005136, 000600, AA, 1602, 4, 400.500000, GDX, 3799, 22, 172.681818, ZIP, 518, 6, 86.333333, 120, 126, 
trial0005137, 000600, AA, 13, 4, 3.250000, GDX, 4901, 22, 222.772727, ZIP, 630, 6, 105.000000, 110, 117, 
trial0005138, 000600, AA, 1756, 4, 439.000000, GDX, 4281, 22, 194.590909, ZIP, 168, 6, 28.000000, 124, 125, 
trial0005139, 000600, AA, 768, 4, 192.000000, GDX, 5188, 22, 235.818182, ZIP, 57, 6, 9.500000, 120, 124, 
trial0005140, 000600, AA, 543, 4, 135.750000, GDX, 3762, 22, 171.000000, ZIP, 1380, 6, 230.000000, 116, 121, 
trial0005141, 000600, AA, 1293, 4, 323.250000, GDX, 2183, 22, 99.227273, ZIP, 396, 6, 66.000000, 90, 97, 
trial0005142, 000600, AA, 158, 4, 39.500000, GDX, 2603, 22, 118.318182, ZIP, 875, 6, 145.833333, 90, 91, 
trial0005143, 000600, AA, 510, 4, 127.500000, GDX, 3102, 22, 141.000000, ZIP, 208, 6, 34.666667, 92, 98, 
trial0005144, 000600, AA, 499, 4, 124.750000, GDX, 2377, 22, 108.045455, ZIP, 479, 6, 79.833333, 84, 88, 
trial0005145, 000600, AA, 56, 4, 14.000000, GDX, 2332, 22, 106.000000, ZIP, 1164, 6, 194.000000, 88, 90, 
trial0005146, 000600, AA, 615, 4, 153.750000, GDX, 2300, 22, 104.545455, ZIP, 505, 6, 84.166667, 86, 87, 
trial0005147, 000600, AA, 511, 4, 127.750000, GDX, 2684, 22, 122.000000, ZIP, 523, 6, 87.166667, 82, 97, 
trial0005148, 000600, AA, 762, 4, 190.500000, GDX, 2777, 22, 126.227273, ZIP, 82, 6, 13.666667, 80, 92, 
trial0005149, 000600, AA, 412, 4, 103.000000, GDX, 2381, 22, 108.227273, ZIP, 694, 6, 115.666667, 84, 85, 
trial0005150, 000600, AA, 227, 4, 56.750000, GDX, 2985, 22, 135.681818, ZIP, 381, 6, 63.500000, 90, 91, 
trial0005151, 000600, AA, 423, 4, 105.750000, GDX, 2720, 22, 123.636364, ZIP, 509, 6, 84.833333, 93, 96, 
trial0005152, 000600, AA, 448, 4, 112.000000, GDX, 2425, 22, 110.227273, ZIP, 848, 6, 141.333333, 83, 98, 
trial0005153, 000600, AA, 677, 4, 169.250000, GDX, 2289, 22, 104.045455, ZIP, 597, 6, 99.500000, 86, 87, 
trial0005154, 000600, AA, 944, 4, 236.000000, GDX, 2313, 22, 105.136364, ZIP, 372, 6, 62.000000, 86, 87, 
trial0005155, 000600, AA, 446, 4, 111.500000, GDX, 2788, 22, 126.727273, ZIP, 416, 6, 69.333333, 90, 92, 
trial0005156, 000600, AA, 585, 4, 146.250000, GDX, 2368, 22, 107.636364, ZIP, 768, 6, 128.000000, 88, 92, 
trial0005157, 000600, AA, 121, 4, 30.250000, GDX, 2269, 22, 103.136364, ZIP, 1111, 6, 185.166667, 84, 86, 
trial0005158, 000600, AA, 297, 4, 74.250000, GDX, 1891, 22, 85.954545, ZIP, 1431, 6, 238.500000, 86, 88, 
trial0005159, 000600, AA, 537, 4, 134.250000, GDX, 2344, 22, 106.545455, ZIP, 638, 6, 106.333333, 82, 83, 
trial0005160, 000600, AA, 19, 4, 4.750000, GDX, 2488, 22, 113.090909, ZIP, 942, 6, 157.000000, 90, 94, 
trial0005161, 000600, AA, 133, 4, 33.250000, GDX, 4895, 22, 222.500000, ZIP, 1405, 6, 234.166667, 130, 133, 
trial0005162, 000600, AA, 474, 4, 118.500000, GDX, 3817, 22, 173.500000, ZIP, 1791, 6, 298.500000, 128, 133, 
trial0005163, 000600, AA, 970, 4, 242.500000, GDX, 3335, 22, 151.590909, ZIP, 1679, 6, 279.833333, 116, 124, 
trial0005164, 000600, AA, 1719, 4, 429.750000, GDX, 3671, 22, 166.863636, ZIP, 1047, 6, 174.500000, 128, 130, 
trial0005165, 000600, AA, 755, 4, 188.750000, GDX, 4332, 22, 196.909091, ZIP, 970, 6, 161.666667, 132, 134, 
trial0005166, 000600, AA, 203, 4, 50.750000, GDX, 4992, 22, 226.909091, ZIP, 1179, 6, 196.500000, 128, 130, 
trial0005167, 000600, AA, 822, 4, 205.500000, GDX, 4700, 22, 213.636364, ZIP, 1023, 6, 170.500000, 130, 140, 
trial0005168, 000600, AA, 313, 4, 78.250000, GDX, 3533, 22, 160.590909, ZIP, 2334, 6, 389.000000, 124, 129, 
trial0005169, 000600, AA, 799, 4, 199.750000, GDX, 4714, 22, 214.272727, ZIP, 804, 6, 134.000000, 122, 134, 
trial0005170, 000600, AA, 1580, 4, 395.000000, GDX, 3833, 22, 174.227273, ZIP, 978, 6, 163.000000, 129, 130, 
trial0005171, 000600, AA, 30, 4, 7.500000, GDX, 5672, 22, 257.818182, ZIP, 579, 6, 96.500000, 124, 129, 
trial0005172, 000600, AA, 1257, 4, 314.250000, GDX, 4812, 22, 218.727273, ZIP, 447, 6, 74.500000, 130, 131, 
trial0005173, 000600, AA, 6, 4, 1.500000, GDX, 4990, 22, 226.818182, ZIP, 1186, 6, 197.666667, 122, 125, 
trial0005174, 000600, AA, 822, 4, 205.500000, GDX, 5337, 22, 242.590909, ZIP, 486, 6, 81.000000, 132, 135, 
trial0005175, 000600, AA, 1730, 4, 432.500000, GDX, 3561, 22, 161.863636, ZIP, 1050, 6, 175.000000, 126, 129, 
trial0005176, 000600, AA, 0, 4, 0.000000, GDX, 5023, 22, 228.318182, ZIP, 1343, 6, 223.833333, 128, 131, 
trial0005177, 000600, AA, 1072, 4, 268.000000, GDX, 4655, 22, 211.590909, ZIP, 544, 6, 90.666667, 132, 135, 
trial0005178, 000600, AA, 597, 4, 149.250000, GDX, 3498, 22, 159.000000, ZIP, 1486, 6, 247.666667, 124, 129, 
trial0005179, 000600, AA, 1277, 4, 319.250000, GDX, 4157, 22, 188.954545, ZIP, 928, 6, 154.666667, 124, 127, 
trial0005180, 000600, AA, 704, 4, 176.000000, GDX, 3852, 22, 175.090909, ZIP, 1626, 6, 271.000000, 132, 137, 
trial0005181, 000600, AA, 162, 4, 40.500000, GDX, 1025, 22, 46.590909, ZIP, 279, 6, 46.500000, 124, 129, 
trial0005182, 000600, AA, 133, 4, 33.250000, GDX, 1418, 22, 64.454545, ZIP, 150, 6, 25.000000, 126, 131, 
trial0005183, 000600, AA, 324, 4, 81.000000, GDX, 1096, 22, 49.818182, ZIP, 213, 6, 35.500000, 124, 125, 
trial0005184, 000600, AA, 177, 4, 44.250000, GDX, 1094, 22, 49.727273, ZIP, 203, 6, 33.833333, 128, 129, 
trial0005185, 000600, AA, 142, 4, 35.500000, GDX, 970, 22, 44.090909, ZIP, 481, 6, 80.166667, 128, 130, 
trial0005186, 000600, AA, 353, 4, 88.250000, GDX, 1020, 22, 46.363636, ZIP, 144, 6, 24.000000, 128, 129, 
trial0005187, 000600, AA, 156, 4, 39.000000, GDX, 1433, 22, 65.136364, ZIP, 45, 6, 7.500000, 124, 133, 
trial0005188, 000600, AA, 294, 4, 73.500000, GDX, 909, 22, 41.318182, ZIP, 371, 6, 61.833333, 128, 129, 
trial0005189, 000600, AA, 89, 4, 22.250000, GDX, 1266, 22, 57.545455, ZIP, 152, 6, 25.333333, 132, 133, 
trial0005190, 000600, AA, 330, 4, 82.500000, GDX, 857, 22, 38.954545, ZIP, 255, 6, 42.500000, 126, 128, 
trial0005191, 000600, AA, 241, 4, 60.250000, GDX, 1122, 22, 51.000000, ZIP, 324, 6, 54.000000, 128, 132, 
trial0005192, 000600, AA, 302, 4, 75.500000, GDX, 967, 22, 43.954545, ZIP, 150, 6, 25.000000, 128, 134, 
trial0005193, 000600, AA, 133, 4, 33.250000, GDX, 1055, 22, 47.954545, ZIP, 301, 6, 50.166667, 126, 127, 
trial0005194, 000600, AA, 146, 4, 36.500000, GDX, 846, 22, 38.454545, ZIP, 406, 6, 67.666667, 126, 127, 
trial0005195, 000600, AA, 358, 4, 89.500000, GDX, 902, 22, 41.000000, ZIP, 338, 6, 56.333333, 128, 130, 
trial0005196, 000600, AA, 179, 4, 44.750000, GDX, 1121, 22, 50.954545, ZIP, 217, 6, 36.166667, 128, 130, 
trial0005197, 000600, AA, 21, 4, 5.250000, GDX, 1383, 22, 62.863636, ZIP, 326, 6, 54.333333, 126, 128, 
trial0005198, 000600, AA, 212, 4, 53.000000, GDX, 1195, 22, 54.318182, ZIP, 183, 6, 30.500000, 128, 129, 
trial0005199, 000600, AA, 161, 4, 40.250000, GDX, 1209, 22, 54.954545, ZIP, 258, 6, 43.000000, 124, 125, 
trial0005200, 000600, AA, 432, 4, 108.000000, GDX, 852, 22, 38.727273, ZIP, 303, 6, 50.500000, 126, 130, 
trial0005201, 000600, AA, 919, 4, 229.750000, GDX, 3114, 22, 141.545455, ZIP, 1286, 6, 214.333333, 92, 102, 
trial0005202, 000600, AA, 1158, 4, 289.500000, GDX, 3753, 22, 170.590909, ZIP, 490, 6, 81.666667, 92, 98, 
trial0005203, 000600, AA, 1039, 4, 259.750000, GDX, 3661, 22, 166.409091, ZIP, 698, 6, 116.333333, 104, 107, 
trial0005204, 000600, AA, 576, 4, 144.000000, GDX, 2993, 22, 136.045455, ZIP, 1477, 6, 246.166667, 78, 91, 
trial0005205, 000600, AA, 39, 4, 9.750000, GDX, 4645, 22, 211.136364, ZIP, 781, 6, 130.166667, 100, 104, 
trial0005206, 000600, AA, 167, 4, 41.750000, GDX, 4729, 22, 214.954545, ZIP, 575, 6, 95.833333, 102, 103, 
trial0005207, 000600, AA, 51, 4, 12.750000, GDX, 3811, 22, 173.227273, ZIP, 1471, 6, 245.166667, 94, 104, 
trial0005208, 000600, AA, 779, 4, 194.750000, GDX, 3284, 22, 149.272727, ZIP, 1459, 6, 243.166667, 102, 107, 
