trial0012527, 000600, AA, 1851, 22, 84.136364, GDX, 329, 6, 54.833333, ZIC, 16, 2, 8.000000, ZIP, 38, 2, 19.000000, 90, 100, 
trial0012528, 000600, AA, 987, 22, 44.863636, GDX, 268, 6, 44.666667, ZIC, 530, 2, 265.000000, ZIP, 97, 2, 48.500000, 70, 72, 
trial0012529, 000600, AA, 2391, 22, 108.681818, GDX, 293, 6, 48.833333, ZIC, 209, 2, 104.500000, ZIP, 283, 2, 141.500000, 82, 83, 
trial0012530, 000600, AA, 1437, 22, 65.318182, GDX, 789, 6, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 254, 2, 127.000000, 101, 102, 
trial0012531, 000600, AA, 1907, 22, 86.681818, GDX, 393, 6, 65.500000, ZIC, 12, 2, 6.000000, ZIP, 333, 2, 166.500000, 67, 165, 
trial0012532, 000600, AA, 2526, 22, 114.818182, GDX, 516, 6, 86.000000, ZIC, 147, 2, 73.500000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0012533, 000600, AA, 1809, 22, 82.227273, GDX, 906, 6, 151.000000, ZIC, 123, 2, 61.500000, ZIP, 586, 2, 293.000000, 87, 95, 
trial0012534, 000600, AA, 893, 22, 40.590909, GDX, 449, 6, 74.833333, ZIC, 36, 2, 18.000000, ZIP, 70, 2, 35.000000, 95, 101, 
trial0012535, 000600, AA, 1794, 22, 81.545455, GDX, 646, 6, 107.666667, ZIC, 165, 2, 82.500000, ZIP, 191, 2, 95.500000, 102, 108, 
trial0012536, 000600, AA, 942, 22, 42.818182, GDX, 833, 6, 138.833333, ZIC, 199, 2, 99.500000, ZIP, 57, 2, 28.500000, 93, 114, 
trial0012537, 000600, AA, 2359, 22, 107.227273, GDX, 545, 6, 90.833333, ZIC, 0, 2, 0.000000, ZIP, 446, 2, 223.000000, 110, 120, 
trial0012538, 000600, AA, 2005, 22, 91.136364, GDX, 436, 6, 72.666667, ZIC, 45, 2, 22.500000, ZIP, 49, 2, 24.500000, 115, 172, 
trial0012539, 000600, AA, 1824, 22, 82.909091, GDX, 682, 6, 113.666667, ZIC, 10, 2, 5.000000, ZIP, 406, 2, 203.000000, 93, 116, 
trial0012540, 000600, AA, 1188, 22, 54.000000, GDX, 791, 6, 131.833333, ZIC, 57, 2, 28.500000, ZIP, 461, 2, 230.500000, 115, 132, 
trial0012541, 000600, AA, 4272, 22, 194.181818, GDX, 506, 6, 84.333333, ZIC, 30, 2, 15.000000, ZIP, 297, 2, 148.500000, 139, 142, 
trial0012542, 000600, AA, 2532, 22, 115.090909, GDX, 899, 6, 149.833333, ZIC, 819, 2, 409.500000, ZIP, 287, 2, 143.500000, 106, 113, 
trial0012543, 000600, AA, 3561, 22, 161.863636, GDX, 873, 6, 145.500000, ZIC, 593, 2, 296.500000, ZIP, 439, 2, 219.500000, 111, 186, 
trial0012544, 000600, AA, 2399, 22, 109.045455, GDX, 747, 6, 124.500000, ZIC, 780, 2, 390.000000, ZIP, 477, 2, 238.500000, 150, 153, 
trial0012545, 000600, AA, 3535, 22, 160.681818, GDX, 643, 6, 107.166667, ZIC, 19, 2, 9.500000, ZIP, 98, 2, 49.000000, 120, 145, 
trial0012546, 000600, AA, 2832, 22, 128.727273, GDX, 790, 6, 131.666667, ZIC, 65, 2, 32.500000, ZIP, 113, 2, 56.500000, 88, 93, 
trial0012547, 000600, AA, 2243, 22, 101.954545, GDX, 834, 6, 139.000000, ZIC, 127, 2, 63.500000, ZIP, 656, 2, 328.000000, 93, 97, 
trial0012548, 000600, AA, 3150, 22, 143.181818, GDX, 314, 6, 52.333333, ZIC, 326, 2, 163.000000, ZIP, 803, 2, 401.500000, 94, 108, 
trial0012549, 000600, AA, 2176, 22, 98.909091, GDX, 1160, 6, 193.333333, ZIC, 0, 2, 0.000000, ZIP, 428, 2, 214.000000, 132, 164, 
trial0012550, 000600, AA, 4326, 22, 196.636364, GDX, 619, 6, 103.166667, ZIC, 312, 2, 156.000000, ZIP, 0, 2, 0.000000, 87, 126, 
trial0012551, 000600, AA, 3382, 22, 153.727273, GDX, 482, 6, 80.333333, ZIC, 541, 2, 270.500000, ZIP, 12, 2, 6.000000, 135, 141, 
trial0012552, 000600, AA, 3122, 22, 141.909091, GDX, 544, 6, 90.666667, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 96, 112, 
trial0012553, 000600, AA, 2760, 22, 125.454545, GDX, 347, 6, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 460, 2, 230.000000, 78, 143, 
trial0012554, 000600, AA, 2980, 22, 135.454545, GDX, 111, 6, 18.500000, ZIC, 283, 2, 141.500000, ZIP, 0, 2, 0.000000, 110, 162, 
trial0012555, 000600, AA, 1252, 22, 56.909091, GDX, 937, 6, 156.166667, ZIC, 152, 2, 76.000000, ZIP, 516, 2, 258.000000, 65, 125, 
trial0012556, 000600, AA, 1488, 22, 67.636364, GDX, 674, 6, 112.333333, ZIC, 318, 2, 159.000000, ZIP, 22, 2, 11.000000, N, N, 
trial0012557, 000600, AA, 2710, 22, 123.181818, GDX, 548, 6, 91.333333, ZIC, 754, 2, 377.000000, ZIP, 0, 2, 0.000000, 131, 136, 
trial0012558, 000600, AA, 3163, 22, 143.772727, GDX, 1063, 6, 177.166667, ZIC, 53, 2, 26.500000, ZIP, 643, 2, 321.500000, 116, 161, 
trial0012559, 000600, AA, 1796, 22, 81.636364, GDX, 2039, 6, 339.833333, ZIC, 285, 2, 142.500000, ZIP, 237, 2, 118.500000, 104, 116, 
trial0012560, 000600, AA, 2488, 22, 113.090909, GDX, 605, 6, 100.833333, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 100, 161, 
trial0012561, 000600, AA, 591, 22, 26.863636, GDX, 931, 6, 155.166667, ZIC, 320, 2, 160.000000, ZIP, 564, 2, 282.000000, 128, 171, 
trial0012562, 000600, AA, 2455, 22, 111.590909, GDX, 231, 6, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 166, 2, 83.000000, 184, 192, 
trial0012563, 000600, AA, 1487, 22, 67.590909, GDX, 327, 6, 54.500000, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 109, 139, 
trial0012564, 000600, AA, 842, 22, 38.272727, GDX, 627, 6, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 112, 2, 56.000000, 155, 159, 
trial0012565, 000600, AA, 1996, 22, 90.727273, GDX, 418, 6, 69.666667, ZIC, 5, 2, 2.500000, ZIP, 357, 2, 178.500000, 145, 185, 
trial0012566, 000600, AA, 1658, 22, 75.363636, GDX, 290, 6, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 331, 2, 165.500000, 136, 164, 
trial0012567, 000600, AA, 1939, 22, 88.136364, GDX, 443, 6, 73.833333, ZIC, 109, 2, 54.500000, ZIP, 101, 2, 50.500000, 177, 178, 
trial0012568, 000600, AA, 1882, 22, 85.545455, GDX, 487, 6, 81.166667, ZIC, 308, 2, 154.000000, ZIP, 180, 2, 90.000000, 153, 155, 
trial0012569, 000600, AA, 1631, 22, 74.136364, GDX, 554, 6, 92.333333, ZIC, 53, 2, 26.500000, ZIP, 13, 2, 6.500000, 168, 209, 
trial0012570, 000600, AA, 2253, 22, 102.409091, GDX, 339, 6, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 313, 2, 156.500000, 173, 175, 
trial0012571, 000600, AA, 1386, 22, 63.000000, GDX, 470, 6, 78.333333, ZIC, 413, 2, 206.500000, ZIP, 56, 2, 28.000000, 182, 209, 
trial0012572, 000600, AA, 1523, 22, 69.227273, GDX, 865, 6, 144.166667, ZIC, 77, 2, 38.500000, ZIP, 273, 2, 136.500000, 193, 199, 
trial0012573, 000600, AA, 872, 22, 39.636364, GDX, 233, 6, 38.833333, ZIC, 0, 2, 0.000000, ZIP, 283, 2, 141.500000, 128, 194, 
trial0012574, 000600, AA, 1092, 22, 49.636364, GDX, 692, 6, 115.333333, ZIC, 89, 2, 44.500000, ZIP, 58, 2, 29.000000, 133, 152, 
trial0012575, 000600, AA, 1547, 22, 70.318182, GDX, 103, 6, 17.166667, ZIC, 56, 2, 28.000000, ZIP, 141, 2, 70.500000, 130, 146, 
trial0012576, 000600, AA, 1505, 22, 68.409091, GDX, 229, 6, 38.166667, ZIC, 20, 2, 10.000000, ZIP, 712, 2, 356.000000, 148, 169, 
trial0012577, 000600, AA, 893, 22, 40.590909, GDX, 603, 6, 100.500000, ZIC, 137, 2, 68.500000, ZIP, 0, 2, 0.000000, 142, 147, 
trial0012578, 000600, AA, 1075, 22, 48.863636, GDX, 408, 6, 68.000000, ZIC, 511, 2, 255.500000, ZIP, 15, 2, 7.500000, 148, 152, 
trial0012579, 000600, AA, 1879, 22, 85.409091, GDX, 240, 6, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 2, 52.000000, 160, 163, 
trial0012580, 000600, AA, 1134, 22, 51.545455, GDX, 99, 6, 16.500000, ZIC, 182, 2, 91.000000, ZIP, 2, 2, 1.000000, 92, 95, 
trial0012581, 000600, AA, 1292, 22, 58.727273, GDX, 588, 6, 98.000000, ZIC, 419, 2, 209.500000, ZIP, 222, 2, 111.000000, 104, 106, 
trial0012582, 000600, AA, 1714, 22, 77.909091, GDX, 273, 6, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 169, 2, 84.500000, 100, 104, 
trial0012583, 000600, AA, 2427, 22, 110.318182, GDX, 6, 6, 1.000000, ZIC, 80, 2, 40.000000, ZIP, 33, 2, 16.500000, 123, 124, 
trial0012584, 000600, AA, 1240, 22, 56.363636, GDX, 476, 6, 79.333333, ZIC, 397, 2, 198.500000, ZIP, 0, 2, 0.000000, 122, 125, 
trial0012585, 000600, AA, 1680, 22, 76.363636, GDX, 84, 6, 14.000000, ZIC, 322, 2, 161.000000, ZIP, 7, 2, 3.500000, 116, 117, 
trial0012586, 000600, AA, 2055, 22, 93.409091, GDX, 569, 6, 94.833333, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 117, 119, 
trial0012587, 000600, AA, 1774, 22, 80.636364, GDX, 594, 6, 99.000000, ZIC, 62, 2, 31.000000, ZIP, 87, 2, 43.500000, 91, 93, 
trial0012588, 000600, AA, 961, 22, 43.681818, GDX, 455, 6, 75.833333, ZIC, 498, 2, 249.000000, ZIP, 164, 2, 82.000000, 125, 131, 
trial0012589, 000600, AA, 2149, 22, 97.681818, GDX, 619, 6, 103.166667, ZIC, 274, 2, 137.000000, ZIP, 195, 2, 97.500000, 94, 104, 
trial0012590, 000600, AA, 2110, 22, 95.909091, GDX, 697, 6, 116.166667, ZIC, 284, 2, 142.000000, ZIP, 172, 2, 86.000000, 118, 126, 
trial0012591, 000600, AA, 2072, 22, 94.181818, GDX, 646, 6, 107.666667, ZIC, 175, 2, 87.500000, ZIP, 303, 2, 151.500000, 107, 203, 
trial0012592, 000600, AA, 1321, 22, 60.045455, GDX, 214, 6, 35.666667, ZIC, 92, 2, 46.000000, ZIP, 109, 2, 54.500000, 108, 180, 
trial0012593, 000600, AA, 1927, 22, 87.590909, GDX, 558, 6, 93.000000, ZIC, 380, 2, 190.000000, ZIP, 298, 2, 149.000000, 108, 113, 
trial0012594, 000600, AA, 2613, 22, 118.772727, GDX, 90, 6, 15.000000, ZIC, 50, 2, 25.000000, ZIP, 161, 2, 80.500000, 141, 146, 
trial0012595, 000600, AA, 2364, 22, 107.454545, GDX, 145, 6, 24.166667, ZIC, 120, 2, 60.000000, ZIP, 191, 2, 95.500000, 132, 136, 
trial0012596, 000600, AA, 1320, 22, 60.000000, GDX, 505, 6, 84.166667, ZIC, 70, 2, 35.000000, ZIP, 432, 2, 216.000000, 117, 160, 
trial0012597, 000600, AA, 1046, 22, 47.545455, GDX, 956, 6, 159.333333, ZIC, 0, 2, 0.000000, ZIP, 292, 2, 146.000000, 93, 98, 
trial0012598, 000600, AA, 520, 22, 23.636364, GDX, 538, 6, 89.666667, ZIC, 37, 2, 18.500000, ZIP, 321, 2, 160.500000, 66, 78, 
trial0012599, 000600, AA, 1024, 22, 46.545455, GDX, 362, 6, 60.333333, ZIC, 320, 2, 160.000000, ZIP, 443, 2, 221.500000, 92, 171, 
trial0012600, 000600, AA, 2049, 22, 93.136364, GDX, 82, 6, 13.666667, ZIC, 49, 2, 24.500000, ZIP, 1, 2, 0.500000, 99, 132, 
trial0012601, 000600, AA, 845, 22, 38.409091, GDX, 981, 6, 163.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 118, 136, 
trial0012602, 000600, AA, 1965, 22, 89.318182, GDX, 380, 6, 63.333333, ZIC, 24, 2, 12.000000, ZIP, 71, 2, 35.500000, 183, 189, 
trial0012603, 000600, AA, 1878, 22, 85.363636, GDX, 452, 6, 75.333333, ZIC, 228, 2, 114.000000, ZIP, 161, 2, 80.500000, 140, 145, 
trial0012604, 000600, AA, 2377, 22, 108.045455, GDX, 929, 6, 154.833333, ZIC, 384, 2, 192.000000, ZIP, 287, 2, 143.500000, 45, 192, 
trial0012605, 000600, AA, 1378, 22, 62.636364, GDX, 520, 6, 86.666667, ZIC, 288, 2, 144.000000, ZIP, 291, 2, 145.500000, 120, 183, 
trial0012606, 000600, AA, 1250, 22, 56.818182, GDX, 1111, 6, 185.166667, ZIC, 92, 2, 46.000000, ZIP, 36, 2, 18.000000, 128, 147, 
trial0012607, 000600, AA, 1819, 22, 82.681818, GDX, 986, 6, 164.333333, ZIC, 10, 2, 5.000000, ZIP, 417, 2, 208.500000, 174, 176, 
trial0012608, 000600, AA, 1434, 22, 65.181818, GDX, 908, 6, 151.333333, ZIC, 460, 2, 230.000000, ZIP, 406, 2, 203.000000, 160, 164, 
trial0012609, 000600, AA, 1355, 22, 61.590909, GDX, 204, 6, 34.000000, ZIC, 205, 2, 102.500000, ZIP, 366, 2, 183.000000, 124, 211, 
trial0012610, 000600, AA, 816, 22, 37.090909, GDX, 599, 6, 99.833333, ZIC, 19, 2, 9.500000, ZIP, 525, 2, 262.500000, 115, 116, 
trial0012611, 000600, AA, 1163, 22, 52.863636, GDX, 314, 6, 52.333333, ZIC, 24, 2, 12.000000, ZIP, 606, 2, 303.000000, 100, 126, 
trial0012612, 000600, AA, 1111, 22, 50.500000, GDX, 771, 6, 128.500000, ZIC, 50, 2, 25.000000, ZIP, 249, 2, 124.500000, 165, 174, 
trial0012613, 000600, AA, 539, 22, 24.500000, GDX, 971, 6, 161.833333, ZIC, 78, 2, 39.000000, ZIP, 377, 2, 188.500000, 80, 148, 
trial0012614, 000600, AA, 825, 22, 37.500000, GDX, 488, 6, 81.333333, ZIC, 133, 2, 66.500000, ZIP, 0, 2, 0.000000, 151, 216, 
trial0012615, 000600, AA, 1186, 22, 53.909091, GDX, 506, 6, 84.333333, ZIC, 501, 2, 250.500000, ZIP, 367, 2, 183.500000, 140, 141, 
trial0012616, 000600, AA, 618, 22, 28.090909, GDX, 566, 6, 94.333333, ZIC, 476, 2, 238.000000, ZIP, 63, 2, 31.500000, 134, 139, 
trial0012617, 000600, AA, 958, 22, 43.545455, GDX, 172, 6, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 119, 120, 
trial0012618, 000600, AA, 697, 22, 31.681818, GDX, 689, 6, 114.833333, ZIC, 152, 2, 76.000000, ZIP, 126, 2, 63.000000, 98, 128, 
trial0012619, 000600, AA, 993, 22, 45.136364, GDX, 863, 6, 143.833333, ZIC, 13, 2, 6.500000, ZIP, 112, 2, 56.000000, 149, 158, 
trial0012620, 000600, AA, 2167, 22, 98.500000, GDX, 75, 6, 12.500000, ZIC, 180, 2, 90.000000, ZIP, 123, 2, 61.500000, 198, 207, 
trial0012621, 000600, AA, 1239, 22, 56.318182, GDX, 96, 6, 16.000000, ZIC, 87, 2, 43.500000, ZIP, 0, 2, 0.000000, 129, 130, 
trial0012622, 000600, AA, 1295, 22, 58.863636, GDX, 40, 6, 6.666667, ZIC, 28, 2, 14.000000, ZIP, 35, 2, 17.500000, 129, 132, 
trial0012623, 000600, AA, 965, 22, 43.863636, GDX, 158, 6, 26.333333, ZIC, 169, 2, 84.500000, ZIP, 182, 2, 91.000000, 87, 88, 
trial0012624, 000600, AA, 1010, 22, 45.909091, GDX, 145, 6, 24.166667, ZIC, 74, 2, 37.000000, ZIP, 38, 2, 19.000000, 85, 95, 
trial0012625, 000600, AA, 1033, 22, 46.954545, GDX, 448, 6, 74.666667, ZIC, 130, 2, 65.000000, ZIP, 8, 2, 4.000000, 93, 112, 
trial0012626, 000600, AA, 652, 22, 29.636364, GDX, 310, 6, 51.666667, ZIC, 155, 2, 77.500000, ZIP, 176, 2, 88.000000, 94, 102, 
trial0012627, 000600, AA, 550, 22, 25.000000, GDX, 198, 6, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 427, 2, 213.500000, 82, 87, 
trial0012628, 000600, AA, 1252, 22, 56.909091, GDX, 20, 6, 3.333333, ZIC, 16, 2, 8.000000, ZIP, 11, 2, 5.500000, 96, 110, 
trial0012629, 000600, AA, 684, 22, 31.090909, GDX, 95, 6, 15.833333, ZIC, 249, 2, 124.500000, ZIP, 279, 2, 139.500000, 89, 90, 
trial0012630, 000600, AA, 934, 22, 42.454545, GDX, 219, 6, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 2, 91.000000, 83, 88, 
trial0012631, 000600, AA, 767, 22, 34.863636, GDX, 370, 6, 61.666667, ZIC, 179, 2, 89.500000, ZIP, 180, 2, 90.000000, 113, 116, 
trial0012632, 000600, AA, 776, 22, 35.272727, GDX, 105, 6, 17.500000, ZIC, 215, 2, 107.500000, ZIP, 46, 2, 23.000000, 82, 90, 
trial0012633, 000600, AA, 973, 22, 44.227273, GDX, 247, 6, 41.166667, ZIC, 9, 2, 4.500000, ZIP, 280, 2, 140.000000, 102, 110, 
trial0012634, 000600, AA, 560, 22, 25.454545, GDX, 379, 6, 63.166667, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 108, 123, 
trial0012635, 000600, AA, 870, 22, 39.545455, GDX, 146, 6, 24.333333, ZIC, 172, 2, 86.000000, ZIP, 55, 2, 27.500000, 123, 131, 
trial0012636, 000600, AA, 603, 22, 27.409091, GDX, 348, 6, 58.000000, ZIC, 8, 2, 4.000000, ZIP, 268, 2, 134.000000, 118, 147, 
trial0012637, 000600, AA, 1035, 22, 47.045455, GDX, 456, 6, 76.000000, ZIC, 17, 2, 8.500000, ZIP, 75, 2, 37.500000, 108, 140, 
trial0012638, 000600, AA, 1230, 22, 55.909091, GDX, 453, 6, 75.500000, ZIC, 79, 2, 39.500000, ZIP, 62, 2, 31.000000, 67, 79, 
trial0012639, 000600, AA, 295, 22, 13.409091, GDX, 333, 6, 55.500000, ZIC, 79, 2, 39.500000, ZIP, 229, 2, 114.500000, 81, 101, 
trial0012640, 000600, AA, 1019, 22, 46.318182, GDX, 176, 6, 29.333333, ZIC, 81, 2, 40.500000, ZIP, 121, 2, 60.500000, 130, 139, 
trial0012641, 000600, AA, 948, 22, 43.090909, GDX, 382, 6, 63.666667, ZIC, 271, 2, 135.500000, ZIP, 217, 2, 108.500000, 125, 137, 
trial0012642, 000600, AA, 873, 22, 39.681818, GDX, 218, 6, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 104, 180, 
trial0012643, 000600, AA, 502, 22, 22.818182, GDX, 221, 6, 36.833333, ZIC, 28, 2, 14.000000, ZIP, 454, 2, 227.000000, 92, 157, 
trial0012644, 000600, AA, 706, 22, 32.090909, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 116, 118, 
trial0012645, 000600, AA, 799, 22, 36.318182, GDX, 142, 6, 23.666667, ZIC, 138, 2, 69.000000, ZIP, 22, 2, 11.000000, 84, 85, 
trial0012646, 000600, AA, 1383, 22, 62.863636, GDX, 120, 6, 20.000000, ZIC, 240, 2, 120.000000, ZIP, 205, 2, 102.500000, 138, 141, 
trial0012647, 000600, AA, 660, 22, 30.000000, GDX, 366, 6, 61.000000, ZIC, 296, 2, 148.000000, ZIP, 334, 2, 167.000000, 82, 89, 
trial0012648, 000600, AA, 1971, 22, 89.590909, GDX, 0, 6, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 61, 2, 30.500000, 129, 134, 
trial0012649, 000600, AA, 979, 22, 44.500000, GDX, 275, 6, 45.833333, ZIC, 7, 2, 3.500000, ZIP, 17, 2, 8.500000, 127, 137, 
trial0012650, 000600, AA, 1503, 22, 68.318182, GDX, 264, 6, 44.000000, ZIC, 35, 2, 17.500000, ZIP, 147, 2, 73.500000, 110, 127, 
trial0012651, 000600, AA, 1278, 22, 58.090909, GDX, 354, 6, 59.000000, ZIC, 192, 2, 96.000000, ZIP, 167, 2, 83.500000, 122, 124, 
trial0012652, 000600, AA, 982, 22, 44.636364, GDX, 87, 6, 14.500000, ZIC, 160, 2, 80.000000, ZIP, 0, 2, 0.000000, 107, 112, 
trial0012653, 000600, AA, 547, 22, 24.863636, GDX, 453, 6, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 294, 2, 147.000000, 91, 100, 
trial0012654, 000600, AA, 621, 22, 28.227273, GDX, 788, 6, 131.333333, ZIC, 326, 2, 163.000000, ZIP, 39, 2, 19.500000, 77, 90, 
trial0012655, 000600, AA, 1354, 22, 61.545455, GDX, 102, 6, 17.000000, ZIC, 2, 2, 1.000000, ZIP, 19, 2, 9.500000, 126, 131, 
trial0012656, 000600, AA, 1014, 22, 46.090909, GDX, 281, 6, 46.833333, ZIC, 339, 2, 169.500000, ZIP, 0, 2, 0.000000, 134, 145, 
trial0012657, 000600, AA, 1201, 22, 54.590909, GDX, 322, 6, 53.666667, ZIC, 185, 2, 92.500000, ZIP, 0, 2, 0.000000, 84, 100, 
trial0012658, 000600, AA, 511, 22, 23.227273, GDX, 453, 6, 75.500000, ZIC, 143, 2, 71.500000, ZIP, 322, 2, 161.000000, 87, 93, 
trial0012659, 000600, AA, 1025, 22, 46.590909, GDX, 441, 6, 73.500000, ZIC, 75, 2, 37.500000, ZIP, 61, 2, 30.500000, 89, 91, 
trial0012660, 000600, AA, 765, 22, 34.772727, GDX, 264, 6, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 110, 124, 
trial0012661, 000600, AA, 3049, 22, 138.590909, GDX, 687, 6, 114.500000, ZIC, 80, 2, 40.000000, ZIP, 264, 2, 132.000000, 120, 126, 
trial0012662, 000600, AA, 2009, 22, 91.318182, GDX, 651, 6, 108.500000, ZIC, 146, 2, 73.000000, ZIP, 0, 2, 0.000000, 83, 174, 
trial0012663, 000600, AA, 2405, 22, 109.318182, GDX, 562, 6, 93.666667, ZIC, 563, 2, 281.500000, ZIP, 83, 2, 41.500000, 94, 148, 
trial0012664, 000600, AA, 2463, 22, 111.954545, GDX, 489, 6, 81.500000, ZIC, 2, 2, 1.000000, ZIP, 442, 2, 221.000000, 121, 135, 
trial0012665, 000600, AA, 3081, 22, 140.045455, GDX, 805, 6, 134.166667, ZIC, 44, 2, 22.000000, ZIP, 204, 2, 102.000000, 89, 95, 
trial0012666, 000600, AA, 1648, 22, 74.909091, GDX, 665, 6, 110.833333, ZIC, 339, 2, 169.500000, ZIP, 87, 2, 43.500000, 86, 127, 
trial0012667, 000600, AA, 2443, 22, 111.045455, GDX, 640, 6, 106.666667, ZIC, 470, 2, 235.000000, ZIP, 235, 2, 117.500000, 130, 149, 
