trial0003051, 000600, AA, 521, 12, 43.416667, ZIC, 117, 2, 58.500000, ZIP, 1219, 18, 67.722222, 167, 169, 
trial0003052, 000600, AA, 1330, 12, 110.833333, ZIC, 18, 2, 9.000000, ZIP, 1260, 18, 70.000000, 178, 191, 
trial0003053, 000600, AA, 762, 12, 63.500000, ZIC, 1, 2, 0.500000, ZIP, 1989, 18, 110.500000, 146, 165, 
trial0003054, 000600, AA, 821, 12, 68.416667, ZIC, 232, 2, 116.000000, ZIP, 1407, 18, 78.166667, 138, 139, 
trial0003055, 000600, AA, 760, 12, 63.333333, ZIC, 39, 2, 19.500000, ZIP, 1345, 18, 74.722222, 125, 134, 
trial0003056, 000600, AA, 1198, 12, 99.833333, ZIC, 131, 2, 65.500000, ZIP, 729, 18, 40.500000, 189, 194, 
trial0003057, 000600, AA, 806, 12, 67.166667, ZIC, 584, 2, 292.000000, ZIP, 1021, 18, 56.722222, 184, 193, 
trial0003058, 000600, AA, 1233, 12, 102.750000, ZIC, 349, 2, 174.500000, ZIP, 716, 18, 39.777778, 165, 166, 
trial0003059, 000600, AA, 1126, 12, 93.833333, ZIC, 326, 2, 163.000000, ZIP, 1063, 18, 59.055556, 147, 162, 
trial0003060, 000600, AA, 1633, 12, 136.083333, ZIC, 19, 2, 9.500000, ZIP, 774, 18, 43.000000, 114, 129, 
trial0003061, 000600, AA, 2927, 12, 243.916667, ZIC, 0, 2, 0.000000, ZIP, 1982, 18, 110.111111, 129, 139, 
trial0003062, 000600, AA, 1843, 12, 153.583333, ZIC, 189, 2, 94.500000, ZIP, 2223, 18, 123.500000, 194, 205, 
trial0003063, 000600, AA, 1264, 12, 105.333333, ZIC, 0, 2, 0.000000, ZIP, 3103, 18, 172.388889, 171, 187, 
trial0003064, 000600, AA, 1468, 12, 122.333333, ZIC, 0, 2, 0.000000, ZIP, 2620, 18, 145.555556, 149, 153, 
trial0003065, 000600, AA, 1899, 12, 158.250000, ZIC, 302, 2, 151.000000, ZIP, 1942, 18, 107.888889, 178, 181, 
trial0003066, 000600, AA, 1703, 12, 141.916667, ZIC, 211, 2, 105.500000, ZIP, 2222, 18, 123.444444, 157, 162, 
trial0003067, 000600, AA, 2040, 12, 170.000000, ZIC, 333, 2, 166.500000, ZIP, 2056, 18, 114.222222, 169, 185, 
trial0003068, 000600, AA, 2557, 12, 213.083333, ZIC, 239, 2, 119.500000, ZIP, 2147, 18, 119.277778, 127, 134, 
trial0003069, 000600, AA, 2309, 12, 192.416667, ZIC, 344, 2, 172.000000, ZIP, 2260, 18, 125.555556, 143, 159, 
trial0003070, 000600, AA, 1491, 12, 124.250000, ZIC, 111, 2, 55.500000, ZIP, 3035, 18, 168.611111, 126, 132, 
trial0003071, 000600, AA, 1517, 12, 126.416667, ZIC, 520, 2, 260.000000, ZIP, 2766, 18, 153.666667, 131, 144, 
trial0003072, 000600, AA, 3016, 12, 251.333333, ZIC, 0, 2, 0.000000, ZIP, 1348, 18, 74.888889, 168, 176, 
trial0003073, 000600, AA, 2234, 12, 186.166667, ZIC, 293, 2, 146.500000, ZIP, 2207, 18, 122.611111, 124, 134, 
trial0003074, 000600, AA, 1706, 12, 142.166667, ZIC, 0, 2, 0.000000, ZIP, 2517, 18, 139.833333, 191, 204, 
trial0003075, 000600, AA, 2147, 12, 178.916667, ZIC, 96, 2, 48.000000, ZIP, 1745, 18, 96.944444, 118, 122, 
trial0003076, 000600, AA, 2589, 12, 215.750000, ZIC, 52, 2, 26.000000, ZIP, 1774, 18, 98.555556, 201, 203, 
trial0003077, 000600, AA, 1912, 12, 159.333333, ZIC, 283, 2, 141.500000, ZIP, 2299, 18, 127.722222, 186, 196, 
trial0003078, 000600, AA, 1623, 12, 135.250000, ZIC, 80, 2, 40.000000, ZIP, 2937, 18, 163.166667, 145, 151, 
trial0003079, 000600, AA, 2182, 12, 181.833333, ZIC, 154, 2, 77.000000, ZIP, 2009, 18, 111.611111, 162, 167, 
trial0003080, 000600, AA, 2520, 12, 210.000000, ZIC, 0, 2, 0.000000, ZIP, 2009, 18, 111.611111, 185, 193, 
trial0003081, 000600, AA, 627, 12, 52.250000, ZIC, 352, 2, 176.000000, ZIP, 2800, 18, 155.555556, 74, 77, 
trial0003082, 000600, AA, 1334, 12, 111.166667, ZIC, 18, 2, 9.000000, ZIP, 1900, 18, 105.555556, 93, 99, 
trial0003083, 000600, AA, 763, 12, 63.583333, ZIC, 6, 2, 3.000000, ZIP, 2182, 18, 121.222222, 100, 110, 
trial0003084, 000600, AA, 899, 12, 74.916667, ZIC, 0, 2, 0.000000, ZIP, 1663, 18, 92.388889, 127, 136, 
trial0003085, 000600, AA, 1115, 12, 92.916667, ZIC, 65, 2, 32.500000, ZIP, 2337, 18, 129.833333, 107, 111, 
trial0003086, 000600, AA, 2494, 12, 207.833333, ZIC, 27, 2, 13.500000, ZIP, 1063, 18, 59.055556, 79, 97, 
trial0003087, 000600, AA, 1396, 12, 116.333333, ZIC, 0, 2, 0.000000, ZIP, 2087, 18, 115.944444, 109, 115, 
trial0003088, 000600, AA, 1190, 12, 99.166667, ZIC, 82, 2, 41.000000, ZIP, 1958, 18, 108.777778, 119, 122, 
trial0003089, 000600, AA, 1369, 12, 114.083333, ZIC, 335, 2, 167.500000, ZIP, 2007, 18, 111.500000, 72, 76, 
trial0003090, 000600, AA, 853, 12, 71.083333, ZIC, 433, 2, 216.500000, ZIP, 2356, 18, 130.888889, 106, 107, 
trial0003091, 000600, AA, 1443, 12, 120.250000, ZIC, 221, 2, 110.500000, ZIP, 1033, 18, 57.388889, 130, 133, 
trial0003092, 000600, AA, 1644, 12, 137.000000, ZIC, 7, 2, 3.500000, ZIP, 1441, 18, 80.055556, 100, 114, 
trial0003093, 000600, AA, 1038, 12, 86.500000, ZIC, 432, 2, 216.000000, ZIP, 1892, 18, 105.111111, 81, 84, 
trial0003094, 000600, AA, 1572, 12, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 1705, 18, 94.722222, 108, 109, 
trial0003095, 000600, AA, 1309, 12, 109.083333, ZIC, 47, 2, 23.500000, ZIP, 1485, 18, 82.500000, 102, 109, 
trial0003096, 000600, AA, 1166, 12, 97.166667, ZIC, 542, 2, 271.000000, ZIP, 1512, 18, 84.000000, 79, 85, 
trial0003097, 000600, AA, 1387, 12, 115.583333, ZIC, 227, 2, 113.500000, ZIP, 1313, 18, 72.944444, 133, 141, 
trial0003098, 000600, AA, 1157, 12, 96.416667, ZIC, 558, 2, 279.000000, ZIP, 1494, 18, 83.000000, 114, 119, 
trial0003099, 000600, AA, 665, 12, 55.416667, ZIC, 0, 2, 0.000000, ZIP, 1680, 18, 93.333333, 108, 110, 
trial0003100, 000600, AA, 1055, 12, 87.916667, ZIC, 353, 2, 176.500000, ZIP, 2227, 18, 123.722222, 84, 113, 
trial0003101, 000600, AA, 1320, 12, 110.000000, ZIC, 143, 2, 71.500000, ZIP, 1983, 18, 110.166667, 174, 182, 
trial0003102, 000600, AA, 1798, 12, 149.833333, ZIC, 458, 2, 229.000000, ZIP, 1699, 18, 94.388889, 141, 177, 
trial0003103, 000600, AA, 2782, 12, 231.833333, ZIC, 0, 2, 0.000000, ZIP, 1566, 18, 87.000000, 126, 127, 
trial0003104, 000600, AA, 1613, 12, 134.416667, ZIC, 147, 2, 73.500000, ZIP, 1615, 18, 89.722222, 159, 179, 
trial0003105, 000600, AA, 752, 12, 62.666667, ZIC, 548, 2, 274.000000, ZIP, 2383, 18, 132.388889, 117, 164, 
trial0003106, 000600, AA, 2300, 12, 191.666667, ZIC, 59, 2, 29.500000, ZIP, 1812, 18, 100.666667, 136, 141, 
trial0003107, 000600, AA, 1211, 12, 100.916667, ZIC, 171, 2, 85.500000, ZIP, 1830, 18, 101.666667, 131, 132, 
trial0003108, 000600, AA, 1869, 12, 155.750000, ZIC, 181, 2, 90.500000, ZIP, 1156, 18, 64.222222, 189, 191, 
trial0003109, 000600, AA, 1901, 12, 158.416667, ZIC, 127, 2, 63.500000, ZIP, 1785, 18, 99.166667, 137, 146, 
trial0003110, 000600, AA, 1924, 12, 160.333333, ZIC, 7, 2, 3.500000, ZIP, 1680, 18, 93.333333, 125, 169, 
trial0003111, 000600, AA, 1209, 12, 100.750000, ZIC, 0, 2, 0.000000, ZIP, 1721, 18, 95.611111, 182, 189, 
trial0003112, 000600, AA, 2016, 12, 168.000000, ZIC, 472, 2, 236.000000, ZIP, 934, 18, 51.888889, 198, 201, 
trial0003113, 000600, AA, 1358, 12, 113.166667, ZIC, 0, 2, 0.000000, ZIP, 2297, 18, 127.611111, 186, 187, 
trial0003114, 000600, AA, 2249, 12, 187.416667, ZIC, 144, 2, 72.000000, ZIP, 1440, 18, 80.000000, 130, 162, 
trial0003115, 000600, AA, 1953, 12, 162.750000, ZIC, 5, 2, 2.500000, ZIP, 2001, 18, 111.166667, 136, 144, 
trial0003116, 000600, AA, 1062, 12, 88.500000, ZIC, 196, 2, 98.000000, ZIP, 2140, 18, 118.888889, 174, 175, 
trial0003117, 000600, AA, 1252, 12, 104.333333, ZIC, 339, 2, 169.500000, ZIP, 1313, 18, 72.944444, 155, 162, 
trial0003118, 000600, AA, 1675, 12, 139.583333, ZIC, 0, 2, 0.000000, ZIP, 1748, 18, 97.111111, 179, 182, 
trial0003119, 000600, AA, 1090, 12, 90.833333, ZIC, 72, 2, 36.000000, ZIP, 2691, 18, 149.500000, 133, 152, 
trial0003120, 000600, AA, 2204, 12, 183.666667, ZIC, 0, 2, 0.000000, ZIP, 1418, 18, 78.777778, 182, 198, 
trial0003121, 000600, AA, 1022, 12, 85.166667, ZIC, 0, 2, 0.000000, ZIP, 2016, 18, 112.000000, 152, 163, 
trial0003122, 000600, AA, 966, 12, 80.500000, ZIC, 102, 2, 51.000000, ZIP, 1792, 18, 99.555556, 162, 168, 
trial0003123, 000600, AA, 272, 12, 22.666667, ZIC, 115, 2, 57.500000, ZIP, 1905, 18, 105.833333, 161, 165, 
trial0003124, 000600, AA, 1265, 12, 105.416667, ZIC, 213, 2, 106.500000, ZIP, 976, 18, 54.222222, 205, 211, 
trial0003125, 000600, AA, 1351, 12, 112.583333, ZIC, 203, 2, 101.500000, ZIP, 1360, 18, 75.555556, 163, 164, 
trial0003126, 000600, AA, 2038, 12, 169.833333, ZIC, 0, 2, 0.000000, ZIP, 807, 18, 44.833333, 148, 157, 
trial0003127, 000600, AA, 2148, 12, 179.000000, ZIC, 110, 2, 55.000000, ZIP, 480, 18, 26.666667, 195, 212, 
trial0003128, 000600, AA, 1003, 12, 83.583333, ZIC, 47, 2, 23.500000, ZIP, 1423, 18, 79.055556, 148, 155, 
trial0003129, 000600, AA, 1645, 12, 137.083333, ZIC, 39, 2, 19.500000, ZIP, 966, 18, 53.666667, 191, 196, 
trial0003130, 000600, AA, 1867, 12, 155.583333, ZIC, 30, 2, 15.000000, ZIP, 786, 18, 43.666667, 207, 211, 
trial0003131, 000600, AA, 962, 12, 80.166667, ZIC, 119, 2, 59.500000, ZIP, 1625, 18, 90.277778, 218, 223, 
trial0003132, 000600, AA, 1311, 12, 109.250000, ZIC, 73, 2, 36.500000, ZIP, 1219, 18, 67.722222, 141, 144, 
trial0003133, 000600, AA, 1004, 12, 83.666667, ZIC, 245, 2, 122.500000, ZIP, 1969, 18, 109.388889, 138, 145, 
trial0003134, 000600, AA, 531, 12, 44.250000, ZIC, 93, 2, 46.500000, ZIP, 1648, 18, 91.555556, 180, 192, 
trial0003135, 000600, AA, 1017, 12, 84.750000, ZIC, 159, 2, 79.500000, ZIP, 1622, 18, 90.111111, 163, 182, 
trial0003136, 000600, AA, 2232, 12, 186.000000, ZIC, 0, 2, 0.000000, ZIP, 879, 18, 48.833333, 176, 197, 
trial0003137, 000600, AA, 1747, 12, 145.583333, ZIC, 312, 2, 156.000000, ZIP, 975, 18, 54.166667, 167, 183, 
trial0003138, 000600, AA, 1540, 12, 128.333333, ZIC, 10, 2, 5.000000, ZIP, 1312, 18, 72.888889, 191, 202, 
trial0003139, 000600, AA, 450, 12, 37.500000, ZIC, 330, 2, 165.000000, ZIP, 1623, 18, 90.166667, 139, 145, 
trial0003140, 000600, AA, 930, 12, 77.500000, ZIC, 45, 2, 22.500000, ZIP, 1341, 18, 74.500000, 194, 203, 
trial0003141, 000600, AA, 680, 12, 56.666667, ZIC, 0, 2, 0.000000, ZIP, 887, 18, 49.277778, 100, 101, 
trial0003142, 000600, AA, 937, 12, 78.083333, ZIC, 9, 2, 4.500000, ZIP, 367, 18, 20.388889, 164, 179, 
trial0003143, 000600, AA, 375, 12, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 911, 18, 50.611111, 115, 122, 
trial0003144, 000600, AA, 448, 12, 37.333333, ZIC, 96, 2, 48.000000, ZIP, 665, 18, 36.944444, 102, 105, 
trial0003145, 000600, AA, 462, 12, 38.500000, ZIC, 92, 2, 46.000000, ZIP, 1020, 18, 56.666667, 152, 153, 
trial0003146, 000600, AA, 810, 12, 67.500000, ZIC, 12, 2, 6.000000, ZIP, 737, 18, 40.944444, 103, 104, 
trial0003147, 000600, AA, 731, 12, 60.916667, ZIC, 0, 2, 0.000000, ZIP, 486, 18, 27.000000, 93, 95, 
trial0003148, 000600, AA, 601, 12, 50.083333, ZIC, 10, 2, 5.000000, ZIP, 816, 18, 45.333333, 108, 116, 
trial0003149, 000600, AA, 246, 12, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 994, 18, 55.222222, 113, 118, 
trial0003150, 000600, AA, 431, 12, 35.916667, ZIC, 16, 2, 8.000000, ZIP, 954, 18, 53.000000, 151, 156, 
trial0003151, 000600, AA, 552, 12, 46.000000, ZIC, 155, 2, 77.500000, ZIP, 690, 18, 38.333333, 99, 103, 
trial0003152, 000600, AA, 565, 12, 47.083333, ZIC, 6, 2, 3.000000, ZIP, 884, 18, 49.111111, 163, 166, 
trial0003153, 000600, AA, 502, 12, 41.833333, ZIC, 52, 2, 26.000000, ZIP, 634, 18, 35.222222, 118, 120, 
trial0003154, 000600, AA, 607, 12, 50.583333, ZIC, 19, 2, 9.500000, ZIP, 490, 18, 27.222222, 94, 104, 
trial0003155, 000600, AA, 456, 12, 38.000000, ZIC, 26, 2, 13.000000, ZIP, 995, 18, 55.277778, 102, 116, 
trial0003156, 000600, AA, 565, 12, 47.083333, ZIC, 15, 2, 7.500000, ZIP, 708, 18, 39.333333, 106, 109, 
trial0003157, 000600, AA, 435, 12, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 843, 18, 46.833333, 117, 131, 
trial0003158, 000600, AA, 680, 12, 56.666667, ZIC, 69, 2, 34.500000, ZIP, 328, 18, 18.222222, 169, 174, 
trial0003159, 000600, AA, 680, 12, 56.666667, ZIC, 47, 2, 23.500000, ZIP, 990, 18, 55.000000, 103, 111, 
trial0003160, 000600, AA, 515, 12, 42.916667, ZIC, 113, 2, 56.500000, ZIP, 668, 18, 37.111111, 163, 164, 
trial0003161, 000600, AA, 2246, 12, 187.166667, ZIC, 11, 2, 5.500000, ZIP, 2503, 18, 139.055556, 152, 154, 
trial0003162, 000600, AA, 1885, 12, 157.083333, ZIC, 421, 2, 210.500000, ZIP, 2123, 18, 117.944444, 141, 158, 
trial0003163, 000600, AA, 2201, 12, 183.416667, ZIC, 302, 2, 151.000000, ZIP, 1867, 18, 103.722222, 114, 122, 
trial0003164, 000600, AA, 514, 12, 42.833333, ZIC, 96, 2, 48.000000, ZIP, 3116, 18, 173.111111, 124, 126, 
trial0003165, 000600, AA, 631, 12, 52.583333, ZIC, 846, 2, 423.000000, ZIP, 2559, 18, 142.166667, 112, 130, 
trial0003166, 000600, AA, 1214, 12, 101.166667, ZIC, 0, 2, 0.000000, ZIP, 2563, 18, 142.388889, 120, 124, 
trial0003167, 000600, AA, 1761, 12, 146.750000, ZIC, 457, 2, 228.500000, ZIP, 1989, 18, 110.500000, 103, 133, 
trial0003168, 000600, AA, 1925, 12, 160.416667, ZIC, 467, 2, 233.500000, ZIP, 1763, 18, 97.944444, 165, 170, 
trial0003169, 000600, AA, 1175, 12, 97.916667, ZIC, 340, 2, 170.000000, ZIP, 1981, 18, 110.055556, 158, 160, 
trial0003170, 000600, AA, 1653, 12, 137.750000, ZIC, 0, 2, 0.000000, ZIP, 2549, 18, 141.611111, 153, 163, 
trial0003171, 000600, AA, 1576, 12, 131.333333, ZIC, 238, 2, 119.000000, ZIP, 2354, 18, 130.777778, 152, 160, 
trial0003172, 000600, AA, 1515, 12, 126.250000, ZIC, 187, 2, 93.500000, ZIP, 1939, 18, 107.722222, 119, 123, 
trial0003173, 000600, AA, 2023, 12, 168.583333, ZIC, 16, 2, 8.000000, ZIP, 1954, 18, 108.555556, 97, 116, 
trial0003174, 000600, AA, 1537, 12, 128.083333, ZIC, 118, 2, 59.000000, ZIP, 2355, 18, 130.833333, 141, 144, 
trial0003175, 000600, AA, 2010, 12, 167.500000, ZIC, 117, 2, 58.500000, ZIP, 2197, 18, 122.055556, 90, 104, 
trial0003176, 000600, AA, 2068, 12, 172.333333, ZIC, 278, 2, 139.000000, ZIP, 1907, 18, 105.944444, 131, 151, 
trial0003177, 000600, AA, 1918, 12, 159.833333, ZIC, 220, 2, 110.000000, ZIP, 1858, 18, 103.222222, 124, 131, 
trial0003178, 000600, AA, 3162, 12, 263.500000, ZIC, 0, 2, 0.000000, ZIP, 1259, 18, 69.944444, 153, 178, 
trial0003179, 000600, AA, 1319, 12, 109.916667, ZIC, 292, 2, 146.000000, ZIP, 1961, 18, 108.944444, 168, 176, 
trial0003180, 000600, AA, 1776, 12, 148.000000, ZIC, 12, 2, 6.000000, ZIP, 1464, 18, 81.333333, 131, 145, 
trial0003181, 000600, AA, 461, 12, 38.416667, ZIC, 6, 2, 3.000000, ZIP, 292, 18, 16.222222, 141, 145, 
trial0003182, 000600, AA, 323, 12, 26.916667, ZIC, 0, 2, 0.000000, ZIP, 296, 18, 16.444444, 104, 105, 
trial0003183, 000600, AA, 228, 12, 19.000000, ZIC, 36, 2, 18.000000, ZIP, 528, 18, 29.333333, 97, 101, 
trial0003184, 000600, AA, 280, 12, 23.333333, ZIC, 32, 2, 16.000000, ZIP, 340, 18, 18.888889, 158, 160, 
trial0003185, 000600, AA, 497, 12, 41.416667, ZIC, 0, 2, 0.000000, ZIP, 242, 18, 13.444444, 151, 153, 
trial0003186, 000600, AA, 418, 12, 34.833333, ZIC, 0, 2, 0.000000, ZIP, 351, 18, 19.500000, 103, 107, 
trial0003187, 000600, AA, 393, 12, 32.750000, ZIC, 47, 2, 23.500000, ZIP, 166, 18, 9.222222, 169, 171, 
trial0003188, 000600, AA, 241, 12, 20.083333, ZIC, 0, 2, 0.000000, ZIP, 673, 18, 37.388889, 113, 116, 
trial0003189, 000600, AA, 180, 12, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 365, 18, 20.277778, 135, 136, 
trial0003190, 000600, AA, 154, 12, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 460, 18, 25.555556, 120, 122, 
trial0003191, 000600, AA, 272, 12, 22.666667, ZIC, 0, 2, 0.000000, ZIP, 177, 18, 9.833333, 118, 122, 
trial0003192, 000600, AA, 331, 12, 27.583333, ZIC, 0, 2, 0.000000, ZIP, 551, 18, 30.611111, 115, 117, 
trial0003193, 000600, AA, 327, 12, 27.250000, ZIC, 5, 2, 2.500000, ZIP, 483, 18, 26.833333, 98, 104, 
trial0003194, 000600, AA, 263, 12, 21.916667, ZIC, 105, 2, 52.500000, ZIP, 230, 18, 12.777778, 98, 102, 
trial0003195, 000600, AA, 229, 12, 19.083333, ZIC, 13, 2, 6.500000, ZIP, 215, 18, 11.944444, 114, 119, 
trial0003196, 000600, AA, 224, 12, 18.666667, ZIC, 0, 2, 0.000000, ZIP, 358, 18, 19.888889, 145, 148, 
trial0003197, 000600, AA, 213, 12, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 522, 18, 29.000000, 100, 103, 
trial0003198, 000600, AA, 376, 12, 31.333333, ZIC, 64, 2, 32.000000, ZIP, 231, 18, 12.833333, 142, 146, 
trial0003199, 000600, AA, 247, 12, 20.583333, ZIC, 6, 2, 3.000000, ZIP, 179, 18, 9.944444, 135, 138, 
trial0003200, 000600, AA, 278, 12, 23.166667, ZIC, 9, 2, 4.500000, ZIP, 299, 18, 16.611111, 161, 163, 
trial0003201, 000600, AA, 1304, 12, 108.666667, ZIC, 4, 2, 2.000000, ZIP, 1755, 18, 97.500000, 128, 134, 
trial0003202, 000600, AA, 963, 12, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 1708, 18, 94.888889, 133, 134, 
trial0003203, 000600, AA, 1061, 12, 88.416667, ZIC, 10, 2, 5.000000, ZIP, 2765, 18, 153.611111, 105, 116, 
trial0003204, 000600, AA, 1716, 12, 143.000000, ZIC, 395, 2, 197.500000, ZIP, 1651, 18, 91.722222, 77, 86, 
