trial0059019, AA, 2319, 16, 144.937500, 4.562500, 0.000045, 0.000010, 0.000035, ZIC, 1999, 24, 83.291667, 2.125000, 0.000021, 0.000007, 0.000014, 
trial0059020, AA, 3018, 16, 188.625000, 5.875000, 0.000167, 0.000010, 0.000157, ZIC, 1526, 24, 63.583333, 1.416667, 0.000022, 0.000007, 0.000014, 
trial0059021, AA, 3132, 16, 195.750000, 4.875000, 0.000038, 0.000009, 0.000029, ZIC, 1753, 24, 73.041667, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0059022, AA, 3562, 16, 222.625000, 5.625000, 0.000038, 0.000010, 0.000029, ZIC, 1319, 24, 54.958333, 1.666667, 0.000021, 0.000007, 0.000014, 
trial0059023, AA, 2596, 16, 162.250000, 5.187500, 0.000044, 0.000010, 0.000035, ZIC, 1834, 24, 76.416667, 2.208333, 0.000023, 0.000007, 0.000016, 
trial0059024, AA, 2492, 16, 155.750000, 4.250000, 0.000041, 0.000010, 0.000031, ZIC, 2220, 24, 92.500000, 2.333333, 0.000021, 0.000007, 0.000014, 
trial0059025, AA, 2164, 16, 135.250000, 4.625000, 0.000045, 0.000010, 0.000035, ZIC, 2522, 24, 105.083333, 2.583333, 0.000022, 0.000007, 0.000015, 
trial0059026, AA, 2965, 16, 185.312500, 5.062500, 0.000041, 0.000012, 0.000029, ZIC, 2336, 24, 97.333333, 2.041667, 0.000019, 0.000007, 0.000013, 
trial0059027, AA, 2741, 16, 171.312500, 4.937500, 0.000048, 0.000010, 0.000037, ZIC, 2390, 24, 99.583333, 2.125000, 0.000072, 0.000057, 0.000015, 
trial0059028, AA, 2167, 16, 135.437500, 4.250000, 0.000045, 0.000011, 0.000035, ZIC, 2266, 24, 94.416667, 2.000000, 0.000021, 0.000007, 0.000013, 
trial0059029, AA, 2169, 16, 135.562500, 4.312500, 0.000040, 0.000010, 0.000031, ZIC, 1600, 24, 66.666667, 1.458333, 0.000021, 0.000007, 0.000013, 
trial0059030, AA, 2155, 16, 134.687500, 3.500000, 0.000179, 0.000010, 0.000169, ZIC, 2203, 24, 91.791667, 2.333333, 0.000078, 0.000007, 0.000070, 
trial0059031, AA, 2431, 16, 151.937500, 4.812500, 0.000046, 0.000010, 0.000036, ZIC, 1955, 24, 81.458333, 1.875000, 0.000022, 0.000007, 0.000015, 
trial0059032, AA, 2251, 16, 140.687500, 4.687500, 0.000041, 0.000011, 0.000030, ZIC, 2397, 24, 99.875000, 2.041667, 0.000022, 0.000007, 0.000014, 
trial0059033, AA, 1329, 16, 83.062500, 3.250000, 0.000039, 0.000011, 0.000028, ZIC, 2943, 24, 122.625000, 2.750000, 0.000021, 0.000007, 0.000014, 
trial0059034, AA, 2461, 16, 153.812500, 4.250000, 0.000048, 0.000010, 0.000038, ZIC, 2607, 24, 108.625000, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0059035, AA, 2106, 16, 131.625000, 4.062500, 0.000051, 0.000012, 0.000038, ZIC, 2251, 24, 93.791667, 2.125000, 0.000021, 0.000007, 0.000014, 
trial0059036, AA, 2195, 16, 137.187500, 4.187500, 0.000046, 0.000010, 0.000036, ZIC, 2192, 24, 91.333333, 2.208333, 0.000022, 0.000007, 0.000014, 
trial0059037, AA, 3623, 16, 226.437500, 5.250000, 0.000041, 0.000010, 0.000031, ZIC, 780, 24, 32.500000, 1.000000, 0.000021, 0.000008, 0.000014, 
trial0059038, AA, 2884, 16, 180.250000, 5.500000, 0.000040, 0.000010, 0.000030, ZIC, 1495, 24, 62.291667, 1.583333, 0.000022, 0.000008, 0.000015, 
trial0059039, AA, 1597, 16, 99.812500, 3.375000, 0.000051, 0.000010, 0.000042, ZIC, 2598, 24, 108.250000, 2.583333, 0.000023, 0.000008, 0.000015, 
trial0059040, AA, 2519, 16, 157.437500, 4.375000, 0.000045, 0.000010, 0.000035, ZIC, 1898, 24, 79.083333, 1.750000, 0.000022, 0.000008, 0.000014, 
trial0059041, AA, 2545, 16, 159.062500, 4.375000, 0.000043, 0.000010, 0.000033, ZIC, 1825, 24, 76.041667, 1.833333, 0.000022, 0.000008, 0.000014, 
trial0059042, AA, 3365, 16, 210.312500, 5.437500, 0.000043, 0.000010, 0.000033, ZIC, 1302, 24, 54.250000, 1.458333, 0.000022, 0.000007, 0.000015, 
trial0059043, AA, 2817, 16, 176.062500, 4.500000, 0.000031, 0.000011, 0.000020, ZIC, 1808, 24, 75.333333, 1.916667, 0.000021, 0.000007, 0.000014, 
trial0059044, AA, 1943, 16, 121.437500, 3.625000, 0.000145, 0.000115, 0.000031, ZIC, 1986, 24, 82.750000, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0059045, AA, 1533, 16, 95.812500, 3.812500, 0.000048, 0.000010, 0.000038, ZIC, 2965, 24, 123.541667, 2.791667, 0.000022, 0.000007, 0.000015, 
trial0059046, AA, 1774, 16, 110.875000, 3.750000, 0.000039, 0.000010, 0.000029, ZIC, 2072, 24, 86.333333, 2.000000, 0.000021, 0.000007, 0.000013, 
trial0059047, AA, 3215, 16, 200.937500, 5.625000, 0.000047, 0.000010, 0.000037, ZIC, 1492, 24, 62.166667, 1.750000, 0.000022, 0.000007, 0.000015, 
trial0059048, AA, 2056, 16, 128.500000, 3.062500, 0.000041, 0.000010, 0.000031, ZIC, 2314, 24, 96.416667, 2.708333, 0.000022, 0.000008, 0.000015, 
trial0059049, AA, 2674, 16, 167.125000, 4.375000, 0.000040, 0.000010, 0.000030, ZIC, 1754, 24, 73.083333, 2.000000, 0.000022, 0.000008, 0.000014, 
trial0059050, AA, 2068, 16, 129.250000, 4.062500, 0.000038, 0.000011, 0.000028, ZIC, 2215, 24, 92.291667, 2.291667, 0.000022, 0.000007, 0.000014, 
trial0059051, AA, 1830, 16, 114.375000, 3.625000, 0.000044, 0.000010, 0.000034, ZIC, 2491, 24, 103.791667, 2.250000, 0.000022, 0.000008, 0.000015, 
trial0059052, AA, 3884, 16, 242.750000, 5.375000, 0.000042, 0.000011, 0.000031, ZIC, 1092, 24, 45.500000, 1.416667, 0.000020, 0.000007, 0.000013, 
trial0059053, AA, 4299, 16, 268.687500, 6.562500, 0.000040, 0.000010, 0.000030, ZIC, 1042, 24, 43.416667, 1.125000, 0.000021, 0.000007, 0.000014, 
trial0059054, AA, 2998, 16, 187.375000, 4.500000, 0.000038, 0.000010, 0.000028, ZIC, 1831, 24, 76.291667, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0059055, AA, 2688, 16, 168.000000, 4.250000, 0.000032, 0.000010, 0.000022, ZIC, 1330, 24, 55.416667, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0059056, AA, 3257, 16, 203.562500, 5.000000, 0.000044, 0.000010, 0.000034, ZIC, 1202, 24, 50.083333, 1.333333, 0.000021, 0.000007, 0.000014, 
trial0059057, AA, 2628, 16, 164.250000, 4.375000, 0.000046, 0.000010, 0.000036, ZIC, 2129, 24, 88.708333, 2.166667, 0.000022, 0.000008, 0.000015, 
trial0059058, AA, 1653, 16, 103.312500, 3.125000, 0.000044, 0.000010, 0.000034, ZIC, 2426, 24, 101.083333, 2.250000, 0.000021, 0.000007, 0.000014, 
trial0059059, AA, 2955, 16, 184.687500, 4.687500, 0.000039, 0.000009, 0.000030, ZIC, 1795, 24, 74.791667, 1.875000, 0.000021, 0.000007, 0.000014, 
trial0059060, AA, 2402, 16, 150.125000, 4.812500, 0.000036, 0.000010, 0.000026, ZIC, 1882, 24, 78.416667, 1.875000, 0.000022, 0.000008, 0.000014, 
trial0059061, AA, 3871, 16, 241.937500, 5.750000, 0.000037, 0.000010, 0.000026, ZIC, 802, 24, 33.416667, 1.000000, 0.000021, 0.000007, 0.000014, 
trial0059062, AA, 3264, 16, 204.000000, 5.437500, 0.000045, 0.000011, 0.000034, ZIC, 1348, 24, 56.166667, 1.708333, 0.000077, 0.000007, 0.000069, 
trial0059063, AA, 3771, 16, 235.687500, 5.625000, 0.000040, 0.000010, 0.000030, ZIC, 816, 24, 34.000000, 1.000000, 0.000021, 0.000007, 0.000014, 
trial0059064, AA, 3562, 16, 222.625000, 5.625000, 0.000041, 0.000010, 0.000030, ZIC, 1401, 24, 58.375000, 1.500000, 0.000023, 0.000008, 0.000015, 
trial0059065, AA, 1542, 16, 96.375000, 2.937500, 0.000045, 0.000010, 0.000035, ZIC, 2837, 24, 118.208333, 3.041667, 0.000021, 0.000007, 0.000014, 
trial0059066, AA, 2675, 16, 167.187500, 5.125000, 0.000149, 0.000011, 0.000138, ZIC, 1915, 24, 79.791667, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0059067, AA, 1448, 16, 90.500000, 3.750000, 0.000049, 0.000010, 0.000038, ZIC, 2010, 24, 83.750000, 2.000000, 0.000021, 0.000008, 0.000014, 
trial0059068, AA, 2490, 16, 155.625000, 3.875000, 0.000049, 0.000010, 0.000039, ZIC, 2040, 24, 85.000000, 2.250000, 0.000022, 0.000007, 0.000014, 
trial0059069, AA, 2303, 16, 143.937500, 4.250000, 0.000045, 0.000010, 0.000035, ZIC, 2159, 24, 89.958333, 2.333333, 0.000023, 0.000008, 0.000015, 
trial0059070, AA, 2565, 16, 160.312500, 4.750000, 0.000042, 0.000010, 0.000032, ZIC, 1646, 24, 68.583333, 1.833333, 0.000022, 0.000007, 0.000015, 
trial0059071, AA, 2818, 16, 176.125000, 4.687500, 0.000049, 0.000010, 0.000039, ZIC, 2161, 24, 90.041667, 2.041667, 0.000022, 0.000007, 0.000015, 
trial0059072, AA, 3247, 16, 202.937500, 4.812500, 0.000039, 0.000011, 0.000027, ZIC, 999, 24, 41.625000, 1.125000, 0.000019, 0.000007, 0.000012, 
trial0059073, AA, 2151, 16, 134.437500, 4.187500, 0.000048, 0.000010, 0.000038, ZIC, 2332, 24, 97.166667, 2.375000, 0.000022, 0.000007, 0.000015, 
trial0059074, AA, 3265, 16, 204.062500, 5.875000, 0.000045, 0.000010, 0.000034, ZIC, 1376, 24, 57.333333, 1.583333, 0.000024, 0.000008, 0.000016, 
trial0059075, AA, 2005, 16, 125.312500, 3.812500, 0.000048, 0.000010, 0.000038, ZIC, 2116, 24, 88.166667, 2.208333, 0.000021, 0.000007, 0.000014, 
trial0059076, AA, 2009, 16, 125.562500, 3.937500, 0.000043, 0.000010, 0.000033, ZIC, 2437, 24, 101.541667, 2.208333, 0.000080, 0.000066, 0.000014, 
trial0059077, AA, 2734, 16, 170.875000, 4.500000, 0.000044, 0.000010, 0.000034, ZIC, 1839, 24, 76.625000, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0059078, AA, 1802, 16, 112.625000, 3.812500, 0.000046, 0.000010, 0.000035, ZIC, 2057, 24, 85.708333, 2.208333, 0.000022, 0.000008, 0.000014, 
trial0059079, AA, 2012, 16, 125.750000, 4.062500, 0.000044, 0.000010, 0.000034, ZIC, 2015, 24, 83.958333, 1.958333, 0.000023, 0.000008, 0.000015, 
trial0059080, AA, 2366, 16, 147.875000, 4.312500, 0.000056, 0.000011, 0.000046, ZIC, 1983, 24, 82.625000, 2.125000, 0.000021, 0.000007, 0.000014, 
trial0059081, AA, 1799, 16, 112.437500, 3.562500, 0.000039, 0.000010, 0.000029, ZIC, 2077, 24, 86.541667, 2.041667, 0.000021, 0.000008, 0.000014, 
trial0059082, AA, 1906, 16, 119.125000, 4.000000, 0.000048, 0.000010, 0.000039, ZIC, 2156, 24, 89.833333, 2.000000, 0.000021, 0.000007, 0.000014, 
trial0059083, AA, 2094, 16, 130.875000, 4.250000, 0.000042, 0.000010, 0.000032, ZIC, 2174, 24, 90.583333, 2.250000, 0.000022, 0.000008, 0.000015, 
trial0059084, AA, 3003, 16, 187.687500, 4.937500, 0.000042, 0.000010, 0.000032, ZIC, 1625, 24, 67.708333, 1.625000, 0.000021, 0.000008, 0.000014, 
trial0059085, AA, 2338, 16, 146.125000, 4.187500, 0.000044, 0.000010, 0.000034, ZIC, 2100, 24, 87.500000, 2.041667, 0.000023, 0.000008, 0.000015, 
trial0059086, AA, 3798, 16, 237.375000, 6.687500, 0.000149, 0.000011, 0.000139, ZIC, 1385, 24, 57.708333, 1.375000, 0.000023, 0.000007, 0.000015, 
trial0059087, AA, 2926, 16, 182.875000, 4.500000, 0.000041, 0.000011, 0.000030, ZIC, 1604, 24, 66.833333, 1.500000, 0.000019, 0.000007, 0.000012, 
trial0059088, AA, 2933, 16, 183.312500, 4.687500, 0.000042, 0.000010, 0.000031, ZIC, 1477, 24, 61.541667, 1.958333, 0.000082, 0.000067, 0.000015, 
trial0059089, AA, 1823, 16, 113.937500, 3.437500, 0.000049, 0.000010, 0.000038, ZIC, 2387, 24, 99.458333, 2.208333, 0.000021, 0.000007, 0.000014, 
trial0059090, AA, 2564, 16, 160.250000, 5.250000, 0.000046, 0.000010, 0.000035, ZIC, 1879, 24, 78.291667, 1.916667, 0.000023, 0.000007, 0.000015, 
trial0059091, AA, 2131, 16, 133.187500, 4.250000, 0.000043, 0.000010, 0.000033, ZIC, 2498, 24, 104.083333, 2.666667, 0.000023, 0.000008, 0.000015, 
trial0059092, AA, 1578, 16, 98.625000, 3.750000, 0.000047, 0.000010, 0.000036, ZIC, 2983, 24, 124.291667, 3.000000, 0.000023, 0.000008, 0.000015, 
trial0059093, AA, 3814, 16, 238.375000, 4.625000, 0.000044, 0.000011, 0.000034, ZIC, 1339, 24, 55.791667, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0059094, AA, 2415, 16, 150.937500, 4.125000, 0.000046, 0.000010, 0.000036, ZIC, 1822, 24, 75.916667, 1.750000, 0.000021, 0.000008, 0.000014, 
trial0059095, AA, 1625, 16, 101.562500, 3.625000, 0.000045, 0.000011, 0.000033, ZIC, 2593, 24, 108.041667, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0059096, AA, 2547, 16, 159.187500, 4.125000, 0.000039, 0.000011, 0.000029, ZIC, 1557, 24, 64.875000, 1.583333, 0.000021, 0.000008, 0.000013, 
trial0059097, AA, 2481, 16, 155.062500, 4.000000, 0.000056, 0.000011, 0.000046, ZIC, 2031, 24, 84.625000, 2.250000, 0.000022, 0.000007, 0.000015, 
trial0059098, AA, 2443, 16, 152.687500, 4.687500, 0.000041, 0.000012, 0.000029, ZIC, 2042, 24, 85.083333, 1.958333, 0.000022, 0.000008, 0.000015, 
trial0059099, AA, 2081, 16, 130.062500, 3.562500, 0.000034, 0.000010, 0.000024, ZIC, 2221, 24, 92.541667, 2.291667, 0.000021, 0.000007, 0.000014, 
trial0059100, AA, 1988, 16, 124.250000, 4.125000, 0.000044, 0.000010, 0.000033, ZIC, 2422, 24, 100.916667, 2.250000, 0.000022, 0.000008, 0.000015, 
trial0059101, AA, 2908, 16, 181.750000, 4.750000, 0.000044, 0.000011, 0.000034, ZIC, 1394, 24, 58.083333, 1.666667, 0.000020, 0.000007, 0.000013, 
trial0059102, AA, 1999, 16, 124.937500, 3.500000, 0.000039, 0.000010, 0.000029, ZIC, 2418, 24, 100.750000, 2.500000, 0.000021, 0.000007, 0.000014, 
trial0059103, AA, 2458, 16, 153.625000, 4.500000, 0.000044, 0.000011, 0.000033, ZIC, 2199, 24, 91.625000, 1.833333, 0.000021, 0.000008, 0.000013, 
trial0059104, AA, 2563, 16, 160.187500, 4.125000, 0.000044, 0.000010, 0.000035, ZIC, 1565, 24, 65.208333, 1.833333, 0.000022, 0.000008, 0.000014, 
trial0059105, AA, 2439, 16, 152.437500, 4.062500, 0.000036, 0.000010, 0.000026, ZIC, 1947, 24, 81.125000, 2.208333, 0.000022, 0.000008, 0.000014, 
trial0059106, AA, 3266, 16, 204.125000, 6.062500, 0.000044, 0.000009, 0.000034, ZIC, 1639, 24, 68.291667, 1.791667, 0.000023, 0.000007, 0.000015, 
trial0059107, AA, 2813, 16, 175.812500, 5.187500, 0.000037, 0.000010, 0.000028, ZIC, 1821, 24, 75.875000, 1.625000, 0.000021, 0.000008, 0.000014, 
trial0059108, AA, 2166, 16, 135.375000, 4.375000, 0.000046, 0.000011, 0.000035, ZIC, 2462, 24, 102.583333, 2.500000, 0.000022, 0.000007, 0.000014, 
trial0059109, AA, 2379, 16, 148.687500, 4.375000, 0.000043, 0.000011, 0.000032, ZIC, 1697, 24, 70.708333, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0059110, AA, 2216, 16, 138.500000, 4.437500, 0.000043, 0.000010, 0.000033, ZIC, 2315, 24, 96.458333, 2.291667, 0.000022, 0.000007, 0.000015, 
trial0059111, AA, 2439, 16, 152.437500, 4.250000, 0.000040, 0.000011, 0.000029, ZIC, 1579, 24, 65.791667, 1.916667, 0.000022, 0.000007, 0.000014, 
trial0059112, AA, 3066, 16, 191.625000, 4.812500, 0.000049, 0.000010, 0.000039, ZIC, 1415, 24, 58.958333, 1.875000, 0.000022, 0.000008, 0.000015, 
trial0059113, AA, 2530, 16, 158.125000, 4.625000, 0.000048, 0.000011, 0.000037, ZIC, 2034, 24, 84.750000, 2.500000, 0.000023, 0.000007, 0.000015, 
trial0059114, AA, 2198, 16, 137.375000, 4.312500, 0.000047, 0.000010, 0.000037, ZIC, 2056, 24, 85.666667, 2.291667, 0.000022, 0.000008, 0.000015, 
trial0059115, AA, 3168, 16, 198.000000, 4.500000, 0.000042, 0.000011, 0.000031, ZIC, 1536, 24, 64.000000, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0059116, AA, 1065, 16, 66.562500, 2.562500, 0.000046, 0.000010, 0.000036, ZIC, 2993, 24, 124.708333, 3.041667, 0.000022, 0.000008, 0.000014, 
trial0059117, AA, 2382, 16, 148.875000, 4.437500, 0.000038, 0.000010, 0.000028, ZIC, 2100, 24, 87.500000, 2.458333, 0.000022, 0.000007, 0.000015, 
trial0059118, AA, 3075, 16, 192.187500, 5.187500, 0.000048, 0.000010, 0.000038, ZIC, 1969, 24, 82.041667, 2.125000, 0.000022, 0.000007, 0.000015, 
trial0059119, AA, 2827, 16, 176.687500, 5.250000, 0.000253, 0.000010, 0.000243, ZIC, 1996, 24, 83.166667, 2.166667, 0.000021, 0.000007, 0.000014, 
trial0059120, AA, 2004, 16, 125.250000, 4.250000, 0.000044, 0.000011, 0.000033, ZIC, 2177, 24, 90.708333, 2.333333, 0.000058, 0.000043, 0.000015, 
trial0059121, AA, 2530, 16, 158.125000, 4.250000, 0.000037, 0.000010, 0.000027, ZIC, 1873, 24, 78.041667, 2.250000, 0.000021, 0.000007, 0.000014, 
trial0059122, AA, 2309, 16, 144.312500, 4.125000, 0.000045, 0.000011, 0.000034, ZIC, 2301, 24, 95.875000, 2.500000, 0.000020, 0.000007, 0.000013, 
trial0059123, AA, 2606, 16, 162.875000, 4.937500, 0.000044, 0.000010, 0.000033, ZIC, 1807, 24, 75.291667, 2.125000, 0.000022, 0.000007, 0.000015, 
trial0059124, AA, 2214, 16, 138.375000, 4.687500, 0.000038, 0.000010, 0.000028, ZIC, 1594, 24, 66.416667, 1.625000, 0.000021, 0.000007, 0.000013, 
trial0059125, AA, 3331, 16, 208.187500, 5.000000, 0.000035, 0.000010, 0.000025, ZIC, 1329, 24, 55.375000, 1.583333, 0.000022, 0.000007, 0.000014, 
trial0059126, AA, 1949, 16, 121.812500, 4.312500, 0.000054, 0.000010, 0.000043, ZIC, 2135, 24, 88.958333, 2.375000, 0.000021, 0.000007, 0.000014, 
trial0059127, AA, 2714, 16, 169.625000, 4.687500, 0.000045, 0.000011, 0.000034, ZIC, 1919, 24, 79.958333, 2.041667, 0.000020, 0.000007, 0.000013, 
trial0059128, AA, 2719, 16, 169.937500, 5.250000, 0.000035, 0.000011, 0.000024, ZIC, 1258, 24, 52.416667, 1.250000, 0.000019, 0.000007, 0.000012, 
trial0059129, AA, 2458, 16, 153.625000, 5.125000, 0.000045, 0.000010, 0.000035, ZIC, 1874, 24, 78.083333, 2.083333, 0.000021, 0.000007, 0.000014, 
trial0059130, AA, 2415, 16, 150.937500, 4.437500, 0.000041, 0.000010, 0.000032, ZIC, 1656, 24, 69.000000, 1.625000, 0.000021, 0.000007, 0.000014, 
trial0059131, AA, 2419, 16, 151.187500, 5.000000, 0.000044, 0.000011, 0.000033, ZIC, 2099, 24, 87.458333, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0059132, AA, 2360, 16, 147.500000, 5.437500, 0.000048, 0.000011, 0.000037, ZIC, 1889, 24, 78.708333, 1.875000, 0.000023, 0.000008, 0.000015, 
trial0059133, AA, 2229, 16, 139.312500, 4.125000, 0.000041, 0.000010, 0.000031, ZIC, 1835, 24, 76.458333, 2.166667, 0.000021, 0.000007, 0.000014, 
trial0059134, AA, 3418, 16, 213.625000, 6.062500, 0.000040, 0.000010, 0.000030, ZIC, 1642, 24, 68.416667, 2.041667, 0.000021, 0.000007, 0.000014, 
trial0059135, AA, 2225, 16, 139.062500, 3.937500, 0.000051, 0.000010, 0.000041, ZIC, 1873, 24, 78.041667, 2.291667, 0.000020, 0.000007, 0.000013, 
trial0059136, AA, 2262, 16, 141.375000, 4.875000, 0.000039, 0.000010, 0.000030, ZIC, 2106, 24, 87.750000, 2.166667, 0.000022, 0.000007, 0.000015, 
trial0059137, AA, 3139, 16, 196.187500, 5.625000, 0.000047, 0.000010, 0.000037, ZIC, 1666, 24, 69.416667, 1.916667, 0.000022, 0.000008, 0.000015, 
trial0059138, AA, 2531, 16, 158.187500, 4.937500, 0.000045, 0.000010, 0.000035, ZIC, 1902, 24, 79.250000, 2.125000, 0.000020, 0.000007, 0.000013, 
trial0059139, AA, 2959, 16, 184.937500, 4.625000, 0.000039, 0.000010, 0.000029, ZIC, 1355, 24, 56.458333, 1.750000, 0.000020, 0.000007, 0.000013, 
trial0059140, AA, 1115, 16, 69.687500, 2.937500, 0.000045, 0.000010, 0.000035, ZIC, 2936, 24, 122.333333, 2.958333, 0.000021, 0.000007, 0.000014, 
trial0059141, AA, 2145, 16, 134.062500, 4.000000, 0.000038, 0.000010, 0.000027, ZIC, 2322, 24, 96.750000, 2.416667, 0.000021, 0.000007, 0.000014, 
trial0059142, AA, 3150, 16, 196.875000, 4.875000, 0.000040, 0.000010, 0.000030, ZIC, 1536, 24, 64.000000, 1.750000, 0.000022, 0.000007, 0.000014, 
trial0059143, AA, 3254, 16, 203.375000, 5.812500, 0.000148, 0.000010, 0.000138, ZIC, 1427, 24, 59.458333, 1.541667, 0.000022, 0.000007, 0.000014, 
trial0059144, AA, 2016, 16, 126.000000, 4.062500, 0.000045, 0.000010, 0.000035, ZIC, 2640, 24, 110.000000, 2.791667, 0.000022, 0.000007, 0.000015, 
trial0059145, AA, 2058, 16, 128.625000, 4.250000, 0.000043, 0.000010, 0.000033, ZIC, 1969, 24, 82.041667, 2.166667, 0.000022, 0.000007, 0.000014, 
trial0059146, AA, 2238, 16, 139.875000, 4.125000, 0.000036, 0.000010, 0.000027, ZIC, 1841, 24, 76.708333, 1.833333, 0.000019, 0.000007, 0.000012, 
trial0059147, AA, 2818, 16, 176.125000, 5.312500, 0.000037, 0.000010, 0.000027, ZIC, 1960, 24, 81.666667, 1.958333, 0.000021, 0.000007, 0.000013, 
trial0059148, AA, 940, 16, 58.750000, 2.812500, 0.000037, 0.000009, 0.000028, ZIC, 2819, 24, 117.458333, 2.708333, 0.000020, 0.000007, 0.000013, 
trial0059149, AA, 2646, 16, 165.375000, 5.500000, 0.000048, 0.000010, 0.000039, ZIC, 1990, 24, 82.916667, 2.166667, 0.000022, 0.000007, 0.000015, 
trial0059150, AA, 1425, 16, 89.062500, 3.875000, 0.000040, 0.000009, 0.000030, ZIC, 2811, 24, 117.125000, 2.750000, 0.000021, 0.000007, 0.000014, 
trial0059151, AA, 2471, 16, 154.437500, 5.000000, 0.000040, 0.000010, 0.000031, ZIC, 1957, 24, 81.541667, 2.083333, 0.000023, 0.000008, 0.000015, 
trial0059152, AA, 2165, 16, 135.312500, 4.187500, 0.000037, 0.000010, 0.000027, ZIC, 2402, 24, 100.083333, 2.375000, 0.000021, 0.000007, 0.000013, 
trial0059153, AA, 2868, 16, 179.250000, 5.625000, 0.000044, 0.000010, 0.000033, ZIC, 1392, 24, 58.000000, 1.583333, 0.000022, 0.000007, 0.000014, 
trial0059154, AA, 2271, 16, 141.937500, 4.687500, 0.000050, 0.000010, 0.000039, ZIC, 2126, 24, 88.583333, 2.291667, 0.000084, 0.000007, 0.000077, 
trial0059155, AA, 2563, 16, 160.187500, 5.125000, 0.000038, 0.000010, 0.000028, ZIC, 1187, 24, 49.458333, 1.250000, 0.000022, 0.000008, 0.000014, 
