trial0001765, 000600, ZIC, 1337, 8, 167.125000, ZIP, 1218, 32, 38.062500, 101, 103, 
trial0001766, 000600, ZIC, 1637, 8, 204.625000, ZIP, 1457, 32, 45.531250, 102, 110, 
trial0001767, 000600, ZIC, 1634, 8, 204.250000, ZIP, 1900, 32, 59.375000, 101, 113, 
trial0001768, 000600, ZIC, 1053, 8, 131.625000, ZIP, 1540, 32, 48.125000, 96, 100, 
trial0001769, 000600, ZIC, 870, 8, 108.750000, ZIP, 1735, 32, 54.218750, 103, 112, 
trial0001770, 000600, ZIC, 693, 8, 86.625000, ZIP, 1437, 32, 44.906250, 99, 107, 
trial0001771, 000600, ZIC, 1114, 8, 139.250000, ZIP, 1817, 32, 56.781250, 96, 103, 
trial0001772, 000600, ZIC, 1398, 8, 174.750000, ZIP, 1678, 32, 52.437500, 106, 113, 
trial0001773, 000600, ZIC, 77, 8, 9.625000, ZIP, 1033, 32, 32.281250, 104, 108, 
trial0001774, 000600, ZIC, 1379, 8, 172.375000, ZIP, 2211, 32, 69.093750, 105, 121, 
trial0001775, 000600, ZIC, 1358, 8, 169.750000, ZIP, 1192, 32, 37.250000, 102, 106, 
trial0001776, 000600, ZIC, 2002, 8, 250.250000, ZIP, 1892, 32, 59.125000, 111, 119, 
trial0001777, 000600, ZIC, 1114, 8, 139.250000, ZIP, 1929, 32, 60.281250, 102, 105, 
trial0001778, 000600, ZIC, 1244, 8, 155.500000, ZIP, 1953, 32, 61.031250, 103, 107, 
trial0001779, 000600, ZIC, 1453, 8, 181.625000, ZIP, 1658, 32, 51.812500, 97, 102, 
trial0001780, 000600, ZIC, 1292, 8, 161.500000, ZIP, 1656, 32, 51.750000, 101, 109, 
trial0001781, 000600, ZIC, 897, 8, 112.125000, ZIP, 1950, 32, 60.937500, 102, 111, 
trial0001782, 000600, ZIC, 1400, 8, 175.000000, ZIP, 2437, 32, 76.156250, 104, 110, 
trial0001783, 000600, ZIC, 855, 8, 106.875000, ZIP, 1497, 32, 46.781250, 99, 104, 
trial0001784, 000600, ZIC, 1339, 8, 167.375000, ZIP, 1972, 32, 61.625000, 103, 106, 
trial0001785, 000600, ZIC, 1580, 8, 197.500000, ZIP, 1804, 32, 56.375000, 103, 113, 
trial0001786, 000600, ZIC, 1403, 8, 175.375000, ZIP, 1223, 32, 38.218750, 110, 117, 
trial0001787, 000600, ZIC, 1488, 8, 186.000000, ZIP, 2048, 32, 64.000000, 99, 108, 
trial0001788, 000600, ZIC, 1360, 8, 170.000000, ZIP, 1723, 32, 53.843750, 83, 99, 
trial0001789, 000600, ZIC, 202, 8, 25.250000, ZIP, 1292, 32, 40.375000, 97, 101, 
trial0001790, 000600, ZIC, 1626, 8, 203.250000, ZIP, 1353, 32, 42.281250, 92, 105, 
trial0001791, 000600, ZIC, 1303, 8, 162.875000, ZIP, 2203, 32, 68.843750, 101, 104, 
trial0001792, 000600, ZIC, 1307, 8, 163.375000, ZIP, 1653, 32, 51.656250, 105, 110, 
trial0001793, 000600, ZIC, 163, 8, 20.375000, ZIP, 1429, 32, 44.656250, 102, 111, 
trial0001794, 000600, ZIC, 687, 8, 85.875000, ZIP, 2030, 32, 63.437500, 98, 111, 
trial0001795, 000600, ZIC, 944, 8, 118.000000, ZIP, 1685, 32, 52.656250, 93, 100, 
trial0001796, 000600, ZIC, 1967, 8, 245.875000, ZIP, 1670, 32, 52.187500, 98, 104, 
trial0001797, 000600, ZIC, 1376, 8, 172.000000, ZIP, 1823, 32, 56.968750, 93, 99, 
trial0001798, 000600, ZIC, 1519, 8, 189.875000, ZIP, 1450, 32, 45.312500, 105, 111, 
trial0001799, 000600, ZIC, 499, 8, 62.375000, ZIP, 2022, 32, 63.187500, 88, 97, 
trial0001800, 000600, ZIC, 1243, 8, 155.375000, ZIP, 1812, 32, 56.625000, 99, 105, 
trial0001801, 000600, ZIC, 3352, 8, 419.000000, ZIP, 5857, 32, 183.031250, 139, 147, 
trial0001802, 000600, ZIC, 2914, 8, 364.250000, ZIP, 4401, 32, 137.531250, 147, 162, 
trial0001803, 000600, ZIC, 1185, 8, 148.125000, ZIP, 3217, 32, 100.531250, 138, 157, 
trial0001804, 000600, ZIC, 3431, 8, 428.875000, ZIP, 4314, 32, 134.812500, 133, 146, 
trial0001805, 000600, ZIC, 2513, 8, 314.125000, ZIP, 4444, 32, 138.875000, 144, 151, 
trial0001806, 000600, ZIC, 2200, 8, 275.000000, ZIP, 3945, 32, 123.281250, 130, 136, 
trial0001807, 000600, ZIC, 2376, 8, 297.000000, ZIP, 4815, 32, 150.468750, 146, 155, 
trial0001808, 000600, ZIC, 1408, 8, 176.000000, ZIP, 5492, 32, 171.625000, 154, 167, 
trial0001809, 000600, ZIC, 3115, 8, 389.375000, ZIP, 4481, 32, 140.031250, 133, 153, 
trial0001810, 000600, ZIC, 1440, 8, 180.000000, ZIP, 3309, 32, 103.406250, 140, 144, 
trial0001811, 000600, ZIC, 3001, 8, 375.125000, ZIP, 4039, 32, 126.218750, 132, 141, 
trial0001812, 000600, ZIC, 891, 8, 111.375000, ZIP, 3561, 32, 111.281250, 141, 151, 
trial0001813, 000600, ZIC, 3451, 8, 431.375000, ZIP, 4295, 32, 134.218750, 140, 156, 
trial0001814, 000600, ZIC, 614, 8, 76.750000, ZIP, 2991, 32, 93.468750, 125, 128, 
trial0001815, 000600, ZIC, 2907, 8, 363.375000, ZIP, 4702, 32, 146.937500, 135, 141, 
trial0001816, 000600, ZIC, 2135, 8, 266.875000, ZIP, 4582, 32, 143.187500, 128, 137, 
trial0001817, 000600, ZIC, 3684, 8, 460.500000, ZIP, 4095, 32, 127.968750, 148, 151, 
trial0001818, 000600, ZIC, 1348, 8, 168.500000, ZIP, 3370, 32, 105.312500, 131, 138, 
trial0001819, 000600, ZIC, 2872, 8, 359.000000, ZIP, 4801, 32, 150.031250, 137, 145, 
trial0001820, 000600, ZIC, 2450, 8, 306.250000, ZIP, 3980, 32, 124.375000, 148, 154, 
trial0001821, 000600, ZIC, 2718, 8, 339.750000, ZIP, 4935, 32, 154.218750, 134, 150, 
trial0001822, 000600, ZIC, 1358, 8, 169.750000, ZIP, 3430, 32, 107.187500, 123, 134, 
trial0001823, 000600, ZIC, 1996, 8, 249.500000, ZIP, 4978, 32, 155.562500, 127, 139, 
trial0001824, 000600, ZIC, 1587, 8, 198.375000, ZIP, 3766, 32, 117.687500, 118, 137, 
trial0001825, 000600, ZIC, 2557, 8, 319.625000, ZIP, 5136, 32, 160.500000, 130, 148, 
trial0001826, 000600, ZIC, 4908, 8, 613.500000, ZIP, 4547, 32, 142.093750, 142, 153, 
trial0001827, 000600, ZIC, 365, 8, 45.625000, ZIP, 4462, 32, 139.437500, 133, 147, 
trial0001828, 000600, ZIC, 2969, 8, 371.125000, ZIP, 3194, 32, 99.812500, 167, 174, 
trial0001829, 000600, ZIC, 3476, 8, 434.500000, ZIP, 4578, 32, 143.062500, 147, 150, 
trial0001830, 000600, ZIC, 1709, 8, 213.625000, ZIP, 4692, 32, 146.625000, 147, 156, 
trial0001831, 000600, ZIC, 2000, 8, 250.000000, ZIP, 3438, 32, 107.437500, 140, 160, 
trial0001832, 000600, ZIC, 4495, 8, 561.875000, ZIP, 4122, 32, 128.812500, 150, 154, 
trial0001833, 000600, ZIC, 2974, 8, 371.750000, ZIP, 4455, 32, 139.218750, 138, 147, 
trial0001834, 000600, ZIC, 3205, 8, 400.625000, ZIP, 3919, 32, 122.468750, 136, 143, 
trial0001835, 000600, ZIC, 3733, 8, 466.625000, ZIP, 4547, 32, 142.093750, 142, 158, 
trial0001836, 000600, ZIC, 3177, 8, 397.125000, ZIP, 4855, 32, 151.718750, 144, 150, 
trial0001837, 000600, ZIC, 2461, 8, 307.625000, ZIP, 5085, 32, 158.906250, 148, 158, 
trial0001838, 000600, ZIC, 1724, 8, 215.500000, ZIP, 4140, 32, 129.375000, 130, 140, 
trial0001839, 000600, ZIC, 1316, 8, 164.500000, ZIP, 3223, 32, 100.718750, 156, 161, 
trial0001840, 000600, ZIC, 2488, 8, 311.000000, ZIP, 4891, 32, 152.843750, 140, 153, 
trial0001841, 000600, ZIC, 1321, 8, 165.125000, ZIP, 4767, 32, 148.968750, 146, 154, 
trial0001842, 000600, ZIC, 2544, 8, 318.000000, ZIP, 4818, 32, 150.562500, 144, 153, 
trial0001843, 000600, ZIC, 1898, 8, 237.250000, ZIP, 4281, 32, 133.781250, 138, 147, 
trial0001844, 000600, ZIC, 2591, 8, 323.875000, ZIP, 4356, 32, 136.125000, 151, 165, 
trial0001845, 000600, ZIC, 2420, 8, 302.500000, ZIP, 4502, 32, 140.687500, 145, 157, 
trial0001846, 000600, ZIC, 2781, 8, 347.625000, ZIP, 4787, 32, 149.593750, 121, 137, 
trial0001847, 000600, ZIC, 806, 8, 100.750000, ZIP, 3927, 32, 122.718750, 124, 132, 
trial0001848, 000600, ZIC, 2829, 8, 353.625000, ZIP, 4187, 32, 130.843750, 152, 156, 
trial0001849, 000600, ZIC, 1892, 8, 236.500000, ZIP, 4189, 32, 130.906250, 124, 133, 
trial0001850, 000600, ZIC, 2001, 8, 250.125000, ZIP, 4600, 32, 143.750000, 126, 136, 
trial0001851, 000600, ZIC, 2348, 8, 293.500000, ZIP, 2950, 32, 92.187500, 145, 150, 
trial0001852, 000600, ZIC, 2909, 8, 363.625000, ZIP, 4418, 32, 138.062500, 150, 163, 
trial0001853, 000600, ZIC, 2988, 8, 373.500000, ZIP, 4184, 32, 130.750000, 141, 143, 
trial0001854, 000600, ZIC, 2122, 8, 265.250000, ZIP, 4178, 32, 130.562500, 137, 143, 
trial0001855, 000600, ZIC, 3228, 8, 403.500000, ZIP, 4315, 32, 134.843750, 144, 157, 
trial0001856, 000600, ZIC, 1936, 8, 242.000000, ZIP, 4170, 32, 130.312500, 140, 148, 
trial0001857, 000600, ZIC, 3157, 8, 394.625000, ZIP, 5048, 32, 157.750000, 136, 143, 
trial0001858, 000600, ZIC, 1996, 8, 249.500000, ZIP, 4788, 32, 149.625000, 132, 147, 
trial0001859, 000600, ZIC, 3369, 8, 421.125000, ZIP, 3728, 32, 116.500000, 148, 159, 
trial0001860, 000600, ZIC, 1745, 8, 218.125000, ZIP, 3747, 32, 117.093750, 138, 171, 
trial0001861, 000600, ZIC, 3354, 8, 419.250000, ZIP, 4205, 32, 131.406250, 137, 148, 
trial0001862, 000600, ZIC, 2910, 8, 363.750000, ZIP, 4183, 32, 130.718750, 130, 133, 
trial0001863, 000600, ZIC, 3379, 8, 422.375000, ZIP, 5056, 32, 158.000000, 150, 160, 
trial0001864, 000600, ZIC, 4925, 8, 615.625000, ZIP, 4406, 32, 137.687500, 141, 151, 
trial0001865, 000600, ZIC, 1921, 8, 240.125000, ZIP, 4321, 32, 135.031250, 128, 145, 
trial0001866, 000600, ZIC, 3201, 8, 400.125000, ZIP, 3829, 32, 119.656250, 152, 158, 
trial0001867, 000600, ZIC, 1196, 8, 149.500000, ZIP, 3798, 32, 118.687500, 128, 135, 
trial0001868, 000600, ZIC, 1585, 8, 198.125000, ZIP, 3817, 32, 119.281250, 155, 162, 
trial0001869, 000600, ZIC, 2980, 8, 372.500000, ZIP, 4607, 32, 143.968750, 130, 134, 
trial0001870, 000600, ZIC, 2014, 8, 251.750000, ZIP, 3975, 32, 124.218750, 133, 137, 
trial0001871, 000600, ZIC, 4277, 8, 534.625000, ZIP, 4059, 32, 126.843750, 140, 153, 
trial0001872, 000600, ZIC, 3303, 8, 412.875000, ZIP, 4341, 32, 135.656250, 124, 129, 
trial0001873, 000600, ZIC, 3311, 8, 413.875000, ZIP, 4783, 32, 149.468750, 145, 150, 
trial0001874, 000600, ZIC, 2830, 8, 353.750000, ZIP, 4450, 32, 139.062500, 149, 155, 
trial0001875, 000600, ZIC, 1466, 8, 183.250000, ZIP, 4588, 32, 143.375000, 128, 134, 
trial0001876, 000600, ZIC, 1156, 8, 144.500000, ZIP, 4441, 32, 138.781250, 136, 144, 
trial0001877, 000600, ZIC, 987, 8, 123.375000, ZIP, 4037, 32, 126.156250, 124, 131, 
trial0001878, 000600, ZIC, 1029, 8, 128.625000, ZIP, 3971, 32, 124.093750, 139, 152, 
trial0001879, 000600, ZIC, 3170, 8, 396.250000, ZIP, 3929, 32, 122.781250, 132, 134, 
trial0001880, 000600, ZIC, 2431, 8, 303.875000, ZIP, 4410, 32, 137.812500, 139, 143, 
trial0001881, 000600, ZIC, 2880, 8, 360.000000, ZIP, 3705, 32, 115.781250, 142, 147, 
trial0001882, 000600, ZIC, 2639, 8, 329.875000, ZIP, 4015, 32, 125.468750, 144, 166, 
trial0001883, 000600, ZIC, 6110, 8, 763.750000, ZIP, 4009, 32, 125.281250, 155, 167, 
trial0001884, 000600, ZIC, 3981, 8, 497.625000, ZIP, 4644, 32, 145.125000, 145, 155, 
trial0001885, 000600, ZIC, 3604, 8, 450.500000, ZIP, 4878, 32, 152.437500, 164, 176, 
trial0001886, 000600, ZIC, 3948, 8, 493.500000, ZIP, 4167, 32, 130.218750, 138, 152, 
trial0001887, 000600, ZIC, 2722, 8, 340.250000, ZIP, 4043, 32, 126.343750, 144, 145, 
trial0001888, 000600, ZIC, 1640, 8, 205.000000, ZIP, 4155, 32, 129.843750, 142, 145, 
trial0001889, 000600, ZIC, 1900, 8, 237.500000, ZIP, 4850, 32, 151.562500, 139, 163, 
trial0001890, 000600, ZIC, 2897, 8, 362.125000, ZIP, 4139, 32, 129.343750, 146, 160, 
trial0001891, 000600, ZIC, 2879, 8, 359.875000, ZIP, 3943, 32, 123.218750, 129, 149, 
trial0001892, 000600, ZIC, 682, 8, 85.250000, ZIP, 3943, 32, 123.218750, 134, 140, 
trial0001893, 000600, ZIC, 3542, 8, 442.750000, ZIP, 5346, 32, 167.062500, 147, 170, 
trial0001894, 000600, ZIC, 799, 8, 99.875000, ZIP, 4262, 32, 133.187500, 131, 137, 
trial0001895, 000600, ZIC, 1010, 8, 126.250000, ZIP, 4528, 32, 141.500000, 138, 150, 
trial0001896, 000600, ZIC, 2633, 8, 329.125000, ZIP, 4214, 32, 131.687500, 142, 156, 
trial0001897, 000600, ZIC, 3603, 8, 450.375000, ZIP, 4784, 32, 149.500000, 141, 154, 
trial0001898, 000600, ZIC, 1344, 8, 168.000000, ZIP, 3931, 32, 122.843750, 134, 143, 
trial0001899, 000600, ZIC, 2430, 8, 303.750000, ZIP, 4448, 32, 139.000000, 136, 156, 
trial0001900, 000600, ZIC, 1866, 8, 233.250000, ZIP, 3738, 32, 116.812500, 138, 164, 
trial0001901, 000600, ZIC, 1181, 8, 147.625000, ZIP, 4658, 32, 145.562500, 116, 124, 
trial0001902, 000600, ZIC, 2395, 8, 299.375000, ZIP, 3331, 32, 104.093750, 144, 152, 
trial0001903, 000600, ZIC, 2794, 8, 349.250000, ZIP, 5117, 32, 159.906250, 132, 142, 
trial0001904, 000600, ZIC, 3096, 8, 387.000000, ZIP, 4795, 32, 149.843750, 149, 155, 
trial0001905, 000600, ZIC, 4149, 8, 518.625000, ZIP, 4037, 32, 126.156250, 134, 137, 
trial0001906, 000600, ZIC, 3017, 8, 377.125000, ZIP, 4471, 32, 139.718750, 143, 165, 
trial0001907, 000600, ZIC, 1028, 8, 128.500000, ZIP, 2470, 32, 77.187500, 149, 156, 
trial0001908, 000600, ZIC, 1714, 8, 214.250000, ZIP, 4887, 32, 152.718750, 142, 147, 
trial0001909, 000600, ZIC, 2006, 8, 250.750000, ZIP, 3315, 32, 103.593750, 122, 133, 
trial0001910, 000600, ZIC, 2352, 8, 294.000000, ZIP, 4960, 32, 155.000000, 130, 135, 
trial0001911, 000600, ZIC, 2133, 8, 266.625000, ZIP, 4825, 32, 150.781250, 129, 140, 
trial0001912, 000600, ZIC, 1878, 8, 234.750000, ZIP, 4147, 32, 129.593750, 141, 146, 
trial0001913, 000600, ZIC, 3418, 8, 427.250000, ZIP, 4868, 32, 152.125000, 162, 172, 
trial0001914, 000600, ZIC, 3402, 8, 425.250000, ZIP, 3676, 32, 114.875000, 146, 149, 
trial0001915, 000600, ZIC, 1424, 8, 178.000000, ZIP, 4292, 32, 134.125000, 136, 146, 
trial0001916, 000600, ZIC, 3576, 8, 447.000000, ZIP, 5043, 32, 157.593750, 144, 151, 
trial0001917, 000600, ZIC, 1333, 8, 166.625000, ZIP, 4461, 32, 139.406250, 129, 136, 
trial0001918, 000600, ZIC, 2237, 8, 279.625000, ZIP, 5420, 32, 169.375000, 136, 137, 
trial0001919, 000600, ZIC, 2208, 8, 276.000000, ZIP, 3364, 32, 105.125000, 131, 136, 
trial0001920, 000600, ZIC, 2397, 8, 299.625000, ZIP, 4629, 32, 144.656250, 139, 142, 
trial0001921, 000600, ZIC, 1876, 8, 234.500000, ZIP, 4415, 32, 137.968750, 128, 142, 
trial0001922, 000600, ZIC, 2484, 8, 310.500000, ZIP, 5646, 32, 176.437500, 160, 170, 
trial0001923, 000600, ZIC, 641, 8, 80.125000, ZIP, 3832, 32, 119.750000, 118, 123, 
trial0001924, 000600, ZIC, 3147, 8, 393.375000, ZIP, 4781, 32, 149.406250, 132, 136, 
trial0001925, 000600, ZIC, 1602, 8, 200.250000, ZIP, 4462, 32, 139.437500, 136, 144, 
trial0001926, 000600, ZIC, 2543, 8, 317.875000, ZIP, 4231, 32, 132.218750, 138, 147, 
trial0001927, 000600, ZIC, 1848, 8, 231.000000, ZIP, 4337, 32, 135.531250, 110, 123, 
trial0001928, 000600, ZIC, 2569, 8, 321.125000, ZIP, 4270, 32, 133.437500, 145, 146, 
trial0001929, 000600, ZIC, 2122, 8, 265.250000, ZIP, 4335, 32, 135.468750, 135, 151, 
trial0001930, 000600, ZIC, 2860, 8, 357.500000, ZIP, 4103, 32, 128.218750, 133, 150, 
trial0001931, 000600, ZIC, 3970, 8, 496.250000, ZIP, 4401, 32, 137.531250, 131, 134, 
trial0001932, 000600, ZIC, 3252, 8, 406.500000, ZIP, 4252, 32, 132.875000, 142, 151, 
trial0001933, 000600, ZIC, 3759, 8, 469.875000, ZIP, 4406, 32, 137.687500, 155, 158, 
trial0001934, 000600, ZIC, 3233, 8, 404.125000, ZIP, 4885, 32, 152.656250, 129, 138, 
trial0001935, 000600, ZIC, 4359, 8, 544.875000, ZIP, 4569, 32, 142.781250, 138, 148, 
trial0001936, 000600, ZIC, 2088, 8, 261.000000, ZIP, 5169, 32, 161.531250, 133, 137, 
trial0001937, 000600, ZIC, 3619, 8, 452.375000, ZIP, 4670, 32, 145.937500, 132, 149, 
trial0001938, 000600, ZIC, 2869, 8, 358.625000, ZIP, 4675, 32, 146.093750, 126, 130, 
trial0001939, 000600, ZIC, 2120, 8, 265.000000, ZIP, 4546, 32, 142.062500, 137, 139, 
trial0001940, 000600, ZIC, 3395, 8, 424.375000, ZIP, 4073, 32, 127.281250, 129, 143, 
trial0001941, 000600, ZIC, 457, 8, 57.125000, ZIP, 4526, 32, 141.437500, 120, 127, 
trial0001942, 000600, ZIC, 3210, 8, 401.250000, ZIP, 4204, 32, 131.375000, 125, 142, 
trial0001943, 000600, ZIC, 1559, 8, 194.875000, ZIP, 5040, 32, 157.500000, 139, 148, 
trial0001944, 000600, ZIC, 2271, 8, 283.875000, ZIP, 5028, 32, 157.125000, 137, 148, 
trial0001945, 000600, ZIC, 871, 8, 108.875000, ZIP, 3928, 32, 122.750000, 111, 122, 
trial0001946, 000600, ZIC, 1404, 8, 175.500000, ZIP, 4856, 32, 151.750000, 119, 132, 
trial0001947, 000600, ZIC, 2592, 8, 324.000000, ZIP, 4018, 32, 125.562500, 148, 151, 
trial0001948, 000600, ZIC, 2738, 8, 342.250000, ZIP, 4649, 32, 145.281250, 138, 153, 
trial0001949, 000600, ZIC, 2282, 8, 285.250000, ZIP, 4183, 32, 130.718750, 141, 157, 
trial0001950, 000600, ZIC, 2388, 8, 298.500000, ZIP, 4087, 32, 127.718750, 131, 137, 
trial0001951, 000600, ZIC, 2375, 8, 296.875000, ZIP, 4248, 32, 132.750000, 134, 143, 
trial0001952, 000600, ZIC, 2171, 8, 271.375000, ZIP, 4385, 32, 137.031250, 131, 138, 
trial0001953, 000600, ZIC, 2048, 8, 256.000000, ZIP, 4087, 32, 127.718750, 140, 144, 
trial0001954, 000600, ZIC, 3802, 8, 475.250000, ZIP, 4025, 32, 125.781250, 139, 148, 
trial0001955, 000600, ZIC, 3869, 8, 483.625000, ZIP, 5303, 32, 165.718750, 140, 157, 
trial0001956, 000600, ZIC, 3182, 8, 397.750000, ZIP, 4319, 32, 134.968750, 142, 151, 
trial0001957, 000600, ZIC, 3928, 8, 491.000000, ZIP, 4306, 32, 134.562500, 142, 157, 
trial0001958, 000600, ZIC, 4105, 8, 513.125000, ZIP, 4442, 32, 138.812500, 163, 173, 
trial0001959, 000600, ZIC, 624, 8, 78.000000, ZIP, 4174, 32, 130.437500, 132, 145, 
trial0001960, 000600, ZIC, 2846, 8, 355.750000, ZIP, 4378, 32, 136.812500, 136, 149, 
trial0001961, 000600, ZIC, 2030, 8, 253.750000, ZIP, 4121, 32, 128.781250, 141, 158, 
trial0001962, 000600, ZIC, 2777, 8, 347.125000, ZIP, 4518, 32, 141.187500, 144, 152, 
trial0001963, 000600, ZIC, 1064, 8, 133.000000, ZIP, 4979, 32, 155.593750, 132, 142, 
trial0001964, 000600, ZIC, 3705, 8, 463.125000, ZIP, 4420, 32, 138.125000, 146, 154, 
trial0001965, 000600, ZIC, 2590, 8, 323.750000, ZIP, 4253, 32, 132.906250, 148, 157, 
trial0001966, 000600, ZIC, 1559, 8, 194.875000, ZIP, 4257, 32, 133.031250, 127, 133, 
trial0001967, 000600, ZIC, 2193, 8, 274.125000, ZIP, 4255, 32, 132.968750, 134, 137, 
trial0001968, 000600, ZIC, 3974, 8, 496.750000, ZIP, 3807, 32, 118.968750, 138, 148, 
trial0001969, 000600, ZIC, 2582, 8, 322.750000, ZIP, 4407, 32, 137.718750, 131, 139, 
trial0001970, 000600, ZIC, 2538, 8, 317.250000, ZIP, 4382, 32, 136.937500, 131, 133, 
trial0001971, 000600, ZIC, 3328, 8, 416.000000, ZIP, 3898, 32, 121.812500, 134, 144, 
trial0001972, 000600, ZIC, 1348, 8, 168.500000, ZIP, 3836, 32, 119.875000, 121, 128, 
trial0001973, 000600, ZIC, 2579, 8, 322.375000, ZIP, 4920, 32, 153.750000, 129, 148, 
trial0001974, 000600, ZIC, 1599, 8, 199.875000, ZIP, 4254, 32, 132.937500, 127, 143, 
trial0001975, 000600, ZIC, 3177, 8, 397.125000, ZIP, 4542, 32, 141.937500, 131, 144, 
trial0001976, 000600, ZIC, 874, 8, 109.250000, ZIP, 4725, 32, 147.656250, 125, 154, 
trial0001977, 000600, ZIC, 2607, 8, 325.875000, ZIP, 4402, 32, 137.562500, 148, 150, 
trial0001978, 000600, ZIC, 3492, 8, 436.500000, ZIP, 5234, 32, 163.562500, 146, 150, 
trial0001979, 000600, ZIC, 1530, 8, 191.250000, ZIP, 4605, 32, 143.906250, 110, 122, 
trial0001980, 000600, ZIC, 2958, 8, 369.750000, ZIP, 4355, 32, 136.093750, 148, 150, 
trial0001981, 000600, ZIC, 2042, 8, 255.250000, ZIP, 5202, 32, 162.562500, 137, 142, 
trial0001982, 000600, ZIC, 2994, 8, 374.250000, ZIP, 4586, 32, 143.312500, 136, 141, 
trial0001983, 000600, ZIC, 2835, 8, 354.375000, ZIP, 3950, 32, 123.437500, 145, 151, 
trial0001984, 000600, ZIC, 890, 8, 111.250000, ZIP, 3311, 32, 103.468750, 135, 140, 
trial0001985, 000600, ZIC, 3030, 8, 378.750000, ZIP, 4214, 32, 131.687500, 145, 156, 
trial0001986, 000600, ZIC, 2321, 8, 290.125000, ZIP, 3636, 32, 113.625000, 119, 139, 
trial0001987, 000600, ZIC, 2910, 8, 363.750000, ZIP, 4173, 32, 130.406250, 134, 142, 
trial0001988, 000600, ZIC, 3959, 8, 494.875000, ZIP, 4635, 32, 144.843750, 150, 162, 
trial0001989, 000600, ZIC, 3548, 8, 443.500000, ZIP, 4658, 32, 145.562500, 125, 134, 
trial0001990, 000600, ZIC, 3530, 8, 441.250000, ZIP, 3709, 32, 115.906250, 137, 158, 
trial0001991, 000600, ZIC, 1762, 8, 220.250000, ZIP, 4577, 32, 143.031250, 132, 138, 
trial0001992, 000600, ZIC, 5357, 8, 669.625000, ZIP, 4598, 32, 143.687500, 143, 151, 
trial0001993, 000600, ZIC, 719, 8, 89.875000, ZIP, 4335, 32, 135.468750, 117, 120, 
trial0001994, 000600, ZIC, 2838, 8, 354.750000, ZIP, 5803, 32, 181.343750, 131, 154, 
trial0001995, 000600, ZIC, 1213, 8, 151.625000, ZIP, 3573, 32, 111.656250, 139, 147, 
trial0001996, 000600, ZIC, 3181, 8, 397.625000, ZIP, 4248, 32, 132.750000, 123, 131, 
trial0001997, 000600, ZIC, 2785, 8, 348.125000, ZIP, 3804, 32, 118.875000, 138, 146, 
trial0001998, 000600, ZIC, 2732, 8, 341.500000, ZIP, 4581, 32, 143.156250, 129, 133, 
trial0001999, 000600, ZIC, 837, 8, 104.625000, ZIP, 3392, 32, 106.000000, 132, 145, 
trial0002000, 000600, ZIC, 1233, 8, 154.125000, ZIP, 4523, 32, 141.343750, 137, 154, 
