trial0001024, GVWY, 51, 4, 12.750000, 7.750000, 0.000004, 0.000001, SHVR, 6877, 36, 191.027778, 8.500000, 0.000004, 0.000001, 
trial0001025, GVWY, 981, 4, 245.250000, 14.000000, 0.000004, 0.000001, SHVR, 867, 36, 24.083333, 1.222222, 0.000004, 0.000001, 
trial0001026, GVWY, 523, 4, 130.750000, 7.500000, 0.000004, 0.000001, SHVR, 6513, 36, 180.916667, 8.500000, 0.000004, 0.000001, 
trial0001027, GVWY, 769, 4, 192.250000, 9.000000, 0.000004, 0.000001, SHVR, 5428, 36, 150.777778, 7.777778, 0.000004, 0.000001, 
trial0001028, GVWY, 299, 4, 74.750000, 8.000000, 0.000004, 0.000001, SHVR, 6809, 36, 189.138889, 8.555556, 0.000005, 0.000001, 
trial0001029, GVWY, 465, 4, 116.250000, 12.500000, 0.000004, 0.000001, SHVR, 451, 36, 12.527778, 0.388889, 0.000004, 0.000001, 
trial0001030, GVWY, 736, 4, 184.000000, 9.000000, 0.000004, 0.000001, SHVR, 5612, 36, 155.888889, 7.722222, 0.000004, 0.000001, 
trial0001031, GVWY, 799, 4, 199.750000, 8.750000, 0.000004, 0.000001, SHVR, 5387, 36, 149.638889, 7.972222, 0.000004, 0.000001, 
trial0001032, GVWY, 362, 4, 90.500000, 15.250000, 0.000004, 0.000001, SHVR, 39, 36, 1.083333, 0.083333, 0.000004, 0.000001, 
trial0001033, GVWY, 631, 4, 157.750000, 10.500000, 0.000004, 0.000001, SHVR, 5757, 36, 159.916667, 7.944444, 0.000004, 0.000001, 
trial0001034, GVWY, 181, 4, 45.250000, 8.500000, 0.000004, 0.000001, SHVR, 6189, 36, 171.916667, 7.444444, 0.000004, 0.000001, 
trial0001035, GVWY, 597, 4, 149.250000, 11.250000, 0.000004, 0.000001, SHVR, 1466, 36, 40.722222, 1.416667, 0.000005, 0.000001, 
trial0001036, GVWY, 40, 4, 10.000000, 4.250000, 0.000005, 0.000001, SHVR, 6354, 36, 176.500000, 8.361111, 0.000004, 0.000001, 
trial0001037, GVWY, 259, 4, 64.750000, 6.750000, 0.000004, 0.000001, SHVR, 7049, 36, 195.805556, 8.305556, 0.000004, 0.000001, 
trial0001038, GVWY, 439, 4, 109.750000, 8.750000, 0.000004, 0.000001, SHVR, 6520, 36, 181.111111, 6.694444, 0.000005, 0.000001, 
trial0001039, GVWY, 727, 4, 181.750000, 9.250000, 0.000004, 0.000001, SHVR, 5709, 36, 158.583333, 7.305556, 0.000004, 0.000001, 
trial0001040, GVWY, 587, 4, 146.750000, 11.250000, 0.000004, 0.000001, SHVR, 6605, 36, 183.472222, 7.972222, 0.000004, 0.000001, 
trial0001041, GVWY, 1133, 4, 283.250000, 16.000000, 0.000004, 0.000001, SHVR, 365, 36, 10.138889, 0.500000, 0.000004, 0.000001, 
trial0001042, GVWY, 68, 4, 17.000000, 4.750000, 0.000004, 0.000001, SHVR, 6557, 36, 182.138889, 8.472222, 0.000004, 0.000001, 
trial0001043, GVWY, 45, 4, 11.250000, 2.750000, 0.000004, 0.000001, SHVR, 6888, 36, 191.333333, 8.416667, 0.000005, 0.000001, 
trial0001044, GVWY, 309, 4, 77.250000, 7.500000, 0.000004, 0.000001, SHVR, 6784, 36, 188.444444, 8.555556, 0.000004, 0.000001, 
trial0001045, GVWY, 1491, 4, 372.750000, 15.250000, 0.000004, 0.000001, SHVR, 70, 36, 1.944444, 0.250000, 0.000004, 0.000001, 
trial0001046, GVWY, 860, 4, 215.000000, 12.000000, 0.000004, 0.000001, SHVR, 6098, 36, 169.388889, 8.777778, 0.000004, 0.000001, 
trial0001047, GVWY, 854, 4, 213.500000, 12.000000, 0.000003, 0.000001, SHVR, 4823, 36, 133.972222, 6.888889, 0.000004, 0.000001, 
trial0001048, GVWY, 398, 4, 99.500000, 11.500000, 0.000004, 0.000001, SHVR, 4124, 36, 114.555556, 4.888889, 0.000004, 0.000001, 
trial0001049, GVWY, 454, 4, 113.500000, 5.000000, 0.000004, 0.000001, SHVR, 5727, 36, 159.083333, 8.000000, 0.000004, 0.000001, 
trial0001050, GVWY, 1194, 4, 298.500000, 12.250000, 0.000004, 0.000001, SHVR, 3806, 36, 105.722222, 5.305556, 0.000004, 0.000001, 
trial0001051, GVWY, 1185, 4, 296.250000, 12.750000, 0.000004, 0.000001, SHVR, 2667, 36, 74.083333, 3.527778, 0.000004, 0.000001, 
trial0001052, GVWY, 574, 4, 143.500000, 8.500000, 0.000004, 0.000001, SHVR, 6059, 36, 168.305556, 7.722222, 0.000004, 0.000001, 
trial0001053, GVWY, 1029, 4, 257.250000, 13.250000, 0.000004, 0.000001, SHVR, 4399, 36, 122.194444, 5.805556, 0.000004, 0.000001, 
trial0001054, GVWY, 1200, 4, 300.000000, 10.000000, 0.000004, 0.000001, SHVR, 1980, 36, 55.000000, 2.944444, 0.000004, 0.000001, 
trial0001055, GVWY, 954, 4, 238.500000, 11.000000, 0.000004, 0.000001, SHVR, 327, 36, 9.083333, 0.555556, 0.000004, 0.000001, 
trial0001056, GVWY, 888, 4, 222.000000, 12.000000, 0.000004, 0.000001, SHVR, 6187, 36, 171.861111, 7.166667, 0.000005, 0.000001, 
trial0001057, GVWY, 665, 4, 166.250000, 8.250000, 0.000004, 0.000001, SHVR, 5573, 36, 154.805556, 7.972222, 0.000004, 0.000001, 
trial0001058, GVWY, 970, 4, 242.500000, 12.500000, 0.000004, 0.000001, SHVR, 5627, 36, 156.305556, 7.111111, 0.000004, 0.000001, 
trial0001059, GVWY, 48, 4, 12.000000, 5.250000, 0.000004, 0.000001, SHVR, 5277, 36, 146.583333, 7.027778, 0.000004, 0.000001, 
trial0001060, GVWY, 827, 4, 206.750000, 11.500000, 0.000004, 0.000001, SHVR, 6033, 36, 167.583333, 7.000000, 0.000004, 0.000001, 
trial0001061, GVWY, 2210, 4, 552.500000, 15.750000, 0.000004, 0.000001, SHVR, 2168, 36, 60.222222, 2.472222, 0.000004, 0.000001, 
trial0001062, GVWY, 450, 4, 112.500000, 10.500000, 0.000004, 0.000001, SHVR, 2430, 36, 67.500000, 3.500000, 0.000004, 0.000001, 
trial0001063, GVWY, 777, 4, 194.250000, 7.750000, 0.000004, 0.000001, SHVR, 5919, 36, 164.416667, 7.472222, 0.000004, 0.000001, 
trial0001064, GVWY, 551, 4, 137.750000, 5.750000, 0.000004, 0.000001, SHVR, 6451, 36, 179.194444, 8.694444, 0.000004, 0.000001, 
trial0001065, GVWY, 566, 4, 141.500000, 11.000000, 0.000004, 0.000001, SHVR, 6331, 36, 175.861111, 7.222222, 0.000005, 0.000001, 
trial0001066, GVWY, 871, 4, 217.750000, 10.000000, 0.000004, 0.000001, SHVR, 390, 36, 10.833333, 0.666667, 0.000004, 0.000001, 
trial0001067, GVWY, 438, 4, 109.500000, 10.000000, 0.000004, 0.000001, SHVR, 5765, 36, 160.138889, 7.055556, 0.000005, 0.000001, 
trial0001068, GVWY, 1739, 4, 434.750000, 12.000000, 0.000004, 0.000001, SHVR, 212, 36, 5.888889, 0.444444, 0.000004, 0.000001, 
trial0001069, GVWY, 566, 4, 141.500000, 8.000000, 0.000004, 0.000001, SHVR, 6085, 36, 169.027778, 7.388889, 0.000005, 0.000001, 
trial0001070, GVWY, 981, 4, 245.250000, 8.500000, 0.000004, 0.000001, SHVR, 375, 36, 10.416667, 0.833333, 0.000004, 0.000001, 
trial0001071, GVWY, 555, 4, 138.750000, 11.000000, 0.000004, 0.000001, SHVR, 5459, 36, 151.638889, 8.333333, 0.000004, 0.000001, 
trial0001072, GVWY, 10, 4, 2.500000, 1.000000, 0.000005, 0.000001, SHVR, 7462, 36, 207.277778, 8.888889, 0.000004, 0.000001, 
trial0001073, GVWY, 360, 4, 90.000000, 12.000000, 0.000004, 0.000001, SHVR, 4798, 36, 133.277778, 6.666667, 0.000004, 0.000001, 
trial0001074, GVWY, 265, 4, 66.250000, 4.250000, 0.000004, 0.000001, SHVR, 6804, 36, 189.000000, 8.694444, 0.000004, 0.000001, 
trial0001075, GVWY, 232, 4, 58.000000, 6.750000, 0.000004, 0.000001, SHVR, 6997, 36, 194.361111, 8.805556, 0.000004, 0.000001, 
trial0001076, GVWY, 143, 4, 35.750000, 7.750000, 0.000004, 0.000001, SHVR, 5610, 36, 155.833333, 7.166667, 0.000004, 0.000001, 
trial0001077, GVWY, 795, 4, 198.750000, 11.000000, 0.000004, 0.000001, SHVR, 4849, 36, 134.694444, 6.388889, 0.000004, 0.000001, 
trial0001078, GVWY, 146, 4, 36.500000, 8.250000, 0.000004, 0.000001, SHVR, 6941, 36, 192.805556, 8.805556, 0.000004, 0.000001, 
trial0001079, GVWY, 876, 4, 219.000000, 12.250000, 0.000004, 0.000001, SHVR, 5988, 36, 166.333333, 8.305556, 0.000004, 0.000001, 
trial0001080, GVWY, 0, 4, 0.000000, 4.000000, 0.000004, 0.000001, SHVR, 6315, 36, 175.416667, 9.055556, 0.000004, 0.000001, 
trial0001081, GVWY, 36, 4, 9.000000, 5.250000, 0.000004, 0.000001, SHVR, 6573, 36, 182.583333, 8.583333, 0.000004, 0.000001, 
trial0001082, GVWY, 710, 4, 177.500000, 10.500000, 0.000004, 0.000001, SHVR, 4846, 36, 134.611111, 6.055556, 0.000004, 0.000001, 
trial0001083, GVWY, 336, 4, 84.000000, 14.000000, 0.000004, 0.000001, SHVR, 6729, 36, 186.916667, 8.666667, 0.000004, 0.000001, 
trial0001084, GVWY, 193, 4, 48.250000, 8.000000, 0.000004, 0.000001, SHVR, 5392, 36, 149.777778, 6.666667, 0.000004, 0.000001, 
trial0001085, GVWY, 394, 4, 98.500000, 12.000000, 0.000004, 0.000001, SHVR, 6000, 36, 166.666667, 8.500000, 0.000004, 0.000001, 
trial0001086, GVWY, 242, 4, 60.500000, 4.500000, 0.000005, 0.000001, SHVR, 6123, 36, 170.083333, 7.944444, 0.000004, 0.000001, 
trial0001087, GVWY, 431, 4, 107.750000, 12.000000, 0.000004, 0.000001, SHVR, 5436, 36, 151.000000, 7.333333, 0.000004, 0.000001, 
trial0001088, GVWY, 2058, 4, 514.500000, 8.750000, 0.000004, 0.000001, SHVR, 157, 36, 4.361111, 0.805556, 0.000004, 0.000001, 
trial0001089, GVWY, 1137, 4, 284.250000, 10.750000, 0.000004, 0.000001, SHVR, 3920, 36, 108.888889, 5.416667, 0.000004, 0.000001, 
trial0001090, GVWY, 1299, 4, 324.750000, 13.500000, 0.000003, 0.000001, SHVR, 4478, 36, 124.388889, 5.166667, 0.000004, 0.000001, 
trial0001091, GVWY, 168, 4, 42.000000, 11.250000, 0.000004, 0.000001, SHVR, 5326, 36, 147.944444, 7.138889, 0.000004, 0.000001, 
trial0001092, GVWY, 201, 4, 50.250000, 12.250000, 0.000004, 0.000001, SHVR, 4465, 36, 124.027778, 4.694444, 0.000004, 0.000001, 
trial0001093, GVWY, 698, 4, 174.500000, 11.750000, 0.000004, 0.000001, SHVR, 6125, 36, 170.138889, 7.194444, 0.000004, 0.000001, 
trial0001094, GVWY, 1875, 4, 468.750000, 13.500000, 0.000004, 0.000001, SHVR, 3284, 36, 91.222222, 5.055556, 0.000004, 0.000001, 
trial0001095, GVWY, 0, 4, 0.000000, 4.000000, 0.000004, 0.000001, SHVR, 5936, 36, 164.888889, 7.333333, 0.000004, 0.000001, 
trial0001096, GVWY, 1768, 4, 442.000000, 8.500000, 0.000004, 0.000001, SHVR, 393, 36, 10.916667, 0.833333, 0.000004, 0.000001, 
trial0001097, GVWY, 833, 4, 208.250000, 7.250000, 0.000005, 0.000001, SHVR, 5494, 36, 152.611111, 7.194444, 0.000004, 0.000001, 
trial0001098, GVWY, 1382, 4, 345.500000, 14.250000, 0.000004, 0.000001, SHVR, 1352, 36, 37.555556, 1.194444, 0.000004, 0.000001, 
trial0001099, GVWY, 713, 4, 178.250000, 8.750000, 0.000004, 0.000001, SHVR, 4685, 36, 130.138889, 6.083333, 0.000005, 0.000001, 
trial0001100, GVWY, 1691, 4, 422.750000, 12.250000, 0.000004, 0.000001, SHVR, 1496, 36, 41.555556, 2.361111, 0.000004, 0.000001, 
trial0001101, GVWY, 168, 4, 42.000000, 5.000000, 0.000004, 0.000001, SHVR, 2982, 36, 82.833333, 10.111111, 0.000005, 0.000001, 
trial0001102, GVWY, 6, 4, 1.500000, 3.750000, 0.000004, 0.000001, SHVR, 3003, 36, 83.416667, 10.083333, 0.000005, 0.000001, 
trial0001103, GVWY, 6, 4, 1.500000, 8.750000, 0.000005, 0.000001, SHVR, 2999, 36, 83.305556, 9.583333, 0.000004, 0.000001, 
trial0001104, GVWY, 44, 4, 11.000000, 1.000000, 0.000004, 0.000001, SHVR, 3033, 36, 84.250000, 10.055556, 0.000005, 0.000001, 
trial0001105, GVWY, 685, 4, 171.250000, 13.250000, 0.000004, 0.000001, SHVR, 1557, 36, 43.250000, 2.250000, 0.000004, 0.000001, 
trial0001106, GVWY, 562, 4, 140.500000, 11.750000, 0.000004, 0.000001, SHVR, 2533, 36, 70.361111, 9.250000, 0.000004, 0.000001, 
trial0001107, GVWY, 765, 4, 191.250000, 15.250000, 0.000004, 0.000001, SHVR, 1989, 36, 55.250000, 4.527778, 0.000004, 0.000001, 
trial0001108, GVWY, 109, 4, 27.250000, 1.000000, 0.000005, 0.000001, SHVR, 3022, 36, 83.944444, 10.055556, 0.000004, 0.000001, 
trial0001109, GVWY, 522, 4, 130.500000, 15.250000, 0.000004, 0.000001, SHVR, 2664, 36, 74.000000, 7.083333, 0.000004, 0.000001, 
trial0001110, GVWY, 656, 4, 164.000000, 13.000000, 0.000004, 0.000001, SHVR, 1944, 36, 54.000000, 4.277778, 0.000005, 0.000001, 
trial0001111, GVWY, 2, 4, 0.500000, 4.750000, 0.000004, 0.000001, SHVR, 3083, 36, 85.638889, 9.638889, 0.000004, 0.000001, 
trial0001112, GVWY, 519, 4, 129.750000, 10.000000, 0.000004, 0.000001, SHVR, 2602, 36, 72.277778, 6.166667, 0.000004, 0.000001, 
trial0001113, GVWY, 241, 4, 60.250000, 5.250000, 0.000004, 0.000001, SHVR, 3116, 36, 86.555556, 9.750000, 0.000004, 0.000001, 
trial0001114, GVWY, 611, 4, 152.750000, 16.000000, 0.000004, 0.000001, SHVR, 3105, 36, 86.250000, 6.666667, 0.000004, 0.000001, 
trial0001115, GVWY, 176, 4, 44.000000, 10.750000, 0.000004, 0.000001, SHVR, 2962, 36, 82.277778, 9.305556, 0.000005, 0.000001, 
trial0001116, GVWY, 368, 4, 92.000000, 14.500000, 0.000003, 0.000001, SHVR, 93, 36, 2.583333, 0.166667, 0.000004, 0.000001, 
trial0001117, GVWY, 124, 4, 31.000000, 10.750000, 0.000004, 0.000001, SHVR, 1341, 36, 37.250000, 2.861111, 0.000004, 0.000001, 
trial0001118, GVWY, 384, 4, 96.000000, 9.250000, 0.000004, 0.000001, SHVR, 738, 36, 20.500000, 2.638889, 0.000004, 0.000001, 
trial0001119, GVWY, 518, 4, 129.500000, 12.500000, 0.000004, 0.000001, SHVR, 14, 36, 0.388889, 0.388889, 0.000004, 0.000001, 
trial0001120, GVWY, 179, 4, 44.750000, 10.250000, 0.000004, 0.000001, SHVR, 3298, 36, 91.611111, 8.361111, 0.000004, 0.000001, 
trial0001121, GVWY, 315, 4, 78.750000, 8.250000, 0.000004, 0.000001, SHVR, 2725, 36, 75.694444, 9.861111, 0.000004, 0.000001, 
trial0001122, GVWY, 383, 4, 95.750000, 10.250000, 0.000004, 0.000001, SHVR, 2486, 36, 69.055556, 9.027778, 0.000004, 0.000001, 
trial0001123, GVWY, 339, 4, 84.750000, 12.000000, 0.000004, 0.000001, SHVR, 3015, 36, 83.750000, 6.888889, 0.000004, 0.000001, 
trial0001124, GVWY, 103, 4, 25.750000, 6.000000, 0.000004, 0.000001, SHVR, 2997, 36, 83.250000, 9.055556, 0.000004, 0.000001, 
trial0001125, GVWY, 196, 4, 49.000000, 9.000000, 0.000004, 0.000001, SHVR, 3110, 36, 86.388889, 8.944444, 0.000004, 0.000001, 
trial0001126, GVWY, 129, 4, 32.250000, 10.000000, 0.000004, 0.000001, SHVR, 3140, 36, 87.222222, 9.277778, 0.000004, 0.000001, 
trial0001127, GVWY, 294, 4, 73.500000, 10.000000, 0.000004, 0.000001, SHVR, 3032, 36, 84.222222, 7.444444, 0.000004, 0.000001, 
trial0001128, GVWY, 227, 4, 56.750000, 12.000000, 0.000004, 0.000001, SHVR, 1391, 36, 38.638889, 4.666667, 0.000005, 0.000001, 
trial0001129, GVWY, 569, 4, 142.250000, 15.250000, 0.000004, 0.000001, SHVR, 1497, 36, 41.583333, 3.750000, 0.000004, 0.000001, 
trial0001130, GVWY, 205, 4, 51.250000, 7.500000, 0.000004, 0.000001, SHVR, 2887, 36, 80.194444, 9.833333, 0.000004, 0.000001, 
trial0001131, GVWY, 394, 4, 98.500000, 9.250000, 0.000004, 0.000001, SHVR, 2787, 36, 77.416667, 9.083333, 0.000004, 0.000001, 
trial0001132, GVWY, 450, 4, 112.500000, 9.750000, 0.000004, 0.000001, SHVR, 1983, 36, 55.083333, 5.583333, 0.000004, 0.000001, 
trial0001133, GVWY, 144, 4, 36.000000, 8.250000, 0.000004, 0.000001, SHVR, 3331, 36, 92.527778, 9.583333, 0.000004, 0.000001, 
trial0001134, GVWY, 361, 4, 90.250000, 13.750000, 0.000004, 0.000001, SHVR, 695, 36, 19.305556, 1.638889, 0.000004, 0.000001, 
trial0001135, GVWY, 13, 4, 3.250000, 8.750000, 0.000004, 0.000001, SHVR, 3091, 36, 85.861111, 10.027778, 0.000005, 0.000001, 
trial0001136, GVWY, 280, 4, 70.000000, 9.000000, 0.000004, 0.000001, SHVR, 2768, 36, 76.888889, 10.000000, 0.000004, 0.000001, 
trial0001137, GVWY, 185, 4, 46.250000, 14.250000, 0.000003, 0.000001, SHVR, 1926, 36, 53.500000, 4.027778, 0.000004, 0.000001, 
trial0001138, GVWY, 621, 4, 155.250000, 9.250000, 0.000004, 0.000001, SHVR, 77, 36, 2.138889, 0.750000, 0.000004, 0.000001, 
trial0001139, GVWY, 275, 4, 68.750000, 10.000000, 0.000004, 0.000001, SHVR, 1306, 36, 36.277778, 4.388889, 0.000004, 0.000001, 
trial0001140, GVWY, 618, 4, 154.500000, 15.750000, 0.000004, 0.000001, SHVR, 2893, 36, 80.361111, 7.916667, 0.000004, 0.000001, 
trial0001141, GVWY, 31, 4, 7.750000, 4.250000, 0.000005, 0.000001, SHVR, 3095, 36, 85.972222, 9.750000, 0.000004, 0.000001, 
trial0001142, GVWY, 444, 4, 111.000000, 12.250000, 0.000004, 0.000001, SHVR, 13, 36, 0.361111, 0.416667, 0.000004, 0.000001, 
trial0001143, GVWY, 385, 4, 96.250000, 13.250000, 0.000004, 0.000001, SHVR, 2935, 36, 81.527778, 9.250000, 0.000004, 0.000001, 
trial0001144, GVWY, 191, 4, 47.750000, 12.000000, 0.000004, 0.000001, SHVR, 2821, 36, 78.361111, 8.833333, 0.000004, 0.000001, 
trial0001145, GVWY, 30, 4, 7.500000, 4.250000, 0.000004, 0.000001, SHVR, 2929, 36, 81.361111, 9.361111, 0.000004, 0.000001, 
trial0001146, GVWY, 169, 4, 42.250000, 12.000000, 0.000004, 0.000001, SHVR, 2820, 36, 78.333333, 10.277778, 0.000004, 0.000001, 
trial0001147, GVWY, 0, 4, 0.000000, 3.750000, 0.000004, 0.000001, SHVR, 3288, 36, 91.333333, 10.194444, 0.000004, 0.000001, 
trial0001148, GVWY, 18, 4, 4.500000, 5.250000, 0.000004, 0.000001, SHVR, 3398, 36, 94.388889, 10.972222, 0.000004, 0.000001, 
trial0001149, GVWY, 47, 4, 11.750000, 12.000000, 0.000004, 0.000001, SHVR, 2468, 36, 68.555556, 10.000000, 0.000004, 0.000001, 
trial0001150, GVWY, 564, 4, 141.000000, 11.000000, 0.000004, 0.000001, SHVR, 920, 36, 25.555556, 3.111111, 0.000005, 0.000001, 
trial0001151, GVWY, 286, 4, 71.500000, 10.750000, 0.000004, 0.000001, SHVR, 2584, 36, 71.777778, 6.638889, 0.000004, 0.000001, 
trial0001152, GVWY, 172, 4, 43.000000, 12.000000, 0.000004, 0.000001, SHVR, 2697, 36, 74.916667, 8.555556, 0.000005, 0.000001, 
trial0001153, GVWY, 163, 4, 40.750000, 7.750000, 0.000004, 0.000001, SHVR, 3045, 36, 84.583333, 9.638889, 0.000004, 0.000001, 
trial0001154, GVWY, 391, 4, 97.750000, 11.500000, 0.000004, 0.000001, SHVR, 2877, 36, 79.916667, 8.777778, 0.000004, 0.000001, 
trial0001155, GVWY, 277, 4, 69.250000, 14.250000, 0.000004, 0.000001, SHVR, 36, 36, 1.000000, 0.194444, 0.000004, 0.000001, 
trial0001156, GVWY, 441, 4, 110.250000, 12.000000, 0.000004, 0.000001, SHVR, 958, 36, 26.611111, 3.777778, 0.000004, 0.000001, 
trial0001157, GVWY, 430, 4, 107.500000, 12.500000, 0.000004, 0.000001, SHVR, 2784, 36, 77.333333, 9.055556, 0.000004, 0.000001, 
trial0001158, GVWY, 541, 4, 135.250000, 8.500000, 0.000004, 0.000001, SHVR, 197, 36, 5.472222, 0.833333, 0.000004, 0.000001, 
trial0001159, GVWY, 338, 4, 84.500000, 11.750000, 0.000004, 0.000001, SHVR, 2779, 36, 77.194444, 9.027778, 0.000004, 0.000001, 
trial0001160, GVWY, 368, 4, 92.000000, 8.000000, 0.000004, 0.000001, SHVR, 2815, 36, 78.194444, 9.388889, 0.000004, 0.000001, 
trial0001161, GVWY, 601, 4, 150.250000, 9.750000, 0.000004, 0.000001, SHVR, 139, 36, 3.861111, 0.694444, 0.000005, 0.000001, 
trial0001162, GVWY, 24, 4, 6.000000, 2.750000, 0.000004, 0.000001, SHVR, 3345, 36, 92.916667, 9.972222, 0.000004, 0.000001, 
trial0001163, GVWY, 125, 4, 31.250000, 8.000000, 0.000004, 0.000001, SHVR, 3108, 36, 86.333333, 9.833333, 0.000005, 0.000001, 
trial0001164, GVWY, 115, 4, 28.750000, 8.000000, 0.000004, 0.000001, SHVR, 2986, 36, 82.944444, 10.222222, 0.000004, 0.000001, 
trial0001165, GVWY, 785, 4, 196.250000, 12.000000, 0.000003, 0.000001, SHVR, 448, 36, 12.444444, 2.222222, 0.000004, 0.000001, 
trial0001166, GVWY, 647, 4, 161.750000, 8.750000, 0.000004, 0.000001, SHVR, 480, 36, 13.333333, 2.416667, 0.000004, 0.000001, 
trial0001167, GVWY, 122, 4, 30.500000, 8.000000, 0.000004, 0.000001, SHVR, 2945, 36, 81.805556, 9.722222, 0.000004, 0.000001, 
trial0001168, GVWY, 170, 4, 42.500000, 8.250000, 0.000004, 0.000001, SHVR, 2917, 36, 81.027778, 8.972222, 0.000004, 0.000001, 
trial0001169, GVWY, 108, 4, 27.000000, 8.750000, 0.000004, 0.000001, SHVR, 2977, 36, 82.694444, 9.638889, 0.000004, 0.000001, 
trial0001170, GVWY, 99, 4, 24.750000, 7.500000, 0.000004, 0.000001, SHVR, 2887, 36, 80.194444, 10.222222, 0.000004, 0.000001, 
trial0001171, GVWY, 207, 4, 51.750000, 8.500000, 0.000004, 0.000001, SHVR, 2190, 36, 60.833333, 5.944444, 0.000005, 0.000001, 
trial0001172, GVWY, 0, 4, 0.000000, 0.250000, 0.000005, 0.000001, SHVR, 3107, 36, 86.305556, 9.972222, 0.000004, 0.000001, 
trial0001173, GVWY, 160, 4, 40.000000, 12.000000, 0.000004, 0.000001, SHVR, 2705, 36, 75.138889, 9.222222, 0.000004, 0.000001, 
trial0001174, GVWY, 417, 4, 104.250000, 12.750000, 0.000004, 0.000001, SHVR, 1969, 36, 54.694444, 4.750000, 0.000004, 0.000001, 
trial0001175, GVWY, 108, 4, 27.000000, 8.000000, 0.000004, 0.000001, SHVR, 2971, 36, 82.527778, 9.111111, 0.000004, 0.000001, 
trial0001176, GVWY, 134, 4, 33.500000, 3.500000, 0.000004, 0.000001, SHVR, 2928, 36, 81.333333, 10.222222, 0.000004, 0.000001, 
trial0001177, GVWY, 542, 4, 135.500000, 12.750000, 0.000004, 0.000001, SHVR, 2739, 36, 76.083333, 8.861111, 0.000004, 0.000001, 
