trial0018070, 000600, GDX, 171, 28, 6.107143, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 119, 126, 
trial0018071, 000600, GDX, 203, 28, 7.250000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 108, 110, 
trial0018072, 000600, GDX, 159, 28, 5.678571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0018073, 000600, GDX, 119, 28, 4.250000, ZIC, 31, 2, 15.500000, ZIP, 34, 2, 17.000000, 116, 122, 
trial0018074, 000600, GDX, 30, 28, 1.071429, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 130, 144, 
trial0018075, 000600, GDX, 293, 28, 10.464286, ZIC, 2, 2, 1.000000, ZIP, 43, 2, 21.500000, 116, 117, 
trial0018076, 000600, GDX, 206, 28, 7.357143, ZIC, 16, 2, 8.000000, ZIP, 24, 2, 12.000000, 108, 126, 
trial0018077, 000600, GDX, 188, 28, 6.714286, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 104, 109, 
trial0018078, 000600, GDX, 193, 28, 6.892857, ZIC, 10, 2, 5.000000, ZIP, 39, 2, 19.500000, 108, 111, 
trial0018079, 000600, GDX, 168, 28, 6.000000, ZIC, 32, 2, 16.000000, ZIP, 54, 2, 27.000000, 118, 132, 
trial0018080, 000600, GDX, 167, 28, 5.964286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 114, 119, 
trial0018081, 000600, GDX, 469, 28, 16.750000, ZIC, 71, 2, 35.500000, ZIP, 272, 2, 136.000000, 110, 131, 
trial0018082, 000600, GDX, 627, 28, 22.392857, ZIC, 20, 2, 10.000000, ZIP, 379, 2, 189.500000, 94, 111, 
trial0018083, 000600, GDX, 1038, 28, 37.071429, ZIC, 26, 2, 13.000000, ZIP, 240, 2, 120.000000, 32, 97, 
trial0018084, 000600, GDX, 682, 28, 24.357143, ZIC, 1, 2, 0.500000, ZIP, 283, 2, 141.500000, 116, 127, 
trial0018085, 000600, GDX, 1375, 28, 49.107143, ZIC, 122, 2, 61.000000, ZIP, 208, 2, 104.000000, 102, 106, 
trial0018086, 000600, GDX, 728, 28, 26.000000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 65, 112, 
trial0018087, 000600, GDX, 607, 28, 21.678571, ZIC, 399, 2, 199.500000, ZIP, 90, 2, 45.000000, 110, 112, 
trial0018088, 000600, GDX, 756, 28, 27.000000, ZIC, 124, 2, 62.000000, ZIP, 87, 2, 43.500000, 84, 115, 
trial0018089, 000600, GDX, 634, 28, 22.642857, ZIC, 117, 2, 58.500000, ZIP, 153, 2, 76.500000, 112, 121, 
trial0018090, 000600, GDX, 358, 28, 12.785714, ZIC, 188, 2, 94.000000, ZIP, 0, 2, 0.000000, 72, 99, 
trial0018091, 000600, GDX, 1054, 28, 37.642857, ZIC, 63, 2, 31.500000, ZIP, 199, 2, 99.500000, 0, 146, 
trial0018092, 000600, GDX, 609, 28, 21.750000, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 67, 114, 
trial0018093, 000600, GDX, 664, 28, 23.714286, ZIC, 37, 2, 18.500000, ZIP, 104, 2, 52.000000, 96, 112, 
trial0018094, 000600, GDX, 649, 28, 23.178571, ZIC, 140, 2, 70.000000, ZIP, 279, 2, 139.500000, 93, 109, 
trial0018095, 000600, GDX, 738, 28, 26.357143, ZIC, 52, 2, 26.000000, ZIP, 18, 2, 9.000000, 122, 125, 
trial0018096, 000600, GDX, 574, 28, 20.500000, ZIC, 69, 2, 34.500000, ZIP, 275, 2, 137.500000, 47, 125, 
trial0018097, 000600, GDX, 1074, 28, 38.357143, ZIC, 60, 2, 30.000000, ZIP, 64, 2, 32.000000, 92, 101, 
trial0018098, 000600, GDX, 592, 28, 21.142857, ZIC, 233, 2, 116.500000, ZIP, 392, 2, 196.000000, 74, 112, 
trial0018099, 000600, GDX, 443, 28, 15.821429, ZIC, 205, 2, 102.500000, ZIP, 0, 2, 0.000000, 90, 96, 
trial0018100, 000600, GDX, 578, 28, 20.642857, ZIC, 19, 2, 9.500000, ZIP, 409, 2, 204.500000, 80, 112, 
trial0018101, 000600, GDX, 486, 28, 17.357143, ZIC, 364, 2, 182.000000, ZIP, 2, 2, 1.000000, 82, 87, 
trial0018102, 000600, GDX, 784, 28, 28.000000, ZIC, 224, 2, 112.000000, ZIP, 360, 2, 180.000000, 90, 99, 
trial0018103, 000600, GDX, 848, 28, 30.285714, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 68, 73, 
trial0018104, 000600, GDX, 579, 28, 20.678571, ZIC, 567, 2, 283.500000, ZIP, 208, 2, 104.000000, 0, 56, 
trial0018105, 000600, GDX, 452, 28, 16.142857, ZIC, 221, 2, 110.500000, ZIP, 467, 2, 233.500000, 86, 106, 
trial0018106, 000600, GDX, 1583, 28, 56.535714, ZIC, 192, 2, 96.000000, ZIP, 162, 2, 81.000000, 96, 104, 
trial0018107, 000600, GDX, 1506, 28, 53.785714, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 80, 83, 
trial0018108, 000600, GDX, 2349, 28, 83.892857, ZIC, 289, 2, 144.500000, ZIP, 378, 2, 189.000000, 90, 118, 
trial0018109, 000600, GDX, 1988, 28, 71.000000, ZIC, 2, 2, 1.000000, ZIP, 49, 2, 24.500000, 96, 100, 
trial0018110, 000600, GDX, 678, 28, 24.214286, ZIC, 33, 2, 16.500000, ZIP, 364, 2, 182.000000, 80, 82, 
trial0018111, 000600, GDX, 2289, 28, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 181, 2, 90.500000, 106, 119, 
trial0018112, 000600, GDX, 1190, 28, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 186, 2, 93.000000, 94, 95, 
trial0018113, 000600, GDX, 706, 28, 25.214286, ZIC, 35, 2, 17.500000, ZIP, 16, 2, 8.000000, 78, 91, 
trial0018114, 000600, GDX, 1391, 28, 49.678571, ZIC, 258, 2, 129.000000, ZIP, 341, 2, 170.500000, 70, 77, 
trial0018115, 000600, GDX, 962, 28, 34.357143, ZIC, 0, 2, 0.000000, ZIP, 451, 2, 225.500000, 84, 95, 
trial0018116, 000600, GDX, 857, 28, 30.607143, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 102, 107, 
trial0018117, 000600, GDX, 1345, 28, 48.035714, ZIC, 169, 2, 84.500000, ZIP, 256, 2, 128.000000, 73, 96, 
trial0018118, 000600, GDX, 996, 28, 35.571429, ZIC, 36, 2, 18.000000, ZIP, 17, 2, 8.500000, 80, 88, 
trial0018119, 000600, GDX, 702, 28, 25.071429, ZIC, 0, 2, 0.000000, ZIP, 338, 2, 169.000000, 90, 109, 
trial0018120, 000600, GDX, 269, 28, 9.607143, ZIC, 27, 2, 13.500000, ZIP, 327, 2, 163.500000, 42, 47, 
trial0018121, 000600, GDX, 752, 28, 26.857143, ZIC, 54, 2, 27.000000, ZIP, 156, 2, 78.000000, 114, 118, 
trial0018122, 000600, GDX, 1223, 28, 43.678571, ZIC, 79, 2, 39.500000, ZIP, 49, 2, 24.500000, 118, 121, 
trial0018123, 000600, GDX, 707, 28, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 131, 138, 
trial0018124, 000600, GDX, 1753, 28, 62.607143, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 54, 118, 
trial0018125, 000600, GDX, 657, 28, 23.464286, ZIC, 90, 2, 45.000000, ZIP, 222, 2, 111.000000, 107, 114, 
trial0018126, 000600, GDX, 901, 28, 32.178571, ZIC, 35, 2, 17.500000, ZIP, 71, 2, 35.500000, 112, 157, 
trial0018127, 000600, GDX, 2117, 28, 75.607143, ZIC, 117, 2, 58.500000, ZIP, 323, 2, 161.500000, 114, 141, 
trial0018128, 000600, GDX, 543, 28, 19.392857, ZIC, 9, 2, 4.500000, ZIP, 410, 2, 205.000000, 70, 113, 
trial0018129, 000600, GDX, 548, 28, 19.571429, ZIC, 62, 2, 31.000000, ZIP, 440, 2, 220.000000, 130, 142, 
trial0018130, 000600, GDX, 813, 28, 29.035714, ZIC, 0, 2, 0.000000, ZIP, 367, 2, 183.500000, 116, 121, 
trial0018131, 000600, GDX, 1000, 28, 35.714286, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 102, 116, 
trial0018132, 000600, GDX, 707, 28, 25.250000, ZIC, 260, 2, 130.000000, ZIP, 349, 2, 174.500000, 116, 144, 
trial0018133, 000600, GDX, 1244, 28, 44.428571, ZIC, 113, 2, 56.500000, ZIP, 376, 2, 188.000000, 114, 119, 
trial0018134, 000600, GDX, 828, 28, 29.571429, ZIC, 405, 2, 202.500000, ZIP, 0, 2, 0.000000, 91, 110, 
trial0018135, 000600, GDX, 572, 28, 20.428571, ZIC, 41, 2, 20.500000, ZIP, 126, 2, 63.000000, 110, 152, 
trial0018136, 000600, GDX, 743, 28, 26.535714, ZIC, 0, 2, 0.000000, ZIP, 463, 2, 231.500000, 102, 104, 
trial0018137, 000600, GDX, 1193, 28, 42.607143, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 126, 135, 
trial0018138, 000600, GDX, 448, 28, 16.000000, ZIC, 45, 2, 22.500000, ZIP, 257, 2, 128.500000, 112, 127, 
trial0018139, 000600, GDX, 177, 28, 6.321429, ZIC, 22, 2, 11.000000, ZIP, 351, 2, 175.500000, 16, 109, 
trial0018140, 000600, GDX, 1049, 28, 37.464286, ZIC, 189, 2, 94.500000, ZIP, 405, 2, 202.500000, 100, 121, 
trial0018141, 000600, GDX, 916, 28, 32.714286, ZIC, 395, 2, 197.500000, ZIP, 364, 2, 182.000000, 116, 119, 
trial0018142, 000600, GDX, 1015, 28, 36.250000, ZIC, 398, 2, 199.000000, ZIP, 115, 2, 57.500000, 44, 98, 
trial0018143, 000600, GDX, 790, 28, 28.214286, ZIC, 300, 2, 150.000000, ZIP, 564, 2, 282.000000, 82, 113, 
trial0018144, 000600, GDX, 1589, 28, 56.750000, ZIC, 365, 2, 182.500000, ZIP, 167, 2, 83.500000, 90, 110, 
trial0018145, 000600, GDX, 1610, 28, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 106, 115, 
trial0018146, 000600, GDX, 611, 28, 21.821429, ZIC, 270, 2, 135.000000, ZIP, 121, 2, 60.500000, 74, 111, 
trial0018147, 000600, GDX, 516, 28, 18.428571, ZIC, 627, 2, 313.500000, ZIP, 40, 2, 20.000000, 74, 92, 
trial0018148, 000600, GDX, 634, 28, 22.642857, ZIC, 199, 2, 99.500000, ZIP, 733, 2, 366.500000, 67, 122, 
trial0018149, 000600, GDX, 559, 28, 19.964286, ZIC, 403, 2, 201.500000, ZIP, 0, 2, 0.000000, 84, 93, 
trial0018150, 000600, GDX, 1668, 28, 59.571429, ZIC, 10, 2, 5.000000, ZIP, 378, 2, 189.000000, 112, 121, 
trial0018151, 000600, GDX, 1090, 28, 38.928571, ZIC, 242, 2, 121.000000, ZIP, 144, 2, 72.000000, 100, 119, 
trial0018152, 000600, GDX, 1242, 28, 44.357143, ZIC, 197, 2, 98.500000, ZIP, 495, 2, 247.500000, 106, 112, 
trial0018153, 000600, GDX, 412, 28, 14.714286, ZIC, 100, 2, 50.000000, ZIP, 246, 2, 123.000000, 84, 97, 
trial0018154, 000600, GDX, 646, 28, 23.071429, ZIC, 298, 2, 149.000000, ZIP, 17, 2, 8.500000, 48, 96, 
trial0018155, 000600, GDX, 1865, 28, 66.607143, ZIC, 30, 2, 15.000000, ZIP, 199, 2, 99.500000, 124, 146, 
trial0018156, 000600, GDX, 1549, 28, 55.321429, ZIC, 18, 2, 9.000000, ZIP, 457, 2, 228.500000, 94, 107, 
trial0018157, 000600, GDX, 1050, 28, 37.500000, ZIC, 148, 2, 74.000000, ZIP, 286, 2, 143.000000, 93, 107, 
trial0018158, 000600, GDX, 2392, 28, 85.428571, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 102, 116, 
trial0018159, 000600, GDX, 885, 28, 31.607143, ZIC, 435, 2, 217.500000, ZIP, 8, 2, 4.000000, 64, 97, 
trial0018160, 000600, GDX, 1026, 28, 36.642857, ZIC, 274, 2, 137.000000, ZIP, 388, 2, 194.000000, 106, 114, 
trial0018161, 000600, GDX, 174, 28, 6.214286, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 112, 113, 
trial0018162, 000600, GDX, 564, 28, 20.142857, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 29, 115, 
trial0018163, 000600, GDX, 538, 28, 19.214286, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 112, 114, 
trial0018164, 000600, GDX, 378, 28, 13.500000, ZIC, 50, 2, 25.000000, ZIP, 102, 2, 51.000000, 110, 145, 
trial0018165, 000600, GDX, 344, 28, 12.285714, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 100, 108, 
trial0018166, 000600, GDX, 435, 28, 15.535714, ZIC, 16, 2, 8.000000, ZIP, 31, 2, 15.500000, 112, 115, 
trial0018167, 000600, GDX, 255, 28, 9.107143, ZIC, 23, 2, 11.500000, ZIP, 5, 2, 2.500000, 104, 109, 
trial0018168, 000600, GDX, 220, 28, 7.857143, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 108, 119, 
trial0018169, 000600, GDX, 225, 28, 8.035714, ZIC, 34, 2, 17.000000, ZIP, 40, 2, 20.000000, 110, 130, 
trial0018170, 000600, GDX, 352, 28, 12.571429, ZIC, 49, 2, 24.500000, ZIP, 86, 2, 43.000000, 120, 138, 
trial0018171, 000600, GDX, 333, 28, 11.892857, ZIC, 33, 2, 16.500000, ZIP, 24, 2, 12.000000, 90, 113, 
trial0018172, 000600, GDX, 150, 28, 5.357143, ZIC, 120, 2, 60.000000, ZIP, 63, 2, 31.500000, 102, 110, 
trial0018173, 000600, GDX, 382, 28, 13.642857, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 84, 106, 
trial0018174, 000600, GDX, 231, 28, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 106, 109, 
trial0018175, 000600, GDX, 186, 28, 6.642857, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 104, 113, 
trial0018176, 000600, GDX, 373, 28, 13.321429, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 134, 159, 
trial0018177, 000600, GDX, 130, 28, 4.642857, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 108, 123, 
trial0018178, 000600, GDX, 397, 28, 14.178571, ZIC, 11, 2, 5.500000, ZIP, 45, 2, 22.500000, 0, 122, 
trial0018179, 000600, GDX, 286, 28, 10.214286, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 88, 107, 
trial0018180, 000600, GDX, 63, 28, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 126, 138, 
trial0018181, 000600, GDX, 405, 28, 14.464286, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 108, 119, 
trial0018182, 000600, GDX, 205, 28, 7.321429, ZIC, 21, 2, 10.500000, ZIP, 248, 2, 124.000000, 110, 145, 
trial0018183, 000600, GDX, 187, 28, 6.678571, ZIC, 9, 2, 4.500000, ZIP, 63, 2, 31.500000, 8, 110, 
trial0018184, 000600, GDX, 304, 28, 10.857143, ZIC, 14, 2, 7.000000, ZIP, 197, 2, 98.500000, 94, 111, 
trial0018185, 000600, GDX, 500, 28, 17.857143, ZIC, 72, 2, 36.000000, ZIP, 0, 2, 0.000000, 96, 121, 
trial0018186, 000600, GDX, 520, 28, 18.571429, ZIC, 94, 2, 47.000000, ZIP, 175, 2, 87.500000, 108, 136, 
trial0018187, 000600, GDX, 443, 28, 15.821429, ZIC, 92, 2, 46.000000, ZIP, 142, 2, 71.000000, 120, 122, 
trial0018188, 000600, GDX, 675, 28, 24.107143, ZIC, 0, 2, 0.000000, ZIP, 260, 2, 130.000000, 94, 98, 
trial0018189, 000600, GDX, 351, 28, 12.535714, ZIC, 118, 2, 59.000000, ZIP, 51, 2, 25.500000, 106, 118, 
trial0018190, 000600, GDX, 578, 28, 20.642857, ZIC, 0, 2, 0.000000, ZIP, 169, 2, 84.500000, 10, 124, 
trial0018191, 000600, GDX, 277, 28, 9.892857, ZIC, 150, 2, 75.000000, ZIP, 303, 2, 151.500000, 125, 136, 
trial0018192, 000600, GDX, 226, 28, 8.071429, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 102, 105, 
trial0018193, 000600, GDX, 667, 28, 23.821429, ZIC, 95, 2, 47.500000, ZIP, 118, 2, 59.000000, 116, 132, 
trial0018194, 000600, GDX, 431, 28, 15.392857, ZIC, 20, 2, 10.000000, ZIP, 36, 2, 18.000000, 104, 109, 
trial0018195, 000600, GDX, 579, 28, 20.678571, ZIC, 139, 2, 69.500000, ZIP, 77, 2, 38.500000, 124, 127, 
trial0018196, 000600, GDX, 121, 28, 4.321429, ZIC, 141, 2, 70.500000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0018197, 000600, GDX, 318, 28, 11.357143, ZIC, 51, 2, 25.500000, ZIP, 52, 2, 26.000000, 106, 115, 
trial0018198, 000600, GDX, 492, 28, 17.571429, ZIC, 129, 2, 64.500000, ZIP, 178, 2, 89.000000, 114, 115, 
trial0018199, 000600, GDX, 425, 28, 15.178571, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 112, 118, 
trial0018200, 000600, GDX, 212, 28, 7.571429, ZIC, 7, 2, 3.500000, ZIP, 93, 2, 46.500000, 133, 144, 
trial0018201, 000600, GDX, 316, 28, 11.285714, ZIC, 0, 2, 0.000000, ZIP, 198, 2, 99.000000, 133, 155, 
trial0018202, 000600, GDX, 417, 28, 14.892857, ZIC, 36, 2, 18.000000, ZIP, 138, 2, 69.000000, 102, 106, 
trial0018203, 000600, GDX, 246, 28, 8.785714, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 100, 110, 
trial0018204, 000600, GDX, 523, 28, 18.678571, ZIC, 21, 2, 10.500000, ZIP, 47, 2, 23.500000, 80, 105, 
trial0018205, 000600, GDX, 235, 28, 8.392857, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 106, 154, 
