trial0022524, 000600, AA, 714, 10, 71.400000, GDX, 610, 16, 38.125000, ZIC, 11, 2, 5.500000, ZIP, 440, 4, 110.000000, 72, 100, 
trial0022525, 000600, AA, 422, 10, 42.200000, GDX, 1010, 16, 63.125000, ZIC, 0, 2, 0.000000, ZIP, 361, 4, 90.250000, 98, 100, 
trial0022526, 000600, AA, 520, 10, 52.000000, GDX, 1259, 16, 78.687500, ZIC, 57, 2, 28.500000, ZIP, 214, 4, 53.500000, 122, 132, 
trial0022527, 000600, AA, 513, 10, 51.300000, GDX, 1582, 16, 98.875000, ZIC, 0, 2, 0.000000, ZIP, 221, 4, 55.250000, 104, 107, 
trial0022528, 000600, AA, 384, 10, 38.400000, GDX, 1200, 16, 75.000000, ZIC, 18, 2, 9.000000, ZIP, 972, 4, 243.000000, 90, 115, 
trial0022529, 000600, AA, 930, 10, 93.000000, GDX, 854, 16, 53.375000, ZIC, 410, 2, 205.000000, ZIP, 543, 4, 135.750000, 81, 138, 
trial0022530, 000600, AA, 261, 10, 26.100000, GDX, 1501, 16, 93.812500, ZIC, 0, 2, 0.000000, ZIP, 656, 4, 164.000000, 100, 109, 
trial0022531, 000600, AA, 1022, 10, 102.200000, GDX, 1390, 16, 86.875000, ZIC, 4, 2, 2.000000, ZIP, 486, 4, 121.500000, 96, 133, 
trial0022532, 000600, AA, 697, 10, 69.700000, GDX, 1093, 16, 68.312500, ZIC, 96, 2, 48.000000, ZIP, 230, 4, 57.500000, 130, 135, 
trial0022533, 000600, AA, 944, 10, 94.400000, GDX, 1416, 16, 88.500000, ZIC, 221, 2, 110.500000, ZIP, 512, 4, 128.000000, 104, 107, 
trial0022534, 000600, AA, 924, 10, 92.400000, GDX, 1711, 16, 106.937500, ZIC, 0, 2, 0.000000, ZIP, 268, 4, 67.000000, 96, 126, 
trial0022535, 000600, AA, 309, 10, 30.900000, GDX, 2003, 16, 125.187500, ZIC, 149, 2, 74.500000, ZIP, 1, 4, 0.250000, 112, 114, 
trial0022536, 000600, AA, 784, 10, 78.400000, GDX, 819, 16, 51.187500, ZIC, 30, 2, 15.000000, ZIP, 723, 4, 180.750000, 78, 103, 
trial0022537, 000600, AA, 532, 10, 53.200000, GDX, 1298, 16, 81.125000, ZIC, 42, 2, 21.000000, ZIP, 73, 4, 18.250000, 104, 109, 
trial0022538, 000600, AA, 288, 10, 28.800000, GDX, 1194, 16, 74.625000, ZIC, 148, 2, 74.000000, ZIP, 348, 4, 87.000000, 84, 91, 
trial0022539, 000600, AA, 489, 10, 48.900000, GDX, 512, 16, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 551, 4, 137.750000, 76, 90, 
trial0022540, 000600, AA, 900, 10, 90.000000, GDX, 1713, 16, 107.062500, ZIC, 266, 2, 133.000000, ZIP, 100, 4, 25.000000, 98, 115, 
trial0022541, 000600, AA, 427, 10, 42.700000, GDX, 1590, 16, 99.375000, ZIC, 451, 2, 225.500000, ZIP, 725, 4, 181.250000, 126, 138, 
trial0022542, 000600, AA, 383, 10, 38.300000, GDX, 1618, 16, 101.125000, ZIC, 6, 2, 3.000000, ZIP, 569, 4, 142.250000, 100, 116, 
trial0022543, 000600, AA, 314, 10, 31.400000, GDX, 1762, 16, 110.125000, ZIC, 198, 2, 99.000000, ZIP, 541, 4, 135.250000, 112, 113, 
trial0022544, 000600, AA, 249, 10, 24.900000, GDX, 2262, 16, 141.375000, ZIC, 0, 2, 0.000000, ZIP, 752, 4, 188.000000, 68, 79, 
trial0022545, 000600, AA, 1051, 10, 105.100000, GDX, 1034, 16, 64.625000, ZIC, 259, 2, 129.500000, ZIP, 370, 4, 92.500000, 88, 106, 
trial0022546, 000600, AA, 568, 10, 56.800000, GDX, 843, 16, 52.687500, ZIC, 86, 2, 43.000000, ZIP, 551, 4, 137.750000, 107, 125, 
trial0022547, 000600, AA, 1009, 10, 100.900000, GDX, 674, 16, 42.125000, ZIC, 459, 2, 229.500000, ZIP, 351, 4, 87.750000, 94, 125, 
trial0022548, 000600, AA, 408, 10, 40.800000, GDX, 1537, 16, 96.062500, ZIC, 0, 2, 0.000000, ZIP, 146, 4, 36.500000, 92, 93, 
trial0022549, 000600, AA, 638, 10, 63.800000, GDX, 1242, 16, 77.625000, ZIC, 100, 2, 50.000000, ZIP, 882, 4, 220.500000, 124, 143, 
trial0022550, 000600, AA, 1267, 10, 126.700000, GDX, 1188, 16, 74.250000, ZIC, 74, 2, 37.000000, ZIP, 776, 4, 194.000000, 126, 129, 
trial0022551, 000600, AA, 724, 10, 72.400000, GDX, 867, 16, 54.187500, ZIC, 49, 2, 24.500000, ZIP, 956, 4, 239.000000, 92, 168, 
trial0022552, 000600, AA, 956, 10, 95.600000, GDX, 1067, 16, 66.687500, ZIC, 253, 2, 126.500000, ZIP, 222, 4, 55.500000, 127, 155, 
trial0022553, 000600, AA, 862, 10, 86.200000, GDX, 1809, 16, 113.062500, ZIC, 45, 2, 22.500000, ZIP, 797, 4, 199.250000, 138, 139, 
trial0022554, 000600, AA, 155, 10, 15.500000, GDX, 1412, 16, 88.250000, ZIC, 157, 2, 78.500000, ZIP, 882, 4, 220.500000, 106, 109, 
trial0022555, 000600, AA, 1643, 10, 164.300000, GDX, 1215, 16, 75.937500, ZIC, 303, 2, 151.500000, ZIP, 238, 4, 59.500000, 102, 116, 
trial0022556, 000600, AA, 1016, 10, 101.600000, GDX, 2047, 16, 127.937500, ZIC, 53, 2, 26.500000, ZIP, 659, 4, 164.750000, 102, 123, 
trial0022557, 000600, AA, 845, 10, 84.500000, GDX, 1564, 16, 97.750000, ZIC, 64, 2, 32.000000, ZIP, 428, 4, 107.000000, 80, 99, 
trial0022558, 000600, AA, 683, 10, 68.300000, GDX, 1238, 16, 77.375000, ZIC, 478, 2, 239.000000, ZIP, 201, 4, 50.250000, 123, 132, 
trial0022559, 000600, AA, 937, 10, 93.700000, GDX, 580, 16, 36.250000, ZIC, 594, 2, 297.000000, ZIP, 289, 4, 72.250000, 101, 127, 
trial0022560, 000600, AA, 1059, 10, 105.900000, GDX, 857, 16, 53.562500, ZIC, 498, 2, 249.000000, ZIP, 123, 4, 30.750000, 118, 129, 
trial0022561, 000600, AA, 725, 10, 72.500000, GDX, 1084, 16, 67.750000, ZIC, 10, 2, 5.000000, ZIP, 270, 4, 67.500000, 60, 78, 
trial0022562, 000600, AA, 744, 10, 74.400000, GDX, 688, 16, 43.000000, ZIC, 236, 2, 118.000000, ZIP, 346, 4, 86.500000, 62, 79, 
trial0022563, 000600, AA, 506, 10, 50.600000, GDX, 686, 16, 42.875000, ZIC, 111, 2, 55.500000, ZIP, 486, 4, 121.500000, 54, 108, 
trial0022564, 000600, AA, 746, 10, 74.600000, GDX, 516, 16, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 55, 59, 
trial0022565, 000600, AA, 786, 10, 78.600000, GDX, 1042, 16, 65.125000, ZIC, 321, 2, 160.500000, ZIP, 370, 4, 92.500000, 82, 90, 
trial0022566, 000600, AA, 748, 10, 74.800000, GDX, 955, 16, 59.687500, ZIC, 58, 2, 29.000000, ZIP, 145, 4, 36.250000, 88, 132, 
trial0022567, 000600, AA, 804, 10, 80.400000, GDX, 744, 16, 46.500000, ZIC, 154, 2, 77.000000, ZIP, 722, 4, 180.500000, 54, 111, 
trial0022568, 000600, AA, 791, 10, 79.100000, GDX, 1461, 16, 91.312500, ZIC, 116, 2, 58.000000, ZIP, 812, 4, 203.000000, 83, 95, 
trial0022569, 000600, AA, 882, 10, 88.200000, GDX, 760, 16, 47.500000, ZIC, 166, 2, 83.000000, ZIP, 277, 4, 69.250000, 59, 70, 
trial0022570, 000600, AA, 619, 10, 61.900000, GDX, 598, 16, 37.375000, ZIC, 206, 2, 103.000000, ZIP, 620, 4, 155.000000, 60, 66, 
trial0022571, 000600, AA, 870, 10, 87.000000, GDX, 370, 16, 23.125000, ZIC, 51, 2, 25.500000, ZIP, 157, 4, 39.250000, 51, 79, 
trial0022572, 000600, AA, 906, 10, 90.600000, GDX, 785, 16, 49.062500, ZIC, 18, 2, 9.000000, ZIP, 451, 4, 112.750000, 64, 70, 
trial0022573, 000600, AA, 634, 10, 63.400000, GDX, 856, 16, 53.500000, ZIC, 280, 2, 140.000000, ZIP, 146, 4, 36.500000, 58, 71, 
trial0022574, 000600, AA, 578, 10, 57.800000, GDX, 830, 16, 51.875000, ZIC, 324, 2, 162.000000, ZIP, 167, 4, 41.750000, 70, 91, 
trial0022575, 000600, AA, 1088, 10, 108.800000, GDX, 1371, 16, 85.687500, ZIC, 292, 2, 146.000000, ZIP, 86, 4, 21.500000, 79, 99, 
trial0022576, 000600, AA, 411, 10, 41.100000, GDX, 735, 16, 45.937500, ZIC, 15, 2, 7.500000, ZIP, 178, 4, 44.500000, 70, 76, 
trial0022577, 000600, AA, 378, 10, 37.800000, GDX, 611, 16, 38.187500, ZIC, 188, 2, 94.000000, ZIP, 367, 4, 91.750000, 78, 103, 
trial0022578, 000600, AA, 567, 10, 56.700000, GDX, 745, 16, 46.562500, ZIC, 340, 2, 170.000000, ZIP, 232, 4, 58.000000, 35, 57, 
trial0022579, 000600, AA, 1338, 10, 133.800000, GDX, 717, 16, 44.812500, ZIC, 256, 2, 128.000000, ZIP, 32, 4, 8.000000, 74, 80, 
trial0022580, 000600, AA, 665, 10, 66.500000, GDX, 1086, 16, 67.875000, ZIC, 351, 2, 175.500000, ZIP, 347, 4, 86.750000, 78, 86, 
trial0022581, 000600, AA, 503, 10, 50.300000, GDX, 529, 16, 33.062500, ZIC, 0, 2, 0.000000, ZIP, 499, 4, 124.750000, 56, 104, 
trial0022582, 000600, AA, 583, 10, 58.300000, GDX, 996, 16, 62.250000, ZIC, 115, 2, 57.500000, ZIP, 264, 4, 66.000000, 73, 80, 
trial0022583, 000600, AA, 279, 10, 27.900000, GDX, 572, 16, 35.750000, ZIC, 60, 2, 30.000000, ZIP, 338, 4, 84.500000, 68, 98, 
trial0022584, 000600, AA, 263, 10, 26.300000, GDX, 742, 16, 46.375000, ZIC, 8, 2, 4.000000, ZIP, 464, 4, 116.000000, 54, 82, 
trial0022585, 000600, AA, 363, 10, 36.300000, GDX, 851, 16, 53.187500, ZIC, 122, 2, 61.000000, ZIP, 536, 4, 134.000000, 94, 139, 
trial0022586, 000600, AA, 282, 10, 28.200000, GDX, 977, 16, 61.062500, ZIC, 50, 2, 25.000000, ZIP, 292, 4, 73.000000, 77, 91, 
trial0022587, 000600, AA, 363, 10, 36.300000, GDX, 648, 16, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 66, 68, 
trial0022588, 000600, AA, 690, 10, 69.000000, GDX, 566, 16, 35.375000, ZIC, 103, 2, 51.500000, ZIP, 412, 4, 103.000000, 56, 98, 
trial0022589, 000600, AA, 387, 10, 38.700000, GDX, 827, 16, 51.687500, ZIC, 262, 2, 131.000000, ZIP, 140, 4, 35.000000, 64, 89, 
trial0022590, 000600, AA, 92, 10, 9.200000, GDX, 1096, 16, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 652, 4, 163.000000, 80, 86, 
trial0022591, 000600, AA, 298, 10, 29.800000, GDX, 655, 16, 40.937500, ZIC, 218, 2, 109.000000, ZIP, 504, 4, 126.000000, 54, 79, 
trial0022592, 000600, AA, 887, 10, 88.700000, GDX, 688, 16, 43.000000, ZIC, 36, 2, 18.000000, ZIP, 212, 4, 53.000000, 82, 88, 
trial0022593, 000600, AA, 689, 10, 68.900000, GDX, 718, 16, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 454, 4, 113.500000, 72, 96, 
trial0022594, 000600, AA, 349, 10, 34.900000, GDX, 710, 16, 44.375000, ZIC, 109, 2, 54.500000, ZIP, 338, 4, 84.500000, 98, 121, 
trial0022595, 000600, AA, 413, 10, 41.300000, GDX, 745, 16, 46.562500, ZIC, 34, 2, 17.000000, ZIP, 128, 4, 32.000000, 90, 101, 
trial0022596, 000600, AA, 310, 10, 31.000000, GDX, 180, 16, 11.250000, ZIC, 193, 2, 96.500000, ZIP, 125, 4, 31.250000, 58, 63, 
trial0022597, 000600, AA, 394, 10, 39.400000, GDX, 897, 16, 56.062500, ZIC, 6, 2, 3.000000, ZIP, 143, 4, 35.750000, 78, 91, 
trial0022598, 000600, AA, 303, 10, 30.300000, GDX, 721, 16, 45.062500, ZIC, 0, 2, 0.000000, ZIP, 208, 4, 52.000000, 76, 79, 
trial0022599, 000600, AA, 878, 10, 87.800000, GDX, 724, 16, 45.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 59, 99, 
trial0022600, 000600, AA, 439, 10, 43.900000, GDX, 467, 16, 29.187500, ZIC, 227, 2, 113.500000, ZIP, 515, 4, 128.750000, 57, 94, 
trial0022601, 000600, AA, 407, 10, 40.700000, GDX, 896, 16, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 530, 4, 132.500000, 100, 102, 
trial0022602, 000600, AA, 356, 10, 35.600000, GDX, 1085, 16, 67.812500, ZIC, 28, 2, 14.000000, ZIP, 17, 4, 4.250000, 110, 128, 
trial0022603, 000600, AA, 283, 10, 28.300000, GDX, 559, 16, 34.937500, ZIC, 304, 2, 152.000000, ZIP, 761, 4, 190.250000, 38, 116, 
trial0022604, 000600, AA, 617, 10, 61.700000, GDX, 173, 16, 10.812500, ZIC, 332, 2, 166.000000, ZIP, 533, 4, 133.250000, 110, 132, 
trial0022605, 000600, AA, 805, 10, 80.500000, GDX, 899, 16, 56.187500, ZIC, 0, 2, 0.000000, ZIP, 439, 4, 109.750000, 94, 114, 
trial0022606, 000600, AA, 968, 10, 96.800000, GDX, 1247, 16, 77.937500, ZIC, 26, 2, 13.000000, ZIP, 458, 4, 114.500000, 122, 146, 
trial0022607, 000600, AA, 0, 10, 0.000000, GDX, 460, 16, 28.750000, ZIC, 327, 2, 163.500000, ZIP, 564, 4, 141.000000, 102, 117, 
trial0022608, 000600, AA, 435, 10, 43.500000, GDX, 1026, 16, 64.125000, ZIC, 8, 2, 4.000000, ZIP, 841, 4, 210.250000, 118, 150, 
trial0022609, 000600, AA, 411, 10, 41.100000, GDX, 782, 16, 48.875000, ZIC, 76, 2, 38.000000, ZIP, 271, 4, 67.750000, 118, 123, 
trial0022610, 000600, AA, 241, 10, 24.100000, GDX, 466, 16, 29.125000, ZIC, 419, 2, 209.500000, ZIP, 430, 4, 107.500000, 94, 103, 
trial0022611, 000600, AA, 1042, 10, 104.200000, GDX, 1105, 16, 69.062500, ZIC, 164, 2, 82.000000, ZIP, 495, 4, 123.750000, 124, 129, 
trial0022612, 000600, AA, 1002, 10, 100.200000, GDX, 763, 16, 47.687500, ZIC, 477, 2, 238.500000, ZIP, 173, 4, 43.250000, 104, 125, 
trial0022613, 000600, AA, 264, 10, 26.400000, GDX, 238, 16, 14.875000, ZIC, 182, 2, 91.000000, ZIP, 404, 4, 101.000000, 92, 99, 
trial0022614, 000600, AA, 243, 10, 24.300000, GDX, 704, 16, 44.000000, ZIC, 68, 2, 34.000000, ZIP, 321, 4, 80.250000, 89, 94, 
trial0022615, 000600, AA, 540, 10, 54.000000, GDX, 606, 16, 37.875000, ZIC, 266, 2, 133.000000, ZIP, 461, 4, 115.250000, 130, 131, 
trial0022616, 000600, AA, 355, 10, 35.500000, GDX, 774, 16, 48.375000, ZIC, 181, 2, 90.500000, ZIP, 1030, 4, 257.500000, 109, 137, 
trial0022617, 000600, AA, 877, 10, 87.700000, GDX, 488, 16, 30.500000, ZIC, 9, 2, 4.500000, ZIP, 803, 4, 200.750000, 125, 129, 
trial0022618, 000600, AA, 252, 10, 25.200000, GDX, 981, 16, 61.312500, ZIC, 206, 2, 103.000000, ZIP, 461, 4, 115.250000, 98, 112, 
trial0022619, 000600, AA, 437, 10, 43.700000, GDX, 909, 16, 56.812500, ZIC, 0, 2, 0.000000, ZIP, 433, 4, 108.250000, 94, 103, 
trial0022620, 000600, AA, 368, 10, 36.800000, GDX, 693, 16, 43.312500, ZIC, 392, 2, 196.000000, ZIP, 78, 4, 19.500000, 126, 140, 
trial0022621, 000600, AA, 539, 10, 53.900000, GDX, 1001, 16, 62.562500, ZIC, 14, 2, 7.000000, ZIP, 280, 4, 70.000000, 68, 97, 
trial0022622, 000600, AA, 523, 10, 52.300000, GDX, 998, 16, 62.375000, ZIC, 22, 2, 11.000000, ZIP, 342, 4, 85.500000, 74, 82, 
trial0022623, 000600, AA, 214, 10, 21.400000, GDX, 753, 16, 47.062500, ZIC, 242, 2, 121.000000, ZIP, 610, 4, 152.500000, 66, 92, 
trial0022624, 000600, AA, 447, 10, 44.700000, GDX, 747, 16, 46.687500, ZIC, 282, 2, 141.000000, ZIP, 46, 4, 11.500000, 61, 63, 
trial0022625, 000600, AA, 885, 10, 88.500000, GDX, 1150, 16, 71.875000, ZIC, 33, 2, 16.500000, ZIP, 432, 4, 108.000000, 56, 68, 
trial0022626, 000600, AA, 455, 10, 45.500000, GDX, 687, 16, 42.937500, ZIC, 374, 2, 187.000000, ZIP, 448, 4, 112.000000, 75, 76, 
trial0022627, 000600, AA, 284, 10, 28.400000, GDX, 662, 16, 41.375000, ZIC, 0, 2, 0.000000, ZIP, 540, 4, 135.000000, 47, 76, 
trial0022628, 000600, AA, 759, 10, 75.900000, GDX, 479, 16, 29.937500, ZIC, 414, 2, 207.000000, ZIP, 215, 4, 53.750000, 52, 82, 
trial0022629, 000600, AA, 544, 10, 54.400000, GDX, 480, 16, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 452, 4, 113.000000, 52, 58, 
trial0022630, 000600, AA, 411, 10, 41.100000, GDX, 845, 16, 52.812500, ZIC, 172, 2, 86.000000, ZIP, 533, 4, 133.250000, 52, 100, 
trial0022631, 000600, AA, 947, 10, 94.700000, GDX, 332, 16, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 273, 4, 68.250000, 61, 81, 
trial0022632, 000600, AA, 518, 10, 51.800000, GDX, 986, 16, 61.625000, ZIC, 0, 2, 0.000000, ZIP, 349, 4, 87.250000, 56, 68, 
trial0022633, 000600, AA, 539, 10, 53.900000, GDX, 714, 16, 44.625000, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, 68, 84, 
trial0022634, 000600, AA, 447, 10, 44.700000, GDX, 703, 16, 43.937500, ZIC, 0, 2, 0.000000, ZIP, 311, 4, 77.750000, 60, 66, 
trial0022635, 000600, AA, 423, 10, 42.300000, GDX, 350, 16, 21.875000, ZIC, 6, 2, 3.000000, ZIP, 198, 4, 49.500000, 54, 61, 
trial0022636, 000600, AA, 663, 10, 66.300000, GDX, 920, 16, 57.500000, ZIC, 366, 2, 183.000000, ZIP, 1, 4, 0.250000, 58, 71, 
trial0022637, 000600, AA, 623, 10, 62.300000, GDX, 859, 16, 53.687500, ZIC, 102, 2, 51.000000, ZIP, 435, 4, 108.750000, 60, 100, 
trial0022638, 000600, AA, 653, 10, 65.300000, GDX, 998, 16, 62.375000, ZIC, 91, 2, 45.500000, ZIP, 221, 4, 55.250000, 58, 114, 
trial0022639, 000600, AA, 327, 10, 32.700000, GDX, 819, 16, 51.187500, ZIC, 85, 2, 42.500000, ZIP, 541, 4, 135.250000, 58, 77, 
trial0022640, 000600, AA, 447, 10, 44.700000, GDX, 215, 16, 13.437500, ZIC, 255, 2, 127.500000, ZIP, 439, 4, 109.750000, 43, 51, 
trial0022641, 000600, AA, 916, 10, 91.600000, GDX, 978, 16, 61.125000, ZIC, 0, 2, 0.000000, ZIP, 244, 4, 61.000000, 82, 103, 
trial0022642, 000600, AA, 181, 10, 18.100000, GDX, 1680, 16, 105.000000, ZIC, 563, 2, 281.500000, ZIP, 908, 4, 227.000000, 99, 155, 
trial0022643, 000600, AA, 1142, 10, 114.200000, GDX, 1102, 16, 68.875000, ZIC, 0, 2, 0.000000, ZIP, 338, 4, 84.500000, 117, 132, 
trial0022644, 000600, AA, 1161, 10, 116.100000, GDX, 1276, 16, 79.750000, ZIC, 591, 2, 295.500000, ZIP, 611, 4, 152.750000, 119, 142, 
trial0022645, 000600, AA, 733, 10, 73.300000, GDX, 1575, 16, 98.437500, ZIC, 96, 2, 48.000000, ZIP, 474, 4, 118.500000, 128, 139, 
trial0022646, 000600, AA, 295, 10, 29.500000, GDX, 2249, 16, 140.562500, ZIC, 87, 2, 43.500000, ZIP, 704, 4, 176.000000, 117, 128, 
trial0022647, 000600, AA, 864, 10, 86.400000, GDX, 1411, 16, 88.187500, ZIC, 0, 2, 0.000000, ZIP, 236, 4, 59.000000, 108, 111, 
trial0022648, 000600, AA, 990, 10, 99.000000, GDX, 1836, 16, 114.750000, ZIC, 84, 2, 42.000000, ZIP, 397, 4, 99.250000, 96, 113, 
trial0022649, 000600, AA, 884, 10, 88.400000, GDX, 940, 16, 58.750000, ZIC, 297, 2, 148.500000, ZIP, 858, 4, 214.500000, 117, 126, 
trial0022650, 000600, AA, 380, 10, 38.000000, GDX, 495, 16, 30.937500, ZIC, 12, 2, 6.000000, ZIP, 868, 4, 217.000000, 102, 124, 
trial0022651, 000600, AA, 998, 10, 99.800000, GDX, 945, 16, 59.062500, ZIC, 0, 2, 0.000000, ZIP, 177, 4, 44.250000, 91, 150, 
trial0022652, 000600, AA, 400, 10, 40.000000, GDX, 1393, 16, 87.062500, ZIC, 0, 2, 0.000000, ZIP, 555, 4, 138.750000, 98, 157, 
trial0022653, 000600, AA, 890, 10, 89.000000, GDX, 1738, 16, 108.625000, ZIC, 0, 2, 0.000000, ZIP, 671, 4, 167.750000, 145, 170, 
trial0022654, 000600, AA, 634, 10, 63.400000, GDX, 917, 16, 57.312500, ZIC, 285, 2, 142.500000, ZIP, 725, 4, 181.250000, 87, 99, 
trial0022655, 000600, AA, 223, 10, 22.300000, GDX, 1642, 16, 102.625000, ZIC, 250, 2, 125.000000, ZIP, 680, 4, 170.000000, 119, 133, 
trial0022656, 000600, AA, 800, 10, 80.000000, GDX, 1186, 16, 74.125000, ZIC, 271, 2, 135.500000, ZIP, 398, 4, 99.500000, 122, 132, 
trial0022657, 000600, AA, 132, 10, 13.200000, GDX, 1656, 16, 103.500000, ZIC, 374, 2, 187.000000, ZIP, 597, 4, 149.250000, 77, 112, 
trial0022658, 000600, AA, 636, 10, 63.600000, GDX, 1051, 16, 65.687500, ZIC, 21, 2, 10.500000, ZIP, 202, 4, 50.500000, 116, 117, 
trial0022659, 000600, AA, 645, 10, 64.500000, GDX, 1852, 16, 115.750000, ZIC, 28, 2, 14.000000, ZIP, 488, 4, 122.000000, 111, 113, 
trial0022660, 000600, AA, 985, 10, 98.500000, GDX, 846, 16, 52.875000, ZIC, 415, 2, 207.500000, ZIP, 222, 4, 55.500000, 106, 126, 
trial0022661, 000600, AA, 85, 10, 8.500000, GDX, 855, 16, 53.437500, ZIC, 9, 2, 4.500000, ZIP, 285, 4, 71.250000, 124, 156, 
trial0022662, 000600, AA, 279, 10, 27.900000, GDX, 734, 16, 45.875000, ZIC, 64, 2, 32.000000, ZIP, 374, 4, 93.500000, 127, 135, 
trial0022663, 000600, AA, 354, 10, 35.400000, GDX, 526, 16, 32.875000, ZIC, 28, 2, 14.000000, ZIP, 318, 4, 79.500000, 148, 173, 
trial0022664, 000600, AA, 572, 10, 57.200000, GDX, 664, 16, 41.500000, ZIC, 103, 2, 51.500000, ZIP, 327, 4, 81.750000, 132, 139, 
trial0022665, 000600, AA, 856, 10, 85.600000, GDX, 411, 16, 25.687500, ZIC, 65, 2, 32.500000, ZIP, 0, 4, 0.000000, 126, 132, 
trial0022666, 000600, AA, 127, 10, 12.700000, GDX, 898, 16, 56.125000, ZIC, 13, 2, 6.500000, ZIP, 311, 4, 77.750000, 118, 143, 
trial0022667, 000600, AA, 392, 10, 39.200000, GDX, 249, 16, 15.562500, ZIC, 145, 2, 72.500000, ZIP, 364, 4, 91.000000, 124, 147, 
