trial0001025, 000600, AA, 173, 2, 86.500000, GDX, 1705, 14, 121.785714, ZIC, 954, 8, 119.250000, ZIP, 762, 8, 95.250000, 132, 134, 
trial0001026, 000600, AA, 578, 2, 289.000000, GDX, 1799, 14, 128.500000, ZIC, 447, 8, 55.875000, ZIP, 1169, 8, 146.125000, 128, 130, 
trial0001027, 000600, AA, 275, 2, 137.500000, GDX, 1982, 14, 141.571429, ZIC, 623, 8, 77.875000, ZIP, 820, 8, 102.500000, 130, 139, 
trial0001028, 000600, AA, 50, 2, 25.000000, GDX, 1799, 14, 128.500000, ZIC, 847, 8, 105.875000, ZIP, 1034, 8, 129.250000, 129, 130, 
trial0001029, 000600, AA, 693, 2, 346.500000, GDX, 1415, 14, 101.071429, ZIC, 820, 8, 102.500000, ZIP, 586, 8, 73.250000, 123, 125, 
trial0001030, 000600, AA, 215, 2, 107.500000, GDX, 1983, 14, 141.642857, ZIC, 570, 8, 71.250000, ZIP, 973, 8, 121.625000, 121, 129, 
trial0001031, 000600, AA, 221, 2, 110.500000, GDX, 1290, 14, 92.142857, ZIC, 453, 8, 56.625000, ZIP, 1136, 8, 142.000000, 128, 129, 
trial0001032, 000600, AA, 345, 2, 172.500000, GDX, 1445, 14, 103.214286, ZIC, 554, 8, 69.250000, ZIP, 256, 8, 32.000000, 145, 146, 
trial0001033, 000600, AA, 134, 2, 67.000000, GDX, 643, 14, 45.928571, ZIC, 163, 8, 20.375000, ZIP, 594, 8, 74.250000, 122, 125, 
trial0001034, 000600, AA, 157, 2, 78.500000, GDX, 374, 14, 26.714286, ZIC, 75, 8, 9.375000, ZIP, 737, 8, 92.125000, 132, 135, 
trial0001035, 000600, AA, 53, 2, 26.500000, GDX, 800, 14, 57.142857, ZIC, 175, 8, 21.875000, ZIP, 320, 8, 40.000000, 122, 132, 
trial0001036, 000600, AA, 69, 2, 34.500000, GDX, 418, 14, 29.857143, ZIC, 637, 8, 79.625000, ZIP, 588, 8, 73.500000, 116, 140, 
trial0001037, 000600, AA, 107, 2, 53.500000, GDX, 766, 14, 54.714286, ZIC, 48, 8, 6.000000, ZIP, 387, 8, 48.375000, 92, 125, 
trial0001038, 000600, AA, 91, 2, 45.500000, GDX, 709, 14, 50.642857, ZIC, 405, 8, 50.625000, ZIP, 240, 8, 30.000000, 131, 158, 
trial0001039, 000600, AA, 106, 2, 53.000000, GDX, 512, 14, 36.571429, ZIC, 407, 8, 50.875000, ZIP, 920, 8, 115.000000, 95, 131, 
trial0001040, 000600, AA, 144, 2, 72.000000, GDX, 710, 14, 50.714286, ZIC, 297, 8, 37.125000, ZIP, 505, 8, 63.125000, 116, 117, 
trial0001041, 000600, AA, 0, 2, 0.000000, GDX, 481, 14, 34.357143, ZIC, 639, 8, 79.875000, ZIP, 285, 8, 35.625000, 97, 103, 
trial0001042, 000600, AA, 212, 2, 106.000000, GDX, 352, 14, 25.142857, ZIC, 363, 8, 45.375000, ZIP, 514, 8, 64.250000, 123, 145, 
trial0001043, 000600, AA, 143, 2, 71.500000, GDX, 530, 14, 37.857143, ZIC, 75, 8, 9.375000, ZIP, 1066, 8, 133.250000, 127, 139, 
trial0001044, 000600, AA, 76, 2, 38.000000, GDX, 619, 14, 44.214286, ZIC, 160, 8, 20.000000, ZIP, 432, 8, 54.000000, 132, 133, 
trial0001045, 000600, AA, 203, 2, 101.500000, GDX, 209, 14, 14.928571, ZIC, 602, 8, 75.250000, ZIP, 573, 8, 71.625000, 117, 140, 
trial0001046, 000600, AA, 0, 2, 0.000000, GDX, 607, 14, 43.357143, ZIC, 740, 8, 92.500000, ZIP, 255, 8, 31.875000, 116, 123, 
trial0001047, 000600, AA, 0, 2, 0.000000, GDX, 308, 14, 22.000000, ZIC, 226, 8, 28.250000, ZIP, 528, 8, 66.000000, 98, 101, 
trial0001048, 000600, AA, 126, 2, 63.000000, GDX, 795, 14, 56.785714, ZIC, 910, 8, 113.750000, ZIP, 258, 8, 32.250000, 102, 135, 
trial0001049, 000600, AA, 180, 2, 90.000000, GDX, 921, 14, 65.785714, ZIC, 270, 8, 33.750000, ZIP, 401, 8, 50.125000, 108, 109, 
trial0001050, 000600, AA, 85, 2, 42.500000, GDX, 347, 14, 24.785714, ZIC, 396, 8, 49.500000, ZIP, 499, 8, 62.375000, 131, 145, 
trial0001051, 000600, AA, 101, 2, 50.500000, GDX, 429, 14, 30.642857, ZIC, 528, 8, 66.000000, ZIP, 457, 8, 57.125000, 124, 129, 
trial0001052, 000600, AA, 4, 2, 2.000000, GDX, 656, 14, 46.857143, ZIC, 608, 8, 76.000000, ZIP, 556, 8, 69.500000, 123, 144, 
trial0001053, 000600, AA, 158, 2, 79.000000, GDX, 482, 14, 34.428571, ZIC, 436, 8, 54.500000, ZIP, 410, 8, 51.250000, 100, 101, 
trial0001054, 000600, AA, 210, 2, 105.000000, GDX, 406, 14, 29.000000, ZIC, 687, 8, 85.875000, ZIP, 104, 8, 13.000000, 118, 132, 
trial0001055, 000600, AA, 0, 2, 0.000000, GDX, 525, 14, 37.500000, ZIC, 33, 8, 4.125000, ZIP, 883, 8, 110.375000, 95, 96, 
trial0001056, 000600, AA, 198, 2, 99.000000, GDX, 842, 14, 60.142857, ZIC, 39, 8, 4.875000, ZIP, 287, 8, 35.875000, 107, 118, 
trial0001057, 000600, AA, 66, 2, 33.000000, GDX, 520, 14, 37.142857, ZIC, 956, 8, 119.500000, ZIP, 233, 8, 29.125000, 100, 107, 
trial0001058, 000600, AA, 9, 2, 4.500000, GDX, 734, 14, 52.428571, ZIC, 250, 8, 31.250000, ZIP, 799, 8, 99.875000, 100, 101, 
trial0001059, 000600, AA, 158, 2, 79.000000, GDX, 789, 14, 56.357143, ZIC, 58, 8, 7.250000, ZIP, 594, 8, 74.250000, 120, 133, 
trial0001060, 000600, AA, 17, 2, 8.500000, GDX, 1040, 14, 74.285714, ZIC, 315, 8, 39.375000, ZIP, 491, 8, 61.375000, 112, 118, 
trial0001061, 000600, AA, 25, 2, 12.500000, GDX, 413, 14, 29.500000, ZIC, 159, 8, 19.875000, ZIP, 314, 8, 39.250000, 134, 137, 
trial0001062, 000600, AA, 0, 2, 0.000000, GDX, 196, 14, 14.000000, ZIC, 36, 8, 4.500000, ZIP, 271, 8, 33.875000, 136, 155, 
trial0001063, 000600, AA, 32, 2, 16.000000, GDX, 127, 14, 9.071429, ZIC, 112, 8, 14.000000, ZIP, 133, 8, 16.625000, 138, 143, 
trial0001064, 000600, AA, 18, 2, 9.000000, GDX, 172, 14, 12.285714, ZIC, 213, 8, 26.625000, ZIP, 30, 8, 3.750000, 128, 150, 
trial0001065, 000600, AA, 4, 2, 2.000000, GDX, 454, 14, 32.428571, ZIC, 166, 8, 20.750000, ZIP, 303, 8, 37.875000, 164, 171, 
trial0001066, 000600, AA, 0, 2, 0.000000, GDX, 338, 14, 24.142857, ZIC, 244, 8, 30.500000, ZIP, 459, 8, 57.375000, 126, 129, 
trial0001067, 000600, AA, 30, 2, 15.000000, GDX, 337, 14, 24.071429, ZIC, 225, 8, 28.125000, ZIP, 316, 8, 39.500000, 112, 118, 
trial0001068, 000600, AA, 0, 2, 0.000000, GDX, 494, 14, 35.285714, ZIC, 68, 8, 8.500000, ZIP, 299, 8, 37.375000, 134, 156, 
trial0001069, 000600, AA, 40, 2, 20.000000, GDX, 273, 14, 19.500000, ZIC, 304, 8, 38.000000, ZIP, 11, 8, 1.375000, 144, 148, 
trial0001070, 000600, AA, 38, 2, 19.000000, GDX, 282, 14, 20.142857, ZIC, 481, 8, 60.125000, ZIP, 119, 8, 14.875000, 121, 125, 
trial0001071, 000600, AA, 32, 2, 16.000000, GDX, 323, 14, 23.071429, ZIC, 88, 8, 11.000000, ZIP, 517, 8, 64.625000, 142, 151, 
trial0001072, 000600, AA, 0, 2, 0.000000, GDX, 455, 14, 32.500000, ZIC, 19, 8, 2.375000, ZIP, 352, 8, 44.000000, 120, 132, 
trial0001073, 000600, AA, 79, 2, 39.500000, GDX, 163, 14, 11.642857, ZIC, 13, 8, 1.625000, ZIP, 236, 8, 29.500000, 113, 134, 
trial0001074, 000600, AA, 216, 2, 108.000000, GDX, 351, 14, 25.071429, ZIC, 251, 8, 31.375000, ZIP, 61, 8, 7.625000, 137, 152, 
trial0001075, 000600, AA, 0, 2, 0.000000, GDX, 367, 14, 26.214286, ZIC, 76, 8, 9.500000, ZIP, 271, 8, 33.875000, 140, 171, 
trial0001076, 000600, AA, 109, 2, 54.500000, GDX, 151, 14, 10.785714, ZIC, 181, 8, 22.625000, ZIP, 299, 8, 37.375000, 122, 123, 
trial0001077, 000600, AA, 17, 2, 8.500000, GDX, 235, 14, 16.785714, ZIC, 216, 8, 27.000000, ZIP, 41, 8, 5.125000, 127, 133, 
trial0001078, 000600, AA, 62, 2, 31.000000, GDX, 615, 14, 43.928571, ZIC, 102, 8, 12.750000, ZIP, 360, 8, 45.000000, 160, 173, 
trial0001079, 000600, AA, 0, 2, 0.000000, GDX, 449, 14, 32.071429, ZIC, 81, 8, 10.125000, ZIP, 238, 8, 29.750000, 127, 132, 
trial0001080, 000600, AA, 47, 2, 23.500000, GDX, 453, 14, 32.357143, ZIC, 12, 8, 1.500000, ZIP, 59, 8, 7.375000, 122, 140, 
trial0001081, 000600, AA, 18, 2, 9.000000, GDX, 441, 14, 31.500000, ZIC, 183, 8, 22.875000, ZIP, 411, 8, 51.375000, 96, 132, 
trial0001082, 000600, AA, 64, 2, 32.000000, GDX, 405, 14, 28.928571, ZIC, 209, 8, 26.125000, ZIP, 568, 8, 71.000000, 101, 115, 
trial0001083, 000600, AA, 41, 2, 20.500000, GDX, 325, 14, 23.214286, ZIC, 289, 8, 36.125000, ZIP, 194, 8, 24.250000, 105, 117, 
trial0001084, 000600, AA, 0, 2, 0.000000, GDX, 252, 14, 18.000000, ZIC, 113, 8, 14.125000, ZIP, 608, 8, 76.000000, 104, 116, 
trial0001085, 000600, AA, 164, 2, 82.000000, GDX, 533, 14, 38.071429, ZIC, 77, 8, 9.625000, ZIP, 510, 8, 63.750000, 125, 128, 
trial0001086, 000600, AA, 0, 2, 0.000000, GDX, 344, 14, 24.571429, ZIC, 71, 8, 8.875000, ZIP, 217, 8, 27.125000, 76, 78, 
trial0001087, 000600, AA, 63, 2, 31.500000, GDX, 556, 14, 39.714286, ZIC, 89, 8, 11.125000, ZIP, 322, 8, 40.250000, 96, 99, 
trial0001088, 000600, AA, 31, 2, 15.500000, GDX, 335, 14, 23.928571, ZIC, 418, 8, 52.250000, ZIP, 167, 8, 20.875000, 84, 100, 
trial0001089, 000600, AA, 32, 2, 16.000000, GDX, 308, 14, 22.000000, ZIC, 68, 8, 8.500000, ZIP, 589, 8, 73.625000, 105, 108, 
trial0001090, 000600, AA, 4, 2, 2.000000, GDX, 590, 14, 42.142857, ZIC, 226, 8, 28.250000, ZIP, 592, 8, 74.000000, 119, 120, 
trial0001091, 000600, AA, 51, 2, 25.500000, GDX, 574, 14, 41.000000, ZIC, 238, 8, 29.750000, ZIP, 331, 8, 41.375000, 104, 118, 
trial0001092, 000600, AA, 204, 2, 102.000000, GDX, 264, 14, 18.857143, ZIC, 188, 8, 23.500000, ZIP, 447, 8, 55.875000, 88, 96, 
trial0001093, 000600, AA, 133, 2, 66.500000, GDX, 194, 14, 13.857143, ZIC, 230, 8, 28.750000, ZIP, 382, 8, 47.750000, 96, 102, 
trial0001094, 000600, AA, 5, 2, 2.500000, GDX, 290, 14, 20.714286, ZIC, 200, 8, 25.000000, ZIP, 121, 8, 15.125000, 108, 128, 
trial0001095, 000600, AA, 19, 2, 9.500000, GDX, 402, 14, 28.714286, ZIC, 21, 8, 2.625000, ZIP, 432, 8, 54.000000, 91, 117, 
trial0001096, 000600, AA, 0, 2, 0.000000, GDX, 348, 14, 24.857143, ZIC, 180, 8, 22.500000, ZIP, 325, 8, 40.625000, 119, 125, 
trial0001097, 000600, AA, 94, 2, 47.000000, GDX, 604, 14, 43.142857, ZIC, 102, 8, 12.750000, ZIP, 795, 8, 99.375000, 108, 123, 
trial0001098, 000600, AA, 14, 2, 7.000000, GDX, 203, 14, 14.500000, ZIC, 142, 8, 17.750000, ZIP, 647, 8, 80.875000, 121, 125, 
trial0001099, 000600, AA, 109, 2, 54.500000, GDX, 417, 14, 29.785714, ZIC, 195, 8, 24.375000, ZIP, 527, 8, 65.875000, 136, 139, 
trial0001100, 000600, AA, 64, 2, 32.000000, GDX, 373, 14, 26.642857, ZIC, 304, 8, 38.000000, ZIP, 508, 8, 63.500000, 105, 123, 
trial0001101, 000600, AA, 429, 2, 214.500000, GDX, 805, 14, 57.500000, ZIC, 1367, 8, 170.875000, ZIP, 587, 8, 73.375000, 103, 143, 
trial0001102, 000600, AA, 570, 2, 285.000000, GDX, 1639, 14, 117.071429, ZIC, 393, 8, 49.125000, ZIP, 643, 8, 80.375000, 97, 143, 
trial0001103, 000600, AA, 395, 2, 197.500000, GDX, 1214, 14, 86.714286, ZIC, 421, 8, 52.625000, ZIP, 1090, 8, 136.250000, 96, 100, 
trial0001104, 000600, AA, 483, 2, 241.500000, GDX, 805, 14, 57.500000, ZIC, 815, 8, 101.875000, ZIP, 961, 8, 120.125000, 90, 148, 
trial0001105, 000600, AA, 6, 2, 3.000000, GDX, 1032, 14, 73.714286, ZIC, 676, 8, 84.500000, ZIP, 1226, 8, 153.250000, 43, 103, 
trial0001106, 000600, AA, 186, 2, 93.000000, GDX, 1292, 14, 92.285714, ZIC, 719, 8, 89.875000, ZIP, 1343, 8, 167.875000, 120, 127, 
trial0001107, 000600, AA, 134, 2, 67.000000, GDX, 972, 14, 69.428571, ZIC, 456, 8, 57.000000, ZIP, 1410, 8, 176.250000, 156, 166, 
trial0001108, 000600, AA, 224, 2, 112.000000, GDX, 2202, 14, 157.285714, ZIC, 432, 8, 54.000000, ZIP, 690, 8, 86.250000, 97, 104, 
trial0001109, 000600, AA, 211, 2, 105.500000, GDX, 874, 14, 62.428571, ZIC, 700, 8, 87.500000, ZIP, 1112, 8, 139.000000, 94, 121, 
trial0001110, 000600, AA, 296, 2, 148.000000, GDX, 558, 14, 39.857143, ZIC, 1025, 8, 128.125000, ZIP, 569, 8, 71.125000, 86, 94, 
trial0001111, 000600, AA, 352, 2, 176.000000, GDX, 1189, 14, 84.928571, ZIC, 434, 8, 54.250000, ZIP, 843, 8, 105.375000, 116, 148, 
trial0001112, 000600, AA, 261, 2, 130.500000, GDX, 804, 14, 57.428571, ZIC, 639, 8, 79.875000, ZIP, 1223, 8, 152.875000, 80, 84, 
trial0001113, 000600, AA, 719, 2, 359.500000, GDX, 441, 14, 31.500000, ZIC, 657, 8, 82.125000, ZIP, 1159, 8, 144.875000, 113, 140, 
trial0001114, 000600, AA, 46, 2, 23.000000, GDX, 884, 14, 63.142857, ZIC, 394, 8, 49.250000, ZIP, 1034, 8, 129.250000, 94, 114, 
trial0001115, 000600, AA, 340, 2, 170.000000, GDX, 804, 14, 57.428571, ZIC, 609, 8, 76.125000, ZIP, 1858, 8, 232.250000, 101, 154, 
trial0001116, 000600, AA, 0, 2, 0.000000, GDX, 1072, 14, 76.571429, ZIC, 696, 8, 87.000000, ZIP, 1160, 8, 145.000000, 92, 100, 
trial0001117, 000600, AA, 155, 2, 77.500000, GDX, 1080, 14, 77.142857, ZIC, 624, 8, 78.000000, ZIP, 729, 8, 91.125000, 101, 109, 
trial0001118, 000600, AA, 93, 2, 46.500000, GDX, 802, 14, 57.285714, ZIC, 1110, 8, 138.750000, ZIP, 596, 8, 74.500000, 104, 116, 
trial0001119, 000600, AA, 122, 2, 61.000000, GDX, 484, 14, 34.571429, ZIC, 706, 8, 88.250000, ZIP, 1448, 8, 181.000000, 118, 143, 
trial0001120, 000600, AA, 231, 2, 115.500000, GDX, 1269, 14, 90.642857, ZIC, 199, 8, 24.875000, ZIP, 1640, 8, 205.000000, 85, 129, 
trial0001121, 000600, AA, 66, 2, 33.000000, GDX, 1197, 14, 85.500000, ZIC, 249, 8, 31.125000, ZIP, 508, 8, 63.500000, 125, 127, 
trial0001122, 000600, AA, 0, 2, 0.000000, GDX, 1012, 14, 72.285714, ZIC, 289, 8, 36.125000, ZIP, 591, 8, 73.875000, N, 216, 
trial0001123, 000600, AA, 370, 2, 185.000000, GDX, 823, 14, 58.785714, ZIC, 360, 8, 45.000000, ZIP, 160, 8, 20.000000, 147, 148, 
trial0001124, 000600, AA, 72, 2, 36.000000, GDX, 947, 14, 67.642857, ZIC, 531, 8, 66.375000, ZIP, 662, 8, 82.750000, 136, 150, 
trial0001125, 000600, AA, 164, 2, 82.000000, GDX, 661, 14, 47.214286, ZIC, 615, 8, 76.875000, ZIP, 446, 8, 55.750000, 136, 139, 
trial0001126, 000600, AA, 104, 2, 52.000000, GDX, 636, 14, 45.428571, ZIC, 261, 8, 32.625000, ZIP, 1038, 8, 129.750000, 132, 148, 
trial0001127, 000600, AA, 0, 2, 0.000000, GDX, 855, 14, 61.071429, ZIC, 383, 8, 47.875000, ZIP, 530, 8, 66.250000, 143, 148, 
trial0001128, 000600, AA, 53, 2, 26.500000, GDX, 753, 14, 53.785714, ZIC, 72, 8, 9.000000, ZIP, 529, 8, 66.125000, 122, 134, 
trial0001129, 000600, AA, 41, 2, 20.500000, GDX, 529, 14, 37.785714, ZIC, 160, 8, 20.000000, ZIP, 84, 8, 10.500000, 120, 122, 
trial0001130, 000600, AA, 224, 2, 112.000000, GDX, 989, 14, 70.642857, ZIC, 76, 8, 9.500000, ZIP, 918, 8, 114.750000, 146, 173, 
trial0001131, 000600, AA, 0, 2, 0.000000, GDX, 397, 14, 28.357143, ZIC, 714, 8, 89.250000, ZIP, 594, 8, 74.250000, 139, 161, 
trial0001132, 000600, AA, 50, 2, 25.000000, GDX, 866, 14, 61.857143, ZIC, 351, 8, 43.875000, ZIP, 743, 8, 92.875000, 107, 139, 
trial0001133, 000600, AA, 210, 2, 105.000000, GDX, 461, 14, 32.928571, ZIC, 60, 8, 7.500000, ZIP, 337, 8, 42.125000, 144, 147, 
trial0001134, 000600, AA, 234, 2, 117.000000, GDX, 414, 14, 29.571429, ZIC, 565, 8, 70.625000, ZIP, 1048, 8, 131.000000, 114, 154, 
trial0001135, 000600, AA, 0, 2, 0.000000, GDX, 801, 14, 57.214286, ZIC, 688, 8, 86.000000, ZIP, 625, 8, 78.125000, 127, 138, 
trial0001136, 000600, AA, 72, 2, 36.000000, GDX, 531, 14, 37.928571, ZIC, 385, 8, 48.125000, ZIP, 915, 8, 114.375000, 126, 138, 
trial0001137, 000600, AA, 0, 2, 0.000000, GDX, 466, 14, 33.285714, ZIC, 195, 8, 24.375000, ZIP, 1554, 8, 194.250000, 146, 163, 
trial0001138, 000600, AA, 237, 2, 118.500000, GDX, 564, 14, 40.285714, ZIC, 515, 8, 64.375000, ZIP, 832, 8, 104.000000, 108, 119, 
trial0001139, 000600, AA, 96, 2, 48.000000, GDX, 673, 14, 48.071429, ZIC, 997, 8, 124.625000, ZIP, 216, 8, 27.000000, 132, 133, 
trial0001140, 000600, AA, 5, 2, 2.500000, GDX, 1678, 14, 119.857143, ZIC, 254, 8, 31.750000, ZIP, 330, 8, 41.250000, 150, 157, 
trial0001141, 000600, AA, 27, 2, 13.500000, GDX, 264, 14, 18.857143, ZIC, 46, 8, 5.750000, ZIP, 129, 8, 16.125000, 119, 121, 
trial0001142, 000600, AA, 11, 2, 5.500000, GDX, 39, 14, 2.785714, ZIC, 19, 8, 2.375000, ZIP, 182, 8, 22.750000, 100, 107, 
trial0001143, 000600, AA, 61, 2, 30.500000, GDX, 128, 14, 9.142857, ZIC, 109, 8, 13.625000, ZIP, 308, 8, 38.500000, 144, 152, 
trial0001144, 000600, AA, 36, 2, 18.000000, GDX, 210, 14, 15.000000, ZIC, 67, 8, 8.375000, ZIP, 139, 8, 17.375000, 104, 115, 
trial0001145, 000600, AA, 17, 2, 8.500000, GDX, 93, 14, 6.642857, ZIC, 142, 8, 17.750000, ZIP, 168, 8, 21.000000, N, 148, 
trial0001146, 000600, AA, 33, 2, 16.500000, GDX, 198, 14, 14.142857, ZIC, 119, 8, 14.875000, ZIP, 150, 8, 18.750000, 152, 155, 
trial0001147, 000600, AA, 11, 2, 5.500000, GDX, 110, 14, 7.857143, ZIC, 130, 8, 16.250000, ZIP, 130, 8, 16.250000, 106, 119, 
trial0001148, 000600, AA, 20, 2, 10.000000, GDX, 89, 14, 6.357143, ZIC, 109, 8, 13.625000, ZIP, 131, 8, 16.375000, 120, 143, 
trial0001149, 000600, AA, 39, 2, 19.500000, GDX, 125, 14, 8.928571, ZIC, 129, 8, 16.125000, ZIP, 107, 8, 13.375000, 115, 116, 
trial0001150, 000600, AA, 0, 2, 0.000000, GDX, 90, 14, 6.428571, ZIC, 42, 8, 5.250000, ZIP, 176, 8, 22.000000, 96, 111, 
trial0001151, 000600, AA, 61, 2, 30.500000, GDX, 56, 14, 4.000000, ZIC, 127, 8, 15.875000, ZIP, 218, 8, 27.250000, 152, 162, 
trial0001152, 000600, AA, 4, 2, 2.000000, GDX, 256, 14, 18.285714, ZIC, 47, 8, 5.875000, ZIP, 98, 8, 12.250000, 108, 109, 
trial0001153, 000600, AA, 10, 2, 5.000000, GDX, 294, 14, 21.000000, ZIC, 24, 8, 3.000000, ZIP, 93, 8, 11.625000, 103, 108, 
trial0001154, 000600, AA, 27, 2, 13.500000, GDX, 77, 14, 5.500000, ZIC, 97, 8, 12.125000, ZIP, 147, 8, 18.375000, 148, 156, 
trial0001155, 000600, AA, 69, 2, 34.500000, GDX, 128, 14, 9.142857, ZIC, 107, 8, 13.375000, ZIP, 184, 8, 23.000000, 96, 97, 
trial0001156, 000600, AA, 14, 2, 7.000000, GDX, 239, 14, 17.071429, ZIC, 172, 8, 21.500000, ZIP, 263, 8, 32.875000, 130, 162, 
trial0001157, 000600, AA, 73, 2, 36.500000, GDX, 99, 14, 7.071429, ZIC, 67, 8, 8.375000, ZIP, 45, 8, 5.625000, 140, 146, 
trial0001158, 000600, AA, 0, 2, 0.000000, GDX, 155, 14, 11.071429, ZIC, 116, 8, 14.500000, ZIP, 0, 8, 0.000000, 138, 143, 
trial0001159, 000600, AA, 15, 2, 7.500000, GDX, 83, 14, 5.928571, ZIC, 77, 8, 9.625000, ZIP, 210, 8, 26.250000, 115, 124, 
trial0001160, 000600, AA, 52, 2, 26.000000, GDX, 226, 14, 16.142857, ZIC, 58, 8, 7.250000, ZIP, 150, 8, 18.750000, 140, 158, 
trial0001161, 000600, AA, 0, 2, 0.000000, GDX, 718, 14, 51.285714, ZIC, 764, 8, 95.500000, ZIP, 379, 8, 47.375000, 118, 126, 
trial0001162, 000600, AA, 248, 2, 124.000000, GDX, 997, 14, 71.214286, ZIC, 465, 8, 58.125000, ZIP, 1043, 8, 130.375000, 146, 181, 
trial0001163, 000600, AA, 297, 2, 148.500000, GDX, 1134, 14, 81.000000, ZIC, 467, 8, 58.375000, ZIP, 739, 8, 92.375000, 116, 146, 
trial0001164, 000600, AA, 0, 2, 0.000000, GDX, 884, 14, 63.142857, ZIC, 1225, 8, 153.125000, ZIP, 1139, 8, 142.375000, 132, 149, 
trial0001165, 000600, AA, 22, 2, 11.000000, GDX, 721, 14, 51.500000, ZIC, 330, 8, 41.250000, ZIP, 1393, 8, 174.125000, 102, 114, 
trial0001166, 000600, AA, 55, 2, 27.500000, GDX, 772, 14, 55.142857, ZIC, 962, 8, 120.250000, ZIP, 606, 8, 75.750000, 140, 161, 
trial0001167, 000600, AA, 233, 2, 116.500000, GDX, 717, 14, 51.214286, ZIC, 534, 8, 66.750000, ZIP, 891, 8, 111.375000, 119, 121, 
