trial0001515, 000600, AA, 580, 6, 96.666667, GDX, 926, 8, 115.750000, ZIC, 799, 8, 99.875000, ZIP, 1415, 10, 141.500000, 142, 146, 
trial0001516, 000600, AA, 1475, 6, 245.833333, GDX, 693, 8, 86.625000, ZIC, 504, 8, 63.000000, ZIP, 928, 10, 92.800000, 134, 151, 
trial0001517, 000600, AA, 425, 6, 70.833333, GDX, 978, 8, 122.250000, ZIC, 622, 8, 77.750000, ZIP, 1282, 10, 128.200000, 151, 154, 
trial0001518, 000600, AA, 717, 6, 119.500000, GDX, 728, 8, 91.000000, ZIC, 953, 8, 119.125000, ZIP, 838, 10, 83.800000, 138, 149, 
trial0001519, 000600, AA, 1194, 6, 199.000000, GDX, 930, 8, 116.250000, ZIC, 423, 8, 52.875000, ZIP, 1201, 10, 120.100000, 136, 140, 
trial0001520, 000600, AA, 557, 6, 92.833333, GDX, 291, 8, 36.375000, ZIC, 586, 8, 73.250000, ZIP, 1942, 10, 194.200000, 146, 150, 
trial0001521, 000600, AA, 1476, 6, 246.000000, GDX, 1986, 8, 248.250000, ZIC, 1216, 8, 152.000000, ZIP, 1751, 10, 175.100000, 106, 116, 
trial0001522, 000600, AA, 2033, 6, 338.833333, GDX, 1186, 8, 148.250000, ZIC, 583, 8, 72.875000, ZIP, 2750, 10, 275.000000, 114, 119, 
trial0001523, 000600, AA, 582, 6, 97.000000, GDX, 3962, 8, 495.250000, ZIC, 821, 8, 102.625000, ZIP, 1302, 10, 130.200000, 108, 140, 
trial0001524, 000600, AA, 2212, 6, 368.666667, GDX, 1869, 8, 233.625000, ZIC, 721, 8, 90.125000, ZIP, 1985, 10, 198.500000, 117, 121, 
trial0001525, 000600, AA, 884, 6, 147.333333, GDX, 1768, 8, 221.000000, ZIC, 1369, 8, 171.125000, ZIP, 2114, 10, 211.400000, 102, 127, 
trial0001526, 000600, AA, 1107, 6, 184.500000, GDX, 2331, 8, 291.375000, ZIC, 1510, 8, 188.750000, ZIP, 1589, 10, 158.900000, 114, 115, 
trial0001527, 000600, AA, 521, 6, 86.833333, GDX, 3256, 8, 407.000000, ZIC, 339, 8, 42.375000, ZIP, 1928, 10, 192.800000, 113, 118, 
trial0001528, 000600, AA, 924, 6, 154.000000, GDX, 2290, 8, 286.250000, ZIC, 1502, 8, 187.750000, ZIP, 1954, 10, 195.400000, 102, 124, 
trial0001529, 000600, AA, 804, 6, 134.000000, GDX, 1161, 8, 145.125000, ZIC, 1681, 8, 210.125000, ZIP, 2651, 10, 265.100000, 102, 112, 
trial0001530, 000600, AA, 1600, 6, 266.666667, GDX, 1254, 8, 156.750000, ZIC, 1520, 8, 190.000000, ZIP, 1521, 10, 152.100000, 122, 131, 
trial0001531, 000600, AA, 515, 6, 85.833333, GDX, 1884, 8, 235.500000, ZIC, 1204, 8, 150.500000, ZIP, 2387, 10, 238.700000, 122, 133, 
trial0001532, 000600, AA, 975, 6, 162.500000, GDX, 2129, 8, 266.125000, ZIC, 1069, 8, 133.625000, ZIP, 2041, 10, 204.100000, 115, 134, 
trial0001533, 000600, AA, 540, 6, 90.000000, GDX, 1745, 8, 218.125000, ZIC, 2477, 8, 309.625000, ZIP, 1801, 10, 180.100000, 113, 123, 
trial0001534, 000600, AA, 728, 6, 121.333333, GDX, 2660, 8, 332.500000, ZIC, 1585, 8, 198.125000, ZIP, 2105, 10, 210.500000, 108, 110, 
trial0001535, 000600, AA, 1036, 6, 172.666667, GDX, 1320, 8, 165.000000, ZIC, 668, 8, 83.500000, ZIP, 3050, 10, 305.000000, 112, 123, 
trial0001536, 000600, AA, 1489, 6, 248.166667, GDX, 1504, 8, 188.000000, ZIC, 1656, 8, 207.000000, ZIP, 2017, 10, 201.700000, 106, 116, 
trial0001537, 000600, AA, 1330, 6, 221.666667, GDX, 1959, 8, 244.875000, ZIC, 395, 8, 49.375000, ZIP, 2809, 10, 280.900000, 100, 101, 
trial0001538, 000600, AA, 2312, 6, 385.333333, GDX, 2179, 8, 272.375000, ZIC, 341, 8, 42.625000, ZIP, 1651, 10, 165.100000, 112, 116, 
trial0001539, 000600, AA, 545, 6, 90.833333, GDX, 2175, 8, 271.875000, ZIC, 2301, 8, 287.625000, ZIP, 1428, 10, 142.800000, 112, 123, 
trial0001540, 000600, AA, 1066, 6, 177.666667, GDX, 2468, 8, 308.500000, ZIC, 1311, 8, 163.875000, ZIP, 1778, 10, 177.800000, 89, 108, 
trial0001541, 000600, AA, 1129, 6, 188.166667, GDX, 1421, 8, 177.625000, ZIC, 990, 8, 123.750000, ZIP, 897, 10, 89.700000, 78, 87, 
trial0001542, 000600, AA, 476, 6, 79.333333, GDX, 1251, 8, 156.375000, ZIC, 867, 8, 108.375000, ZIP, 1773, 10, 177.300000, 91, 94, 
trial0001543, 000600, AA, 812, 6, 135.333333, GDX, 1858, 8, 232.250000, ZIC, 930, 8, 116.250000, ZIP, 901, 10, 90.100000, 81, 84, 
trial0001544, 000600, AA, 726, 6, 121.000000, GDX, 812, 8, 101.500000, ZIC, 714, 8, 89.250000, ZIP, 2219, 10, 221.900000, 90, 100, 
trial0001545, 000600, AA, 1427, 6, 237.833333, GDX, 1597, 8, 199.625000, ZIC, 680, 8, 85.000000, ZIP, 952, 10, 95.200000, 80, 89, 
trial0001546, 000600, AA, 587, 6, 97.833333, GDX, 315, 8, 39.375000, ZIC, 753, 8, 94.125000, ZIP, 2242, 10, 224.200000, 70, 86, 
trial0001547, 000600, AA, 231, 6, 38.500000, GDX, 834, 8, 104.250000, ZIC, 1151, 8, 143.875000, ZIP, 2028, 10, 202.800000, 71, 83, 
trial0001548, 000600, AA, 1904, 6, 317.333333, GDX, 730, 8, 91.250000, ZIC, 727, 8, 90.875000, ZIP, 1036, 10, 103.600000, 74, 76, 
trial0001549, 000600, AA, 1260, 6, 210.000000, GDX, 783, 8, 97.875000, ZIC, 453, 8, 56.625000, ZIP, 2183, 10, 218.300000, 78, 84, 
trial0001550, 000600, AA, 975, 6, 162.500000, GDX, 1431, 8, 178.875000, ZIC, 803, 8, 100.375000, ZIP, 1351, 10, 135.100000, 88, 93, 
trial0001551, 000600, AA, 834, 6, 139.000000, GDX, 1855, 8, 231.875000, ZIC, 419, 8, 52.375000, ZIP, 1368, 10, 136.800000, 78, 85, 
trial0001552, 000600, AA, 427, 6, 71.166667, GDX, 1564, 8, 195.500000, ZIC, 498, 8, 62.250000, ZIP, 2231, 10, 223.100000, 77, 84, 
trial0001553, 000600, AA, 700, 6, 116.666667, GDX, 1713, 8, 214.125000, ZIC, 317, 8, 39.625000, ZIP, 1641, 10, 164.100000, 74, 82, 
trial0001554, 000600, AA, 427, 6, 71.166667, GDX, 1642, 8, 205.250000, ZIC, 441, 8, 55.125000, ZIP, 2467, 10, 246.700000, 77, 89, 
trial0001555, 000600, AA, 426, 6, 71.000000, GDX, 1502, 8, 187.750000, ZIC, 380, 8, 47.500000, ZIP, 1879, 10, 187.900000, 90, 99, 
trial0001556, 000600, AA, 1264, 6, 210.666667, GDX, 1363, 8, 170.375000, ZIC, 1166, 8, 145.750000, ZIP, 1027, 10, 102.700000, 76, 91, 
trial0001557, 000600, AA, 1272, 6, 212.000000, GDX, 271, 8, 33.875000, ZIC, 1653, 8, 206.625000, ZIP, 1064, 10, 106.400000, 75, 96, 
trial0001558, 000600, AA, 842, 6, 140.333333, GDX, 544, 8, 68.000000, ZIC, 1344, 8, 168.000000, ZIP, 1101, 10, 110.100000, 84, 89, 
trial0001559, 000600, AA, 671, 6, 111.833333, GDX, 1566, 8, 195.750000, ZIC, 1257, 8, 157.125000, ZIP, 729, 10, 72.900000, 84, 85, 
trial0001560, 000600, AA, 111, 6, 18.500000, GDX, 1501, 8, 187.625000, ZIC, 1316, 8, 164.500000, ZIP, 1206, 10, 120.600000, 80, 81, 
trial0001561, 000600, AA, 1052, 6, 175.333333, GDX, 501, 8, 62.625000, ZIC, 392, 8, 49.000000, ZIP, 1068, 10, 106.800000, 92, 106, 
trial0001562, 000600, AA, 722, 6, 120.333333, GDX, 1562, 8, 195.250000, ZIC, 509, 8, 63.625000, ZIP, 185, 10, 18.500000, 92, 100, 
trial0001563, 000600, AA, 1024, 6, 170.666667, GDX, 752, 8, 94.000000, ZIC, 359, 8, 44.875000, ZIP, 878, 10, 87.800000, 93, 103, 
trial0001564, 000600, AA, 954, 6, 159.000000, GDX, 194, 8, 24.250000, ZIC, 740, 8, 92.500000, ZIP, 1038, 10, 103.800000, 82, 102, 
trial0001565, 000600, AA, 861, 6, 143.500000, GDX, 862, 8, 107.750000, ZIC, 579, 8, 72.375000, ZIP, 829, 10, 82.900000, 90, 93, 
trial0001566, 000600, AA, 587, 6, 97.833333, GDX, 1180, 8, 147.500000, ZIC, 15, 8, 1.875000, ZIP, 1522, 10, 152.200000, 95, 102, 
trial0001567, 000600, AA, 474, 6, 79.000000, GDX, 535, 8, 66.875000, ZIC, 920, 8, 115.000000, ZIP, 1528, 10, 152.800000, 95, 97, 
trial0001568, 000600, AA, 712, 6, 118.666667, GDX, 429, 8, 53.625000, ZIC, 806, 8, 100.750000, ZIP, 1220, 10, 122.000000, 92, 94, 
trial0001569, 000600, AA, 746, 6, 124.333333, GDX, 1044, 8, 130.500000, ZIC, 793, 8, 99.125000, ZIP, 759, 10, 75.900000, 88, 97, 
trial0001570, 000600, AA, 74, 6, 12.333333, GDX, 1139, 8, 142.375000, ZIC, 585, 8, 73.125000, ZIP, 1472, 10, 147.200000, 98, 104, 
trial0001571, 000600, AA, 210, 6, 35.000000, GDX, 966, 8, 120.750000, ZIC, 1034, 8, 129.250000, ZIP, 755, 10, 75.500000, 94, 98, 
trial0001572, 000600, AA, 845, 6, 140.833333, GDX, 490, 8, 61.250000, ZIC, 693, 8, 86.625000, ZIP, 1021, 10, 102.100000, 93, 99, 
trial0001573, 000600, AA, 290, 6, 48.333333, GDX, 941, 8, 117.625000, ZIC, 623, 8, 77.875000, ZIP, 1428, 10, 142.800000, 94, 97, 
trial0001574, 000600, AA, 687, 6, 114.500000, GDX, 1103, 8, 137.875000, ZIC, 475, 8, 59.375000, ZIP, 1069, 10, 106.900000, 97, 102, 
trial0001575, 000600, AA, 897, 6, 149.500000, GDX, 528, 8, 66.000000, ZIC, 720, 8, 90.000000, ZIP, 837, 10, 83.700000, 90, 91, 
trial0001576, 000600, AA, 903, 6, 150.500000, GDX, 763, 8, 95.375000, ZIC, 498, 8, 62.250000, ZIP, 870, 10, 87.000000, 93, 99, 
trial0001577, 000600, AA, 814, 6, 135.666667, GDX, 414, 8, 51.750000, ZIC, 895, 8, 111.875000, ZIP, 1115, 10, 111.500000, 94, 95, 
trial0001578, 000600, AA, 216, 6, 36.000000, GDX, 1042, 8, 130.250000, ZIC, 639, 8, 79.875000, ZIP, 910, 10, 91.000000, 96, 99, 
trial0001579, 000600, AA, 593, 6, 98.833333, GDX, 758, 8, 94.750000, ZIC, 595, 8, 74.375000, ZIP, 822, 10, 82.200000, 80, 81, 
trial0001580, 000600, AA, 790, 6, 131.666667, GDX, 499, 8, 62.375000, ZIC, 678, 8, 84.750000, ZIP, 1300, 10, 130.000000, 88, 95, 
trial0001581, 000600, AA, 362, 6, 60.333333, GDX, 710, 8, 88.750000, ZIC, 1010, 8, 126.250000, ZIP, 646, 10, 64.600000, 104, 112, 
trial0001582, 000600, AA, 290, 6, 48.333333, GDX, 815, 8, 101.875000, ZIC, 879, 8, 109.875000, ZIP, 1025, 10, 102.500000, 101, 103, 
trial0001583, 000600, AA, 40, 6, 6.666667, GDX, 1406, 8, 175.750000, ZIC, 288, 8, 36.000000, ZIP, 872, 10, 87.200000, 96, 101, 
trial0001584, 000600, AA, 304, 6, 50.666667, GDX, 752, 8, 94.000000, ZIC, 283, 8, 35.375000, ZIP, 1761, 10, 176.100000, 109, 112, 
trial0001585, 000600, AA, 1095, 6, 182.500000, GDX, 482, 8, 60.250000, ZIC, 226, 8, 28.250000, ZIP, 980, 10, 98.000000, 104, 105, 
trial0001586, 000600, AA, 249, 6, 41.500000, GDX, 779, 8, 97.375000, ZIC, 781, 8, 97.625000, ZIP, 801, 10, 80.100000, 101, 104, 
trial0001587, 000600, AA, 624, 6, 104.000000, GDX, 664, 8, 83.000000, ZIC, 825, 8, 103.125000, ZIP, 597, 10, 59.700000, 100, 105, 
trial0001588, 000600, AA, 221, 6, 36.833333, GDX, 1022, 8, 127.750000, ZIC, 46, 8, 5.750000, ZIP, 1536, 10, 153.600000, 109, 110, 
trial0001589, 000600, AA, 644, 6, 107.333333, GDX, 1013, 8, 126.625000, ZIC, 421, 8, 52.625000, ZIP, 942, 10, 94.200000, 97, 101, 
trial0001590, 000600, AA, 601, 6, 100.166667, GDX, 186, 8, 23.250000, ZIC, 715, 8, 89.375000, ZIP, 1327, 10, 132.700000, 100, 109, 
trial0001591, 000600, AA, 635, 6, 105.833333, GDX, 397, 8, 49.625000, ZIC, 650, 8, 81.250000, ZIP, 1220, 10, 122.000000, 108, 109, 
trial0001592, 000600, AA, 713, 6, 118.833333, GDX, 116, 8, 14.500000, ZIC, 365, 8, 45.625000, ZIP, 1681, 10, 168.100000, 105, 106, 
trial0001593, 000600, AA, 452, 6, 75.333333, GDX, 1000, 8, 125.000000, ZIC, 181, 8, 22.625000, ZIP, 1221, 10, 122.100000, 100, 114, 
trial0001594, 000600, AA, 601, 6, 100.166667, GDX, 1086, 8, 135.750000, ZIC, 163, 8, 20.375000, ZIP, 841, 10, 84.100000, 110, 111, 
trial0001595, 000600, AA, 390, 6, 65.000000, GDX, 1321, 8, 165.125000, ZIC, 228, 8, 28.500000, ZIP, 1122, 10, 112.200000, 102, 105, 
trial0001596, 000600, AA, 673, 6, 112.166667, GDX, 1170, 8, 146.250000, ZIC, 289, 8, 36.125000, ZIP, 830, 10, 83.000000, 102, 106, 
trial0001597, 000600, AA, 1006, 6, 167.666667, GDX, 536, 8, 67.000000, ZIC, 432, 8, 54.000000, ZIP, 1110, 10, 111.000000, 104, 105, 
trial0001598, 000600, AA, 466, 6, 77.666667, GDX, 1256, 8, 157.000000, ZIC, 220, 8, 27.500000, ZIP, 668, 10, 66.800000, 109, 113, 
trial0001599, 000600, AA, 154, 6, 25.666667, GDX, 1042, 8, 130.250000, ZIC, 650, 8, 81.250000, ZIP, 736, 10, 73.600000, 104, 110, 
trial0001600, 000600, AA, 216, 6, 36.000000, GDX, 570, 8, 71.250000, ZIC, 970, 8, 121.250000, ZIP, 1501, 10, 150.100000, 100, 105, 
trial0001601, 000600, AA, 148, 6, 24.666667, GDX, 132, 8, 16.500000, ZIC, 27, 8, 3.375000, ZIP, 345, 10, 34.500000, 114, 116, 
trial0001602, 000600, AA, 187, 6, 31.166667, GDX, 164, 8, 20.500000, ZIC, 27, 8, 3.375000, ZIP, 288, 10, 28.800000, 112, 115, 
trial0001603, 000600, AA, 290, 6, 48.333333, GDX, 291, 8, 36.375000, ZIC, 47, 8, 5.875000, ZIP, 306, 10, 30.600000, 115, 121, 
trial0001604, 000600, AA, 177, 6, 29.500000, GDX, 302, 8, 37.750000, ZIC, 124, 8, 15.500000, ZIP, 209, 10, 20.900000, 117, 119, 
trial0001605, 000600, AA, 199, 6, 33.166667, GDX, 182, 8, 22.750000, ZIC, 25, 8, 3.125000, ZIP, 525, 10, 52.500000, 114, 122, 
trial0001606, 000600, AA, 196, 6, 32.666667, GDX, 283, 8, 35.375000, ZIC, 44, 8, 5.500000, ZIP, 347, 10, 34.700000, 116, 119, 
trial0001607, 000600, AA, 159, 6, 26.500000, GDX, 225, 8, 28.125000, ZIC, 180, 8, 22.500000, ZIP, 264, 10, 26.400000, 116, 117, 
trial0001608, 000600, AA, 241, 6, 40.166667, GDX, 355, 8, 44.375000, ZIC, 20, 8, 2.500000, ZIP, 110, 10, 11.000000, 117, 118, 
trial0001609, 000600, AA, 125, 6, 20.833333, GDX, 313, 8, 39.125000, ZIC, 20, 8, 2.500000, ZIP, 453, 10, 45.300000, 119, 123, 
trial0001610, 000600, AA, 203, 6, 33.833333, GDX, 227, 8, 28.375000, ZIC, 126, 8, 15.750000, ZIP, 264, 10, 26.400000, 115, 118, 
trial0001611, 000600, AA, 261, 6, 43.500000, GDX, 270, 8, 33.750000, ZIC, 95, 8, 11.875000, ZIP, 272, 10, 27.200000, 112, 113, 
trial0001612, 000600, AA, 200, 6, 33.333333, GDX, 203, 8, 25.375000, ZIC, 169, 8, 21.125000, ZIP, 161, 10, 16.100000, 112, 114, 
trial0001613, 000600, AA, 236, 6, 39.333333, GDX, 210, 8, 26.250000, ZIC, 75, 8, 9.375000, ZIP, 347, 10, 34.700000, 114, 116, 
trial0001614, 000600, AA, 168, 6, 28.000000, GDX, 298, 8, 37.250000, ZIC, 182, 8, 22.750000, ZIP, 178, 10, 17.800000, 116, 118, 
trial0001615, 000600, AA, 116, 6, 19.333333, GDX, 193, 8, 24.125000, ZIC, 118, 8, 14.750000, ZIP, 466, 10, 46.600000, 114, 117, 
trial0001616, 000600, AA, 283, 6, 47.166667, GDX, 232, 8, 29.000000, ZIC, 66, 8, 8.250000, ZIP, 40, 10, 4.000000, 114, 115, 
trial0001617, 000600, AA, 126, 6, 21.000000, GDX, 239, 8, 29.875000, ZIC, 139, 8, 17.375000, ZIP, 332, 10, 33.200000, 112, 114, 
trial0001618, 000600, AA, 334, 6, 55.666667, GDX, 216, 8, 27.000000, ZIC, 129, 8, 16.125000, ZIP, 200, 10, 20.000000, 112, 113, 
trial0001619, 000600, AA, 176, 6, 29.333333, GDX, 249, 8, 31.125000, ZIC, 64, 8, 8.000000, ZIP, 343, 10, 34.300000, 114, 118, 
trial0001620, 000600, AA, 214, 6, 35.666667, GDX, 238, 8, 29.750000, ZIC, 224, 8, 28.000000, ZIP, 246, 10, 24.600000, 111, 113, 
trial0001621, 000600, AA, 1122, 6, 187.000000, GDX, 915, 8, 114.375000, ZIC, 486, 8, 60.750000, ZIP, 1029, 10, 102.900000, 116, 119, 
trial0001622, 000600, AA, 1120, 6, 186.666667, GDX, 797, 8, 99.625000, ZIC, 454, 8, 56.750000, ZIP, 1575, 10, 157.500000, 106, 111, 
trial0001623, 000600, AA, 452, 6, 75.333333, GDX, 1480, 8, 185.000000, ZIC, 466, 8, 58.250000, ZIP, 1194, 10, 119.400000, 118, 124, 
trial0001624, 000600, AA, 727, 6, 121.166667, GDX, 421, 8, 52.625000, ZIC, 603, 8, 75.375000, ZIP, 1737, 10, 173.700000, 118, 122, 
trial0001625, 000600, AA, 127, 6, 21.166667, GDX, 1245, 8, 155.625000, ZIC, 666, 8, 83.250000, ZIP, 1530, 10, 153.000000, 112, 114, 
trial0001626, 000600, AA, 977, 6, 162.833333, GDX, 1511, 8, 188.875000, ZIC, 498, 8, 62.250000, ZIP, 716, 10, 71.600000, 113, 124, 
trial0001627, 000600, AA, 863, 6, 143.833333, GDX, 716, 8, 89.500000, ZIC, 1040, 8, 130.000000, ZIP, 783, 10, 78.300000, 112, 115, 
trial0001628, 000600, AA, 332, 6, 55.333333, GDX, 1360, 8, 170.000000, ZIC, 1087, 8, 135.875000, ZIP, 639, 10, 63.900000, 118, 125, 
trial0001629, 000600, AA, 1031, 6, 171.833333, GDX, 860, 8, 107.500000, ZIC, 281, 8, 35.125000, ZIP, 1179, 10, 117.900000, 109, 115, 
trial0001630, 000600, AA, 1118, 6, 186.333333, GDX, 834, 8, 104.250000, ZIC, 597, 8, 74.625000, ZIP, 839, 10, 83.900000, 120, 123, 
trial0001631, 000600, AA, 796, 6, 132.666667, GDX, 1524, 8, 190.500000, ZIC, 598, 8, 74.750000, ZIP, 756, 10, 75.600000, 112, 118, 
trial0001632, 000600, AA, 1195, 6, 199.166667, GDX, 1036, 8, 129.500000, ZIC, 645, 8, 80.625000, ZIP, 933, 10, 93.300000, 118, 126, 
trial0001633, 000600, AA, 872, 6, 145.333333, GDX, 584, 8, 73.000000, ZIC, 715, 8, 89.375000, ZIP, 1609, 10, 160.900000, 118, 126, 
trial0001634, 000600, AA, 410, 6, 68.333333, GDX, 722, 8, 90.250000, ZIC, 801, 8, 100.125000, ZIP, 1544, 10, 154.400000, 114, 117, 
trial0001635, 000600, AA, 553, 6, 92.166667, GDX, 1218, 8, 152.250000, ZIC, 802, 8, 100.250000, ZIP, 851, 10, 85.100000, 118, 121, 
trial0001636, 000600, AA, 693, 6, 115.500000, GDX, 523, 8, 65.375000, ZIC, 775, 8, 96.875000, ZIP, 2039, 10, 203.900000, 115, 119, 
trial0001637, 000600, AA, 500, 6, 83.333333, GDX, 844, 8, 105.500000, ZIC, 611, 8, 76.375000, ZIP, 1330, 10, 133.000000, 116, 121, 
trial0001638, 000600, AA, 1099, 6, 183.166667, GDX, 902, 8, 112.750000, ZIC, 437, 8, 54.625000, ZIP, 1231, 10, 123.100000, 108, 116, 
trial0001639, 000600, AA, 1116, 6, 186.000000, GDX, 828, 8, 103.500000, ZIC, 777, 8, 97.125000, ZIP, 1136, 10, 113.600000, 121, 126, 
trial0001640, 000600, AA, 659, 6, 109.833333, GDX, 1369, 8, 171.125000, ZIC, 657, 8, 82.125000, ZIP, 1242, 10, 124.200000, 113, 121, 
trial0001641, 000600, AA, 649, 6, 108.166667, GDX, 1480, 8, 185.000000, ZIC, 2199, 8, 274.875000, ZIP, 1707, 10, 170.700000, 104, 110, 
trial0001642, 000600, AA, 874, 6, 145.666667, GDX, 1343, 8, 167.875000, ZIC, 2028, 8, 253.500000, ZIP, 1627, 10, 162.700000, 108, 114, 
trial0001643, 000600, AA, 829, 6, 138.166667, GDX, 1209, 8, 151.125000, ZIC, 1607, 8, 200.875000, ZIP, 1898, 10, 189.800000, 110, 117, 
trial0001644, 000600, AA, 107, 6, 17.833333, GDX, 2861, 8, 357.625000, ZIC, 959, 8, 119.875000, ZIP, 1569, 10, 156.900000, 114, 124, 
trial0001645, 000600, AA, 182, 6, 30.333333, GDX, 884, 8, 110.500000, ZIC, 2257, 8, 282.125000, ZIP, 2284, 10, 228.400000, 122, 124, 
trial0001646, 000600, AA, 1257, 6, 209.500000, GDX, 1526, 8, 190.750000, ZIC, 1279, 8, 159.875000, ZIP, 1380, 10, 138.000000, 114, 125, 
trial0001647, 000600, AA, 1183, 6, 197.166667, GDX, 713, 8, 89.125000, ZIC, 1575, 8, 196.875000, ZIP, 1997, 10, 199.700000, 104, 107, 
trial0001648, 000600, AA, 2213, 6, 368.833333, GDX, 1536, 8, 192.000000, ZIC, 873, 8, 109.125000, ZIP, 1651, 10, 165.100000, 102, 109, 
trial0001649, 000600, AA, 501, 6, 83.500000, GDX, 2637, 8, 329.625000, ZIC, 1089, 8, 136.125000, ZIP, 2132, 10, 213.200000, 103, 123, 
trial0001650, 000600, AA, 1402, 6, 233.666667, GDX, 1596, 8, 199.500000, ZIC, 703, 8, 87.875000, ZIP, 2540, 10, 254.000000, 114, 118, 
trial0001651, 000600, AA, 2081, 6, 346.833333, GDX, 1715, 8, 214.375000, ZIC, 1153, 8, 144.125000, ZIP, 1100, 10, 110.000000, 105, 106, 
trial0001652, 000600, AA, 1261, 6, 210.166667, GDX, 2040, 8, 255.000000, ZIC, 1084, 8, 135.500000, ZIP, 1303, 10, 130.300000, 110, 112, 
trial0001653, 000600, AA, 852, 6, 142.000000, GDX, 1396, 8, 174.500000, ZIC, 939, 8, 117.375000, ZIP, 2438, 10, 243.800000, 104, 111, 
trial0001654, 000600, AA, 1138, 6, 189.666667, GDX, 2086, 8, 260.750000, ZIC, 1353, 8, 169.125000, ZIP, 1128, 10, 112.800000, 101, 103, 
trial0001655, 000600, AA, 2133, 6, 355.500000, GDX, 1611, 8, 201.375000, ZIC, 748, 8, 93.500000, ZIP, 1377, 10, 137.700000, 114, 120, 
trial0001656, 000600, AA, 1604, 6, 267.333333, GDX, 1196, 8, 149.500000, ZIC, 1371, 8, 171.375000, ZIP, 1500, 10, 150.000000, 104, 111, 
trial0001657, 000600, AA, 2365, 6, 394.166667, GDX, 1162, 8, 145.250000, ZIC, 1190, 8, 148.750000, ZIP, 773, 10, 77.300000, 107, 110, 
trial0001658, 000600, AA, 488, 6, 81.333333, GDX, 2023, 8, 252.875000, ZIC, 1713, 8, 214.125000, ZIP, 1589, 10, 158.900000, 104, 115, 
trial0001659, 000600, AA, 1276, 6, 212.666667, GDX, 1275, 8, 159.375000, ZIC, 1216, 8, 152.000000, ZIP, 1535, 10, 153.500000, 104, 113, 
trial0001660, 000600, AA, 1973, 6, 328.833333, GDX, 2822, 8, 352.750000, ZIC, 382, 8, 47.750000, ZIP, 1169, 10, 116.900000, 98, 104, 
trial0001661, 000600, AA, 88, 6, 14.666667, GDX, 223, 8, 27.875000, ZIC, 104, 8, 13.000000, ZIP, 230, 10, 23.000000, 105, 106, 
trial0001662, 000600, AA, 108, 6, 18.000000, GDX, 220, 8, 27.500000, ZIC, 13, 8, 1.625000, ZIP, 238, 10, 23.800000, 104, 106, 
trial0001663, 000600, AA, 166, 6, 27.666667, GDX, 179, 8, 22.375000, ZIC, 57, 8, 7.125000, ZIP, 346, 10, 34.600000, 104, 112, 
trial0001664, 000600, AA, 233, 6, 38.833333, GDX, 307, 8, 38.375000, ZIC, 80, 8, 10.000000, ZIP, 168, 10, 16.800000, 105, 109, 
trial0001665, 000600, AA, 84, 6, 14.000000, GDX, 163, 8, 20.375000, ZIC, 62, 8, 7.750000, ZIP, 365, 10, 36.500000, 101, 105, 
