trial0006073, GVWY, 3252, 14, 232.285714, 10.285714, 0.000004, 0.000001, SHVR, 5778, 26, 222.230769, 6.692308, 0.000005, 0.000001, 
trial0006074, GVWY, 4330, 14, 309.285714, 10.714286, 0.000004, 0.000001, SHVR, 5681, 26, 218.500000, 8.230769, 0.000005, 0.000001, 
trial0006075, GVWY, 2401, 14, 171.500000, 10.071429, 0.000004, 0.000001, SHVR, 7921, 26, 304.653846, 8.576923, 0.000005, 0.000001, 
trial0006076, GVWY, 2491, 14, 177.928571, 7.071429, 0.000004, 0.000001, SHVR, 8051, 26, 309.653846, 8.807692, 0.000004, 0.000001, 
trial0006077, GVWY, 2872, 14, 205.142857, 8.071429, 0.000004, 0.000001, SHVR, 4842, 26, 186.230769, 5.653846, 0.000004, 0.000001, 
trial0006078, GVWY, 2290, 14, 163.571429, 9.071429, 0.000004, 0.000001, SHVR, 8190, 26, 315.000000, 9.730769, 0.000004, 0.000001, 
trial0006079, GVWY, 2234, 14, 159.571429, 8.000000, 0.000004, 0.000001, SHVR, 8802, 26, 338.538462, 9.076923, 0.000005, 0.000001, 
trial0006080, GVWY, 3820, 14, 272.857143, 9.571429, 0.000004, 0.000001, SHVR, 6364, 26, 244.769231, 7.615385, 0.000005, 0.000001, 
trial0006081, GVWY, 3526, 14, 251.857143, 8.357143, 0.000004, 0.000001, SHVR, 6680, 26, 256.923077, 8.500000, 0.000005, 0.000001, 
trial0006082, GVWY, 3281, 14, 234.357143, 6.928571, 0.000004, 0.000001, SHVR, 7374, 26, 283.615385, 9.038462, 0.000005, 0.000001, 
trial0006083, GVWY, 2793, 14, 199.500000, 10.071429, 0.000004, 0.000001, SHVR, 5440, 26, 209.230769, 7.346154, 0.000004, 0.000001, 
trial0006084, GVWY, 1290, 14, 92.142857, 7.142857, 0.000004, 0.000001, SHVR, 8372, 26, 322.000000, 8.461538, 0.000005, 0.000001, 
trial0006085, GVWY, 3405, 14, 243.214286, 10.357143, 0.000004, 0.000001, SHVR, 5640, 26, 216.923077, 7.653846, 0.000005, 0.000001, 
trial0006086, GVWY, 3452, 14, 246.571429, 12.642857, 0.000004, 0.000001, SHVR, 3269, 26, 125.730769, 2.961538, 0.000005, 0.000001, 
trial0006087, GVWY, 3158, 14, 225.571429, 9.285714, 0.000004, 0.000001, SHVR, 5747, 26, 221.038462, 6.923077, 0.000004, 0.000001, 
trial0006088, GVWY, 4242, 14, 303.000000, 8.714286, 0.000004, 0.000001, SHVR, 6109, 26, 234.961538, 8.076923, 0.000004, 0.000001, 
trial0006089, GVWY, 3537, 14, 252.642857, 8.714286, 0.000004, 0.000001, SHVR, 5168, 26, 198.769231, 6.461538, 0.000005, 0.000001, 
trial0006090, GVWY, 2932, 14, 209.428571, 10.714286, 0.000004, 0.000001, SHVR, 6688, 26, 257.230769, 7.230769, 0.000004, 0.000001, 
trial0006091, GVWY, 3661, 14, 261.500000, 10.642857, 0.000004, 0.000001, SHVR, 3509, 26, 134.961538, 5.500000, 0.000004, 0.000001, 
trial0006092, GVWY, 3178, 14, 227.000000, 9.285714, 0.000004, 0.000001, SHVR, 3724, 26, 143.230769, 4.692308, 0.000004, 0.000001, 
trial0006093, GVWY, 3766, 14, 269.000000, 12.714286, 0.000004, 0.000001, SHVR, 4024, 26, 154.769231, 4.923077, 0.000004, 0.000001, 
trial0006094, GVWY, 4045, 14, 288.928571, 9.714286, 0.000004, 0.000001, SHVR, 4414, 26, 169.769231, 5.846154, 0.000004, 0.000001, 
trial0006095, GVWY, 2138, 14, 152.714286, 9.214286, 0.000004, 0.000001, SHVR, 4568, 26, 175.692308, 6.807692, 0.000004, 0.000001, 
trial0006096, GVWY, 3395, 14, 242.500000, 9.785714, 0.000004, 0.000001, SHVR, 7276, 26, 279.846154, 8.269231, 0.000004, 0.000001, 
trial0006097, GVWY, 4496, 14, 321.142857, 12.714286, 0.000004, 0.000001, SHVR, 4246, 26, 163.307692, 5.230769, 0.000005, 0.000001, 
trial0006098, GVWY, 2862, 14, 204.428571, 9.428571, 0.000004, 0.000001, SHVR, 989, 26, 38.038462, 1.384615, 0.000005, 0.000001, 
trial0006099, GVWY, 4371, 14, 312.214286, 11.642857, 0.000004, 0.000001, SHVR, 4382, 26, 168.538462, 5.961538, 0.000005, 0.000001, 
trial0006100, GVWY, 5273, 14, 376.642857, 12.214286, 0.000004, 0.000001, SHVR, 3142, 26, 120.846154, 3.576923, 0.000005, 0.000001, 
trial0006101, GVWY, 2741, 14, 195.785714, 9.928571, 0.000004, 0.000001, SHVR, 5897, 26, 226.807692, 7.961538, 0.000004, 0.000001, 
trial0006102, GVWY, 2741, 14, 195.785714, 8.428571, 0.000004, 0.000001, SHVR, 5867, 26, 225.653846, 8.692308, 0.000004, 0.000001, 
trial0006103, GVWY, 1853, 14, 132.357143, 11.785714, 0.000004, 0.000001, SHVR, 5565, 26, 214.038462, 7.192308, 0.000005, 0.000001, 
trial0006104, GVWY, 4846, 14, 346.142857, 13.357143, 0.000004, 0.000001, SHVR, 2952, 26, 113.538462, 4.500000, 0.000005, 0.000001, 
trial0006105, GVWY, 2841, 14, 202.928571, 9.714286, 0.000004, 0.000001, SHVR, 3404, 26, 130.923077, 5.230769, 0.000005, 0.000001, 
trial0006106, GVWY, 3194, 14, 228.142857, 9.785714, 0.000004, 0.000001, SHVR, 5768, 26, 221.846154, 8.576923, 0.000004, 0.000001, 
trial0006107, GVWY, 1765, 14, 126.071429, 8.714286, 0.000004, 0.000001, SHVR, 6563, 26, 252.423077, 8.230769, 0.000004, 0.000001, 
trial0006108, GVWY, 3006, 14, 214.714286, 10.214286, 0.000004, 0.000001, SHVR, 6002, 26, 230.846154, 7.346154, 0.000004, 0.000001, 
trial0006109, GVWY, 4461, 14, 318.642857, 9.285714, 0.000004, 0.000001, SHVR, 4915, 26, 189.038462, 8.076923, 0.000004, 0.000001, 
trial0006110, GVWY, 3188, 14, 227.714286, 11.142857, 0.000004, 0.000001, SHVR, 4583, 26, 176.269231, 6.000000, 0.000004, 0.000001, 
trial0006111, GVWY, 3329, 14, 237.785714, 8.571429, 0.000004, 0.000001, SHVR, 4991, 26, 191.961538, 8.076923, 0.000005, 0.000001, 
trial0006112, GVWY, 2800, 14, 200.000000, 9.214286, 0.000004, 0.000001, SHVR, 6188, 26, 238.000000, 9.038462, 0.000004, 0.000001, 
trial0006113, GVWY, 3101, 14, 221.500000, 10.214286, 0.000004, 0.000001, SHVR, 4756, 26, 182.923077, 7.653846, 0.000004, 0.000001, 
trial0006114, GVWY, 3089, 14, 220.642857, 11.642857, 0.000004, 0.000001, SHVR, 2637, 26, 101.423077, 4.346154, 0.000005, 0.000001, 
trial0006115, GVWY, 3352, 14, 239.428571, 9.214286, 0.000004, 0.000001, SHVR, 3991, 26, 153.500000, 6.269231, 0.000004, 0.000001, 
trial0006116, GVWY, 3673, 14, 262.357143, 9.428571, 0.000004, 0.000001, SHVR, 4856, 26, 186.769231, 8.000000, 0.000005, 0.000001, 
trial0006117, GVWY, 3176, 14, 226.857143, 12.571429, 0.000004, 0.000001, SHVR, 3698, 26, 142.230769, 4.076923, 0.000005, 0.000001, 
trial0006118, GVWY, 2737, 14, 195.500000, 10.857143, 0.000004, 0.000001, SHVR, 6623, 26, 254.730769, 7.923077, 0.000004, 0.000001, 
trial0006119, GVWY, 4461, 14, 318.642857, 9.357143, 0.000004, 0.000001, SHVR, 3383, 26, 130.115385, 6.884615, 0.000005, 0.000001, 
trial0006120, GVWY, 2572, 14, 183.714286, 10.571429, 0.000004, 0.000001, SHVR, 4394, 26, 169.000000, 6.230769, 0.000005, 0.000001, 
trial0006121, GVWY, 1484, 14, 106.000000, 6.500000, 0.000004, 0.000001, SHVR, 7617, 26, 292.961538, 10.115385, 0.000004, 0.000001, 
trial0006122, GVWY, 2664, 14, 190.285714, 10.642857, 0.000004, 0.000001, SHVR, 5918, 26, 227.615385, 7.653846, 0.000005, 0.000001, 
trial0006123, GVWY, 2614, 14, 186.714286, 10.142857, 0.000004, 0.000001, SHVR, 4404, 26, 169.384615, 6.692308, 0.000005, 0.000001, 
trial0006124, GVWY, 1683, 14, 120.214286, 9.285714, 0.000004, 0.000001, SHVR, 7638, 26, 293.769231, 9.538462, 0.000004, 0.000001, 
trial0006125, GVWY, 2984, 14, 213.142857, 10.428571, 0.000004, 0.000001, SHVR, 5251, 26, 201.961538, 6.538462, 0.000004, 0.000001, 
trial0006126, GVWY, 5487, 14, 391.928571, 11.857143, 0.000004, 0.000001, SHVR, 3126, 26, 120.230769, 6.461538, 0.000005, 0.000001, 
trial0006127, GVWY, 4646, 14, 331.857143, 12.500000, 0.000004, 0.000001, SHVR, 4129, 26, 158.807692, 7.423077, 0.000004, 0.000001, 
trial0006128, GVWY, 4097, 14, 292.642857, 11.857143, 0.000004, 0.000001, SHVR, 4021, 26, 154.653846, 6.692308, 0.000004, 0.000001, 
trial0006129, GVWY, 3536, 14, 252.571429, 10.071429, 0.000004, 0.000001, SHVR, 5714, 26, 219.769231, 7.346154, 0.000004, 0.000001, 
trial0006130, GVWY, 2908, 14, 207.714286, 11.500000, 0.000004, 0.000001, SHVR, 5132, 26, 197.384615, 7.269231, 0.000004, 0.000001, 
trial0006131, GVWY, 3252, 14, 232.285714, 10.857143, 0.000004, 0.000001, SHVR, 5162, 26, 198.538462, 7.230769, 0.000004, 0.000001, 
trial0006132, GVWY, 3162, 14, 225.857143, 10.785714, 0.000004, 0.000001, SHVR, 5421, 26, 208.500000, 7.884615, 0.000005, 0.000001, 
trial0006133, GVWY, 3172, 14, 226.571429, 10.214286, 0.000004, 0.000001, SHVR, 6190, 26, 238.076923, 7.961538, 0.000004, 0.000001, 
trial0006134, GVWY, 3095, 14, 221.071429, 10.642857, 0.000004, 0.000001, SHVR, 5258, 26, 202.230769, 7.307692, 0.000005, 0.000001, 
trial0006135, GVWY, 4066, 14, 290.428571, 11.857143, 0.000004, 0.000001, SHVR, 4545, 26, 174.807692, 7.538462, 0.000004, 0.000001, 
trial0006136, GVWY, 2160, 14, 154.285714, 7.071429, 0.000004, 0.000001, SHVR, 7131, 26, 274.269231, 9.576923, 0.000004, 0.000001, 
trial0006137, GVWY, 2248, 14, 160.571429, 8.071429, 0.000004, 0.000001, SHVR, 5029, 26, 193.423077, 7.115385, 0.000004, 0.000001, 
trial0006138, GVWY, 2320, 14, 165.714286, 10.428571, 0.000004, 0.000001, SHVR, 5866, 26, 225.615385, 7.230769, 0.000005, 0.000001, 
trial0006139, GVWY, 4669, 14, 333.500000, 11.571429, 0.000004, 0.000001, SHVR, 3394, 26, 130.538462, 6.076923, 0.000004, 0.000001, 
trial0006140, GVWY, 4007, 14, 286.214286, 10.142857, 0.000004, 0.000001, SHVR, 2591, 26, 99.653846, 5.461538, 0.000004, 0.000001, 
trial0006141, GVWY, 909, 14, 64.928571, 7.714286, 0.000004, 0.000001, SHVR, 7969, 26, 306.500000, 9.230769, 0.000004, 0.000001, 
trial0006142, GVWY, 2097, 14, 149.785714, 10.571429, 0.000004, 0.000001, SHVR, 4150, 26, 159.615385, 5.307692, 0.000004, 0.000001, 
trial0006143, GVWY, 2599, 14, 185.642857, 7.857143, 0.000004, 0.000001, SHVR, 6656, 26, 256.000000, 9.153846, 0.000004, 0.000001, 
trial0006144, GVWY, 3809, 14, 272.071429, 11.142857, 0.000004, 0.000001, SHVR, 4326, 26, 166.384615, 5.538462, 0.000005, 0.000001, 
trial0006145, GVWY, 4557, 14, 325.500000, 9.214286, 0.000004, 0.000001, SHVR, 1586, 26, 61.000000, 4.038462, 0.000005, 0.000001, 
trial0006146, GVWY, 1686, 14, 120.428571, 8.571429, 0.000004, 0.000001, SHVR, 7129, 26, 274.192308, 9.923077, 0.000004, 0.000001, 
trial0006147, GVWY, 3250, 14, 232.142857, 9.571429, 0.000004, 0.000001, SHVR, 3777, 26, 145.269231, 6.384615, 0.000005, 0.000001, 
trial0006148, GVWY, 2341, 14, 167.214286, 9.285714, 0.000004, 0.000001, SHVR, 5168, 26, 198.769231, 8.153846, 0.000004, 0.000001, 
trial0006149, GVWY, 3092, 14, 220.857143, 10.285714, 0.000004, 0.000001, SHVR, 3513, 26, 135.115385, 5.692308, 0.000005, 0.000001, 
trial0006150, GVWY, 2382, 14, 170.142857, 8.928571, 0.000004, 0.000001, SHVR, 6707, 26, 257.961538, 8.576923, 0.000004, 0.000001, 
trial0006151, GVWY, 2581, 14, 184.357143, 9.071429, 0.000004, 0.000001, SHVR, 4529, 26, 174.192308, 7.576923, 0.000004, 0.000001, 
trial0006152, GVWY, 2554, 14, 182.428571, 10.428571, 0.000004, 0.000001, SHVR, 4462, 26, 171.615385, 6.384615, 0.000005, 0.000001, 
trial0006153, GVWY, 883, 14, 63.071429, 9.071429, 0.000004, 0.000001, SHVR, 4468, 26, 171.846154, 7.038462, 0.000005, 0.000001, 
trial0006154, GVWY, 3804, 14, 271.714286, 12.642857, 0.000004, 0.000001, SHVR, 4595, 26, 176.730769, 6.423077, 0.000005, 0.000001, 
trial0006155, GVWY, 2736, 14, 195.428571, 8.500000, 0.000004, 0.000001, SHVR, 3589, 26, 138.038462, 6.346154, 0.000004, 0.000001, 
trial0006156, GVWY, 1962, 14, 140.142857, 7.214286, 0.000004, 0.000001, SHVR, 7745, 26, 297.884615, 9.576923, 0.000004, 0.000001, 
trial0006157, GVWY, 2442, 14, 174.428571, 11.142857, 0.000004, 0.000001, SHVR, 5540, 26, 213.076923, 7.538462, 0.000004, 0.000001, 
trial0006158, GVWY, 3613, 14, 258.071429, 10.357143, 0.000004, 0.000001, SHVR, 5072, 26, 195.076923, 7.192308, 0.000004, 0.000001, 
trial0006159, GVWY, 2018, 14, 144.142857, 8.500000, 0.000004, 0.000001, SHVR, 5139, 26, 197.653846, 7.807692, 0.000004, 0.000001, 
trial0006160, GVWY, 4752, 14, 339.428571, 13.142857, 0.000004, 0.000001, SHVR, 2402, 26, 92.384615, 3.615385, 0.000005, 0.000001, 
trial0006161, GVWY, 3485, 14, 248.928571, 11.000000, 0.000004, 0.000001, SHVR, 4010, 26, 154.230769, 6.692308, 0.000004, 0.000001, 
trial0006162, GVWY, 3982, 14, 284.428571, 11.500000, 0.000004, 0.000001, SHVR, 4446, 26, 171.000000, 5.576923, 0.000004, 0.000001, 
trial0006163, GVWY, 2589, 14, 184.928571, 13.785714, 0.000004, 0.000001, SHVR, 2037, 26, 78.346154, 2.961538, 0.000005, 0.000001, 
trial0006164, GVWY, 2318, 14, 165.571429, 6.714286, 0.000004, 0.000001, SHVR, 7219, 26, 277.653846, 9.538462, 0.000004, 0.000001, 
trial0006165, GVWY, 4038, 14, 288.428571, 9.857143, 0.000004, 0.000001, SHVR, 4543, 26, 174.730769, 6.769231, 0.000004, 0.000001, 
trial0006166, GVWY, 5664, 14, 404.571429, 10.428571, 0.000004, 0.000001, SHVR, 2590, 26, 99.615385, 5.384615, 0.000004, 0.000001, 
trial0006167, GVWY, 4395, 14, 313.928571, 10.500000, 0.000004, 0.000001, SHVR, 3288, 26, 126.461538, 5.423077, 0.000005, 0.000001, 
trial0006168, GVWY, 1463, 14, 104.500000, 11.285714, 0.000004, 0.000001, SHVR, 6850, 26, 263.461538, 7.615385, 0.000004, 0.000001, 
trial0006169, GVWY, 4677, 14, 334.071429, 9.928571, 0.000004, 0.000001, SHVR, 2874, 26, 110.538462, 5.115385, 0.000005, 0.000001, 
trial0006170, GVWY, 3037, 14, 216.928571, 9.214286, 0.000004, 0.000001, SHVR, 3843, 26, 147.807692, 6.807692, 0.000004, 0.000001, 
trial0006171, GVWY, 3709, 14, 264.928571, 11.571429, 0.000004, 0.000001, SHVR, 2753, 26, 105.884615, 4.153846, 0.000005, 0.000001, 
trial0006172, GVWY, 1840, 14, 131.428571, 6.071429, 0.000004, 0.000001, SHVR, 7437, 26, 286.038462, 9.576923, 0.000004, 0.000001, 
trial0006173, GVWY, 3731, 14, 266.500000, 11.500000, 0.000004, 0.000001, SHVR, 3430, 26, 131.923077, 5.653846, 0.000005, 0.000001, 
trial0006174, GVWY, 2614, 14, 186.714286, 8.000000, 0.000004, 0.000001, SHVR, 6487, 26, 249.500000, 8.615385, 0.000004, 0.000001, 
trial0006175, GVWY, 3160, 14, 225.714286, 10.000000, 0.000004, 0.000001, SHVR, 5889, 26, 226.500000, 8.307692, 0.000005, 0.000001, 
