trial0012274, 000600, AA, 2175, 24, 90.625000, ZIC, 1035, 8, 129.375000, 155, 177, 
trial0012275, 000600, AA, 2322, 24, 96.750000, ZIC, 613, 8, 76.625000, 145, 163, 
trial0012276, 000600, AA, 3125, 24, 130.208333, ZIC, 369, 8, 46.125000, 151, 156, 
trial0012277, 000600, AA, 2553, 24, 106.375000, ZIC, 632, 8, 79.000000, 151, 197, 
trial0012278, 000600, AA, 2827, 24, 117.791667, ZIC, 633, 8, 79.125000, 148, 153, 
trial0012279, 000600, AA, 2617, 24, 109.041667, ZIC, 502, 8, 62.750000, 154, 166, 
trial0012280, 000600, AA, 2661, 24, 110.875000, ZIC, 568, 8, 71.000000, 145, 168, 
trial0012281, 000600, AA, 3681, 24, 153.375000, ZIC, 1109, 8, 138.625000, 73, 221, 
trial0012282, 000600, AA, 3903, 24, 162.625000, ZIC, 699, 8, 87.375000, 88, 105, 
trial0012283, 000600, AA, 3923, 24, 163.458333, ZIC, 751, 8, 93.875000, 92, 250, 
trial0012284, 000600, AA, 3982, 24, 165.916667, ZIC, 939, 8, 117.375000, 74, 90, 
trial0012285, 000600, AA, 3487, 24, 145.291667, ZIC, 1113, 8, 139.125000, 87, 106, 
trial0012286, 000600, AA, 3821, 24, 159.208333, ZIC, 797, 8, 99.625000, 87, 109, 
trial0012287, 000600, AA, 3708, 24, 154.500000, ZIC, 1102, 8, 137.750000, 99, 104, 
trial0012288, 000600, AA, 3087, 24, 128.625000, ZIC, 1542, 8, 192.750000, 87, 98, 
trial0012289, 000600, AA, 4031, 24, 167.958333, ZIC, 758, 8, 94.750000, 124, 129, 
trial0012290, 000600, AA, 3855, 24, 160.625000, ZIC, 448, 8, 56.000000, 116, 120, 
trial0012291, 000600, AA, 3714, 24, 154.750000, ZIC, 394, 8, 49.250000, 95, 98, 
trial0012292, 000600, AA, 3488, 24, 145.333333, ZIC, 667, 8, 83.375000, 102, 108, 
trial0012293, 000600, AA, 2901, 24, 120.875000, ZIC, 1571, 8, 196.375000, 104, 111, 
trial0012294, 000600, AA, 3935, 24, 163.958333, ZIC, 659, 8, 82.375000, 73, 85, 
trial0012295, 000600, AA, 3185, 24, 132.708333, ZIC, 1294, 8, 161.750000, 103, 107, 
trial0012296, 000600, AA, 3592, 24, 149.666667, ZIC, 1268, 8, 158.500000, 88, 102, 
trial0012297, 000600, AA, 4483, 24, 186.791667, ZIC, 320, 8, 40.000000, 94, 96, 
trial0012298, 000600, AA, 4531, 24, 188.791667, ZIC, 306, 8, 38.250000, 71, 90, 
trial0012299, 000600, AA, 3351, 24, 139.625000, ZIC, 1258, 8, 157.250000, 102, 105, 
trial0012300, 000600, AA, 3894, 24, 162.250000, ZIC, 815, 8, 101.875000, 94, 98, 
trial0012301, 000600, AA, 574, 24, 23.916667, ZIC, 97, 8, 12.125000, 115, 117, 
trial0012302, 000600, AA, 829, 24, 34.541667, ZIC, 29, 8, 3.625000, 113, 115, 
trial0012303, 000600, AA, 593, 24, 24.708333, ZIC, 104, 8, 13.000000, 114, 118, 
trial0012304, 000600, AA, 743, 24, 30.958333, ZIC, 67, 8, 8.375000, 109, 119, 
trial0012305, 000600, AA, 877, 24, 36.541667, ZIC, 32, 8, 4.000000, 115, 116, 
trial0012306, 000600, AA, 635, 24, 26.458333, ZIC, 50, 8, 6.250000, 94, 118, 
trial0012307, 000600, AA, 663, 24, 27.625000, ZIC, 106, 8, 13.250000, 107, 111, 
trial0012308, 000600, AA, 653, 24, 27.208333, ZIC, 103, 8, 12.875000, 105, 117, 
trial0012309, 000600, AA, 540, 24, 22.500000, ZIC, 73, 8, 9.125000, 113, 114, 
trial0012310, 000600, AA, 673, 24, 28.041667, ZIC, 65, 8, 8.125000, 112, 116, 
trial0012311, 000600, AA, 795, 24, 33.125000, ZIC, 22, 8, 2.750000, 115, 119, 
trial0012312, 000600, AA, 650, 24, 27.083333, ZIC, 67, 8, 8.375000, 107, 112, 
trial0012313, 000600, AA, 652, 24, 27.166667, ZIC, 33, 8, 4.125000, 113, 114, 
trial0012314, 000600, AA, 750, 24, 31.250000, ZIC, 67, 8, 8.375000, 114, 116, 
trial0012315, 000600, AA, 733, 24, 30.541667, ZIC, 69, 8, 8.625000, 111, 114, 
trial0012316, 000600, AA, 707, 24, 29.458333, ZIC, 42, 8, 5.250000, 109, 119, 
trial0012317, 000600, AA, 722, 24, 30.083333, ZIC, 41, 8, 5.125000, 93, 115, 
trial0012318, 000600, AA, 622, 24, 25.916667, ZIC, 57, 8, 7.125000, 113, 116, 
trial0012319, 000600, AA, 807, 24, 33.625000, ZIC, 9, 8, 1.125000, 113, 114, 
trial0012320, 000600, AA, 728, 24, 30.333333, ZIC, 50, 8, 6.250000, 116, 127, 
trial0012321, 000600, AA, 1445, 24, 60.208333, ZIC, 89, 8, 11.125000, 99, 100, 
trial0012322, 000600, AA, 1296, 24, 54.000000, ZIC, 274, 8, 34.250000, 99, 100, 
trial0012323, 000600, AA, 1548, 24, 64.500000, ZIC, 79, 8, 9.875000, 80, 96, 
trial0012324, 000600, AA, 1468, 24, 61.166667, ZIC, 100, 8, 12.500000, 94, 96, 
trial0012325, 000600, AA, 1154, 24, 48.083333, ZIC, 359, 8, 44.875000, 95, 101, 
trial0012326, 000600, AA, 1253, 24, 52.208333, ZIC, 269, 8, 33.625000, 97, 111, 
trial0012327, 000600, AA, 1303, 24, 54.291667, ZIC, 109, 8, 13.625000, 101, 103, 
trial0012328, 000600, AA, 1444, 24, 60.166667, ZIC, 215, 8, 26.875000, 102, 103, 
trial0012329, 000600, AA, 1600, 24, 66.666667, ZIC, 137, 8, 17.125000, 84, 102, 
trial0012330, 000600, AA, 1493, 24, 62.208333, ZIC, 109, 8, 13.625000, 100, 101, 
trial0012331, 000600, AA, 1617, 24, 67.375000, ZIC, 131, 8, 16.375000, 101, 105, 
trial0012332, 000600, AA, 1612, 24, 67.166667, ZIC, 96, 8, 12.000000, 100, 105, 
trial0012333, 000600, AA, 1353, 24, 56.375000, ZIC, 152, 8, 19.000000, 106, 114, 
trial0012334, 000600, AA, 1518, 24, 63.250000, ZIC, 54, 8, 6.750000, 100, 104, 
trial0012335, 000600, AA, 1555, 24, 64.791667, ZIC, 145, 8, 18.125000, 75, 96, 
trial0012336, 000600, AA, 1368, 24, 57.000000, ZIC, 112, 8, 14.000000, 101, 106, 
trial0012337, 000600, AA, 1289, 24, 53.708333, ZIC, 340, 8, 42.500000, 102, 103, 
trial0012338, 000600, AA, 1408, 24, 58.666667, ZIC, 269, 8, 33.625000, 94, 95, 
trial0012339, 000600, AA, 1189, 24, 49.541667, ZIC, 314, 8, 39.250000, 93, 95, 
trial0012340, 000600, AA, 1401, 24, 58.375000, ZIC, 80, 8, 10.000000, 106, 108, 
trial0012341, 000600, AA, 3924, 24, 163.500000, ZIC, 1124, 8, 140.500000, 145, 180, 
trial0012342, 000600, AA, 4034, 24, 168.083333, ZIC, 814, 8, 101.750000, 121, 134, 
trial0012343, 000600, AA, 5095, 24, 212.291667, ZIC, 224, 8, 28.000000, 149, 151, 
trial0012344, 000600, AA, 3906, 24, 162.750000, ZIC, 1411, 8, 176.375000, 138, 139, 
trial0012345, 000600, AA, 4078, 24, 169.916667, ZIC, 580, 8, 72.500000, 144, 156, 
trial0012346, 000600, AA, 3855, 24, 160.625000, ZIC, 686, 8, 85.750000, 164, 185, 
trial0012347, 000600, AA, 4126, 24, 171.916667, ZIC, 851, 8, 106.375000, 126, 129, 
trial0012348, 000600, AA, 4822, 24, 200.916667, ZIC, 385, 8, 48.125000, 145, 155, 
trial0012349, 000600, AA, 4021, 24, 167.541667, ZIC, 965, 8, 120.625000, 147, 153, 
trial0012350, 000600, AA, 3730, 24, 155.416667, ZIC, 1089, 8, 136.125000, 156, 158, 
trial0012351, 000600, AA, 3634, 24, 151.416667, ZIC, 1054, 8, 131.750000, 157, 161, 
trial0012352, 000600, AA, 3647, 24, 151.958333, ZIC, 1327, 8, 165.875000, 127, 162, 
trial0012353, 000600, AA, 4343, 24, 180.958333, ZIC, 627, 8, 78.375000, 145, 146, 
trial0012354, 000600, AA, 3161, 24, 131.708333, ZIC, 1533, 8, 191.625000, 156, 157, 
trial0012355, 000600, AA, 3057, 24, 127.375000, ZIC, 1486, 8, 185.750000, 160, 161, 
trial0012356, 000600, AA, 4364, 24, 181.833333, ZIC, 469, 8, 58.625000, 149, 155, 
trial0012357, 000600, AA, 4180, 24, 174.166667, ZIC, 684, 8, 85.500000, 151, 153, 
trial0012358, 000600, AA, 3289, 24, 137.041667, ZIC, 1529, 8, 191.125000, 131, 134, 
trial0012359, 000600, AA, 3476, 24, 144.833333, ZIC, 1424, 8, 178.000000, 141, 142, 
trial0012360, 000600, AA, 3623, 24, 150.958333, ZIC, 973, 8, 121.625000, 160, 162, 
trial0012361, 000600, AA, 1647, 24, 68.625000, ZIC, 81, 8, 10.125000, 94, 96, 
trial0012362, 000600, AA, 1197, 24, 49.875000, ZIC, 328, 8, 41.000000, 88, 93, 
trial0012363, 000600, AA, 1194, 24, 49.750000, ZIC, 219, 8, 27.375000, 81, 90, 
trial0012364, 000600, AA, 1672, 24, 69.666667, ZIC, 64, 8, 8.000000, 94, 99, 
trial0012365, 000600, AA, 1327, 24, 55.291667, ZIC, 165, 8, 20.625000, 101, 102, 
trial0012366, 000600, AA, 961, 24, 40.041667, ZIC, 513, 8, 64.125000, 99, 159, 
trial0012367, 000600, AA, 1247, 24, 51.958333, ZIC, 357, 8, 44.625000, 90, 94, 
trial0012368, 000600, AA, 1544, 24, 64.333333, ZIC, 35, 8, 4.375000, 91, 100, 
trial0012369, 000600, AA, 1835, 24, 76.458333, ZIC, 7, 8, 0.875000, 93, 100, 
trial0012370, 000600, AA, 1467, 24, 61.125000, ZIC, 77, 8, 9.625000, 87, 104, 
trial0012371, 000600, AA, 1826, 24, 76.083333, ZIC, 15, 8, 1.875000, 93, 95, 
trial0012372, 000600, AA, 1370, 24, 57.083333, ZIC, 202, 8, 25.250000, 84, 93, 
trial0012373, 000600, AA, 1460, 24, 60.833333, ZIC, 90, 8, 11.250000, 91, 92, 
trial0012374, 000600, AA, 1328, 24, 55.333333, ZIC, 179, 8, 22.375000, 90, 94, 
trial0012375, 000600, AA, 1578, 24, 65.750000, ZIC, 94, 8, 11.750000, 82, 88, 
trial0012376, 000600, AA, 1462, 24, 60.916667, ZIC, 53, 8, 6.625000, 96, 97, 
trial0012377, 000600, AA, 1494, 24, 62.250000, ZIC, 211, 8, 26.375000, 93, 95, 
trial0012378, 000600, AA, 1485, 24, 61.875000, ZIC, 199, 8, 24.875000, 84, 93, 
trial0012379, 000600, AA, 1317, 24, 54.875000, ZIC, 153, 8, 19.125000, 83, 106, 
trial0012380, 000600, AA, 1424, 24, 59.333333, ZIC, 226, 8, 28.250000, 97, 98, 
trial0012381, 000600, AA, 1655, 24, 68.958333, ZIC, 424, 8, 53.000000, 95, 111, 
trial0012382, 000600, AA, 2128, 24, 88.666667, ZIC, 275, 8, 34.375000, 86, 105, 
trial0012383, 000600, AA, 1771, 24, 73.791667, ZIC, 574, 8, 71.750000, 105, 110, 
trial0012384, 000600, AA, 1729, 24, 72.041667, ZIC, 336, 8, 42.000000, 88, 95, 
trial0012385, 000600, AA, 2016, 24, 84.000000, ZIC, 37, 8, 4.625000, 112, 113, 
trial0012386, 000600, AA, 1894, 24, 78.916667, ZIC, 368, 8, 46.000000, 106, 107, 
trial0012387, 000600, AA, 1654, 24, 68.916667, ZIC, 382, 8, 47.750000, 105, 106, 
trial0012388, 000600, AA, 2459, 24, 102.458333, ZIC, 83, 8, 10.375000, 95, 111, 
trial0012389, 000600, AA, 2502, 24, 104.250000, ZIC, 30, 8, 3.750000, 101, 110, 
trial0012390, 000600, AA, 1898, 24, 79.083333, ZIC, 409, 8, 51.125000, 72, 118, 
trial0012391, 000600, AA, 1692, 24, 70.500000, ZIC, 437, 8, 54.625000, 103, 104, 
trial0012392, 000600, AA, 2029, 24, 84.541667, ZIC, 250, 8, 31.250000, 95, 105, 
trial0012393, 000600, AA, 1532, 24, 63.833333, ZIC, 625, 8, 78.125000, 97, 104, 
trial0012394, 000600, AA, 2255, 24, 93.958333, ZIC, 107, 8, 13.375000, 107, 135, 
trial0012395, 000600, AA, 1861, 24, 77.541667, ZIC, 161, 8, 20.125000, 109, 112, 
trial0012396, 000600, AA, 1011, 24, 42.125000, ZIC, 814, 8, 101.750000, 112, 113, 
trial0012397, 000600, AA, 2321, 24, 96.708333, ZIC, 67, 8, 8.375000, 95, 110, 
trial0012398, 000600, AA, 1529, 24, 63.708333, ZIC, 264, 8, 33.000000, 83, 110, 
trial0012399, 000600, AA, 2082, 24, 86.750000, ZIC, 452, 8, 56.500000, 95, 149, 
trial0012400, 000600, AA, 1717, 24, 71.541667, ZIC, 378, 8, 47.250000, 105, 106, 
trial0012401, 000600, AA, 4766, 24, 198.583333, ZIC, 957, 8, 119.625000, 125, 127, 
trial0012402, 000600, AA, 4617, 24, 192.375000, ZIC, 1203, 8, 150.375000, 140, 141, 
trial0012403, 000600, AA, 4928, 24, 205.333333, ZIC, 629, 8, 78.625000, 101, 135, 
trial0012404, 000600, AA, 4112, 24, 171.333333, ZIC, 1415, 8, 176.875000, 111, 126, 
trial0012405, 000600, AA, 6133, 24, 255.541667, ZIC, 75, 8, 9.375000, 117, 183, 
trial0012406, 000600, AA, 3435, 24, 143.125000, ZIC, 1671, 8, 208.875000, 128, 130, 
trial0012407, 000600, AA, 4351, 24, 181.291667, ZIC, 1349, 8, 168.625000, 101, 128, 
trial0012408, 000600, AA, 3523, 24, 146.791667, ZIC, 2033, 8, 254.125000, 87, 111, 
trial0012409, 000600, AA, 6057, 24, 252.375000, ZIC, 301, 8, 37.625000, 103, 131, 
trial0012410, 000600, AA, 5323, 24, 221.791667, ZIC, 661, 8, 82.625000, 153, 154, 
trial0012411, 000600, AA, 5086, 24, 211.916667, ZIC, 1219, 8, 152.375000, 112, 135, 
trial0012412, 000600, AA, 3703, 24, 154.291667, ZIC, 1190, 8, 148.750000, 108, 130, 
trial0012413, 000600, AA, 3871, 24, 161.291667, ZIC, 1759, 8, 219.875000, 54, 119, 
trial0012414, 000600, AA, 4744, 24, 197.666667, ZIC, 1047, 8, 130.875000, 100, 117, 
trial0012415, 000600, AA, 3994, 24, 166.416667, ZIC, 1656, 8, 207.000000, 118, 120, 
trial0012416, 000600, AA, 4634, 24, 193.083333, ZIC, 1441, 8, 180.125000, 114, 129, 
trial0012417, 000600, AA, 4834, 24, 201.416667, ZIC, 1214, 8, 151.750000, 108, 109, 
trial0012418, 000600, AA, 4350, 24, 181.250000, ZIC, 1233, 8, 154.125000, 116, 118, 
trial0012419, 000600, AA, 5653, 24, 235.541667, ZIC, 482, 8, 60.250000, 102, 254, 
trial0012420, 000600, AA, 4951, 24, 206.291667, ZIC, 593, 8, 74.125000, 99, 132, 
trial0012421, 000600, AA, 3604, 24, 150.166667, ZIC, 1511, 8, 188.875000, 127, 128, 
trial0012422, 000600, AA, 3836, 24, 159.833333, ZIC, 1438, 8, 179.750000, 86, 133, 
trial0012423, 000600, AA, 3493, 24, 145.541667, ZIC, 1698, 8, 212.250000, 116, 124, 
trial0012424, 000600, AA, 3172, 24, 132.166667, ZIC, 1618, 8, 202.250000, 117, 123, 
trial0012425, 000600, AA, 3546, 24, 147.750000, ZIC, 1340, 8, 167.500000, 96, 134, 
trial0012426, 000600, AA, 4238, 24, 176.583333, ZIC, 668, 8, 83.500000, 110, 149, 
trial0012427, 000600, AA, 4192, 24, 174.666667, ZIC, 781, 8, 97.625000, 127, 144, 
trial0012428, 000600, AA, 3630, 24, 151.250000, ZIC, 1384, 8, 173.000000, 116, 134, 
trial0012429, 000600, AA, 4997, 24, 208.208333, ZIC, 451, 8, 56.375000, 74, 107, 
trial0012430, 000600, AA, 3206, 24, 133.583333, ZIC, 1490, 8, 186.250000, 124, 125, 
trial0012431, 000600, AA, 4378, 24, 182.416667, ZIC, 395, 8, 49.375000, 115, 133, 
trial0012432, 000600, AA, 4958, 24, 206.583333, ZIC, 287, 8, 35.875000, 124, 146, 
trial0012433, 000600, AA, 3903, 24, 162.625000, ZIC, 757, 8, 94.625000, 152, 153, 
trial0012434, 000600, AA, 3777, 24, 157.375000, ZIC, 1484, 8, 185.500000, 134, 135, 
trial0012435, 000600, AA, 3435, 24, 143.125000, ZIC, 1632, 8, 204.000000, 141, 142, 
trial0012436, 000600, AA, 4423, 24, 184.291667, ZIC, 915, 8, 114.375000, 129, 138, 
trial0012437, 000600, AA, 4712, 24, 196.333333, ZIC, 535, 8, 66.875000, 131, 135, 
trial0012438, 000600, AA, 4931, 24, 205.458333, ZIC, 558, 8, 69.750000, 129, 131, 
trial0012439, 000600, AA, 4772, 24, 198.833333, ZIC, 452, 8, 56.500000, 135, 144, 
trial0012440, 000600, AA, 3343, 24, 139.291667, ZIC, 1109, 8, 138.625000, 122, 145, 
trial0012441, 000600, AA, 2738, 24, 114.083333, ZIC, 541, 8, 67.625000, 132, 133, 
trial0012442, 000600, AA, 2379, 24, 99.125000, ZIC, 848, 8, 106.000000, 116, 120, 
trial0012443, 000600, AA, 2304, 24, 96.000000, ZIC, 636, 8, 79.500000, 136, 137, 
trial0012444, 000600, AA, 3002, 24, 125.083333, ZIC, 338, 8, 42.250000, 126, 130, 
trial0012445, 000600, AA, 2863, 24, 119.291667, ZIC, 609, 8, 76.125000, 126, 132, 
trial0012446, 000600, AA, 2894, 24, 120.583333, ZIC, 714, 8, 89.250000, 93, 113, 
trial0012447, 000600, AA, 2660, 24, 110.833333, ZIC, 548, 8, 68.500000, 112, 118, 
trial0012448, 000600, AA, 3685, 24, 153.541667, ZIC, 87, 8, 10.875000, 105, 126, 
trial0012449, 000600, AA, 2067, 24, 86.125000, ZIC, 645, 8, 80.625000, 126, 136, 
trial0012450, 000600, AA, 3195, 24, 133.125000, ZIC, 126, 8, 15.750000, 130, 134, 
trial0012451, 000600, AA, 3898, 24, 162.416667, ZIC, 5, 8, 0.625000, 98, 152, 
trial0012452, 000600, AA, 2617, 24, 109.041667, ZIC, 708, 8, 88.500000, 100, 121, 
trial0012453, 000600, AA, 3503, 24, 145.958333, ZIC, 148, 8, 18.500000, 116, 130, 
trial0012454, 000600, AA, 2907, 24, 121.125000, ZIC, 456, 8, 57.000000, 136, 145, 
trial0012455, 000600, AA, 2588, 24, 107.833333, ZIC, 897, 8, 112.125000, 111, 124, 
trial0012456, 000600, AA, 2947, 24, 122.791667, ZIC, 640, 8, 80.000000, 118, 119, 
trial0012457, 000600, AA, 3111, 24, 129.625000, ZIC, 206, 8, 25.750000, 116, 135, 
trial0012458, 000600, AA, 2650, 24, 110.416667, ZIC, 510, 8, 63.750000, 129, 130, 
trial0012459, 000600, AA, 3677, 24, 153.208333, ZIC, 145, 8, 18.125000, 122, 274, 
trial0012460, 000600, AA, 2278, 24, 94.916667, ZIC, 752, 8, 94.000000, 116, 118, 
trial0012461, 000600, AA, 1894, 24, 78.916667, ZIC, 69, 8, 8.625000, 126, 137, 
trial0012462, 000600, AA, 1196, 24, 49.833333, ZIC, 253, 8, 31.625000, 133, 138, 
trial0012463, 000600, AA, 1716, 24, 71.500000, ZIC, 158, 8, 19.750000, 121, 128, 
trial0012464, 000600, AA, 1253, 24, 52.208333, ZIC, 220, 8, 27.500000, 117, 121, 
trial0012465, 000600, AA, 1588, 24, 66.166667, ZIC, 290, 8, 36.250000, 128, 133, 
trial0012466, 000600, AA, 1274, 24, 53.083333, ZIC, 272, 8, 34.000000, 130, 132, 
trial0012467, 000600, AA, 1383, 24, 57.625000, ZIC, 243, 8, 30.375000, 126, 129, 
trial0012468, 000600, AA, 1392, 24, 58.000000, ZIC, 199, 8, 24.875000, 129, 130, 
trial0012469, 000600, AA, 858, 24, 35.750000, ZIC, 334, 8, 41.750000, 127, 128, 
trial0012470, 000600, AA, 997, 24, 41.541667, ZIC, 435, 8, 54.375000, 113, 124, 
trial0012471, 000600, AA, 1540, 24, 64.166667, ZIC, 211, 8, 26.375000, 94, 135, 
trial0012472, 000600, AA, 946, 24, 39.416667, ZIC, 427, 8, 53.375000, 131, 132, 
trial0012473, 000600, AA, 2040, 24, 85.000000, ZIC, 25, 8, 3.125000, 128, 129, 
trial0012474, 000600, AA, 1409, 24, 58.708333, ZIC, 191, 8, 23.875000, 126, 130, 
trial0012475, 000600, AA, 1447, 24, 60.291667, ZIC, 196, 8, 24.500000, 128, 131, 
trial0012476, 000600, AA, 1641, 24, 68.375000, ZIC, 150, 8, 18.750000, 123, 156, 
trial0012477, 000600, AA, 1879, 24, 78.291667, ZIC, 109, 8, 13.625000, 125, 136, 
trial0012478, 000600, AA, 1478, 24, 61.583333, ZIC, 185, 8, 23.125000, 119, 135, 
trial0012479, 000600, AA, 1682, 24, 70.083333, ZIC, 156, 8, 19.500000, 123, 170, 
trial0012480, 000600, AA, 1692, 24, 70.500000, ZIC, 120, 8, 15.000000, 137, 142, 
trial0012481, 000600, AA, 692, 24, 28.833333, ZIC, 44, 8, 5.500000, 122, 139, 
trial0012482, 000600, AA, 0, 24, 0.000000, ZIC, 0, 8, 0.000000, 114, 144, 
trial0012483, 000600, AA, 741, 24, 30.875000, ZIC, 12, 8, 1.500000, 120, 156, 
trial0012484, 000600, AA, 724, 24, 30.166667, ZIC, 8, 8, 1.000000, 123, 124, 
trial0012485, 000600, AA, 114, 24, 4.750000, ZIC, 1, 8, 0.125000, 118, 125, 
trial0012486, 000600, AA, 603, 24, 25.125000, ZIC, 70, 8, 8.750000, 118, 125, 
trial0012487, 000600, AA, 566, 24, 23.583333, ZIC, 60, 8, 7.500000, 123, 126, 
trial0012488, 000600, AA, 704, 24, 29.333333, ZIC, 6, 8, 0.750000, 124, 126, 
trial0012489, 000600, AA, 635, 24, 26.458333, ZIC, 5, 8, 0.625000, 123, 126, 
trial0012490, 000600, AA, 545, 24, 22.708333, ZIC, 76, 8, 9.500000, 123, 124, 
trial0012491, 000600, AA, 594, 24, 24.750000, ZIC, 43, 8, 5.375000, 124, 127, 
trial0012492, 000600, AA, 499, 24, 20.791667, ZIC, 75, 8, 9.375000, 87, 122, 
trial0012493, 000600, AA, 738, 24, 30.750000, ZIC, 23, 8, 2.875000, 124, 125, 
trial0012494, 000600, AA, 609, 24, 25.375000, ZIC, 52, 8, 6.500000, 123, 125, 
trial0012495, 000600, AA, 510, 24, 21.250000, ZIC, 30, 8, 3.750000, 124, 125, 
trial0012496, 000600, AA, 714, 24, 29.750000, ZIC, 60, 8, 7.500000, 121, 125, 
trial0012497, 000600, AA, 646, 24, 26.916667, ZIC, 81, 8, 10.125000, 120, 123, 
trial0012498, 000600, AA, 756, 24, 31.500000, ZIC, 8, 8, 1.000000, 123, 126, 
trial0012499, 000600, AA, 580, 24, 24.166667, ZIC, 21, 8, 2.625000, 122, 136, 
trial0012500, 000600, AA, 561, 24, 23.375000, ZIC, 61, 8, 7.625000, 122, 125, 
