trial0002018, ZIC, 1435, 18, 79.722222, 5.111111, 0.000111, 0.000009, ZIP, 1930, 22, 87.727273, 5.000000, 0.000079, 0.000023, 
trial0002019, ZIC, 2384, 18, 132.444444, 7.000000, 0.000073, 0.000010, ZIP, 2192, 22, 99.636364, 5.545455, 0.000060, 0.000023, 
trial0002020, ZIC, 2195, 18, 121.944444, 5.777778, 0.000080, 0.000010, ZIP, 2116, 22, 96.181818, 6.363636, 0.000042, 0.000022, 
trial0002021, ZIC, 2567, 18, 142.611111, 6.500000, 0.000079, 0.000009, ZIP, 2086, 22, 94.818182, 5.863636, 0.000047, 0.000021, 
trial0002022, ZIC, 1943, 18, 107.944444, 4.944444, 0.000052, 0.000011, ZIP, 1834, 22, 83.363636, 4.681818, 0.000067, 0.000022, 
trial0002023, ZIC, 1908, 18, 106.000000, 5.500000, 0.000064, 0.000010, ZIP, 1755, 22, 79.772727, 5.045455, 0.000052, 0.000022, 
trial0002024, ZIC, 2331, 18, 129.500000, 6.555556, 0.000049, 0.000009, ZIP, 2125, 22, 96.590909, 5.636364, 0.000055, 0.000022, 
trial0002025, ZIC, 2404, 18, 133.555556, 5.833333, 0.000026, 0.000005, ZIP, 2155, 22, 97.954545, 6.590909, 0.000026, 0.000015, 
trial0002026, ZIC, 2106, 18, 117.000000, 6.666667, 0.000006, 0.000001, ZIP, 2116, 22, 96.181818, 5.181818, 0.000005, 0.000002, 
trial0002027, ZIC, 2008, 18, 111.555556, 5.444444, 0.000007, 0.000001, ZIP, 2391, 22, 108.681818, 5.818182, 0.000009, 0.000002, 
trial0002028, ZIC, 2474, 18, 137.444444, 7.388889, 0.000008, 0.000001, ZIP, 2142, 22, 97.363636, 6.409091, 0.000008, 0.000003, 
trial0002029, ZIC, 1539, 18, 85.500000, 4.277778, 0.000036, 0.000006, ZIP, 1626, 22, 73.909091, 4.863636, 0.000032, 0.000012, 
trial0002030, ZIC, 2119, 18, 117.722222, 5.944444, 0.000055, 0.000010, ZIP, 2025, 22, 92.045455, 5.500000, 0.000050, 0.000023, 
trial0002031, ZIC, 1299, 18, 72.166667, 4.444444, 0.000092, 0.000009, ZIP, 2434, 22, 110.636364, 5.909091, 0.000036, 0.000021, 
trial0002032, ZIC, 1871, 18, 103.944444, 5.166667, 0.000044, 0.000008, ZIP, 2467, 22, 112.136364, 6.045455, 0.000064, 0.000022, 
trial0002033, ZIC, 2364, 18, 131.333333, 7.444444, 0.000047, 0.000010, ZIP, 2111, 22, 95.954545, 5.909091, 0.000047, 0.000023, 
trial0002034, ZIC, 2152, 18, 119.555556, 5.611111, 0.000058, 0.000008, ZIP, 2091, 22, 95.045455, 5.681818, 0.000059, 0.000021, 
trial0002035, ZIC, 1463, 18, 81.277778, 4.055556, 0.000040, 0.000008, ZIP, 2085, 22, 94.772727, 5.409091, 0.000063, 0.000023, 
trial0002036, ZIC, 1252, 18, 69.555556, 3.777778, 0.000033, 0.000008, ZIP, 1558, 22, 70.818182, 4.090909, 0.000074, 0.000023, 
trial0002037, ZIC, 1724, 18, 95.777778, 5.444444, 0.000064, 0.000010, ZIP, 2161, 22, 98.227273, 5.272727, 0.000074, 0.000022, 
trial0002038, ZIC, 2503, 18, 139.055556, 6.166667, 0.000090, 0.000009, ZIP, 1912, 22, 86.909091, 5.863636, 0.000050, 0.000022, 
trial0002039, ZIC, 2339, 18, 129.944444, 6.000000, 0.000041, 0.000008, ZIP, 2120, 22, 96.363636, 5.545455, 0.000071, 0.000023, 
trial0002040, ZIC, 1534, 18, 85.222222, 4.888889, 0.000084, 0.000008, ZIP, 2212, 22, 100.545455, 5.454545, 0.000051, 0.000021, 
trial0002041, ZIC, 1807, 18, 100.388889, 5.944444, 0.000043, 0.000006, ZIP, 1533, 22, 69.681818, 4.681818, 0.000080, 0.000025, 
trial0002042, ZIC, 1991, 18, 110.611111, 5.333333, 0.000071, 0.000008, ZIP, 2279, 22, 103.590909, 5.636364, 0.000035, 0.000023, 
trial0002043, ZIC, 2458, 18, 136.555556, 7.555556, 0.000068, 0.000009, ZIP, 1980, 22, 90.000000, 6.181818, 0.000074, 0.000023, 
trial0002044, ZIC, 3086, 18, 171.444444, 7.833333, 0.000034, 0.000009, ZIP, 2396, 22, 108.909091, 6.863636, 0.000058, 0.000021, 
trial0002045, ZIC, 2295, 18, 127.500000, 6.888889, 0.000067, 0.000009, ZIP, 2064, 22, 93.818182, 5.818182, 0.000044, 0.000023, 
trial0002046, ZIC, 1652, 18, 91.777778, 4.444444, 0.000058, 0.000009, ZIP, 2005, 22, 91.136364, 5.000000, 0.000053, 0.000022, 
trial0002047, ZIC, 2253, 18, 125.166667, 4.888889, 0.000061, 0.000008, ZIP, 1820, 22, 82.727273, 5.090909, 0.000056, 0.000021, 
trial0002048, ZIC, 2550, 18, 141.666667, 7.500000, 0.000067, 0.000008, ZIP, 2125, 22, 96.590909, 6.136364, 0.000075, 0.000021, 
trial0002049, ZIC, 1545, 18, 85.833333, 5.111111, 0.000049, 0.000008, ZIP, 1961, 22, 89.136364, 5.454545, 0.000056, 0.000022, 
trial0002050, ZIC, 1191, 18, 66.166667, 4.388889, 0.000094, 0.000008, ZIP, 1882, 22, 85.545455, 5.045455, 0.000059, 0.000021, 
trial0002051, ZIC, 3086, 18, 171.444444, 9.777778, 0.000074, 0.000009, ZIP, 1846, 22, 83.909091, 6.545455, 0.000064, 0.000022, 
trial0002052, ZIC, 2562, 18, 142.333333, 6.444444, 0.000064, 0.000007, ZIP, 1766, 22, 80.272727, 5.727273, 0.000033, 0.000024, 
trial0002053, ZIC, 2040, 18, 113.333333, 4.888889, 0.000058, 0.000009, ZIP, 1737, 22, 78.954545, 5.000000, 0.000027, 0.000021, 
trial0002054, ZIC, 1610, 18, 89.444444, 4.111111, 0.000054, 0.000009, ZIP, 2392, 22, 108.727273, 6.181818, 0.000061, 0.000022, 
trial0002055, ZIC, 2219, 18, 123.277778, 7.444444, 0.000075, 0.000008, ZIP, 2265, 22, 102.954545, 5.545455, 0.000052, 0.000022, 
trial0002056, ZIC, 1476, 18, 82.000000, 5.333333, 0.000033, 0.000008, ZIP, 2504, 22, 113.818182, 5.818182, 0.000060, 0.000022, 
trial0002057, ZIC, 2298, 18, 127.666667, 5.722222, 0.000035, 0.000009, ZIP, 2167, 22, 98.500000, 6.500000, 0.000059, 0.000023, 
trial0002058, ZIC, 1719, 18, 95.500000, 5.111111, 0.000054, 0.000009, ZIP, 1884, 22, 85.636364, 5.000000, 0.000072, 0.000023, 
trial0002059, ZIC, 1932, 18, 107.333333, 7.055556, 0.000096, 0.000009, ZIP, 2394, 22, 108.818182, 5.136364, 0.000048, 0.000019, 
trial0002060, ZIC, 2208, 18, 122.666667, 7.055556, 0.000051, 0.000008, ZIP, 2368, 22, 107.636364, 5.954545, 0.000042, 0.000024, 
trial0002061, ZIC, 1569, 18, 87.166667, 5.444444, 0.000087, 0.000008, ZIP, 2480, 22, 112.727273, 5.545455, 0.000072, 0.000022, 
trial0002062, ZIC, 2271, 18, 126.166667, 5.833333, 0.000026, 0.000003, ZIP, 1909, 22, 86.772727, 5.045455, 0.000027, 0.000009, 
trial0002063, ZIC, 1621, 18, 90.055556, 6.277778, 0.000006, 0.000001, ZIP, 2496, 22, 113.454545, 5.681818, 0.000005, 0.000002, 
trial0002064, ZIC, 2084, 18, 115.777778, 6.166667, 0.000006, 0.000001, ZIP, 1858, 22, 84.454545, 5.500000, 0.000007, 0.000003, 
trial0002065, ZIC, 2195, 18, 121.944444, 6.222222, 0.000007, 0.000001, ZIP, 2374, 22, 107.909091, 6.090909, 0.000007, 0.000004, 
trial0002066, ZIC, 2713, 18, 150.722222, 7.500000, 0.000036, 0.000005, ZIP, 2299, 22, 104.500000, 6.318182, 0.000036, 0.000014, 
trial0002067, ZIC, 1939, 18, 107.722222, 6.388889, 0.000096, 0.000010, ZIP, 1906, 22, 86.636364, 5.772727, 0.000032, 0.000021, 
trial0002068, ZIC, 2386, 18, 132.555556, 7.000000, 0.000033, 0.000009, ZIP, 1631, 22, 74.136364, 5.000000, 0.000078, 0.000021, 
trial0002069, ZIC, 1688, 18, 93.777778, 5.000000, 0.000064, 0.000008, ZIP, 2114, 22, 96.090909, 5.272727, 0.000040, 0.000021, 
trial0002070, ZIC, 2303, 18, 127.944444, 6.055556, 0.000043, 0.000009, ZIP, 2375, 22, 107.954545, 6.045455, 0.000043, 0.000022, 
trial0002071, ZIC, 1754, 18, 97.444444, 3.944444, 0.000047, 0.000008, ZIP, 1648, 22, 74.909091, 4.590909, 0.000047, 0.000022, 
trial0002072, ZIC, 1337, 18, 74.277778, 3.888889, 0.000109, 0.000009, ZIP, 2248, 22, 102.181818, 5.818182, 0.000048, 0.000020, 
trial0002073, ZIC, 2595, 18, 144.166667, 6.611111, 0.000053, 0.000007, ZIP, 2038, 22, 92.636364, 5.863636, 0.000034, 0.000024, 
trial0002074, ZIC, 2093, 18, 116.277778, 5.555556, 0.000053, 0.000009, ZIP, 2076, 22, 94.363636, 5.909091, 0.000071, 0.000023, 
trial0002075, ZIC, 2091, 18, 116.166667, 5.777778, 0.000061, 0.000010, ZIP, 2296, 22, 104.363636, 5.545455, 0.000065, 0.000023, 
trial0002076, ZIC, 2568, 18, 142.666667, 6.944444, 0.000037, 0.000008, ZIP, 2377, 22, 108.045455, 6.409091, 0.000054, 0.000021, 
trial0002077, ZIC, 1546, 18, 85.888889, 4.500000, 0.000049, 0.000010, ZIP, 2014, 22, 91.545455, 4.681818, 0.000051, 0.000024, 
trial0002078, ZIC, 1329, 18, 73.833333, 4.444444, 0.000066, 0.000008, ZIP, 2165, 22, 98.409091, 5.272727, 0.000053, 0.000024, 
trial0002079, ZIC, 2264, 18, 125.777778, 6.055556, 0.000069, 0.000009, ZIP, 2039, 22, 92.681818, 5.227273, 0.000053, 0.000020, 
trial0002080, ZIC, 2531, 18, 140.611111, 7.000000, 0.000057, 0.000009, ZIP, 2213, 22, 100.590909, 5.818182, 0.000042, 0.000022, 
trial0002081, ZIC, 1731, 18, 96.166667, 5.444444, 0.000083, 0.000010, ZIP, 1840, 22, 83.636364, 5.727273, 0.000072, 0.000022, 
trial0002082, ZIC, 3243, 18, 180.166667, 8.111111, 0.000088, 0.000010, ZIP, 1954, 22, 88.818182, 7.000000, 0.000038, 0.000022, 
trial0002083, ZIC, 2279, 18, 126.611111, 6.555556, 0.000089, 0.000008, ZIP, 2773, 22, 126.045455, 6.181818, 0.000046, 0.000023, 
trial0002084, ZIC, 2676, 18, 148.666667, 6.944444, 0.000067, 0.000009, ZIP, 2296, 22, 104.363636, 6.045455, 0.000064, 0.000020, 
trial0002085, ZIC, 2358, 18, 131.000000, 6.944444, 0.000058, 0.000008, ZIP, 2242, 22, 101.909091, 5.681818, 0.000036, 0.000024, 
trial0002086, ZIC, 2376, 18, 132.000000, 6.777778, 0.000076, 0.000008, ZIP, 2268, 22, 103.090909, 5.727273, 0.000050, 0.000023, 
trial0002087, ZIC, 2073, 18, 115.166667, 5.277778, 0.000072, 0.000008, ZIP, 1894, 22, 86.090909, 5.045455, 0.000043, 0.000024, 
trial0002088, ZIC, 2253, 18, 125.166667, 6.611111, 0.000114, 0.000007, ZIP, 2044, 22, 92.909091, 6.045455, 0.000047, 0.000021, 
trial0002089, ZIC, 2605, 18, 144.722222, 5.888889, 0.000097, 0.000008, ZIP, 1568, 22, 71.272727, 5.000000, 0.000044, 0.000022, 
trial0002090, ZIC, 2108, 18, 117.111111, 7.222222, 0.000058, 0.000009, ZIP, 2619, 22, 119.045455, 6.454545, 0.000038, 0.000023, 
trial0002091, ZIC, 1934, 18, 107.444444, 5.777778, 0.000049, 0.000008, ZIP, 2329, 22, 105.863636, 6.090909, 0.000028, 0.000021, 
trial0002092, ZIC, 1815, 18, 100.833333, 5.833333, 0.000044, 0.000009, ZIP, 2492, 22, 113.272727, 6.227273, 0.000043, 0.000021, 
trial0002093, ZIC, 1994, 18, 110.777778, 5.444444, 0.000081, 0.000009, ZIP, 1896, 22, 86.181818, 5.272727, 0.000062, 0.000022, 
trial0002094, ZIC, 2786, 18, 154.777778, 6.888889, 0.000068, 0.000009, ZIP, 1902, 22, 86.454545, 6.181818, 0.000051, 0.000023, 
trial0002095, ZIC, 1933, 18, 107.388889, 5.611111, 0.000046, 0.000010, ZIP, 2587, 22, 117.590909, 6.318182, 0.000037, 0.000022, 
trial0002096, ZIC, 2364, 18, 131.333333, 6.833333, 0.000071, 0.000008, ZIP, 2034, 22, 92.454545, 5.590909, 0.000082, 0.000021, 
trial0002097, ZIC, 1466, 18, 81.444444, 3.611111, 0.000108, 0.000010, ZIP, 1760, 22, 80.000000, 4.590909, 0.000069, 0.000021, 
trial0002098, ZIC, 2625, 18, 145.833333, 6.388889, 0.000031, 0.000009, ZIP, 2270, 22, 103.181818, 6.500000, 0.000061, 0.000022, 
trial0002099, ZIC, 1906, 18, 105.888889, 6.277778, 0.000042, 0.000004, ZIP, 2067, 22, 93.954545, 5.681818, 0.000029, 0.000015, 
trial0002100, ZIC, 3212, 18, 178.444444, 7.500000, 0.000006, 0.000001, ZIP, 1867, 22, 84.863636, 6.409091, 0.000005, 0.000002, 
trial0002101, ZIC, 5390, 18, 299.444444, 8.222222, 0.000007, 0.000001, ZIP, 5797, 22, 263.500000, 6.181818, 0.000005, 0.000002, 
trial0002102, ZIC, 4899, 18, 272.166667, 6.611111, 0.000009, 0.000001, ZIP, 5389, 22, 244.954545, 5.863636, 0.000012, 0.000003, 
trial0002103, ZIC, 4288, 18, 238.222222, 6.333333, 0.000029, 0.000003, ZIP, 5859, 22, 266.318182, 7.090909, 0.000024, 0.000009, 
trial0002104, ZIC, 4760, 18, 264.444444, 8.388889, 0.000067, 0.000008, ZIP, 6129, 22, 278.590909, 6.227273, 0.000050, 0.000020, 
trial0002105, ZIC, 4648, 18, 258.222222, 7.555556, 0.000092, 0.000007, ZIP, 6066, 22, 275.727273, 6.363636, 0.000069, 0.000023, 
trial0002106, ZIC, 5421, 18, 301.166667, 7.166667, 0.000054, 0.000008, ZIP, 5326, 22, 242.090909, 6.500000, 0.000049, 0.000022, 
trial0002107, ZIC, 3456, 18, 192.000000, 6.166667, 0.000041, 0.000008, ZIP, 5930, 22, 269.545455, 6.318182, 0.000040, 0.000021, 
trial0002108, ZIC, 5900, 18, 327.777778, 8.111111, 0.000065, 0.000007, ZIP, 5391, 22, 245.045455, 6.727273, 0.000061, 0.000023, 
trial0002109, ZIC, 3232, 18, 179.555556, 5.611111, 0.000053, 0.000008, ZIP, 6324, 22, 287.454545, 6.318182, 0.000068, 0.000022, 
trial0002110, ZIC, 4106, 18, 228.111111, 6.000000, 0.000086, 0.000009, ZIP, 5767, 22, 262.136364, 6.363636, 0.000057, 0.000022, 
trial0002111, ZIC, 7731, 18, 429.500000, 9.222222, 0.000043, 0.000008, ZIP, 4558, 22, 207.181818, 6.818182, 0.000089, 0.000022, 
trial0002112, ZIC, 4623, 18, 256.833333, 7.222222, 0.000036, 0.000008, ZIP, 5430, 22, 246.818182, 6.272727, 0.000084, 0.000023, 
trial0002113, ZIC, 4085, 18, 226.944444, 6.111111, 0.000074, 0.000008, ZIP, 5408, 22, 245.818182, 5.636364, 0.000051, 0.000023, 
trial0002114, ZIC, 6630, 18, 368.333333, 8.500000, 0.000068, 0.000007, ZIP, 5506, 22, 250.272727, 6.772727, 0.000067, 0.000024, 
trial0002115, ZIC, 7156, 18, 397.555556, 9.722222, 0.000092, 0.000008, ZIP, 5038, 22, 229.000000, 6.772727, 0.000065, 0.000025, 
trial0002116, ZIC, 5662, 18, 314.555556, 7.111111, 0.000050, 0.000008, ZIP, 5485, 22, 249.318182, 6.090909, 0.000035, 0.000024, 
trial0002117, ZIC, 7175, 18, 398.611111, 8.166667, 0.000056, 0.000010, ZIP, 4543, 22, 206.500000, 6.318182, 0.000058, 0.000020, 
trial0002118, ZIC, 5757, 18, 319.833333, 8.111111, 0.000055, 0.000009, ZIP, 5927, 22, 269.409091, 6.636364, 0.000024, 0.000024, 
trial0002119, ZIC, 7081, 18, 393.388889, 8.000000, 0.000061, 0.000010, ZIP, 4539, 22, 206.318182, 6.818182, 0.000050, 0.000022, 
trial0002120, ZIC, 5010, 18, 278.333333, 6.944444, 0.000088, 0.000008, ZIP, 4770, 22, 216.818182, 5.681818, 0.000053, 0.000025, 
trial0002121, ZIC, 7769, 18, 431.611111, 8.611111, 0.000110, 0.000007, ZIP, 4226, 22, 192.090909, 6.409091, 0.000074, 0.000024, 
trial0002122, ZIC, 3900, 18, 216.666667, 5.611111, 0.000088, 0.000009, ZIP, 5524, 22, 251.090909, 6.590909, 0.000074, 0.000022, 
trial0002123, ZIC, 4008, 18, 222.666667, 5.166667, 0.000051, 0.000009, ZIP, 5447, 22, 247.590909, 6.045455, 0.000071, 0.000025, 
trial0002124, ZIC, 4410, 18, 245.000000, 5.166667, 0.000049, 0.000009, ZIP, 5212, 22, 236.909091, 5.954545, 0.000072, 0.000023, 
trial0002125, ZIC, 5764, 18, 320.222222, 6.777778, 0.000086, 0.000009, ZIP, 5010, 22, 227.727273, 6.545455, 0.000054, 0.000023, 
trial0002126, ZIC, 6535, 18, 363.055556, 7.833333, 0.000064, 0.000009, ZIP, 5396, 22, 245.272727, 6.590909, 0.000077, 0.000023, 
trial0002127, ZIC, 5483, 18, 304.611111, 7.888889, 0.000140, 0.000009, ZIP, 5523, 22, 251.045455, 6.272727, 0.000043, 0.000020, 
trial0002128, ZIC, 7916, 18, 439.777778, 9.555556, 0.000121, 0.000011, ZIP, 4661, 22, 211.863636, 6.363636, 0.000038, 0.000021, 
trial0002129, ZIC, 5310, 18, 295.000000, 7.722222, 0.000044, 0.000009, ZIP, 5210, 22, 236.818182, 5.863636, 0.000048, 0.000023, 
trial0002130, ZIC, 2282, 18, 126.777778, 3.666667, 0.000061, 0.000008, ZIP, 5662, 22, 257.363636, 5.727273, 0.000042, 0.000021, 
trial0002131, ZIC, 5713, 18, 317.388889, 7.111111, 0.000079, 0.000009, ZIP, 5304, 22, 241.090909, 6.818182, 0.000058, 0.000024, 
trial0002132, ZIC, 6779, 18, 376.611111, 9.555556, 0.000076, 0.000006, ZIP, 5053, 22, 229.681818, 6.545455, 0.000038, 0.000022, 
trial0002133, ZIC, 6521, 18, 362.277778, 9.333333, 0.000100, 0.000007, ZIP, 6068, 22, 275.818182, 8.000000, 0.000065, 0.000023, 
trial0002134, ZIC, 4871, 18, 270.611111, 6.166667, 0.000073, 0.000007, ZIP, 5354, 22, 243.363636, 6.227273, 0.000042, 0.000023, 
trial0002135, ZIC, 7081, 18, 393.388889, 9.222222, 0.000068, 0.000010, ZIP, 5158, 22, 234.454545, 7.181818, 0.000038, 0.000020, 
trial0002136, ZIC, 5128, 18, 284.888889, 8.000000, 0.000052, 0.000010, ZIP, 5810, 22, 264.090909, 6.090909, 0.000028, 0.000021, 
trial0002137, ZIC, 5941, 18, 330.055556, 7.555556, 0.000046, 0.000009, ZIP, 5438, 22, 247.181818, 6.454545, 0.000059, 0.000024, 
trial0002138, ZIC, 5283, 18, 293.500000, 8.222222, 0.000054, 0.000009, ZIP, 6363, 22, 289.227273, 6.090909, 0.000060, 0.000022, 
trial0002139, ZIC, 8120, 18, 451.111111, 9.388889, 0.000045, 0.000002, ZIP, 4616, 22, 209.818182, 7.318182, 0.000011, 0.000005, 
trial0002140, ZIC, 4368, 18, 242.666667, 6.833333, 0.000006, 0.000001, ZIP, 5858, 22, 266.272727, 6.954545, 0.000005, 0.000002, 
trial0002141, ZIC, 5759, 18, 319.944444, 8.333333, 0.000006, 0.000001, ZIP, 5772, 22, 262.363636, 6.181818, 0.000005, 0.000003, 
trial0002142, ZIC, 6906, 18, 383.666667, 9.555556, 0.000007, 0.000001, ZIP, 5225, 22, 237.500000, 6.545455, 0.000008, 0.000004, 
trial0002143, ZIC, 5592, 18, 310.666667, 8.444444, 0.000026, 0.000005, ZIP, 5601, 22, 254.590909, 6.818182, 0.000046, 0.000011, 
trial0002144, ZIC, 5501, 18, 305.611111, 7.944444, 0.000054, 0.000009, ZIP, 5582, 22, 253.727273, 6.681818, 0.000029, 0.000024, 
trial0002145, ZIC, 5876, 18, 326.444444, 7.722222, 0.000051, 0.000009, ZIP, 5531, 22, 251.409091, 6.409091, 0.000064, 0.000024, 
trial0002146, ZIC, 5268, 18, 292.666667, 5.777778, 0.000046, 0.000008, ZIP, 5071, 22, 230.500000, 6.272727, 0.000045, 0.000022, 
trial0002147, ZIC, 6570, 18, 365.000000, 8.888889, 0.000076, 0.000008, ZIP, 5721, 22, 260.045455, 7.272727, 0.000063, 0.000024, 
trial0002148, ZIC, 5663, 18, 314.611111, 7.722222, 0.000050, 0.000009, ZIP, 5260, 22, 239.090909, 5.409091, 0.000078, 0.000020, 
trial0002149, ZIC, 7025, 18, 390.277778, 9.444444, 0.000055, 0.000009, ZIP, 4731, 22, 215.045455, 6.181818, 0.000050, 0.000023, 
trial0002150, ZIC, 4187, 18, 232.611111, 6.944444, 0.000107, 0.000007, ZIP, 6064, 22, 275.636364, 5.590909, 0.000024, 0.000022, 
trial0002151, ZIC, 4188, 18, 232.666667, 6.388889, 0.000055, 0.000009, ZIP, 5795, 22, 263.409091, 6.590909, 0.000069, 0.000021, 
trial0002152, ZIC, 4160, 18, 231.111111, 6.722222, 0.000074, 0.000007, ZIP, 6507, 22, 295.772727, 7.409091, 0.000040, 0.000021, 
trial0002153, ZIC, 6796, 18, 377.555556, 9.055556, 0.000066, 0.000008, ZIP, 4867, 22, 221.227273, 7.590909, 0.000041, 0.000024, 
trial0002154, ZIC, 3596, 18, 199.777778, 6.055556, 0.000059, 0.000010, ZIP, 5447, 22, 247.590909, 6.227273, 0.000066, 0.000022, 
trial0002155, ZIC, 7550, 18, 419.444444, 9.111111, 0.000053, 0.000012, ZIP, 5181, 22, 235.500000, 6.545455, 0.000055, 0.000023, 
trial0002156, ZIC, 5445, 18, 302.500000, 6.055556, 0.000039, 0.000008, ZIP, 4712, 22, 214.181818, 6.227273, 0.000058, 0.000023, 
trial0002157, ZIC, 6951, 18, 386.166667, 8.166667, 0.000040, 0.000009, ZIP, 4657, 22, 211.681818, 5.954545, 0.000020, 0.000025, 
trial0002158, ZIC, 3925, 18, 218.055556, 6.444444, 0.000070, 0.000009, ZIP, 6343, 22, 288.318182, 6.636364, 0.000054, 0.000023, 
trial0002159, ZIC, 8119, 18, 451.055556, 8.944444, 0.000066, 0.000009, ZIP, 4492, 22, 204.181818, 6.227273, 0.000076, 0.000023, 
trial0002160, ZIC, 4199, 18, 233.277778, 7.166667, 0.000043, 0.000009, ZIP, 5436, 22, 247.090909, 5.681818, 0.000049, 0.000023, 
trial0002161, ZIC, 6093, 18, 338.500000, 8.611111, 0.000096, 0.000008, ZIP, 5424, 22, 246.545455, 6.136364, 0.000029, 0.000022, 
trial0002162, ZIC, 3641, 18, 202.277778, 6.277778, 0.000051, 0.000009, ZIP, 6611, 22, 300.500000, 6.318182, 0.000058, 0.000022, 
trial0002163, ZIC, 6326, 18, 351.444444, 8.500000, 0.000090, 0.000008, ZIP, 5328, 22, 242.181818, 6.954545, 0.000057, 0.000022, 
trial0002164, ZIC, 3124, 18, 173.555556, 3.833333, 0.000046, 0.000008, ZIP, 4654, 22, 211.545455, 5.409091, 0.000061, 0.000024, 
trial0002165, ZIC, 4794, 18, 266.333333, 5.166667, 0.000033, 0.000009, ZIP, 5661, 22, 257.318182, 6.590909, 0.000059, 0.000023, 
trial0002166, ZIC, 4257, 18, 236.500000, 5.277778, 0.000034, 0.000009, ZIP, 4576, 22, 208.000000, 5.863636, 0.000039, 0.000022, 
trial0002167, ZIC, 6122, 18, 340.111111, 7.833333, 0.000046, 0.000009, ZIP, 6109, 22, 277.681818, 6.863636, 0.000046, 0.000022, 
trial0002168, ZIC, 5858, 18, 325.444444, 6.500000, 0.000077, 0.000009, ZIP, 4982, 22, 226.454545, 6.136364, 0.000038, 0.000022, 
trial0002169, ZIC, 5658, 18, 314.333333, 8.111111, 0.000099, 0.000008, ZIP, 4928, 22, 224.000000, 6.727273, 0.000039, 0.000021, 
trial0002170, ZIC, 6610, 18, 367.222222, 8.444444, 0.000055, 0.000007, ZIP, 5445, 22, 247.500000, 7.272727, 0.000062, 0.000023, 
trial0002171, ZIC, 5406, 18, 300.333333, 6.277778, 0.000081, 0.000009, ZIP, 5318, 22, 241.727273, 6.681818, 0.000076, 0.000022, 
trial0002172, ZIC, 5806, 18, 322.555556, 7.388889, 0.000038, 0.000009, ZIP, 5763, 22, 261.954545, 6.318182, 0.000058, 0.000023, 
trial0002173, ZIC, 8333, 18, 462.944444, 11.277778, 0.000064, 0.000010, ZIP, 4532, 22, 206.000000, 6.227273, 0.000023, 0.000020, 
trial0002174, ZIC, 3175, 18, 176.388889, 6.000000, 0.000042, 0.000009, ZIP, 6037, 22, 274.409091, 6.181818, 0.000044, 0.000022, 
trial0002175, ZIC, 3428, 18, 190.444444, 5.611111, 0.000061, 0.000010, ZIP, 5341, 22, 242.772727, 6.318182, 0.000032, 0.000022, 
