trial0013036, 000600, AA, 1115, 12, 92.916667, GDX, 683, 18, 37.944444, ZIP, 604, 2, 302.000000, 0, N, 
trial0013037, 000600, AA, 756, 12, 63.000000, GDX, 1778, 18, 98.777778, ZIP, 637, 2, 318.500000, 103, 111, 
trial0013038, 000600, AA, 906, 12, 75.500000, GDX, 1578, 18, 87.666667, ZIP, 134, 2, 67.000000, 92, 103, 
trial0013039, 000600, AA, 1118, 12, 93.166667, GDX, 926, 18, 51.444444, ZIP, 678, 2, 339.000000, 57, 123, 
trial0013040, 000600, AA, 577, 12, 48.083333, GDX, 2076, 18, 115.333333, ZIP, 25, 2, 12.500000, 59, 118, 
trial0013041, 000600, AA, 389, 12, 32.416667, GDX, 1314, 18, 73.000000, ZIP, 138, 2, 69.000000, 87, 117, 
trial0013042, 000600, AA, 180, 12, 15.000000, GDX, 582, 18, 32.333333, ZIP, 67, 2, 33.500000, 96, 103, 
trial0013043, 000600, AA, 669, 12, 55.750000, GDX, 1297, 18, 72.055556, ZIP, 452, 2, 226.000000, 108, 113, 
trial0013044, 000600, AA, 524, 12, 43.666667, GDX, 1178, 18, 65.444444, ZIP, 14, 2, 7.000000, 78, 90, 
trial0013045, 000600, AA, 830, 12, 69.166667, GDX, 1128, 18, 62.666667, ZIP, 39, 2, 19.500000, 96, 99, 
trial0013046, 000600, AA, 458, 12, 38.166667, GDX, 1583, 18, 87.944444, ZIP, 199, 2, 99.500000, 90, 95, 
trial0013047, 000600, AA, 319, 12, 26.583333, GDX, 982, 18, 54.555556, ZIP, 0, 2, 0.000000, 86, 90, 
trial0013048, 000600, AA, 482, 12, 40.166667, GDX, 1278, 18, 71.000000, ZIP, 565, 2, 282.500000, 84, 91, 
trial0013049, 000600, AA, 1218, 12, 101.500000, GDX, 1188, 18, 66.000000, ZIP, 80, 2, 40.000000, 100, 125, 
trial0013050, 000600, AA, 728, 12, 60.666667, GDX, 1303, 18, 72.388889, ZIP, 305, 2, 152.500000, 71, 85, 
trial0013051, 000600, AA, 511, 12, 42.583333, GDX, 900, 18, 50.000000, ZIP, 294, 2, 147.000000, 86, 108, 
trial0013052, 000600, AA, 775, 12, 64.583333, GDX, 1262, 18, 70.111111, ZIP, 68, 2, 34.000000, 82, 110, 
trial0013053, 000600, AA, 686, 12, 57.166667, GDX, 1105, 18, 61.388889, ZIP, 122, 2, 61.000000, 84, 137, 
trial0013054, 000600, AA, 125, 12, 10.416667, GDX, 218, 18, 12.111111, ZIP, 17, 2, 8.500000, 86, 98, 
trial0013055, 000600, AA, 1011, 12, 84.250000, GDX, 1026, 18, 57.000000, ZIP, 2, 2, 1.000000, 108, 115, 
trial0013056, 000600, AA, 511, 12, 42.583333, GDX, 717, 18, 39.833333, ZIP, 12, 2, 6.000000, 90, 106, 
trial0013057, 000600, AA, 1157, 12, 96.416667, GDX, 844, 18, 46.888889, ZIP, 557, 2, 278.500000, 84, 119, 
trial0013058, 000600, AA, 371, 12, 30.916667, GDX, 1180, 18, 65.555556, ZIP, 131, 2, 65.500000, 92, N, 
trial0013059, 000600, AA, 492, 12, 41.000000, GDX, 958, 18, 53.222222, ZIP, 582, 2, 291.000000, 90, 96, 
trial0013060, 000600, AA, 631, 12, 52.583333, GDX, 697, 18, 38.722222, ZIP, 461, 2, 230.500000, 82, 91, 
trial0013061, 000600, AA, 608, 12, 50.666667, GDX, 990, 18, 55.000000, ZIP, 110, 2, 55.000000, 120, 131, 
trial0013062, 000600, AA, 560, 12, 46.666667, GDX, 632, 18, 35.111111, ZIP, 14, 2, 7.000000, 83, 104, 
trial0013063, 000600, AA, 1112, 12, 92.666667, GDX, 1134, 18, 63.000000, ZIP, 185, 2, 92.500000, 110, 116, 
trial0013064, 000600, AA, 551, 12, 45.916667, GDX, 1383, 18, 76.833333, ZIP, 61, 2, 30.500000, 62, 76, 
trial0013065, 000600, AA, 610, 12, 50.833333, GDX, 1575, 18, 87.500000, ZIP, 147, 2, 73.500000, 88, 94, 
trial0013066, 000600, AA, 807, 12, 67.250000, GDX, 1174, 18, 65.222222, ZIP, 1, 2, 0.500000, 52, 76, 
trial0013067, 000600, AA, 268, 12, 22.333333, GDX, 803, 18, 44.611111, ZIP, 252, 2, 126.000000, 0, N, 
trial0013068, 000600, AA, 668, 12, 55.666667, GDX, 1343, 18, 74.611111, ZIP, 177, 2, 88.500000, 105, 114, 
trial0013069, 000600, AA, 351, 12, 29.250000, GDX, 1069, 18, 59.388889, ZIP, 443, 2, 221.500000, 34, 63, 
trial0013070, 000600, AA, 1048, 12, 87.333333, GDX, 194, 18, 10.777778, ZIP, 341, 2, 170.500000, 88, 103, 
trial0013071, 000600, AA, 594, 12, 49.500000, GDX, 1137, 18, 63.166667, ZIP, 423, 2, 211.500000, 102, 104, 
trial0013072, 000600, AA, 866, 12, 72.166667, GDX, 1316, 18, 73.111111, ZIP, 0, 2, 0.000000, 94, 97, 
trial0013073, 000600, AA, 927, 12, 77.250000, GDX, 1324, 18, 73.555556, ZIP, 40, 2, 20.000000, 115, 133, 
trial0013074, 000600, AA, 511, 12, 42.583333, GDX, 826, 18, 45.888889, ZIP, 545, 2, 272.500000, 74, 86, 
trial0013075, 000600, AA, 726, 12, 60.500000, GDX, 1222, 18, 67.888889, ZIP, 257, 2, 128.500000, 64, 87, 
trial0013076, 000600, AA, 241, 12, 20.083333, GDX, 1444, 18, 80.222222, ZIP, 448, 2, 224.000000, 109, 112, 
trial0013077, 000600, AA, 647, 12, 53.916667, GDX, 1378, 18, 76.555556, ZIP, 413, 2, 206.500000, 99, 101, 
trial0013078, 000600, AA, 869, 12, 72.416667, GDX, 1358, 18, 75.444444, ZIP, 16, 2, 8.000000, 109, 129, 
trial0013079, 000600, AA, 1120, 12, 93.333333, GDX, 686, 18, 38.111111, ZIP, 249, 2, 124.500000, 82, 98, 
trial0013080, 000600, AA, 773, 12, 64.416667, GDX, 1090, 18, 60.555556, ZIP, 54, 2, 27.000000, 97, 118, 
trial0013081, 000600, AA, 308, 12, 25.666667, GDX, 565, 18, 31.388889, ZIP, 150, 2, 75.000000, 139, 156, 
trial0013082, 000600, AA, 528, 12, 44.000000, GDX, 628, 18, 34.888889, ZIP, 66, 2, 33.000000, 128, 135, 
trial0013083, 000600, AA, 82, 12, 6.833333, GDX, 256, 18, 14.222222, ZIP, 46, 2, 23.000000, 133, 146, 
trial0013084, 000600, AA, 237, 12, 19.750000, GDX, 563, 18, 31.277778, ZIP, 31, 2, 15.500000, 135, 159, 
trial0013085, 000600, AA, 379, 12, 31.583333, GDX, 610, 18, 33.888889, ZIP, 170, 2, 85.000000, 130, 148, 
trial0013086, 000600, AA, 115, 12, 9.583333, GDX, 564, 18, 31.333333, ZIP, 413, 2, 206.500000, 47, 149, 
trial0013087, 000600, AA, 417, 12, 34.750000, GDX, 518, 18, 28.777778, ZIP, 151, 2, 75.500000, 112, 131, 
trial0013088, 000600, AA, 310, 12, 25.833333, GDX, 829, 18, 46.055556, ZIP, 0, 2, 0.000000, 136, 183, 
trial0013089, 000600, AA, 197, 12, 16.416667, GDX, 777, 18, 43.166667, ZIP, 331, 2, 165.500000, 67, 154, 
trial0013090, 000600, AA, 456, 12, 38.000000, GDX, 528, 18, 29.333333, ZIP, 66, 2, 33.000000, 83, 122, 
trial0013091, 000600, AA, 479, 12, 39.916667, GDX, 260, 18, 14.444444, ZIP, 195, 2, 97.500000, 142, 169, 
trial0013092, 000600, AA, 370, 12, 30.833333, GDX, 570, 18, 31.666667, ZIP, 0, 2, 0.000000, 86, 136, 
trial0013093, 000600, AA, 240, 12, 20.000000, GDX, 755, 18, 41.944444, ZIP, 0, 2, 0.000000, 82, 119, 
trial0013094, 000600, AA, 525, 12, 43.750000, GDX, 268, 18, 14.888889, ZIP, 397, 2, 198.500000, 122, 144, 
trial0013095, 000600, AA, 185, 12, 15.416667, GDX, 336, 18, 18.666667, ZIP, 0, 2, 0.000000, 118, 130, 
trial0013096, 000600, AA, 171, 12, 14.250000, GDX, 775, 18, 43.055556, ZIP, 126, 2, 63.000000, 136, 150, 
trial0013097, 000600, AA, 429, 12, 35.750000, GDX, 257, 18, 14.277778, ZIP, 377, 2, 188.500000, 140, 153, 
trial0013098, 000600, AA, 636, 12, 53.000000, GDX, 570, 18, 31.666667, ZIP, 101, 2, 50.500000, 132, 134, 
trial0013099, 000600, AA, 500, 12, 41.666667, GDX, 729, 18, 40.500000, ZIP, 360, 2, 180.000000, 126, 174, 
trial0013100, 000600, AA, 258, 12, 21.500000, GDX, 1023, 18, 56.833333, ZIP, 0, 2, 0.000000, 117, 129, 
trial0013101, 000600, AA, 158, 12, 13.166667, GDX, 485, 18, 26.944444, ZIP, 305, 2, 152.500000, 119, 136, 
trial0013102, 000600, AA, 53, 12, 4.416667, GDX, 150, 18, 8.333333, ZIP, 262, 2, 131.000000, 95, 142, 
trial0013103, 000600, AA, 156, 12, 13.000000, GDX, 435, 18, 24.166667, ZIP, 329, 2, 164.500000, 101, 126, 
trial0013104, 000600, AA, 698, 12, 58.166667, GDX, 705, 18, 39.166667, ZIP, 128, 2, 64.000000, 124, 132, 
trial0013105, 000600, AA, 503, 12, 41.916667, GDX, 820, 18, 45.555556, ZIP, 251, 2, 125.500000, 122, 147, 
trial0013106, 000600, AA, 15, 12, 1.250000, GDX, 427, 18, 23.722222, ZIP, 54, 2, 27.000000, 120, 137, 
trial0013107, 000600, AA, 361, 12, 30.083333, GDX, 599, 18, 33.277778, ZIP, 398, 2, 199.000000, 124, 126, 
trial0013108, 000600, AA, 738, 12, 61.500000, GDX, 639, 18, 35.500000, ZIP, 315, 2, 157.500000, 133, 134, 
trial0013109, 000600, AA, 48, 12, 4.000000, GDX, 326, 18, 18.111111, ZIP, 46, 2, 23.000000, 130, 134, 
trial0013110, 000600, AA, 349, 12, 29.083333, GDX, 503, 18, 27.944444, ZIP, 84, 2, 42.000000, 108, 148, 
trial0013111, 000600, AA, 178, 12, 14.833333, GDX, 929, 18, 51.611111, ZIP, 175, 2, 87.500000, 102, 118, 
trial0013112, 000600, AA, 511, 12, 42.583333, GDX, 382, 18, 21.222222, ZIP, 366, 2, 183.000000, 46, 135, 
trial0013113, 000600, AA, 247, 12, 20.583333, GDX, 538, 18, 29.888889, ZIP, 45, 2, 22.500000, 124, 131, 
trial0013114, 000600, AA, 257, 12, 21.416667, GDX, 610, 18, 33.888889, ZIP, 50, 2, 25.000000, 120, 136, 
trial0013115, 000600, AA, 211, 12, 17.583333, GDX, 729, 18, 40.500000, ZIP, 248, 2, 124.000000, 114, 143, 
trial0013116, 000600, AA, 48, 12, 4.000000, GDX, 111, 18, 6.166667, ZIP, 361, 2, 180.500000, 93, 143, 
trial0013117, 000600, AA, 167, 12, 13.916667, GDX, 1015, 18, 56.388889, ZIP, 19, 2, 9.500000, 104, 111, 
trial0013118, 000600, AA, 387, 12, 32.250000, GDX, 387, 18, 21.500000, ZIP, 346, 2, 173.000000, 88, 118, 
trial0013119, 000600, AA, 257, 12, 21.416667, GDX, 606, 18, 33.666667, ZIP, 209, 2, 104.500000, 110, 138, 
trial0013120, 000600, AA, 562, 12, 46.833333, GDX, 355, 18, 19.722222, ZIP, 0, 2, 0.000000, 132, 154, 
trial0013121, 000600, AA, 1197, 12, 99.750000, GDX, 1919, 18, 106.611111, ZIP, 35, 2, 17.500000, 116, 129, 
trial0013122, 000600, AA, 622, 12, 51.833333, GDX, 1743, 18, 96.833333, ZIP, 374, 2, 187.000000, 68, 74, 
trial0013123, 000600, AA, 608, 12, 50.666667, GDX, 1443, 18, 80.166667, ZIP, 87, 2, 43.500000, 90, 106, 
trial0013124, 000600, AA, 634, 12, 52.833333, GDX, 1351, 18, 75.055556, ZIP, 321, 2, 160.500000, 80, 107, 
trial0013125, 000600, AA, 626, 12, 52.166667, GDX, 1491, 18, 82.833333, ZIP, 382, 2, 191.000000, 116, 137, 
trial0013126, 000600, AA, 1135, 12, 94.583333, GDX, 1479, 18, 82.166667, ZIP, 491, 2, 245.500000, 106, 121, 
trial0013127, 000600, AA, 951, 12, 79.250000, GDX, 1978, 18, 109.888889, ZIP, 33, 2, 16.500000, 79, 96, 
trial0013128, 000600, AA, 986, 12, 82.166667, GDX, 1220, 18, 67.777778, ZIP, 0, 2, 0.000000, 109, 120, 
trial0013129, 000600, AA, 338, 12, 28.166667, GDX, 432, 18, 24.000000, ZIP, 0, 2, 0.000000, 76, 87, 
trial0013130, 000600, AA, 1094, 12, 91.166667, GDX, 2174, 18, 120.777778, ZIP, 298, 2, 149.000000, 110, 128, 
trial0013131, 000600, AA, 1258, 12, 104.833333, GDX, 1324, 18, 73.555556, ZIP, 442, 2, 221.000000, 78, 93, 
trial0013132, 000600, AA, 659, 12, 54.916667, GDX, 614, 18, 34.111111, ZIP, 274, 2, 137.000000, 104, 114, 
trial0013133, 000600, AA, 1060, 12, 88.333333, GDX, 1097, 18, 60.944444, ZIP, 75, 2, 37.500000, 0, N, 
trial0013134, 000600, AA, 280, 12, 23.333333, GDX, 1294, 18, 71.888889, ZIP, 92, 2, 46.000000, 98, 135, 
trial0013135, 000600, AA, 526, 12, 43.833333, GDX, 1006, 18, 55.888889, ZIP, 41, 2, 20.500000, 72, 116, 
trial0013136, 000600, AA, 759, 12, 63.250000, GDX, 1254, 18, 69.666667, ZIP, 526, 2, 263.000000, 74, 106, 
trial0013137, 000600, AA, 397, 12, 33.083333, GDX, 969, 18, 53.833333, ZIP, 97, 2, 48.500000, 94, 127, 
trial0013138, 000600, AA, 556, 12, 46.333333, GDX, 1228, 18, 68.222222, ZIP, 196, 2, 98.000000, 70, 88, 
trial0013139, 000600, AA, 1186, 12, 98.833333, GDX, 1752, 18, 97.333333, ZIP, 147, 2, 73.500000, 86, 116, 
trial0013140, 000600, AA, 495, 12, 41.250000, GDX, 1869, 18, 103.833333, ZIP, 375, 2, 187.500000, 106, 133, 
trial0013141, 000600, AA, 154, 12, 12.833333, GDX, 339, 18, 18.833333, ZIP, 349, 2, 174.500000, 74, 87, 
trial0013142, 000600, AA, 444, 12, 37.000000, GDX, 928, 18, 51.555556, ZIP, 192, 2, 96.000000, 103, 128, 
trial0013143, 000600, AA, 673, 12, 56.083333, GDX, 700, 18, 38.888889, ZIP, 163, 2, 81.500000, 57, 89, 
trial0013144, 000600, AA, 342, 12, 28.500000, GDX, 1159, 18, 64.388889, ZIP, 374, 2, 187.000000, 85, 88, 
trial0013145, 000600, AA, 273, 12, 22.750000, GDX, 1448, 18, 80.444444, ZIP, 18, 2, 9.000000, 92, 95, 
trial0013146, 000600, AA, 519, 12, 43.250000, GDX, 902, 18, 50.111111, ZIP, 468, 2, 234.000000, 89, 95, 
trial0013147, 000600, AA, 571, 12, 47.583333, GDX, 811, 18, 45.055556, ZIP, 194, 2, 97.000000, 98, 104, 
trial0013148, 000600, AA, 312, 12, 26.000000, GDX, 961, 18, 53.388889, ZIP, 99, 2, 49.500000, 64, 94, 
trial0013149, 000600, AA, 283, 12, 23.583333, GDX, 969, 18, 53.833333, ZIP, 84, 2, 42.000000, 100, 106, 
trial0013150, 000600, AA, 388, 12, 32.333333, GDX, 806, 18, 44.777778, ZIP, 19, 2, 9.500000, 90, 109, 
trial0013151, 000600, AA, 757, 12, 63.083333, GDX, 599, 18, 33.277778, ZIP, 35, 2, 17.500000, 63, 124, 
trial0013152, 000600, AA, 181, 12, 15.083333, GDX, 867, 18, 48.166667, ZIP, 89, 2, 44.500000, 74, 75, 
trial0013153, 000600, AA, 766, 12, 63.833333, GDX, 928, 18, 51.555556, ZIP, 0, 2, 0.000000, 82, 86, 
trial0013154, 000600, AA, 394, 12, 32.833333, GDX, 1142, 18, 63.444444, ZIP, 351, 2, 175.500000, 74, 94, 
trial0013155, 000600, AA, 272, 12, 22.666667, GDX, 1378, 18, 76.555556, ZIP, 254, 2, 127.000000, 80, 91, 
trial0013156, 000600, AA, 532, 12, 44.333333, GDX, 806, 18, 44.777778, ZIP, 139, 2, 69.500000, 74, 112, 
trial0013157, 000600, AA, 496, 12, 41.333333, GDX, 1237, 18, 68.722222, ZIP, 323, 2, 161.500000, 86, 119, 
trial0013158, 000600, AA, 253, 12, 21.083333, GDX, 839, 18, 46.611111, ZIP, 32, 2, 16.000000, 68, 92, 
trial0013159, 000600, AA, 519, 12, 43.250000, GDX, 1016, 18, 56.444444, ZIP, 382, 2, 191.000000, 76, 94, 
trial0013160, 000600, AA, 887, 12, 73.916667, GDX, 701, 18, 38.944444, ZIP, 214, 2, 107.000000, 100, 101, 
trial0013161, 000600, AA, 769, 12, 64.083333, GDX, 500, 18, 27.777778, ZIP, 108, 2, 54.000000, 108, 112, 
trial0013162, 000600, AA, 348, 12, 29.000000, GDX, 661, 18, 36.722222, ZIP, 237, 2, 118.500000, 111, 114, 
trial0013163, 000600, AA, 194, 12, 16.166667, GDX, 580, 18, 32.222222, ZIP, 400, 2, 200.000000, 78, 85, 
trial0013164, 000600, AA, 103, 12, 8.583333, GDX, 364, 18, 20.222222, ZIP, 24, 2, 12.000000, 104, 110, 
trial0013165, 000600, AA, 306, 12, 25.500000, GDX, 461, 18, 25.611111, ZIP, 83, 2, 41.500000, N, 143, 
trial0013166, 000600, AA, 469, 12, 39.083333, GDX, 1031, 18, 57.277778, ZIP, 59, 2, 29.500000, 98, 103, 
trial0013167, 000600, AA, 377, 12, 31.416667, GDX, 1087, 18, 60.388889, ZIP, 281, 2, 140.500000, 102, 110, 
trial0013168, 000600, AA, 608, 12, 50.666667, GDX, 915, 18, 50.833333, ZIP, 125, 2, 62.500000, 96, 110, 
trial0013169, 000600, AA, 190, 12, 15.833333, GDX, 856, 18, 47.555556, ZIP, 52, 2, 26.000000, 102, 112, 
trial0013170, 000600, AA, 348, 12, 29.000000, GDX, 717, 18, 39.833333, ZIP, 214, 2, 107.000000, 116, 121, 
trial0013171, 000600, AA, 473, 12, 39.416667, GDX, 956, 18, 53.111111, ZIP, 1, 2, 0.500000, 122, 134, 
trial0013172, 000600, AA, 240, 12, 20.000000, GDX, 828, 18, 46.000000, ZIP, 127, 2, 63.500000, 112, 121, 
trial0013173, 000600, AA, 270, 12, 22.500000, GDX, 382, 18, 21.222222, ZIP, 112, 2, 56.000000, 82, 85, 
trial0013174, 000600, AA, 153, 12, 12.750000, GDX, 436, 18, 24.222222, ZIP, 301, 2, 150.500000, 64, 94, 
trial0013175, 000600, AA, 313, 12, 26.083333, GDX, 406, 18, 22.555556, ZIP, 68, 2, 34.000000, 108, 121, 
trial0013176, 000600, AA, 134, 12, 11.166667, GDX, 610, 18, 33.888889, ZIP, 292, 2, 146.000000, 96, 141, 
trial0013177, 000600, AA, 481, 12, 40.083333, GDX, 914, 18, 50.777778, ZIP, 237, 2, 118.500000, 111, 118, 
trial0013178, 000600, AA, 404, 12, 33.666667, GDX, 474, 18, 26.333333, ZIP, 30, 2, 15.000000, 118, 124, 
trial0013179, 000600, AA, 339, 12, 28.250000, GDX, 839, 18, 46.611111, ZIP, 85, 2, 42.500000, 106, 135, 
trial0013180, 000600, AA, 458, 12, 38.166667, GDX, 767, 18, 42.611111, ZIP, 177, 2, 88.500000, 80, 81, 
trial0013181, 000600, AA, 174, 12, 14.500000, GDX, 696, 18, 38.666667, ZIP, 199, 2, 99.500000, 102, 119, 
trial0013182, 000600, AA, 360, 12, 30.000000, GDX, 932, 18, 51.777778, ZIP, 21, 2, 10.500000, 89, 129, 
trial0013183, 000600, AA, 317, 12, 26.416667, GDX, 677, 18, 37.611111, ZIP, 339, 2, 169.500000, 78, 100, 
trial0013184, 000600, AA, 436, 12, 36.333333, GDX, 634, 18, 35.222222, ZIP, 12, 2, 6.000000, 41, 73, 
trial0013185, 000600, AA, 284, 12, 23.666667, GDX, 443, 18, 24.611111, ZIP, 53, 2, 26.500000, 102, 117, 
trial0013186, 000600, AA, 404, 12, 33.666667, GDX, 993, 18, 55.166667, ZIP, 45, 2, 22.500000, N, 168, 
trial0013187, 000600, AA, 427, 12, 35.583333, GDX, 873, 18, 48.500000, ZIP, 171, 2, 85.500000, 86, 92, 
trial0013188, 000600, AA, 395, 12, 32.916667, GDX, 947, 18, 52.611111, ZIP, 16, 2, 8.000000, 88, 101, 
trial0013189, 000600, AA, 301, 12, 25.083333, GDX, 646, 18, 35.888889, ZIP, 197, 2, 98.500000, 101, 102, 
trial0013190, 000600, AA, 289, 12, 24.083333, GDX, 574, 18, 31.888889, ZIP, 238, 2, 119.000000, 89, 92, 
trial0013191, 000600, AA, 209, 12, 17.416667, GDX, 683, 18, 37.944444, ZIP, 375, 2, 187.500000, 85, 98, 
trial0013192, 000600, AA, 391, 12, 32.583333, GDX, 328, 18, 18.222222, ZIP, 0, 2, 0.000000, 80, 105, 
trial0013193, 000600, AA, 419, 12, 34.916667, GDX, 647, 18, 35.944444, ZIP, 193, 2, 96.500000, 82, 90, 
trial0013194, 000600, AA, 273, 12, 22.750000, GDX, 701, 18, 38.944444, ZIP, 34, 2, 17.000000, 102, 119, 
trial0013195, 000600, AA, 19, 12, 1.583333, GDX, 781, 18, 43.388889, ZIP, 126, 2, 63.000000, 92, 102, 
trial0013196, 000600, AA, 305, 12, 25.416667, GDX, 730, 18, 40.555556, ZIP, 322, 2, 161.000000, 91, 96, 
trial0013197, 000600, AA, 319, 12, 26.583333, GDX, 661, 18, 36.722222, ZIP, 0, 2, 0.000000, 88, 93, 
trial0013198, 000600, AA, 540, 12, 45.000000, GDX, 169, 18, 9.388889, ZIP, 133, 2, 66.500000, 66, 109, 
trial0013199, 000600, AA, 591, 12, 49.250000, GDX, 881, 18, 48.944444, ZIP, 55, 2, 27.500000, 88, 90, 
trial0013200, 000600, AA, 182, 12, 15.166667, GDX, 714, 18, 39.666667, ZIP, 74, 2, 37.000000, 82, 88, 
trial0013201, 000600, AA, 345, 12, 28.750000, GDX, 448, 18, 24.888889, ZIP, 0, 2, 0.000000, 107, 123, 
trial0013202, 000600, AA, 404, 12, 33.666667, GDX, 435, 18, 24.166667, ZIP, 368, 2, 184.000000, 66, 135, 
trial0013203, 000600, AA, 447, 12, 37.250000, GDX, 827, 18, 45.944444, ZIP, 72, 2, 36.000000, 116, 127, 
trial0013204, 000600, AA, 164, 12, 13.666667, GDX, 410, 18, 22.777778, ZIP, 200, 2, 100.000000, 156, 170, 
trial0013205, 000600, AA, 320, 12, 26.666667, GDX, 259, 18, 14.388889, ZIP, 335, 2, 167.500000, 73, 148, 
trial0013206, 000600, AA, 189, 12, 15.750000, GDX, 665, 18, 36.944444, ZIP, 48, 2, 24.000000, 120, 148, 
trial0013207, 000600, AA, 67, 12, 5.583333, GDX, 503, 18, 27.944444, ZIP, 552, 2, 276.000000, 72, 109, 
trial0013208, 000600, AA, 253, 12, 21.083333, GDX, 374, 18, 20.777778, ZIP, 323, 2, 161.500000, 77, 165, 
trial0013209, 000600, AA, 137, 12, 11.416667, GDX, 602, 18, 33.444444, ZIP, 0, 2, 0.000000, 89, 140, 
trial0013210, 000600, AA, 144, 12, 12.000000, GDX, 815, 18, 45.277778, ZIP, 83, 2, 41.500000, 138, 155, 
