trial0028022, GDX, 133, 2, 66.500000, 2.000000, 0.001273, 0.001259, 0.000014, ZIC, 933, 38, 24.552632, 1.052632, 0.000015, 0.000007, 0.000008, 
trial0028023, GDX, 209, 2, 104.500000, 3.500000, 0.001327, 0.001310, 0.000017, ZIC, 1010, 38, 26.578947, 1.131579, 0.000095, 0.000007, 0.000088, 
trial0028024, GDX, 38, 2, 19.000000, 1.500000, 0.003216, 0.003199, 0.000017, ZIC, 1063, 38, 27.973684, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0028025, GDX, 15, 2, 7.500000, 0.500000, 0.004473, 0.004457, 0.000016, ZIC, 771, 38, 20.289474, 0.921053, 0.000015, 0.000007, 0.000008, 
trial0028026, GDX, 184, 2, 92.000000, 4.000000, 0.002354, 0.002335, 0.000019, ZIC, 1094, 38, 28.789474, 1.210526, 0.000016, 0.000007, 0.000010, 
trial0028027, GDX, 143, 2, 71.500000, 3.000000, 0.002009, 0.001993, 0.000017, ZIC, 974, 38, 25.631579, 1.105263, 0.000016, 0.000007, 0.000009, 
trial0028028, GDX, 176, 2, 88.000000, 4.500000, 0.002374, 0.002356, 0.000017, ZIC, 519, 38, 13.657895, 0.710526, 0.000014, 0.000006, 0.000008, 
trial0028029, GDX, 200, 2, 100.000000, 2.500000, 0.003524, 0.003504, 0.000020, ZIC, 512, 38, 13.473684, 0.763158, 0.000014, 0.000007, 0.000008, 
trial0028030, GDX, 165, 2, 82.500000, 3.500000, 0.004609, 0.004594, 0.000015, ZIC, 837, 38, 22.026316, 0.921053, 0.000015, 0.000007, 0.000008, 
trial0028031, GDX, 26, 2, 13.000000, 2.500000, 0.003904, 0.003888, 0.000015, ZIC, 913, 38, 24.026316, 0.921053, 0.000015, 0.000007, 0.000009, 
trial0028032, GDX, 24, 2, 12.000000, 3.000000, 0.002185, 0.002168, 0.000017, ZIC, 1234, 38, 32.473684, 1.421053, 0.000054, 0.000044, 0.000010, 
trial0028033, GDX, 299, 2, 149.500000, 4.500000, 0.004447, 0.004429, 0.000018, ZIC, 448, 38, 11.789474, 0.605263, 0.000014, 0.000007, 0.000008, 
trial0028034, GDX, 61, 2, 30.500000, 3.000000, 0.002648, 0.002632, 0.000017, ZIC, 650, 38, 17.105263, 0.789474, 0.000059, 0.000007, 0.000052, 
trial0028035, GDX, 165, 2, 82.500000, 3.000000, 0.003070, 0.003053, 0.000017, ZIC, 874, 38, 23.000000, 0.947368, 0.000055, 0.000006, 0.000048, 
trial0028036, GDX, 160, 2, 80.000000, 4.000000, 0.001262, 0.001247, 0.000016, ZIC, 1115, 38, 29.342105, 1.368421, 0.000016, 0.000007, 0.000010, 
trial0028037, GDX, 160, 2, 80.000000, 3.500000, 0.003018, 0.002999, 0.000019, ZIC, 1013, 38, 26.657895, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0028038, GDX, 129, 2, 64.500000, 2.000000, 0.001185, 0.001169, 0.000016, ZIC, 932, 38, 24.526316, 1.105263, 0.000015, 0.000007, 0.000009, 
trial0028039, GDX, 20, 2, 10.000000, 1.500000, 0.005842, 0.005823, 0.000019, ZIC, 517, 38, 13.605263, 0.763158, 0.000014, 0.000006, 0.000007, 
trial0028040, GDX, 14, 2, 7.000000, 2.000000, 0.002966, 0.002950, 0.000016, ZIC, 1280, 38, 33.684211, 1.421053, 0.000016, 0.000006, 0.000009, 
trial0028041, GDX, 133, 2, 66.500000, 2.000000, 0.001263, 0.001250, 0.000013, ZIC, 1015, 38, 26.710526, 1.157895, 0.000015, 0.000007, 0.000009, 
trial0028042, GDX, 200, 2, 100.000000, 3.000000, 0.002300, 0.002284, 0.000016, ZIC, 795, 38, 20.921053, 0.842105, 0.000052, 0.000006, 0.000045, 
trial0028043, GDX, 10, 2, 5.000000, 2.500000, 0.003038, 0.003024, 0.000014, ZIC, 878, 38, 23.105263, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0028044, GDX, 59, 2, 29.500000, 2.000000, 0.001250, 0.001234, 0.000015, ZIC, 921, 38, 24.236842, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0028045, GDX, 53, 2, 26.500000, 2.000000, 0.003286, 0.003271, 0.000015, ZIC, 757, 38, 19.921053, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0028046, GDX, 155, 2, 77.500000, 4.000000, 0.001320, 0.001305, 0.000015, ZIC, 1033, 38, 27.184211, 1.210526, 0.000016, 0.000006, 0.000009, 
trial0028047, GDX, 85, 2, 42.500000, 4.000000, 0.002347, 0.002332, 0.000016, ZIC, 938, 38, 24.684211, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0028048, GDX, 78, 2, 39.000000, 2.000000, 0.001383, 0.001368, 0.000015, ZIC, 706, 38, 18.578947, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0028049, GDX, 223, 2, 111.500000, 4.000000, 0.001485, 0.001470, 0.000014, ZIC, 659, 38, 17.342105, 0.736842, 0.000056, 0.000006, 0.000050, 
trial0028050, GDX, 116, 2, 58.000000, 2.000000, 0.002246, 0.002229, 0.000017, ZIC, 1155, 38, 30.394737, 1.315789, 0.000016, 0.000006, 0.000009, 
trial0028051, GDX, 0, 2, 0.000000, 1.000000, 0.003211, 0.003196, 0.000015, ZIC, 940, 38, 24.736842, 1.052632, 0.000014, 0.000006, 0.000008, 
trial0028052, GDX, 0, 2, 0.000000, 0.000000, 0.002311, 0.002297, 0.000015, ZIC, 1116, 38, 29.368421, 1.315789, 0.000015, 0.000006, 0.000009, 
trial0028053, GDX, 306, 2, 153.000000, 5.500000, 0.001345, 0.001327, 0.000018, ZIC, 825, 38, 21.710526, 1.026316, 0.000015, 0.000006, 0.000008, 
trial0028054, GDX, 70, 2, 35.000000, 3.500000, 0.003199, 0.003184, 0.000016, ZIC, 700, 38, 18.421053, 0.868421, 0.000014, 0.000006, 0.000008, 
trial0028055, GDX, 136, 2, 68.000000, 3.000000, 0.001377, 0.001362, 0.000015, ZIC, 1035, 38, 27.236842, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0028056, GDX, 370, 2, 185.000000, 5.500000, 0.001582, 0.001567, 0.000015, ZIC, 828, 38, 21.789474, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0028057, GDX, 119, 2, 59.500000, 2.500000, 0.001619, 0.001603, 0.000016, ZIC, 661, 38, 17.394737, 0.763158, 0.000014, 0.000006, 0.000008, 
trial0028058, GDX, 208, 2, 104.000000, 2.500000, 0.000365, 0.000353, 0.000012, ZIC, 769, 38, 20.236842, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0028059, GDX, 155, 2, 77.500000, 3.000000, 0.000475, 0.000460, 0.000014, ZIC, 814, 38, 21.421053, 1.000000, 0.000053, 0.000007, 0.000046, 
trial0028060, GDX, 28, 2, 14.000000, 2.000000, 0.002153, 0.002140, 0.000014, ZIC, 751, 38, 19.763158, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0028061, GDX, 0, 2, 0.000000, 0.500000, 0.001258, 0.001244, 0.000015, ZIC, 904, 38, 23.789474, 1.026316, 0.000015, 0.000007, 0.000009, 
trial0028062, GDX, 0, 2, 0.000000, 0.000000, 0.002147, 0.002132, 0.000015, ZIC, 1067, 38, 28.078947, 1.157895, 0.000016, 0.000006, 0.000009, 
trial0028063, GDX, 18, 2, 9.000000, 2.000000, 0.001972, 0.001959, 0.000014, ZIC, 848, 38, 22.315789, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0028064, GDX, 50, 2, 25.000000, 3.500000, 0.002227, 0.002210, 0.000017, ZIC, 862, 38, 22.684211, 1.131579, 0.000055, 0.000006, 0.000048, 
trial0028065, GDX, 75, 2, 37.500000, 2.500000, 0.005617, 0.005599, 0.000018, ZIC, 713, 38, 18.763158, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0028066, GDX, 127, 2, 63.500000, 2.500000, 0.003535, 0.003518, 0.000017, ZIC, 907, 38, 23.868421, 1.026316, 0.000015, 0.000006, 0.000008, 
trial0028067, GDX, 258, 2, 129.000000, 4.500000, 0.001261, 0.001246, 0.000015, ZIC, 736, 38, 19.368421, 0.868421, 0.000015, 0.000006, 0.000008, 
trial0028068, GDX, 57, 2, 28.500000, 3.500000, 0.003627, 0.003606, 0.000020, ZIC, 631, 38, 16.605263, 0.815789, 0.000015, 0.000006, 0.000009, 
trial0028069, GDX, 115, 2, 57.500000, 3.000000, 0.003406, 0.003388, 0.000018, ZIC, 786, 38, 20.684211, 0.894737, 0.000096, 0.000007, 0.000089, 
trial0028070, GDX, 424, 2, 212.000000, 6.000000, 0.001386, 0.001367, 0.000019, ZIC, 514, 38, 13.526316, 0.684211, 0.000014, 0.000006, 0.000008, 
trial0028071, GDX, 80, 2, 40.000000, 2.000000, 0.003029, 0.003014, 0.000015, ZIC, 985, 38, 25.921053, 1.157895, 0.000016, 0.000007, 0.000009, 
trial0028072, GDX, 110, 2, 55.000000, 3.500000, 0.003504, 0.003487, 0.000017, ZIC, 798, 38, 21.000000, 0.921053, 0.000015, 0.000007, 0.000008, 
trial0028073, GDX, 178, 2, 89.000000, 3.000000, 0.003407, 0.003389, 0.000017, ZIC, 939, 38, 24.710526, 1.105263, 0.000016, 0.000007, 0.000009, 
trial0028074, GDX, 183, 2, 91.500000, 4.000000, 0.003501, 0.003482, 0.000020, ZIC, 608, 38, 16.000000, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0028075, GDX, 26, 2, 13.000000, 1.000000, 0.002255, 0.002238, 0.000017, ZIC, 844, 38, 22.210526, 1.052632, 0.000015, 0.000007, 0.000009, 
trial0028076, GDX, 166, 2, 83.000000, 3.000000, 0.003253, 0.003237, 0.000016, ZIC, 891, 38, 23.447368, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0028077, GDX, 30, 2, 15.000000, 1.000000, 0.004437, 0.004417, 0.000019, ZIC, 932, 38, 24.526316, 1.210526, 0.000015, 0.000006, 0.000009, 
trial0028078, GDX, 101, 2, 50.500000, 2.500000, 0.004870, 0.004853, 0.000017, ZIC, 755, 38, 19.868421, 1.026316, 0.000015, 0.000007, 0.000008, 
trial0028079, GDX, 282, 2, 141.000000, 4.000000, 0.001261, 0.001243, 0.000018, ZIC, 1422, 38, 37.421053, 1.842105, 0.000057, 0.000045, 0.000011, 
trial0028080, GDX, 187, 2, 93.500000, 3.000000, 0.002209, 0.002195, 0.000015, ZIC, 793, 38, 20.868421, 1.000000, 0.000015, 0.000007, 0.000009, 
trial0028081, GDX, 220, 2, 110.000000, 3.500000, 0.001142, 0.001129, 0.000013, ZIC, 812, 38, 21.368421, 1.026316, 0.000016, 0.000007, 0.000009, 
trial0028082, GDX, 116, 2, 58.000000, 2.000000, 0.001208, 0.001194, 0.000014, ZIC, 869, 38, 22.868421, 1.052632, 0.000015, 0.000007, 0.000009, 
trial0028083, GDX, 0, 2, 0.000000, 0.000000, 0.006479, 0.006462, 0.000016, ZIC, 855, 38, 22.500000, 0.947368, 0.000015, 0.000007, 0.000008, 
trial0028084, GDX, 354, 2, 177.000000, 4.000000, 0.001358, 0.001341, 0.000018, ZIC, 611, 38, 16.078947, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0028085, GDX, 220, 2, 110.000000, 5.500000, 0.000567, 0.000554, 0.000013, ZIC, 860, 38, 22.631579, 1.078947, 0.000050, 0.000006, 0.000044, 
trial0028086, GDX, 148, 2, 74.000000, 3.500000, 0.002299, 0.002282, 0.000017, ZIC, 1049, 38, 27.605263, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0028087, GDX, 246, 2, 123.000000, 4.000000, 0.002640, 0.002621, 0.000019, ZIC, 1005, 38, 26.447368, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0028088, GDX, 4, 2, 2.000000, 1.000000, 0.002386, 0.002370, 0.000016, ZIC, 644, 38, 16.947368, 0.736842, 0.000014, 0.000007, 0.000008, 
trial0028089, GDX, 140, 2, 70.000000, 3.000000, 0.003046, 0.003029, 0.000017, ZIC, 956, 38, 25.157895, 1.105263, 0.000015, 0.000006, 0.000008, 
trial0028090, GDX, 255, 2, 127.500000, 3.000000, 0.002293, 0.002277, 0.000016, ZIC, 810, 38, 21.315789, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0028091, GDX, 129, 2, 64.500000, 4.500000, 0.002283, 0.002267, 0.000016, ZIC, 816, 38, 21.473684, 1.026316, 0.000015, 0.000006, 0.000009, 
trial0028092, GDX, 41, 2, 20.500000, 3.500000, 0.003478, 0.002375, 0.001103, ZIC, 886, 38, 23.315789, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0028093, GDX, 226, 2, 113.000000, 3.000000, 0.004091, 0.004074, 0.000017, ZIC, 1002, 38, 26.368421, 1.210526, 0.000015, 0.000006, 0.000009, 
trial0028094, GDX, 21, 2, 10.500000, 2.000000, 0.001147, 0.001130, 0.000016, ZIC, 785, 38, 20.657895, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0028095, GDX, 276, 2, 138.000000, 4.000000, 0.004017, 0.003995, 0.000022, ZIC, 956, 38, 25.157895, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0028096, GDX, 29, 2, 14.500000, 1.500000, 0.004520, 0.004503, 0.000017, ZIC, 563, 38, 14.815789, 0.710526, 0.000058, 0.000051, 0.000007, 
trial0028097, GDX, 378, 2, 189.000000, 4.500000, 0.001185, 0.001171, 0.000015, ZIC, 901, 38, 23.710526, 1.131579, 0.000053, 0.000007, 0.000047, 
trial0028098, GDX, 182, 2, 91.000000, 4.000000, 0.003188, 0.003172, 0.000016, ZIC, 823, 38, 21.657895, 1.105263, 0.000015, 0.000006, 0.000008, 
trial0028099, GDX, 232, 2, 116.000000, 4.000000, 0.000460, 0.000446, 0.000014, ZIC, 475, 38, 12.500000, 0.736842, 0.000014, 0.000006, 0.000008, 
trial0028100, GDX, 142, 2, 71.000000, 3.500000, 0.003471, 0.003454, 0.000017, ZIC, 690, 38, 18.157895, 0.763158, 0.000014, 0.000006, 0.000008, 
trial0028101, GDX, 0, 2, 0.000000, 0.000000, 0.003133, 0.003116, 0.000017, ZIC, 1322, 38, 34.789474, 1.315789, 0.000065, 0.000007, 0.000058, 
trial0028102, GDX, 201, 2, 100.500000, 3.000000, 0.003556, 0.003536, 0.000020, ZIC, 1540, 38, 40.526316, 1.315789, 0.000058, 0.000007, 0.000052, 
trial0028103, GDX, 0, 2, 0.000000, 0.000000, 0.005283, 0.005267, 0.000016, ZIC, 1031, 38, 27.131579, 0.947368, 0.000056, 0.000049, 0.000008, 
trial0028104, GDX, 421, 2, 210.500000, 3.500000, 0.000345, 0.000329, 0.000016, ZIC, 1505, 38, 39.605263, 1.657895, 0.000017, 0.000007, 0.000010, 
trial0028105, GDX, 333, 2, 166.500000, 6.000000, 0.003903, 0.002730, 0.001173, ZIC, 1383, 38, 36.394737, 1.263158, 0.000058, 0.000049, 0.000010, 
trial0028106, GDX, 79, 2, 39.500000, 1.500000, 0.001566, 0.001554, 0.000012, ZIC, 1233, 38, 32.447368, 0.921053, 0.000053, 0.000007, 0.000047, 
trial0028107, GDX, 313, 2, 156.500000, 3.500000, 0.000582, 0.000568, 0.000014, ZIC, 1393, 38, 36.657895, 1.184211, 0.000015, 0.000007, 0.000009, 
trial0028108, GDX, 97, 2, 48.500000, 2.500000, 0.003196, 0.003178, 0.000018, ZIC, 1612, 38, 42.421053, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0028109, GDX, 16, 2, 8.000000, 0.500000, 0.003028, 0.003013, 0.000016, ZIC, 1593, 38, 41.921053, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0028110, GDX, 434, 2, 217.000000, 3.500000, 0.003182, 0.003161, 0.000020, ZIC, 1126, 38, 29.631579, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0028111, GDX, 422, 2, 211.000000, 4.500000, 0.004683, 0.004664, 0.000019, ZIC, 1219, 38, 32.078947, 1.078947, 0.000015, 0.000006, 0.000009, 
trial0028112, GDX, 69, 2, 34.500000, 2.000000, 0.003139, 0.003123, 0.000016, ZIC, 1300, 38, 34.210526, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0028113, GDX, 64, 2, 32.000000, 2.500000, 0.004712, 0.004687, 0.000024, ZIC, 1771, 38, 46.605263, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0028114, GDX, 108, 2, 54.000000, 3.000000, 0.005492, 0.005474, 0.000018, ZIC, 1416, 38, 37.263158, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0028115, GDX, 284, 2, 142.000000, 3.500000, 0.001223, 0.001204, 0.000019, ZIC, 1676, 38, 44.105263, 1.605263, 0.000017, 0.000007, 0.000010, 
trial0028116, GDX, 0, 2, 0.000000, 0.000000, 0.001246, 0.001231, 0.000015, ZIC, 1564, 38, 41.157895, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0028117, GDX, 146, 2, 73.000000, 3.500000, 0.002933, 0.002914, 0.000020, ZIC, 1267, 38, 33.342105, 1.026316, 0.000061, 0.000006, 0.000055, 
trial0028118, GDX, 4, 2, 2.000000, 1.500000, 0.005523, 0.005503, 0.000020, ZIC, 1661, 38, 43.710526, 1.605263, 0.000060, 0.000006, 0.000054, 
trial0028119, GDX, 0, 2, 0.000000, 0.000000, 0.001280, 0.001267, 0.000014, ZIC, 1257, 38, 33.078947, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0028120, GDX, 391, 2, 195.500000, 4.000000, 0.003157, 0.003139, 0.000018, ZIC, 1088, 38, 28.631579, 1.052632, 0.000016, 0.000007, 0.000009, 
trial0028121, GDX, 70, 2, 35.000000, 3.000000, 0.004484, 0.004466, 0.000017, ZIC, 1256, 38, 33.052632, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0028122, GDX, 6, 2, 3.000000, 0.500000, 0.004536, 0.004518, 0.000018, ZIC, 1165, 38, 30.657895, 0.921053, 0.000058, 0.000006, 0.000052, 
trial0028123, GDX, 6, 2, 3.000000, 1.500000, 0.004716, 0.004698, 0.000018, ZIC, 807, 38, 21.236842, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0028124, GDX, 135, 2, 67.500000, 3.000000, 0.003330, 0.003308, 0.000023, ZIC, 1760, 38, 46.315789, 1.526316, 0.000057, 0.000006, 0.000051, 
trial0028125, GDX, 103, 2, 51.500000, 3.000000, 0.004433, 0.004412, 0.000021, ZIC, 1404, 38, 36.947368, 1.368421, 0.000058, 0.000006, 0.000051, 
trial0028126, GDX, 167, 2, 83.500000, 4.000000, 0.004606, 0.004588, 0.000019, ZIC, 958, 38, 25.210526, 1.000000, 0.000057, 0.000006, 0.000050, 
trial0028127, GDX, 246, 2, 123.000000, 2.500000, 0.003088, 0.003070, 0.000018, ZIC, 1601, 38, 42.131579, 1.447368, 0.000016, 0.000006, 0.000010, 
trial0028128, GDX, 283, 2, 141.500000, 3.500000, 0.005028, 0.005010, 0.000018, ZIC, 1665, 38, 43.815789, 1.289474, 0.000015, 0.000006, 0.000009, 
trial0028129, GDX, 438, 2, 219.000000, 4.000000, 0.001255, 0.001237, 0.000018, ZIC, 1355, 38, 35.657895, 1.263158, 0.000016, 0.000007, 0.000010, 
trial0028130, GDX, 30, 2, 15.000000, 2.500000, 0.003535, 0.003516, 0.000020, ZIC, 1394, 38, 36.684211, 1.236842, 0.000103, 0.000006, 0.000097, 
trial0028131, GDX, 185, 2, 92.500000, 4.500000, 0.007308, 0.007288, 0.000019, ZIC, 1389, 38, 36.552632, 1.236842, 0.000016, 0.000007, 0.000009, 
trial0028132, GDX, 77, 2, 38.500000, 2.500000, 0.002355, 0.002338, 0.000017, ZIC, 998, 38, 26.263158, 0.868421, 0.000014, 0.000006, 0.000008, 
trial0028133, GDX, 185, 2, 92.500000, 4.500000, 0.005568, 0.005549, 0.000019, ZIC, 1357, 38, 35.710526, 1.184211, 0.000060, 0.000051, 0.000009, 
trial0028134, GDX, 302, 2, 151.000000, 4.000000, 0.006084, 0.006065, 0.000019, ZIC, 1396, 38, 36.736842, 1.263158, 0.000016, 0.000006, 0.000009, 
trial0028135, GDX, 68, 2, 34.000000, 3.500000, 0.004605, 0.004587, 0.000018, ZIC, 1435, 38, 37.763158, 1.184211, 0.000100, 0.000006, 0.000093, 
trial0028136, GDX, 141, 2, 70.500000, 1.500000, 0.005712, 0.005692, 0.000020, ZIC, 1442, 38, 37.947368, 1.184211, 0.000057, 0.000006, 0.000051, 
trial0028137, GDX, 148, 2, 74.000000, 2.500000, 0.004187, 0.004166, 0.000021, ZIC, 2003, 38, 52.710526, 1.763158, 0.000017, 0.000006, 0.000010, 
trial0028138, GDX, 204, 2, 102.000000, 5.000000, 0.003429, 0.003412, 0.000018, ZIC, 1066, 38, 28.052632, 1.052632, 0.000057, 0.000006, 0.000051, 
trial0028139, GDX, 303, 2, 151.500000, 4.000000, 0.003324, 0.003307, 0.000017, ZIC, 1434, 38, 37.736842, 1.315789, 0.000016, 0.000006, 0.000010, 
trial0028140, GDX, 248, 2, 124.000000, 4.000000, 0.001448, 0.001430, 0.000018, ZIC, 1331, 38, 35.026316, 1.315789, 0.000070, 0.000060, 0.000009, 
trial0028141, GDX, 73, 2, 36.500000, 4.000000, 0.003362, 0.003343, 0.000019, ZIC, 1237, 38, 32.552632, 1.210526, 0.000060, 0.000006, 0.000053, 
trial0028142, GDX, 212, 2, 106.000000, 2.500000, 0.003163, 0.002265, 0.000899, ZIC, 1844, 38, 48.526316, 1.763158, 0.000017, 0.000007, 0.000011, 
trial0028143, GDX, 306, 2, 153.000000, 3.000000, 0.004001, 0.003984, 0.000017, ZIC, 1610, 38, 42.368421, 1.368421, 0.000016, 0.000007, 0.000010, 
trial0028144, GDX, 125, 2, 62.500000, 3.000000, 0.005881, 0.005862, 0.000019, ZIC, 1357, 38, 35.710526, 1.210526, 0.000055, 0.000045, 0.000009, 
trial0028145, GDX, 324, 2, 162.000000, 5.500000, 0.003900, 0.003880, 0.000020, ZIC, 1696, 38, 44.631579, 1.447368, 0.000016, 0.000006, 0.000010, 
trial0028146, GDX, 175, 2, 87.500000, 2.500000, 0.002133, 0.002110, 0.000023, ZIC, 1322, 38, 34.789474, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0028147, GDX, 439, 2, 219.500000, 6.000000, 0.003819, 0.003801, 0.000018, ZIC, 1116, 38, 29.368421, 1.105263, 0.000016, 0.000006, 0.000009, 
trial0028148, GDX, 356, 2, 178.000000, 3.500000, 0.000357, 0.000343, 0.000014, ZIC, 1567, 38, 41.236842, 1.394737, 0.000016, 0.000006, 0.000009, 
trial0028149, GDX, 0, 2, 0.000000, 0.500000, 0.003186, 0.003167, 0.000019, ZIC, 1737, 38, 45.710526, 1.447368, 0.000016, 0.000006, 0.000009, 
trial0028150, GDX, 253, 2, 126.500000, 3.500000, 0.002063, 0.002045, 0.000018, ZIC, 1759, 38, 46.289474, 1.657895, 0.000054, 0.000006, 0.000047, 
trial0028151, GDX, 0, 2, 0.000000, 0.000000, 0.002409, 0.002392, 0.000017, ZIC, 1244, 38, 32.736842, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0028152, GDX, 216, 2, 108.000000, 4.000000, 0.003267, 0.003249, 0.000018, ZIC, 1428, 38, 37.578947, 1.236842, 0.000016, 0.000006, 0.000009, 
trial0028153, GDX, 332, 2, 166.000000, 3.500000, 0.000352, 0.000339, 0.000013, ZIC, 1378, 38, 36.263158, 1.342105, 0.000017, 0.000007, 0.000010, 
trial0028154, GDX, 349, 2, 174.500000, 4.000000, 0.003493, 0.003476, 0.000017, ZIC, 1424, 38, 37.473684, 1.263158, 0.000016, 0.000006, 0.000009, 
trial0028155, GDX, 298, 2, 149.000000, 3.000000, 0.001382, 0.001363, 0.000018, ZIC, 1763, 38, 46.394737, 1.526316, 0.000057, 0.000007, 0.000050, 
trial0028156, GDX, 326, 2, 163.000000, 3.000000, 0.000384, 0.000370, 0.000013, ZIC, 1409, 38, 37.078947, 1.210526, 0.000015, 0.000007, 0.000009, 
