trial0000028, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 3513, 38, 92.447368, 2.421053, 0.000005, 0.000084, 
trial0000029, ZIC, 348, 2, 174.000000, 9.500000, 0.000006, 0.000060, ZIP, 4143, 38, 109.026316, 3.078947, 0.000005, 0.000083, 
trial0000030, ZIC, 174, 2, 87.000000, 7.000000, 0.000006, 0.000039, ZIP, 4819, 38, 126.815789, 3.736842, 0.000005, 0.000084, 
trial0000031, ZIC, 1031, 2, 515.500000, 10.000000, 0.000006, 0.000102, ZIP, 5341, 38, 140.552632, 4.210526, 0.000005, 0.000084, 
trial0000032, ZIC, 602, 2, 301.000000, 12.000000, 0.000006, 0.000114, ZIP, 6122, 38, 161.105263, 4.421053, 0.000005, 0.000084, 
trial0000033, ZIC, 3, 2, 1.500000, 0.500000, 0.000006, 0.000034, ZIP, 3126, 38, 82.263158, 2.078947, 0.000005, 0.000084, 
trial0000034, ZIC, 849, 2, 424.500000, 9.500000, 0.000006, 0.000139, ZIP, 6117, 38, 160.973684, 4.289474, 0.000005, 0.000084, 
trial0000035, ZIC, 635, 2, 317.500000, 10.000000, 0.000006, 0.000092, ZIP, 5283, 38, 139.026316, 3.842105, 0.000005, 0.000084, 
trial0000036, ZIC, 749, 2, 374.500000, 9.500000, 0.000006, 0.000106, ZIP, 4763, 38, 125.342105, 3.605263, 0.000005, 0.000083, 
trial0000037, ZIC, 1279, 2, 639.500000, 15.000000, 0.000006, 0.000168, ZIP, 5361, 38, 141.078947, 3.947368, 0.000005, 0.000082, 
trial0000038, ZIC, 790, 2, 395.000000, 10.000000, 0.000006, 0.000167, ZIP, 5084, 38, 133.789474, 3.684211, 0.000005, 0.000083, 
trial0000039, ZIC, 1572, 2, 786.000000, 17.500000, 0.000006, 0.000114, ZIP, 5460, 38, 143.684211, 4.236842, 0.000005, 0.000082, 
trial0000040, ZIC, 1371, 2, 685.500000, 12.000000, 0.000006, 0.000244, ZIP, 5195, 38, 136.710526, 4.000000, 0.000005, 0.000082, 
trial0000041, ZIC, 80, 2, 40.000000, 3.500000, 0.000006, 0.000034, ZIP, 3590, 38, 94.473684, 2.342105, 0.000005, 0.000083, 
trial0000042, ZIC, 601, 2, 300.500000, 9.000000, 0.000006, 0.000039, ZIP, 5618, 38, 147.842105, 4.000000, 0.000005, 0.000083, 
trial0000043, ZIC, 942, 2, 471.000000, 16.500000, 0.000006, 0.000066, ZIP, 5332, 38, 140.315789, 3.921053, 0.000005, 0.000082, 
trial0000044, ZIC, 1557, 2, 778.500000, 15.500000, 0.000006, 0.000190, ZIP, 3845, 38, 101.184211, 2.973684, 0.000005, 0.000082, 
trial0000045, ZIC, 390, 2, 195.000000, 10.000000, 0.000006, 0.000057, ZIP, 3986, 38, 104.894737, 2.947368, 0.000005, 0.000083, 
trial0000046, ZIC, 304, 2, 152.000000, 7.500000, 0.000006, 0.000037, ZIP, 4810, 38, 126.578947, 3.447368, 0.000005, 0.000084, 
trial0000047, ZIC, 1098, 2, 549.000000, 12.000000, 0.000006, 0.000139, ZIP, 4901, 38, 128.973684, 3.526316, 0.000005, 0.000084, 
trial0000048, ZIC, 1116, 2, 558.000000, 11.500000, 0.000006, 0.000156, ZIP, 5634, 38, 148.263158, 4.236842, 0.000005, 0.000083, 
trial0000049, ZIC, 1265, 2, 632.500000, 15.000000, 0.000006, 0.000085, ZIP, 7339, 38, 193.131579, 5.736842, 0.000005, 0.000085, 
trial0000050, ZIC, 567, 2, 283.500000, 9.500000, 0.000006, 0.000140, ZIP, 5245, 38, 138.026316, 3.657895, 0.000005, 0.000083, 
trial0000051, ZIC, 390, 2, 195.000000, 11.500000, 0.000006, 0.000082, ZIP, 3906, 38, 102.789474, 2.868421, 0.000005, 0.000082, 
trial0000052, ZIC, 1097, 2, 548.500000, 16.500000, 0.000006, 0.000156, ZIP, 4874, 38, 128.263158, 3.710526, 0.000005, 0.000082, 
trial0000053, ZIC, 198, 2, 99.000000, 4.500000, 0.000006, 0.000040, ZIP, 2602, 38, 68.473684, 1.973684, 0.000005, 0.000084, 
trial0000054, ZIC, 1444, 2, 722.000000, 16.500000, 0.000006, 0.000238, ZIP, 6112, 38, 160.842105, 4.710526, 0.000005, 0.000083, 
trial0000055, ZIC, 869, 2, 434.500000, 12.000000, 0.000006, 0.000115, ZIP, 4708, 38, 123.894737, 3.421053, 0.000005, 0.000082, 
trial0000056, ZIC, 480, 2, 240.000000, 9.500000, 0.000006, 0.000079, ZIP, 3911, 38, 102.921053, 3.131579, 0.000005, 0.000082, 
trial0000057, ZIC, 649, 2, 324.500000, 14.000000, 0.000006, 0.000082, ZIP, 4618, 38, 121.526316, 3.526316, 0.000005, 0.000082, 
trial0000058, ZIC, 2028, 2, 1014.000000, 17.000000, 0.000006, 0.000150, ZIP, 4797, 38, 126.236842, 3.631579, 0.000005, 0.000081, 
trial0000059, ZIC, 1235, 2, 617.500000, 16.000000, 0.000006, 0.000156, ZIP, 6473, 38, 170.342105, 4.947368, 0.000005, 0.000084, 
trial0000060, ZIC, 1413, 2, 706.500000, 16.500000, 0.000006, 0.000111, ZIP, 5771, 38, 151.868421, 4.500000, 0.000005, 0.000082, 
trial0000061, ZIC, 540, 2, 270.000000, 7.000000, 0.000006, 0.000048, ZIP, 4400, 38, 115.789474, 3.210526, 0.000005, 0.000083, 
trial0000062, ZIC, 1160, 2, 580.000000, 16.500000, 0.000006, 0.000094, ZIP, 4939, 38, 129.973684, 3.763158, 0.000005, 0.000082, 
trial0000063, ZIC, 1022, 2, 511.000000, 12.000000, 0.000006, 0.000221, ZIP, 3892, 38, 102.421053, 2.894737, 0.000005, 0.000082, 
trial0000064, ZIC, 1306, 2, 653.000000, 16.500000, 0.000006, 0.000185, ZIP, 6243, 38, 164.289474, 4.763158, 0.000005, 0.000082, 
trial0000065, ZIC, 397, 2, 198.500000, 8.500000, 0.000006, 0.000055, ZIP, 5192, 38, 136.631579, 3.973684, 0.000005, 0.000084, 
trial0000066, ZIC, 990, 2, 495.000000, 10.000000, 0.000006, 0.000199, ZIP, 4502, 38, 118.473684, 3.421053, 0.000005, 0.000083, 
trial0000067, ZIC, 870, 2, 435.000000, 13.000000, 0.000006, 0.000050, ZIP, 4659, 38, 122.605263, 3.368421, 0.000005, 0.000083, 
trial0000068, ZIC, 205, 2, 102.500000, 7.000000, 0.000006, 0.000036, ZIP, 4979, 38, 131.026316, 3.526316, 0.000005, 0.000085, 
trial0000069, ZIC, 1375, 2, 687.500000, 18.000000, 0.000006, 0.000135, ZIP, 6901, 38, 181.605263, 5.210526, 0.000005, 0.000083, 
trial0000070, ZIC, 347, 2, 173.500000, 5.000000, 0.000006, 0.000040, ZIP, 2515, 38, 66.184211, 1.736842, 0.000005, 0.000082, 
trial0000071, ZIC, 647, 2, 323.500000, 6.000000, 0.000006, 0.000040, ZIP, 3558, 38, 93.631579, 2.789474, 0.000005, 0.000083, 
trial0000072, ZIC, 822, 2, 411.000000, 8.500000, 0.000006, 0.000052, ZIP, 4210, 38, 110.789474, 3.078947, 0.000005, 0.000083, 
trial0000073, ZIC, 995, 2, 497.500000, 10.000000, 0.000006, 0.000155, ZIP, 4638, 38, 122.052632, 3.473684, 0.000005, 0.000083, 
trial0000074, ZIC, 520, 2, 260.000000, 11.000000, 0.000006, 0.000055, ZIP, 4931, 38, 129.763158, 3.842105, 0.000005, 0.000084, 
trial0000075, ZIC, 1001, 2, 500.500000, 9.500000, 0.000006, 0.000112, ZIP, 4238, 38, 111.526316, 3.447368, 0.000005, 0.000083, 
trial0000076, ZIC, 1211, 2, 605.500000, 15.000000, 0.000006, 0.000176, ZIP, 4948, 38, 130.210526, 3.842105, 0.000005, 0.000082, 
trial0000077, ZIC, 756, 2, 378.000000, 11.500000, 0.000006, 0.000109, ZIP, 5398, 38, 142.052632, 4.184211, 0.000005, 0.000083, 
trial0000078, ZIC, 1336, 2, 668.000000, 12.500000, 0.000006, 0.000162, ZIP, 4568, 38, 120.210526, 3.236842, 0.000005, 0.000083, 
trial0000079, ZIC, 567, 2, 283.500000, 9.500000, 0.000006, 0.000092, ZIP, 3354, 38, 88.263158, 2.657895, 0.000005, 0.000082, 
trial0000080, ZIC, 12, 2, 6.000000, 0.500000, 0.000006, 0.000033, ZIP, 2787, 38, 73.342105, 1.973684, 0.000005, 0.000086, 
trial0000081, ZIC, 188, 2, 94.000000, 6.000000, 0.000006, 0.000046, ZIP, 5575, 38, 146.710526, 4.157895, 0.000005, 0.000084, 
trial0000082, ZIC, 549, 2, 274.500000, 6.000000, 0.000006, 0.000046, ZIP, 2662, 38, 70.052632, 2.052632, 0.000005, 0.000082, 
trial0000083, ZIC, 977, 2, 488.500000, 13.500000, 0.000006, 0.000158, ZIP, 6728, 38, 177.052632, 4.973684, 0.000005, 0.000083, 
trial0000084, ZIC, 1417, 2, 708.500000, 9.500000, 0.000006, 0.000144, ZIP, 5146, 38, 135.421053, 3.868421, 0.000005, 0.000083, 
trial0000085, ZIC, 1967, 2, 983.500000, 17.000000, 0.000006, 0.000234, ZIP, 3919, 38, 103.131579, 2.894737, 0.000005, 0.000081, 
trial0000086, ZIC, 970, 2, 485.000000, 16.000000, 0.000006, 0.000102, ZIP, 4821, 38, 126.868421, 3.473684, 0.000005, 0.000082, 
trial0000087, ZIC, 1786, 2, 893.000000, 17.500000, 0.000006, 0.000164, ZIP, 5294, 38, 139.315789, 4.289474, 0.000005, 0.000083, 
trial0000088, ZIC, 647, 2, 323.500000, 13.500000, 0.000006, 0.000081, ZIP, 5087, 38, 133.868421, 3.657895, 0.000005, 0.000083, 
trial0000089, ZIC, 354, 2, 177.000000, 11.500000, 0.000006, 0.000053, ZIP, 5736, 38, 150.947368, 4.289474, 0.000005, 0.000085, 
trial0000090, ZIC, 568, 2, 284.000000, 13.000000, 0.000006, 0.000051, ZIP, 5039, 38, 132.605263, 3.947368, 0.000005, 0.000083, 
trial0000091, ZIC, 33, 2, 16.500000, 2.500000, 0.000006, 0.000035, ZIP, 3374, 38, 88.789474, 2.289474, 0.000005, 0.000084, 
trial0000092, ZIC, 1591, 2, 795.500000, 14.500000, 0.000006, 0.000165, ZIP, 4184, 38, 110.105263, 3.500000, 0.000005, 0.000082, 
trial0000093, ZIC, 803, 2, 401.500000, 14.500000, 0.000006, 0.000093, ZIP, 4325, 38, 113.815789, 3.447368, 0.000005, 0.000082, 
trial0000094, ZIC, 1163, 2, 581.500000, 17.000000, 0.000006, 0.000079, ZIP, 5177, 38, 136.236842, 4.210526, 0.000005, 0.000082, 
trial0000095, ZIC, 701, 2, 350.500000, 15.000000, 0.000006, 0.000103, ZIP, 4856, 38, 127.789474, 3.578947, 0.000005, 0.000082, 
trial0000096, ZIC, 752, 2, 376.000000, 15.000000, 0.000006, 0.000060, ZIP, 5237, 38, 137.815789, 3.789474, 0.000005, 0.000083, 
trial0000097, ZIC, 1387, 2, 693.500000, 16.500000, 0.000006, 0.000134, ZIP, 5959, 38, 156.815789, 4.447368, 0.000005, 0.000083, 
trial0000098, ZIC, 1559, 2, 779.500000, 10.000000, 0.000006, 0.000191, ZIP, 4974, 38, 130.894737, 3.842105, 0.000005, 0.000084, 
trial0000099, ZIC, 1406, 2, 703.000000, 15.500000, 0.000006, 0.000163, ZIP, 4535, 38, 119.342105, 3.552632, 0.000005, 0.000082, 
trial0000100, ZIC, 48, 2, 24.000000, 1.500000, 0.000006, 0.000035, ZIP, 3661, 38, 96.342105, 2.552632, 0.000005, 0.000083, 
trial0000101, ZIC, 36, 2, 18.000000, 1.500000, 0.000006, 0.000036, ZIP, 1328, 38, 34.947368, 0.973684, 0.000005, 0.000083, 
trial0000102, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 2073, 38, 54.552632, 1.421053, 0.000005, 0.000084, 
trial0000103, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1543, 38, 40.605263, 1.157895, 0.000005, 0.000084, 
trial0000104, ZIC, 140, 2, 70.000000, 4.000000, 0.000006, 0.000041, ZIP, 1727, 38, 45.447368, 1.526316, 0.000005, 0.000085, 
trial0000105, ZIC, 565, 2, 282.500000, 9.000000, 0.000006, 0.000105, ZIP, 2501, 38, 65.815789, 2.263158, 0.000005, 0.000084, 
trial0000106, ZIC, 411, 2, 205.500000, 9.000000, 0.000006, 0.000080, ZIP, 2634, 38, 69.315789, 2.368421, 0.000005, 0.000084, 
trial0000107, ZIC, 539, 2, 269.500000, 9.500000, 0.000006, 0.000126, ZIP, 2724, 38, 71.684211, 2.184211, 0.000005, 0.000083, 
trial0000108, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1518, 38, 39.947368, 1.052632, 0.000005, 0.000083, 
trial0000109, ZIC, 29, 2, 14.500000, 3.500000, 0.000006, 0.000036, ZIP, 1487, 38, 39.131579, 1.394737, 0.000005, 0.000083, 
trial0000110, ZIC, 784, 2, 392.000000, 9.500000, 0.000006, 0.000143, ZIP, 2363, 38, 62.184211, 2.026316, 0.000005, 0.000082, 
trial0000111, ZIC, 576, 2, 288.000000, 12.500000, 0.000006, 0.000096, ZIP, 2202, 38, 57.947368, 1.973684, 0.000005, 0.000083, 
trial0000112, ZIC, 871, 2, 435.500000, 11.500000, 0.000006, 0.000129, ZIP, 2479, 38, 65.236842, 2.131579, 0.000005, 0.000083, 
trial0000113, ZIC, 645, 2, 322.500000, 10.000000, 0.000006, 0.000148, ZIP, 2259, 38, 59.447368, 1.842105, 0.000005, 0.000083, 
trial0000114, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1768, 38, 46.526316, 1.315789, 0.000005, 0.000083, 
trial0000115, ZIC, 1553, 2, 776.500000, 16.000000, 0.000006, 0.000185, ZIP, 2808, 38, 73.894737, 2.789474, 0.000005, 0.000083, 
trial0000116, ZIC, 181, 2, 90.500000, 6.000000, 0.000006, 0.000044, ZIP, 2370, 38, 62.368421, 2.052632, 0.000005, 0.000084, 
trial0000117, ZIC, 862, 2, 431.000000, 14.000000, 0.000006, 0.000147, ZIP, 3292, 38, 86.631579, 2.736842, 0.000005, 0.000084, 
trial0000118, ZIC, 627, 2, 313.500000, 9.500000, 0.000006, 0.000109, ZIP, 2035, 38, 53.552632, 2.026316, 0.000005, 0.000083, 
trial0000119, ZIC, 1310, 2, 655.000000, 10.500000, 0.000006, 0.000190, ZIP, 2000, 38, 52.631579, 2.026316, 0.000005, 0.000083, 
trial0000120, ZIC, 99, 2, 49.500000, 4.000000, 0.000006, 0.000036, ZIP, 1646, 38, 43.315789, 1.315789, 0.000005, 0.000083, 
trial0000121, ZIC, 115, 2, 57.500000, 3.500000, 0.000006, 0.000036, ZIP, 1680, 38, 44.210526, 1.289474, 0.000005, 0.000084, 
trial0000122, ZIC, 1445, 2, 722.500000, 13.000000, 0.000006, 0.000211, ZIP, 2214, 38, 58.263158, 2.157895, 0.000005, 0.000082, 
trial0000123, ZIC, 103, 2, 51.500000, 5.000000, 0.000006, 0.000042, ZIP, 1379, 38, 36.289474, 1.210526, 0.000005, 0.000082, 
trial0000124, ZIC, 24, 2, 12.000000, 1.000000, 0.000006, 0.000036, ZIP, 1701, 38, 44.763158, 1.421053, 0.000005, 0.000083, 
trial0000125, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1877, 38, 49.394737, 1.421053, 0.000005, 0.000085, 
trial0000126, ZIC, 1046, 2, 523.000000, 11.000000, 0.000006, 0.000145, ZIP, 2416, 38, 63.578947, 2.368421, 0.000005, 0.000083, 
trial0000127, ZIC, 639, 2, 319.500000, 11.000000, 0.000006, 0.000111, ZIP, 2537, 38, 66.763158, 2.157895, 0.000005, 0.000083, 
trial0000128, ZIC, 441, 2, 220.500000, 9.500000, 0.000006, 0.000075, ZIP, 3066, 38, 80.684211, 2.605263, 0.000005, 0.000086, 
trial0000129, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1174, 38, 30.894737, 0.842105, 0.000005, 0.000083, 
trial0000130, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000035, ZIP, 1837, 38, 48.342105, 1.315789, 0.000005, 0.000084, 
trial0000131, ZIC, 1232, 2, 616.000000, 9.500000, 0.000006, 0.000182, ZIP, 2484, 38, 65.368421, 2.342105, 0.000005, 0.000083, 
trial0000132, ZIC, 510, 2, 255.000000, 9.000000, 0.000006, 0.000080, ZIP, 2112, 38, 55.578947, 1.789474, 0.000005, 0.000083, 
trial0000133, ZIC, 166, 2, 83.000000, 4.500000, 0.000006, 0.000038, ZIP, 1755, 38, 46.184211, 1.342105, 0.000005, 0.000083, 
trial0000134, ZIC, 1549, 2, 774.500000, 15.500000, 0.000006, 0.000194, ZIP, 1963, 38, 51.657895, 1.815789, 0.000005, 0.000082, 
trial0000135, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1778, 38, 46.789474, 1.210526, 0.000005, 0.000084, 
trial0000136, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000031, ZIP, 1916, 38, 50.421053, 1.526316, 0.000005, 0.000084, 
trial0000137, ZIC, 1489, 2, 744.500000, 9.500000, 0.000006, 0.000205, ZIP, 1899, 38, 49.973684, 1.973684, 0.000005, 0.000083, 
trial0000138, ZIC, 866, 2, 433.000000, 15.500000, 0.000006, 0.000133, ZIP, 3265, 38, 85.921053, 2.921053, 0.000005, 0.000085, 
trial0000139, ZIC, 182, 2, 91.000000, 6.500000, 0.000006, 0.000043, ZIP, 2326, 38, 61.210526, 2.184211, 0.000005, 0.000084, 
trial0000140, ZIC, 461, 2, 230.500000, 9.500000, 0.000006, 0.000078, ZIP, 2631, 38, 69.236842, 2.131579, 0.000005, 0.000083, 
trial0000141, ZIC, 549, 2, 274.500000, 11.000000, 0.000006, 0.000121, ZIP, 2623, 38, 69.026316, 2.210526, 0.000005, 0.000084, 
trial0000142, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 2178, 38, 57.315789, 1.736842, 0.000005, 0.000084, 
trial0000143, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000034, ZIP, 1428, 38, 37.578947, 1.210526, 0.000005, 0.000085, 
trial0000144, ZIC, 69, 2, 34.500000, 3.000000, 0.000006, 0.000035, ZIP, 1503, 38, 39.552632, 1.315789, 0.000005, 0.000084, 
trial0000145, ZIC, 273, 2, 136.500000, 4.500000, 0.000006, 0.000040, ZIP, 1395, 38, 36.710526, 1.236842, 0.000005, 0.000083, 
trial0000146, ZIC, 291, 2, 145.500000, 5.500000, 0.000006, 0.000043, ZIP, 2127, 38, 55.973684, 1.763158, 0.000005, 0.000083, 
trial0000147, ZIC, 352, 2, 176.000000, 9.000000, 0.000006, 0.000072, ZIP, 2357, 38, 62.026316, 2.263158, 0.000005, 0.000084, 
trial0000148, ZIC, 377, 2, 188.500000, 7.500000, 0.000006, 0.000043, ZIP, 2697, 38, 70.973684, 2.184211, 0.000005, 0.000084, 
trial0000149, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1669, 38, 43.921053, 1.368421, 0.000005, 0.000083, 
trial0000150, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000032, ZIP, 1569, 38, 41.289474, 1.210526, 0.000005, 0.000084, 
trial0000151, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000035, ZIP, 1117, 38, 29.394737, 0.868421, 0.000005, 0.000083, 
trial0000152, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000033, ZIP, 1223, 38, 32.184211, 0.947368, 0.000005, 0.000084, 
trial0000153, ZIC, 1372, 2, 686.000000, 9.500000, 0.000006, 0.000194, ZIP, 2222, 38, 58.473684, 2.078947, 0.000005, 0.000085, 
trial0000154, ZIC, 29, 2, 14.500000, 2.000000, 0.000006, 0.000035, ZIP, 1069, 38, 28.131579, 0.947368, 0.000005, 0.000085, 
trial0000155, ZIC, 299, 2, 149.500000, 5.500000, 0.000006, 0.000042, ZIP, 1386, 38, 36.473684, 1.131579, 0.000005, 0.000082, 
trial0000156, ZIC, 1469, 2, 734.500000, 10.500000, 0.000006, 0.000205, ZIP, 2430, 38, 63.947368, 2.236842, 0.000005, 0.000084, 
trial0000157, ZIC, 226, 2, 113.000000, 5.000000, 0.000006, 0.000041, ZIP, 2299, 38, 60.500000, 1.736842, 0.000005, 0.000083, 
trial0000158, ZIC, 256, 2, 128.000000, 9.500000, 0.000006, 0.000069, ZIP, 2180, 38, 57.368421, 1.973684, 0.000005, 0.000082, 
trial0000159, ZIC, 728, 2, 364.000000, 14.500000, 0.000006, 0.000118, ZIP, 2893, 38, 76.131579, 2.605263, 0.000005, 0.000084, 
trial0000160, ZIC, 157, 2, 78.500000, 7.000000, 0.000006, 0.000048, ZIP, 2319, 38, 61.026316, 1.894737, 0.000005, 0.000084, 
trial0000161, ZIC, 66, 2, 33.000000, 3.000000, 0.000006, 0.000036, ZIP, 1957, 38, 51.500000, 1.631579, 0.000005, 0.000084, 
trial0000162, ZIC, 1633, 2, 816.500000, 16.000000, 0.000006, 0.000178, ZIP, 2566, 38, 67.526316, 2.526316, 0.000005, 0.000082, 
trial0000163, ZIC, 259, 2, 129.500000, 9.000000, 0.000006, 0.000086, ZIP, 2833, 38, 74.552632, 2.473684, 0.000005, 0.000084, 
trial0000164, ZIC, 172, 2, 86.000000, 8.000000, 0.000006, 0.000066, ZIP, 1978, 38, 52.052632, 1.736842, 0.000005, 0.000083, 
trial0000165, ZIC, 1349, 2, 674.500000, 15.500000, 0.000006, 0.000135, ZIP, 2057, 38, 54.131579, 1.973684, 0.000005, 0.000082, 
trial0000166, ZIC, 574, 2, 287.000000, 7.000000, 0.000006, 0.000044, ZIP, 2131, 38, 56.078947, 1.789474, 0.000005, 0.000083, 
trial0000167, ZIC, 892, 2, 446.000000, 9.500000, 0.000006, 0.000180, ZIP, 2489, 38, 65.500000, 2.131579, 0.000005, 0.000083, 
trial0000168, ZIC, 1464, 2, 732.000000, 16.000000, 0.000006, 0.000248, ZIP, 2346, 38, 61.736842, 2.157895, 0.000005, 0.000082, 
trial0000169, ZIC, 766, 2, 383.000000, 8.500000, 0.000006, 0.000044, ZIP, 1466, 38, 38.578947, 1.342105, 0.000005, 0.000083, 
trial0000170, ZIC, 431, 2, 215.500000, 9.500000, 0.000006, 0.000076, ZIP, 2479, 38, 65.236842, 2.131579, 0.000005, 0.000084, 
trial0000171, ZIC, 1274, 2, 637.000000, 9.500000, 0.000006, 0.000170, ZIP, 2460, 38, 64.736842, 2.500000, 0.000005, 0.000084, 
trial0000172, ZIC, 1260, 2, 630.000000, 10.500000, 0.000006, 0.000183, ZIP, 2209, 38, 58.131579, 2.131579, 0.000005, 0.000083, 
trial0000173, ZIC, 876, 2, 438.000000, 15.000000, 0.000006, 0.000152, ZIP, 2816, 38, 74.105263, 2.631579, 0.000005, 0.000083, 
trial0000174, ZIC, 445, 2, 222.500000, 12.500000, 0.000006, 0.000073, ZIP, 1990, 38, 52.368421, 1.815789, 0.000005, 0.000082, 
trial0000175, ZIC, 736, 2, 368.000000, 9.500000, 0.000006, 0.000129, ZIP, 3006, 38, 79.105263, 2.815789, 0.000005, 0.000084, 
trial0000176, ZIC, 340, 2, 170.000000, 10.500000, 0.000006, 0.000048, ZIP, 1955, 38, 51.447368, 1.657895, 0.000005, 0.000082, 
