trial0002017, 000600, AA, 548, 6, 91.333333, GDX, 2412, 10, 241.200000, ZIC, 0, 2, 0.000000, ZIP, 1101, 14, 78.642857, 120, 122, 
trial0002018, 000600, AA, 606, 6, 101.000000, GDX, 1003, 10, 100.300000, ZIC, 0, 2, 0.000000, ZIP, 2875, 14, 205.357143, 124, 127, 
trial0002019, 000600, AA, 769, 6, 128.166667, GDX, 2307, 10, 230.700000, ZIC, 467, 2, 233.500000, ZIP, 658, 14, 47.000000, 124, 127, 
trial0002020, 000600, AA, 1055, 6, 175.833333, GDX, 935, 10, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 2573, 14, 183.785714, 130, 131, 
trial0002021, 000600, AA, 2122, 6, 353.666667, GDX, 1060, 10, 106.000000, ZIC, 860, 2, 430.000000, ZIP, 1442, 14, 103.000000, 82, 85, 
trial0002022, 000600, AA, 1708, 6, 284.666667, GDX, 646, 10, 64.600000, ZIC, 409, 2, 204.500000, ZIP, 2791, 14, 199.357143, 97, 100, 
trial0002023, 000600, AA, 1124, 6, 187.333333, GDX, 1112, 10, 111.200000, ZIC, 668, 2, 334.000000, ZIP, 2277, 14, 162.642857, 84, 85, 
trial0002024, 000600, AA, 709, 6, 118.166667, GDX, 1330, 10, 133.000000, ZIC, 512, 2, 256.000000, ZIP, 3217, 14, 229.785714, 80, 94, 
trial0002025, 000600, AA, 1756, 6, 292.666667, GDX, 1176, 10, 117.600000, ZIC, 1, 2, 0.500000, ZIP, 2347, 14, 167.642857, 94, 99, 
trial0002026, 000600, AA, 1651, 6, 275.166667, GDX, 1451, 10, 145.100000, ZIC, 560, 2, 280.000000, ZIP, 1725, 14, 123.214286, 88, 98, 
trial0002027, 000600, AA, 2164, 6, 360.666667, GDX, 1356, 10, 135.600000, ZIC, 3, 2, 1.500000, ZIP, 1840, 14, 131.428571, 84, 89, 
trial0002028, 000600, AA, 830, 6, 138.333333, GDX, 1718, 10, 171.800000, ZIC, 0, 2, 0.000000, ZIP, 2574, 14, 183.857143, 84, 92, 
trial0002029, 000600, AA, 787, 6, 131.166667, GDX, 2215, 10, 221.500000, ZIC, 0, 2, 0.000000, ZIP, 2269, 14, 162.071429, 96, 97, 
trial0002030, 000600, AA, 1445, 6, 240.833333, GDX, 1169, 10, 116.900000, ZIC, 244, 2, 122.000000, ZIP, 2409, 14, 172.071429, 87, 94, 
trial0002031, 000600, AA, 1296, 6, 216.000000, GDX, 1869, 10, 186.900000, ZIC, 92, 2, 46.000000, ZIP, 1868, 14, 133.428571, 83, 90, 
trial0002032, 000600, AA, 1879, 6, 313.166667, GDX, 1470, 10, 147.000000, ZIC, 0, 2, 0.000000, ZIP, 2288, 14, 163.428571, 82, 85, 
trial0002033, 000600, AA, 867, 6, 144.500000, GDX, 1337, 10, 133.700000, ZIC, 765, 2, 382.500000, ZIP, 2306, 14, 164.714286, 88, 95, 
trial0002034, 000600, AA, 563, 6, 93.833333, GDX, 1848, 10, 184.800000, ZIC, 51, 2, 25.500000, ZIP, 2359, 14, 168.500000, 82, 83, 
trial0002035, 000600, AA, 6, 6, 1.000000, GDX, 1260, 10, 126.000000, ZIC, 480, 2, 240.000000, ZIP, 3776, 14, 269.714286, 79, 93, 
trial0002036, 000600, AA, 788, 6, 131.333333, GDX, 3162, 10, 316.200000, ZIC, 21, 2, 10.500000, ZIP, 1636, 14, 116.857143, 96, 102, 
trial0002037, 000600, AA, 1686, 6, 281.000000, GDX, 1952, 10, 195.200000, ZIC, 145, 2, 72.500000, ZIP, 1763, 14, 125.928571, 85, 97, 
trial0002038, 000600, AA, 420, 6, 70.000000, GDX, 1233, 10, 123.300000, ZIC, 595, 2, 297.500000, ZIP, 3177, 14, 226.928571, 77, 88, 
trial0002039, 000600, AA, 1359, 6, 226.500000, GDX, 1864, 10, 186.400000, ZIC, 276, 2, 138.000000, ZIP, 2071, 14, 147.928571, 83, 87, 
trial0002040, 000600, AA, 140, 6, 23.333333, GDX, 2355, 10, 235.500000, ZIC, 334, 2, 167.000000, ZIP, 2113, 14, 150.928571, 89, 93, 
trial0002041, 000600, AA, 332, 6, 55.333333, GDX, 981, 10, 98.100000, ZIC, 0, 2, 0.000000, ZIP, 543, 14, 38.785714, 102, 103, 
trial0002042, 000600, AA, 360, 6, 60.000000, GDX, 805, 10, 80.500000, ZIC, 43, 2, 21.500000, ZIP, 570, 14, 40.714286, 102, 104, 
trial0002043, 000600, AA, 347, 6, 57.833333, GDX, 585, 10, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 574, 14, 41.000000, 94, 105, 
trial0002044, 000600, AA, 598, 6, 99.666667, GDX, 626, 10, 62.600000, ZIC, 62, 2, 31.000000, ZIP, 392, 14, 28.000000, 96, 102, 
trial0002045, 000600, AA, 285, 6, 47.500000, GDX, 737, 10, 73.700000, ZIC, 28, 2, 14.000000, ZIP, 444, 14, 31.714286, 96, 97, 
trial0002046, 000600, AA, 436, 6, 72.666667, GDX, 364, 10, 36.400000, ZIC, 7, 2, 3.500000, ZIP, 1023, 14, 73.071429, 96, 98, 
trial0002047, 000600, AA, 498, 6, 83.000000, GDX, 362, 10, 36.200000, ZIC, 0, 2, 0.000000, ZIP, 947, 14, 67.642857, 96, 106, 
trial0002048, 000600, AA, 425, 6, 70.833333, GDX, 734, 10, 73.400000, ZIC, 44, 2, 22.000000, ZIP, 591, 14, 42.214286, 100, 104, 
trial0002049, 000600, AA, 324, 6, 54.000000, GDX, 851, 10, 85.100000, ZIC, 0, 2, 0.000000, ZIP, 527, 14, 37.642857, 109, 110, 
trial0002050, 000600, AA, 436, 6, 72.666667, GDX, 520, 10, 52.000000, ZIC, 13, 2, 6.500000, ZIP, 810, 14, 57.857143, 101, 102, 
trial0002051, 000600, AA, 171, 6, 28.500000, GDX, 702, 10, 70.200000, ZIC, 13, 2, 6.500000, ZIP, 788, 14, 56.285714, 98, 99, 
trial0002052, 000600, AA, 446, 6, 74.333333, GDX, 690, 10, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 529, 14, 37.785714, 104, 107, 
trial0002053, 000600, AA, 498, 6, 83.000000, GDX, 653, 10, 65.300000, ZIC, 5, 2, 2.500000, ZIP, 724, 14, 51.714286, 102, 107, 
trial0002054, 000600, AA, 326, 6, 54.333333, GDX, 769, 10, 76.900000, ZIC, 51, 2, 25.500000, ZIP, 443, 14, 31.642857, 100, 105, 
trial0002055, 000600, AA, 258, 6, 43.000000, GDX, 484, 10, 48.400000, ZIC, 84, 2, 42.000000, ZIP, 968, 14, 69.142857, 102, 105, 
trial0002056, 000600, AA, 327, 6, 54.500000, GDX, 588, 10, 58.800000, ZIC, 6, 2, 3.000000, ZIP, 825, 14, 58.928571, 101, 112, 
trial0002057, 000600, AA, 752, 6, 125.333333, GDX, 662, 10, 66.200000, ZIC, 0, 2, 0.000000, ZIP, 409, 14, 29.214286, 100, 102, 
trial0002058, 000600, AA, 214, 6, 35.666667, GDX, 895, 10, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 785, 14, 56.071429, 100, 101, 
trial0002059, 000600, AA, 302, 6, 50.333333, GDX, 721, 10, 72.100000, ZIC, 4, 2, 2.000000, ZIP, 823, 14, 58.785714, 99, 101, 
trial0002060, 000600, AA, 343, 6, 57.166667, GDX, 607, 10, 60.700000, ZIC, 101, 2, 50.500000, ZIP, 847, 14, 60.500000, 97, 101, 
trial0002061, 000600, AA, 1178, 6, 196.333333, GDX, 888, 10, 88.800000, ZIC, 0, 2, 0.000000, ZIP, 1952, 14, 139.428571, 98, 101, 
trial0002062, 000600, AA, 1035, 6, 172.500000, GDX, 979, 10, 97.900000, ZIC, 0, 2, 0.000000, ZIP, 1756, 14, 125.428571, 96, 103, 
trial0002063, 000600, AA, 1029, 6, 171.500000, GDX, 878, 10, 87.800000, ZIC, 545, 2, 272.500000, ZIP, 1718, 14, 122.714286, 96, 105, 
trial0002064, 000600, AA, 871, 6, 145.166667, GDX, 1377, 10, 137.700000, ZIC, 279, 2, 139.500000, ZIP, 1265, 14, 90.357143, 102, 103, 
trial0002065, 000600, AA, 930, 6, 155.000000, GDX, 1445, 10, 144.500000, ZIC, 156, 2, 78.000000, ZIP, 1604, 14, 114.571429, 106, 110, 
trial0002066, 000600, AA, 371, 6, 61.833333, GDX, 2059, 10, 205.900000, ZIC, 305, 2, 152.500000, ZIP, 1318, 14, 94.142857, 97, 103, 
trial0002067, 000600, AA, 867, 6, 144.500000, GDX, 2121, 10, 212.100000, ZIC, 47, 2, 23.500000, ZIP, 1019, 14, 72.785714, 99, 112, 
trial0002068, 000600, AA, 84, 6, 14.000000, GDX, 1663, 10, 166.300000, ZIC, 432, 2, 216.000000, ZIP, 1719, 14, 122.785714, 96, 99, 
trial0002069, 000600, AA, 761, 6, 126.833333, GDX, 1413, 10, 141.300000, ZIC, 133, 2, 66.500000, ZIP, 1796, 14, 128.285714, 102, 105, 
trial0002070, 000600, AA, 1007, 6, 167.833333, GDX, 484, 10, 48.400000, ZIC, 275, 2, 137.500000, ZIP, 2153, 14, 153.785714, 98, 100, 
trial0002071, 000600, AA, 1323, 6, 220.500000, GDX, 1185, 10, 118.500000, ZIC, 14, 2, 7.000000, ZIP, 1699, 14, 121.357143, 114, 118, 
trial0002072, 000600, AA, 908, 6, 151.333333, GDX, 1220, 10, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 2229, 14, 159.214286, 106, 109, 
trial0002073, 000600, AA, 666, 6, 111.000000, GDX, 801, 10, 80.100000, ZIC, 7, 2, 3.500000, ZIP, 2725, 14, 194.642857, 108, 114, 
trial0002074, 000600, AA, 698, 6, 116.333333, GDX, 868, 10, 86.800000, ZIC, 0, 2, 0.000000, ZIP, 2257, 14, 161.214286, 107, 111, 
trial0002075, 000600, AA, 799, 6, 133.166667, GDX, 962, 10, 96.200000, ZIC, 368, 2, 184.000000, ZIP, 1919, 14, 137.071429, 98, 100, 
trial0002076, 000600, AA, 1053, 6, 175.500000, GDX, 1536, 10, 153.600000, ZIC, 358, 2, 179.000000, ZIP, 1400, 14, 100.000000, 94, 99, 
trial0002077, 000600, AA, 8, 6, 1.333333, GDX, 2217, 10, 221.700000, ZIC, 29, 2, 14.500000, ZIP, 1948, 14, 139.142857, 102, 106, 
trial0002078, 000600, AA, 1498, 6, 249.666667, GDX, 1574, 10, 157.400000, ZIC, 19, 2, 9.500000, ZIP, 1235, 14, 88.214286, 104, 108, 
trial0002079, 000600, AA, 1580, 6, 263.333333, GDX, 618, 10, 61.800000, ZIC, 101, 2, 50.500000, ZIP, 1307, 14, 93.357143, 95, 97, 
trial0002080, 000600, AA, 567, 6, 94.500000, GDX, 1216, 10, 121.600000, ZIC, 281, 2, 140.500000, ZIP, 1821, 14, 130.071429, 106, 113, 
trial0002081, 000600, AA, 339, 6, 56.500000, GDX, 1101, 10, 110.100000, ZIC, 366, 2, 183.000000, ZIP, 1685, 14, 120.357143, 123, 135, 
trial0002082, 000600, AA, 1020, 6, 170.000000, GDX, 306, 10, 30.600000, ZIC, 371, 2, 185.500000, ZIP, 1815, 14, 129.642857, 122, 131, 
trial0002083, 000600, AA, 864, 6, 144.000000, GDX, 956, 10, 95.600000, ZIC, 198, 2, 99.000000, ZIP, 1526, 14, 109.000000, 124, 131, 
trial0002084, 000600, AA, 132, 6, 22.000000, GDX, 424, 10, 42.400000, ZIC, 214, 2, 107.000000, ZIP, 2616, 14, 186.857143, 130, 137, 
trial0002085, 000600, AA, 596, 6, 99.333333, GDX, 1166, 10, 116.600000, ZIC, 319, 2, 159.500000, ZIP, 1503, 14, 107.357143, 128, 132, 
trial0002086, 000600, AA, 1311, 6, 218.500000, GDX, 1526, 10, 152.600000, ZIC, 0, 2, 0.000000, ZIP, 605, 14, 43.214286, 119, 121, 
trial0002087, 000600, AA, 603, 6, 100.500000, GDX, 1161, 10, 116.100000, ZIC, 0, 2, 0.000000, ZIP, 1931, 14, 137.928571, 124, 128, 
trial0002088, 000600, AA, 733, 6, 122.166667, GDX, 1417, 10, 141.700000, ZIC, 394, 2, 197.000000, ZIP, 787, 14, 56.214286, 128, 131, 
trial0002089, 000600, AA, 762, 6, 127.000000, GDX, 589, 10, 58.900000, ZIC, 24, 2, 12.000000, ZIP, 1997, 14, 142.642857, 124, 130, 
trial0002090, 000600, AA, 573, 6, 95.500000, GDX, 617, 10, 61.700000, ZIC, 256, 2, 128.000000, ZIP, 2089, 14, 149.214286, 121, 134, 
trial0002091, 000600, AA, 1317, 6, 219.500000, GDX, 600, 10, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1626, 14, 116.142857, 120, 123, 
trial0002092, 000600, AA, 555, 6, 92.500000, GDX, 779, 10, 77.900000, ZIC, 298, 2, 149.000000, ZIP, 1759, 14, 125.642857, 120, 124, 
trial0002093, 000600, AA, 1111, 6, 185.166667, GDX, 1180, 10, 118.000000, ZIC, 169, 2, 84.500000, ZIP, 1137, 14, 81.214286, 122, 131, 
trial0002094, 000600, AA, 550, 6, 91.666667, GDX, 1294, 10, 129.400000, ZIC, 0, 2, 0.000000, ZIP, 1631, 14, 116.500000, 120, 124, 
trial0002095, 000600, AA, 933, 6, 155.500000, GDX, 523, 10, 52.300000, ZIC, 0, 2, 0.000000, ZIP, 2029, 14, 144.928571, 125, 127, 
trial0002096, 000600, AA, 797, 6, 132.833333, GDX, 1399, 10, 139.900000, ZIC, 0, 2, 0.000000, ZIP, 1369, 14, 97.785714, 128, 140, 
trial0002097, 000600, AA, 361, 6, 60.166667, GDX, 1771, 10, 177.100000, ZIC, 0, 2, 0.000000, ZIP, 1503, 14, 107.357143, 124, 130, 
trial0002098, 000600, AA, 167, 6, 27.833333, GDX, 1000, 10, 100.000000, ZIC, 12, 2, 6.000000, ZIP, 2365, 14, 168.928571, 124, 133, 
trial0002099, 000600, AA, 146, 6, 24.333333, GDX, 1723, 10, 172.300000, ZIC, 93, 2, 46.500000, ZIP, 1418, 14, 101.285714, 129, 135, 
trial0002100, 000600, AA, 506, 6, 84.333333, GDX, 1021, 10, 102.100000, ZIC, 136, 2, 68.000000, ZIP, 1291, 14, 92.214286, 131, 135, 
trial0002101, 000600, AA, 22, 6, 3.666667, GDX, 1996, 10, 199.600000, ZIC, 616, 2, 308.000000, ZIP, 3136, 14, 224.000000, 98, 119, 
trial0002102, 000600, AA, 0, 6, 0.000000, GDX, 837, 10, 83.700000, ZIC, 567, 2, 283.500000, ZIP, 4250, 14, 303.571429, 114, 123, 
trial0002103, 000600, AA, 460, 6, 76.666667, GDX, 1248, 10, 124.800000, ZIC, 1026, 2, 513.000000, ZIP, 2414, 14, 172.428571, 104, 109, 
trial0002104, 000600, AA, 963, 6, 160.500000, GDX, 2193, 10, 219.300000, ZIC, 227, 2, 113.500000, ZIP, 1961, 14, 140.071429, 106, 111, 
trial0002105, 000600, AA, 1766, 6, 294.333333, GDX, 1199, 10, 119.900000, ZIC, 0, 2, 0.000000, ZIP, 2630, 14, 187.857143, 112, 114, 
trial0002106, 000600, AA, 2031, 6, 338.500000, GDX, 1310, 10, 131.000000, ZIC, 102, 2, 51.000000, ZIP, 1858, 14, 132.714286, 108, 110, 
trial0002107, 000600, AA, 1432, 6, 238.666667, GDX, 858, 10, 85.800000, ZIC, 241, 2, 120.500000, ZIP, 3037, 14, 216.928571, 106, 112, 
trial0002108, 000600, AA, 650, 6, 108.333333, GDX, 2254, 10, 225.400000, ZIC, 325, 2, 162.500000, ZIP, 2380, 14, 170.000000, 102, 109, 
trial0002109, 000600, AA, 1760, 6, 293.333333, GDX, 1667, 10, 166.700000, ZIC, 560, 2, 280.000000, ZIP, 1585, 14, 113.214286, 116, 118, 
trial0002110, 000600, AA, 605, 6, 100.833333, GDX, 1801, 10, 180.100000, ZIC, 775, 2, 387.500000, ZIP, 2670, 14, 190.714286, 110, 129, 
trial0002111, 000600, AA, 668, 6, 111.333333, GDX, 1652, 10, 165.200000, ZIC, 126, 2, 63.000000, ZIP, 3274, 14, 233.857143, 106, 108, 
trial0002112, 000600, AA, 1404, 6, 234.000000, GDX, 930, 10, 93.000000, ZIC, 270, 2, 135.000000, ZIP, 2789, 14, 199.214286, 123, 124, 
trial0002113, 000600, AA, 1082, 6, 180.333333, GDX, 1890, 10, 189.000000, ZIC, 495, 2, 247.500000, ZIP, 2192, 14, 156.571429, 106, 117, 
trial0002114, 000600, AA, 1565, 6, 260.833333, GDX, 1982, 10, 198.200000, ZIC, 557, 2, 278.500000, ZIP, 1706, 14, 121.857143, 116, 117, 
trial0002115, 000600, AA, 1659, 6, 276.500000, GDX, 2785, 10, 278.500000, ZIC, 0, 2, 0.000000, ZIP, 691, 14, 49.357143, 99, 112, 
trial0002116, 000600, AA, 1392, 6, 232.000000, GDX, 1554, 10, 155.400000, ZIC, 448, 2, 224.000000, ZIP, 2263, 14, 161.642857, 115, 118, 
trial0002117, 000600, AA, 803, 6, 133.833333, GDX, 1124, 10, 112.400000, ZIC, 405, 2, 202.500000, ZIP, 3593, 14, 256.642857, 102, 106, 
trial0002118, 000600, AA, 1247, 6, 207.833333, GDX, 881, 10, 88.100000, ZIC, 68, 2, 34.000000, ZIP, 3597, 14, 256.928571, 110, 113, 
trial0002119, 000600, AA, 676, 6, 112.666667, GDX, 1987, 10, 198.700000, ZIC, 426, 2, 213.000000, ZIP, 2517, 14, 179.785714, 106, 110, 
trial0002120, 000600, AA, 1437, 6, 239.500000, GDX, 1995, 10, 199.500000, ZIC, 0, 2, 0.000000, ZIP, 2157, 14, 154.071429, 115, 117, 
trial0002121, 000600, AA, 1557, 6, 259.500000, GDX, 2303, 10, 230.300000, ZIC, 0, 2, 0.000000, ZIP, 2733, 14, 195.214286, 98, 101, 
trial0002122, 000600, AA, 2606, 6, 434.333333, GDX, 1627, 10, 162.700000, ZIC, 558, 2, 279.000000, ZIP, 1799, 14, 128.500000, 93, 95, 
trial0002123, 000600, AA, 773, 6, 128.833333, GDX, 2612, 10, 261.200000, ZIC, 167, 2, 83.500000, ZIP, 2770, 14, 197.857143, 92, 110, 
trial0002124, 000600, AA, 1669, 6, 278.166667, GDX, 1789, 10, 178.900000, ZIC, 26, 2, 13.000000, ZIP, 2812, 14, 200.857143, 100, 104, 
trial0002125, 000600, AA, 553, 6, 92.166667, GDX, 1953, 10, 195.300000, ZIC, 317, 2, 158.500000, ZIP, 3566, 14, 254.714286, 96, 100, 
trial0002126, 000600, AA, 671, 6, 111.833333, GDX, 2366, 10, 236.600000, ZIC, 494, 2, 247.000000, ZIP, 2987, 14, 213.357143, 87, 91, 
trial0002127, 000600, AA, 1072, 6, 178.666667, GDX, 2275, 10, 227.500000, ZIC, 359, 2, 179.500000, ZIP, 2756, 14, 196.857143, 94, 104, 
trial0002128, 000600, AA, 840, 6, 140.000000, GDX, 1442, 10, 144.200000, ZIC, 34, 2, 17.000000, ZIP, 3967, 14, 283.357143, 90, 101, 
trial0002129, 000600, AA, 1802, 6, 300.333333, GDX, 2318, 10, 231.800000, ZIC, 11, 2, 5.500000, ZIP, 1972, 14, 140.857143, 96, 98, 
trial0002130, 000600, AA, 1388, 6, 231.333333, GDX, 2939, 10, 293.900000, ZIC, 0, 2, 0.000000, ZIP, 2030, 14, 145.000000, 90, 98, 
trial0002131, 000600, AA, 1425, 6, 237.500000, GDX, 2188, 10, 218.800000, ZIC, 0, 2, 0.000000, ZIP, 2998, 14, 214.142857, 95, 97, 
trial0002132, 000600, AA, 729, 6, 121.500000, GDX, 1411, 10, 141.100000, ZIC, 826, 2, 413.000000, ZIP, 3298, 14, 235.571429, 84, 90, 
trial0002133, 000600, AA, 874, 6, 145.666667, GDX, 2747, 10, 274.700000, ZIC, 1439, 2, 719.500000, ZIP, 1485, 14, 106.071429, 94, 102, 
trial0002134, 000600, AA, 2151, 6, 358.500000, GDX, 850, 10, 85.000000, ZIC, 1105, 2, 552.500000, ZIP, 2160, 14, 154.285714, 94, 95, 
trial0002135, 000600, AA, 1559, 6, 259.833333, GDX, 2880, 10, 288.000000, ZIC, 407, 2, 203.500000, ZIP, 1702, 14, 121.571429, 94, 95, 
trial0002136, 000600, AA, 910, 6, 151.666667, GDX, 481, 10, 48.100000, ZIC, 46, 2, 23.000000, ZIP, 4719, 14, 337.071429, 93, 101, 
trial0002137, 000600, AA, 529, 6, 88.166667, GDX, 2391, 10, 239.100000, ZIC, 18, 2, 9.000000, ZIP, 2919, 14, 208.500000, 83, 84, 
trial0002138, 000600, AA, 553, 6, 92.166667, GDX, 3809, 10, 380.900000, ZIC, 163, 2, 81.500000, ZIP, 1687, 14, 120.500000, 104, 105, 
trial0002139, 000600, AA, 1916, 6, 319.333333, GDX, 2240, 10, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 2130, 14, 152.142857, 92, 94, 
trial0002140, 000600, AA, 174, 6, 29.000000, GDX, 2793, 10, 279.300000, ZIC, 65, 2, 32.500000, ZIP, 2961, 14, 211.500000, 84, 85, 
trial0002141, 000600, AA, 200, 6, 33.333333, GDX, 407, 10, 40.700000, ZIC, 0, 2, 0.000000, ZIP, 1212, 14, 86.571429, 116, 130, 
trial0002142, 000600, AA, 220, 6, 36.666667, GDX, 322, 10, 32.200000, ZIC, 74, 2, 37.000000, ZIP, 1120, 14, 80.000000, 106, 110, 
trial0002143, 000600, AA, 215, 6, 35.833333, GDX, 576, 10, 57.600000, ZIC, 13, 2, 6.500000, ZIP, 743, 14, 53.071429, 110, 111, 
trial0002144, 000600, AA, 380, 6, 63.333333, GDX, 402, 10, 40.200000, ZIC, 175, 2, 87.500000, ZIP, 632, 14, 45.142857, 111, 114, 
trial0002145, 000600, AA, 440, 6, 73.333333, GDX, 529, 10, 52.900000, ZIC, 0, 2, 0.000000, ZIP, 662, 14, 47.285714, 106, 115, 
trial0002146, 000600, AA, 508, 6, 84.666667, GDX, 410, 10, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 782, 14, 55.857143, 103, 112, 
trial0002147, 000600, AA, 436, 6, 72.666667, GDX, 372, 10, 37.200000, ZIC, 0, 2, 0.000000, ZIP, 906, 14, 64.714286, 106, 112, 
trial0002148, 000600, AA, 299, 6, 49.833333, GDX, 704, 10, 70.400000, ZIC, 44, 2, 22.000000, ZIP, 316, 14, 22.571429, 100, 101, 
trial0002149, 000600, AA, 392, 6, 65.333333, GDX, 525, 10, 52.500000, ZIC, 13, 2, 6.500000, ZIP, 878, 14, 62.714286, 105, 108, 
trial0002150, 000600, AA, 261, 6, 43.500000, GDX, 342, 10, 34.200000, ZIC, 0, 2, 0.000000, ZIP, 982, 14, 70.142857, 110, 115, 
trial0002151, 000600, AA, 231, 6, 38.500000, GDX, 600, 10, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 966, 14, 69.000000, 112, 115, 
trial0002152, 000600, AA, 256, 6, 42.666667, GDX, 865, 10, 86.500000, ZIC, 85, 2, 42.500000, ZIP, 547, 14, 39.071429, 112, 115, 
trial0002153, 000600, AA, 226, 6, 37.666667, GDX, 821, 10, 82.100000, ZIC, 0, 2, 0.000000, ZIP, 488, 14, 34.857143, 108, 111, 
trial0002154, 000600, AA, 679, 6, 113.166667, GDX, 528, 10, 52.800000, ZIC, 0, 2, 0.000000, ZIP, 658, 14, 47.000000, 106, 112, 
trial0002155, 000600, AA, 225, 6, 37.500000, GDX, 558, 10, 55.800000, ZIC, 28, 2, 14.000000, ZIP, 813, 14, 58.071429, 102, 108, 
trial0002156, 000600, AA, 633, 6, 105.500000, GDX, 543, 10, 54.300000, ZIC, 6, 2, 3.000000, ZIP, 264, 14, 18.857143, 109, 110, 
trial0002157, 000600, AA, 131, 6, 21.833333, GDX, 754, 10, 75.400000, ZIC, 89, 2, 44.500000, ZIP, 653, 14, 46.642857, 106, 120, 
trial0002158, 000600, AA, 165, 6, 27.500000, GDX, 627, 10, 62.700000, ZIC, 6, 2, 3.000000, ZIP, 917, 14, 65.500000, 108, 115, 
trial0002159, 000600, AA, 27, 6, 4.500000, GDX, 696, 10, 69.600000, ZIC, 185, 2, 92.500000, ZIP, 788, 14, 56.285714, 108, 111, 
trial0002160, 000600, AA, 249, 6, 41.500000, GDX, 934, 10, 93.400000, ZIC, 11, 2, 5.500000, ZIP, 550, 14, 39.285714, 104, 111, 
trial0002161, 000600, AA, 966, 6, 161.000000, GDX, 1519, 10, 151.900000, ZIC, 7, 2, 3.500000, ZIP, 1376, 14, 98.285714, 142, 154, 
trial0002162, 000600, AA, 778, 6, 129.666667, GDX, 1377, 10, 137.700000, ZIC, 0, 2, 0.000000, ZIP, 1669, 14, 119.214286, 140, 144, 
trial0002163, 000600, AA, 1088, 6, 181.333333, GDX, 1058, 10, 105.800000, ZIC, 2, 2, 1.000000, ZIP, 1606, 14, 114.714286, 144, 145, 
trial0002164, 000600, AA, 862, 6, 143.666667, GDX, 1163, 10, 116.300000, ZIC, 202, 2, 101.000000, ZIP, 1430, 14, 102.142857, 146, 149, 
trial0002165, 000600, AA, 502, 6, 83.666667, GDX, 1342, 10, 134.200000, ZIC, 624, 2, 312.000000, ZIP, 1446, 14, 103.285714, 140, 145, 
