trial0014015, GVWY, 2911, 10, 291.100000, 7.000000, 0.000014, 0.000005, 0.000009, ZIP, 3411, 30, 113.700000, 2.866667, 0.000027, 0.000005, 0.000022, 
trial0014016, GVWY, 828, 10, 82.800000, 5.400000, 0.000016, 0.000005, 0.000011, ZIP, 4257, 30, 141.900000, 2.800000, 0.000027, 0.000005, 0.000022, 
trial0014017, GVWY, 1787, 10, 178.700000, 6.900000, 0.000014, 0.000005, 0.000009, ZIP, 2687, 30, 89.566667, 2.033333, 0.000022, 0.000005, 0.000018, 
trial0014018, GVWY, 1676, 10, 167.600000, 4.900000, 0.000016, 0.000004, 0.000012, ZIP, 2988, 30, 99.600000, 2.100000, 0.000021, 0.000005, 0.000016, 
trial0014019, GVWY, 3102, 10, 310.200000, 6.100000, 0.000014, 0.000005, 0.000009, ZIP, 2895, 30, 96.500000, 2.233333, 0.000023, 0.000005, 0.000018, 
trial0014020, GVWY, 3195, 10, 319.500000, 8.100000, 0.000013, 0.000005, 0.000008, ZIP, 2891, 30, 96.366667, 2.233333, 0.000026, 0.000005, 0.000021, 
trial0014021, GVWY, 2014, 10, 201.400000, 3.700000, 0.000015, 0.000005, 0.000010, ZIP, 3963, 30, 132.100000, 2.900000, 0.000020, 0.000004, 0.000016, 
trial0014022, GVWY, 1515, 10, 151.500000, 3.600000, 0.000013, 0.000004, 0.000009, ZIP, 3429, 30, 114.300000, 2.600000, 0.000019, 0.000005, 0.000014, 
trial0014023, GVWY, 2313, 10, 231.300000, 6.700000, 0.000014, 0.000005, 0.000009, ZIP, 3352, 30, 111.733333, 2.900000, 0.000025, 0.000004, 0.000020, 
trial0014024, GVWY, 2002, 10, 200.200000, 3.500000, 0.000015, 0.000005, 0.000010, ZIP, 1744, 30, 58.133333, 1.833333, 0.000018, 0.000004, 0.000013, 
trial0014025, GVWY, 1582, 10, 158.200000, 4.700000, 0.000015, 0.000005, 0.000010, ZIP, 2524, 30, 84.133333, 1.833333, 0.000021, 0.000005, 0.000017, 
trial0014026, GVWY, 1286, 10, 128.600000, 3.600000, 0.000016, 0.000005, 0.000010, ZIP, 4038, 30, 134.600000, 2.733333, 0.000057, 0.000042, 0.000015, 
trial0014027, GVWY, 2393, 10, 239.300000, 6.000000, 0.000016, 0.000005, 0.000011, ZIP, 3341, 30, 111.366667, 2.400000, 0.000028, 0.000005, 0.000023, 
trial0014028, GVWY, 2925, 10, 292.500000, 7.100000, 0.000015, 0.000005, 0.000010, ZIP, 3942, 30, 131.400000, 2.900000, 0.000027, 0.000005, 0.000021, 
trial0014029, GVWY, 2156, 10, 215.600000, 7.800000, 0.000014, 0.000005, 0.000009, ZIP, 2409, 30, 80.300000, 1.600000, 0.000022, 0.000005, 0.000018, 
trial0014030, GVWY, 963, 10, 96.300000, 3.700000, 0.000016, 0.000005, 0.000011, ZIP, 3551, 30, 118.366667, 2.833333, 0.000021, 0.000005, 0.000016, 
trial0014031, GVWY, 2620, 10, 262.000000, 6.100000, 0.000014, 0.000005, 0.000010, ZIP, 3438, 30, 114.600000, 2.700000, 0.000025, 0.000004, 0.000020, 
trial0014032, GVWY, 1513, 10, 151.300000, 4.400000, 0.000017, 0.000005, 0.000012, ZIP, 3767, 30, 125.566667, 2.533333, 0.000023, 0.000005, 0.000019, 
trial0014033, GVWY, 2306, 10, 230.600000, 5.700000, 0.000014, 0.000005, 0.000009, ZIP, 3799, 30, 126.633333, 2.700000, 0.000025, 0.000005, 0.000020, 
trial0014034, GVWY, 2402, 10, 240.200000, 5.400000, 0.000016, 0.000005, 0.000011, ZIP, 3756, 30, 125.200000, 2.733333, 0.000024, 0.000005, 0.000019, 
trial0014035, GVWY, 2811, 10, 281.100000, 6.700000, 0.000013, 0.000005, 0.000009, ZIP, 2352, 30, 78.400000, 2.300000, 0.000021, 0.000004, 0.000017, 
trial0014036, GVWY, 2622, 10, 262.200000, 5.600000, 0.000011, 0.000004, 0.000007, ZIP, 3565, 30, 118.833333, 2.533333, 0.000024, 0.000005, 0.000019, 
trial0014037, GVWY, 2056, 10, 205.600000, 6.700000, 0.000013, 0.000005, 0.000008, ZIP, 3636, 30, 121.200000, 2.366667, 0.000026, 0.000005, 0.000022, 
trial0014038, GVWY, 2695, 10, 269.500000, 5.100000, 0.000017, 0.000005, 0.000011, ZIP, 4032, 30, 134.400000, 3.100000, 0.000025, 0.000005, 0.000021, 
trial0014039, GVWY, 1312, 10, 131.200000, 5.300000, 0.000014, 0.000004, 0.000010, ZIP, 5080, 30, 169.333333, 3.366667, 0.000026, 0.000005, 0.000021, 
trial0014040, GVWY, 2384, 10, 238.400000, 4.100000, 0.000018, 0.000005, 0.000013, ZIP, 4566, 30, 152.200000, 3.900000, 0.000026, 0.000005, 0.000021, 
trial0014041, GVWY, 1956, 10, 195.600000, 6.500000, 0.000014, 0.000005, 0.000009, ZIP, 2603, 30, 86.766667, 2.433333, 0.000025, 0.000005, 0.000021, 
trial0014042, GVWY, 1733, 10, 173.300000, 6.000000, 0.000015, 0.000005, 0.000010, ZIP, 3239, 30, 107.966667, 2.200000, 0.000022, 0.000005, 0.000017, 
trial0014043, GVWY, 2018, 10, 201.800000, 6.700000, 0.000014, 0.000005, 0.000009, ZIP, 3764, 30, 125.466667, 2.566667, 0.000027, 0.000005, 0.000022, 
trial0014044, GVWY, 2672, 10, 267.200000, 5.600000, 0.000013, 0.000004, 0.000009, ZIP, 3707, 30, 123.566667, 3.133333, 0.000026, 0.000005, 0.000021, 
trial0014045, GVWY, 2123, 10, 212.300000, 4.600000, 0.000016, 0.000005, 0.000011, ZIP, 4601, 30, 153.366667, 3.066667, 0.000023, 0.000005, 0.000019, 
trial0014046, GVWY, 1659, 10, 165.900000, 5.600000, 0.000014, 0.000005, 0.000009, ZIP, 3989, 30, 132.966667, 2.600000, 0.000023, 0.000005, 0.000018, 
trial0014047, GVWY, 1037, 10, 103.700000, 2.200000, 0.000016, 0.000005, 0.000011, ZIP, 3624, 30, 120.800000, 2.666667, 0.000020, 0.000004, 0.000015, 
trial0014048, GVWY, 1833, 10, 183.300000, 4.300000, 0.000015, 0.000005, 0.000010, ZIP, 3981, 30, 132.700000, 3.033333, 0.000064, 0.000005, 0.000060, 
trial0014049, GVWY, 836, 10, 83.600000, 2.400000, 0.000013, 0.000004, 0.000009, ZIP, 2725, 30, 90.833333, 1.733333, 0.000016, 0.000004, 0.000012, 
trial0014050, GVWY, 2139, 10, 213.900000, 6.200000, 0.000014, 0.000005, 0.000009, ZIP, 3967, 30, 132.233333, 2.533333, 0.000024, 0.000005, 0.000020, 
trial0014051, GVWY, 2904, 10, 290.400000, 6.700000, 0.000013, 0.000004, 0.000008, ZIP, 3600, 30, 120.000000, 2.633333, 0.000025, 0.000004, 0.000021, 
trial0014052, GVWY, 2186, 10, 218.600000, 5.700000, 0.000014, 0.000005, 0.000010, ZIP, 3006, 30, 100.200000, 2.566667, 0.000024, 0.000005, 0.000019, 
trial0014053, GVWY, 3000, 10, 300.000000, 5.700000, 0.000014, 0.000005, 0.000009, ZIP, 3654, 30, 121.800000, 2.366667, 0.000026, 0.000005, 0.000021, 
trial0014054, GVWY, 1503, 10, 150.300000, 3.500000, 0.000016, 0.000005, 0.000011, ZIP, 4484, 30, 149.466667, 3.100000, 0.000020, 0.000004, 0.000016, 
trial0014055, GVWY, 1889, 10, 188.900000, 5.500000, 0.000012, 0.000005, 0.000008, ZIP, 3635, 30, 121.166667, 2.500000, 0.000021, 0.000004, 0.000017, 
trial0014056, GVWY, 1884, 10, 188.400000, 4.800000, 0.000016, 0.000004, 0.000011, ZIP, 5030, 30, 167.666667, 4.066667, 0.000121, 0.000005, 0.000116, 
trial0014057, GVWY, 2244, 10, 224.400000, 6.600000, 0.000013, 0.000005, 0.000009, ZIP, 3250, 30, 108.333333, 2.266667, 0.000025, 0.000005, 0.000020, 
trial0014058, GVWY, 3662, 10, 366.200000, 7.300000, 0.000015, 0.000005, 0.000011, ZIP, 2669, 30, 88.966667, 2.500000, 0.000027, 0.000005, 0.000023, 
trial0014059, GVWY, 531, 10, 53.100000, 2.200000, 0.000015, 0.000005, 0.000010, ZIP, 3901, 30, 130.033333, 2.533333, 0.000019, 0.000004, 0.000015, 
trial0014060, GVWY, 1936, 10, 193.600000, 5.200000, 0.000015, 0.000005, 0.000011, ZIP, 3857, 30, 128.566667, 2.733333, 0.000025, 0.000005, 0.000020, 
trial0014061, GVWY, 2669, 10, 266.900000, 6.700000, 0.000015, 0.000005, 0.000010, ZIP, 3768, 30, 125.600000, 2.900000, 0.000029, 0.000005, 0.000024, 
trial0014062, GVWY, 3277, 10, 327.700000, 7.100000, 0.000014, 0.000005, 0.000009, ZIP, 3156, 30, 105.200000, 2.766667, 0.000026, 0.000005, 0.000021, 
trial0014063, GVWY, 2160, 10, 216.000000, 5.400000, 0.000015, 0.000005, 0.000010, ZIP, 3327, 30, 110.900000, 2.533333, 0.000022, 0.000005, 0.000017, 
trial0014064, GVWY, 1503, 10, 150.300000, 4.600000, 0.000014, 0.000005, 0.000010, ZIP, 3242, 30, 108.066667, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0014065, GVWY, 2231, 10, 223.100000, 5.200000, 0.000015, 0.000005, 0.000010, ZIP, 3676, 30, 122.533333, 2.866667, 0.000024, 0.000005, 0.000019, 
trial0014066, GVWY, 1976, 10, 197.600000, 5.800000, 0.000016, 0.000005, 0.000011, ZIP, 3811, 30, 127.033333, 2.733333, 0.000024, 0.000004, 0.000019, 
trial0014067, GVWY, 2552, 10, 255.200000, 6.800000, 0.000015, 0.000005, 0.000010, ZIP, 3229, 30, 107.633333, 2.800000, 0.000028, 0.000005, 0.000024, 
trial0014068, GVWY, 1729, 10, 172.900000, 4.700000, 0.000143, 0.000005, 0.000138, ZIP, 2894, 30, 96.466667, 1.966667, 0.000022, 0.000005, 0.000017, 
trial0014069, GVWY, 2231, 10, 223.100000, 6.600000, 0.000014, 0.000005, 0.000009, ZIP, 2831, 30, 94.366667, 2.266667, 0.000022, 0.000004, 0.000017, 
trial0014070, GVWY, 3277, 10, 327.700000, 5.700000, 0.000013, 0.000005, 0.000009, ZIP, 3596, 30, 119.866667, 2.566667, 0.000023, 0.000005, 0.000018, 
trial0014071, GVWY, 1747, 10, 174.700000, 6.800000, 0.000013, 0.000004, 0.000008, ZIP, 4715, 30, 157.166667, 2.800000, 0.000023, 0.000004, 0.000019, 
trial0014072, GVWY, 1678, 10, 167.800000, 4.600000, 0.000016, 0.000005, 0.000011, ZIP, 3291, 30, 109.700000, 2.600000, 0.000023, 0.000005, 0.000019, 
trial0014073, GVWY, 756, 10, 75.600000, 3.200000, 0.000020, 0.000005, 0.000014, ZIP, 5200, 30, 173.333333, 3.733333, 0.000026, 0.000005, 0.000021, 
trial0014074, GVWY, 2238, 10, 223.800000, 6.100000, 0.000017, 0.000005, 0.000011, ZIP, 3604, 30, 120.133333, 2.766667, 0.000027, 0.000005, 0.000022, 
trial0014075, GVWY, 2513, 10, 251.300000, 5.000000, 0.000016, 0.000005, 0.000011, ZIP, 4042, 30, 134.733333, 2.866667, 0.000023, 0.000005, 0.000018, 
trial0014076, GVWY, 1552, 10, 155.200000, 4.300000, 0.000016, 0.000005, 0.000011, ZIP, 3044, 30, 101.466667, 2.300000, 0.000021, 0.000005, 0.000016, 
trial0014077, GVWY, 2242, 10, 224.200000, 6.400000, 0.000015, 0.000006, 0.000010, ZIP, 3546, 30, 118.200000, 2.466667, 0.000025, 0.000005, 0.000020, 
trial0014078, GVWY, 1176, 10, 117.600000, 4.300000, 0.000015, 0.000005, 0.000010, ZIP, 3583, 30, 119.433333, 2.500000, 0.000023, 0.000005, 0.000019, 
trial0014079, GVWY, 2543, 10, 254.300000, 6.900000, 0.000013, 0.000004, 0.000009, ZIP, 3626, 30, 120.866667, 2.500000, 0.000024, 0.000005, 0.000020, 
trial0014080, GVWY, 588, 10, 58.800000, 2.400000, 0.000012, 0.000004, 0.000008, ZIP, 4133, 30, 137.766667, 2.466667, 0.000055, 0.000005, 0.000051, 
trial0014081, GVWY, 1467, 10, 146.700000, 4.900000, 0.000015, 0.000005, 0.000010, ZIP, 3357, 30, 111.900000, 2.566667, 0.000023, 0.000005, 0.000018, 
trial0014082, GVWY, 2475, 10, 247.500000, 5.700000, 0.000015, 0.000005, 0.000010, ZIP, 2833, 30, 94.433333, 2.366667, 0.000022, 0.000005, 0.000017, 
trial0014083, GVWY, 1756, 10, 175.600000, 4.700000, 0.000015, 0.000005, 0.000010, ZIP, 2620, 30, 87.333333, 2.100000, 0.000022, 0.000005, 0.000017, 
trial0014084, GVWY, 1202, 10, 120.200000, 3.000000, 0.000013, 0.000004, 0.000010, ZIP, 5377, 30, 179.233333, 3.466667, 0.000023, 0.000005, 0.000018, 
trial0014085, GVWY, 2606, 10, 260.600000, 6.200000, 0.000013, 0.000005, 0.000009, ZIP, 2970, 30, 99.000000, 2.200000, 0.000023, 0.000004, 0.000018, 
trial0014086, GVWY, 3160, 10, 316.000000, 6.200000, 0.000013, 0.000005, 0.000008, ZIP, 3088, 30, 102.933333, 2.866667, 0.000026, 0.000004, 0.000022, 
trial0014087, GVWY, 2499, 10, 249.900000, 7.200000, 0.000015, 0.000006, 0.000009, ZIP, 3666, 30, 122.200000, 2.666667, 0.000024, 0.000004, 0.000020, 
trial0014088, GVWY, 1864, 10, 186.400000, 5.900000, 0.000015, 0.000005, 0.000011, ZIP, 4029, 30, 134.300000, 2.833333, 0.000027, 0.000004, 0.000022, 
trial0014089, GVWY, 2193, 10, 219.300000, 5.500000, 0.000015, 0.000005, 0.000010, ZIP, 3625, 30, 120.833333, 2.633333, 0.000024, 0.000005, 0.000019, 
trial0014090, GVWY, 2914, 10, 291.400000, 7.300000, 0.000016, 0.000005, 0.000011, ZIP, 2807, 30, 93.566667, 2.766667, 0.000029, 0.000005, 0.000024, 
trial0014091, GVWY, 2167, 10, 216.700000, 7.300000, 0.000013, 0.000005, 0.000009, ZIP, 4056, 30, 135.200000, 2.900000, 0.000028, 0.000005, 0.000023, 
trial0014092, GVWY, 1971, 10, 197.100000, 6.100000, 0.000016, 0.000006, 0.000010, ZIP, 4476, 30, 149.200000, 3.033333, 0.000026, 0.000005, 0.000022, 
trial0014093, GVWY, 964, 10, 96.400000, 2.600000, 0.000016, 0.000005, 0.000011, ZIP, 3145, 30, 104.833333, 2.600000, 0.000021, 0.000005, 0.000016, 
trial0014094, GVWY, 2647, 10, 264.700000, 7.100000, 0.000013, 0.000004, 0.000009, ZIP, 3996, 30, 133.200000, 3.100000, 0.000028, 0.000004, 0.000024, 
trial0014095, GVWY, 3143, 10, 314.300000, 6.500000, 0.000014, 0.000004, 0.000009, ZIP, 3105, 30, 103.500000, 3.100000, 0.000027, 0.000004, 0.000022, 
trial0014096, GVWY, 1678, 10, 167.800000, 4.500000, 0.000015, 0.000004, 0.000011, ZIP, 3286, 30, 109.533333, 2.633333, 0.000022, 0.000004, 0.000017, 
trial0014097, GVWY, 2188, 10, 218.800000, 4.900000, 0.000015, 0.000005, 0.000010, ZIP, 2640, 30, 88.000000, 2.366667, 0.000021, 0.000005, 0.000016, 
trial0014098, GVWY, 3029, 10, 302.900000, 6.300000, 0.000016, 0.000004, 0.000011, ZIP, 3309, 30, 110.300000, 2.833333, 0.000026, 0.000005, 0.000021, 
trial0014099, GVWY, 1741, 10, 174.100000, 6.000000, 0.000013, 0.000005, 0.000008, ZIP, 2668, 30, 88.933333, 1.666667, 0.000020, 0.000004, 0.000016, 
trial0014100, GVWY, 1605, 10, 160.500000, 5.900000, 0.000013, 0.000005, 0.000008, ZIP, 3535, 30, 117.833333, 2.433333, 0.000022, 0.000004, 0.000017, 
trial0014101, GVWY, 1049, 10, 104.900000, 4.600000, 0.000014, 0.000004, 0.000009, ZIP, 2428, 30, 80.933333, 2.333333, 0.000021, 0.000005, 0.000016, 
trial0014102, GVWY, 1863, 10, 186.300000, 5.600000, 0.000014, 0.000005, 0.000009, ZIP, 2686, 30, 89.533333, 2.466667, 0.000023, 0.000005, 0.000018, 
trial0014103, GVWY, 578, 10, 57.800000, 2.600000, 0.000016, 0.000004, 0.000012, ZIP, 4256, 30, 141.866667, 3.733333, 0.000021, 0.000004, 0.000017, 
trial0014104, GVWY, 1558, 10, 155.800000, 5.500000, 0.000013, 0.000005, 0.000009, ZIP, 2861, 30, 95.366667, 2.300000, 0.000021, 0.000004, 0.000017, 
trial0014105, GVWY, 2261, 10, 226.100000, 8.800000, 0.000011, 0.000004, 0.000007, ZIP, 2722, 30, 90.733333, 2.600000, 0.000026, 0.000005, 0.000021, 
trial0014106, GVWY, 1365, 10, 136.500000, 5.700000, 0.000013, 0.000004, 0.000009, ZIP, 3199, 30, 106.633333, 2.966667, 0.000022, 0.000004, 0.000017, 
trial0014107, GVWY, 825, 10, 82.500000, 2.800000, 0.000011, 0.000004, 0.000007, ZIP, 1858, 30, 61.933333, 1.333333, 0.000015, 0.000004, 0.000011, 
trial0014108, GVWY, 796, 10, 79.600000, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 4052, 30, 135.066667, 4.000000, 0.000027, 0.000005, 0.000023, 
trial0014109, GVWY, 404, 10, 40.400000, 4.100000, 0.000014, 0.000005, 0.000010, ZIP, 3153, 30, 105.100000, 2.566667, 0.000021, 0.000004, 0.000017, 
trial0014110, GVWY, 997, 10, 99.700000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 3559, 30, 118.633333, 3.433333, 0.000026, 0.000004, 0.000021, 
trial0014111, GVWY, 1723, 10, 172.300000, 4.700000, 0.000014, 0.000005, 0.000009, ZIP, 3099, 30, 103.300000, 2.833333, 0.000021, 0.000005, 0.000016, 
trial0014112, GVWY, 1970, 10, 197.000000, 5.000000, 0.000015, 0.000004, 0.000011, ZIP, 3472, 30, 115.733333, 3.666667, 0.000028, 0.000004, 0.000024, 
trial0014113, GVWY, 665, 10, 66.500000, 3.700000, 0.000015, 0.000005, 0.000011, ZIP, 3352, 30, 111.733333, 2.700000, 0.000019, 0.000004, 0.000015, 
trial0014114, GVWY, 1730, 10, 173.000000, 6.900000, 0.000013, 0.000004, 0.000008, ZIP, 2516, 30, 83.866667, 2.500000, 0.000024, 0.000004, 0.000020, 
trial0014115, GVWY, 2210, 10, 221.000000, 7.600000, 0.000013, 0.000004, 0.000008, ZIP, 2526, 30, 84.200000, 2.666667, 0.000026, 0.000004, 0.000022, 
trial0014116, GVWY, 2008, 10, 200.800000, 7.100000, 0.000013, 0.000005, 0.000008, ZIP, 2757, 30, 91.900000, 2.900000, 0.000026, 0.000004, 0.000022, 
trial0014117, GVWY, 1621, 10, 162.100000, 5.700000, 0.000013, 0.000005, 0.000008, ZIP, 2357, 30, 78.566667, 2.033333, 0.000021, 0.000005, 0.000016, 
trial0014118, GVWY, 1011, 10, 101.100000, 5.200000, 0.000013, 0.000004, 0.000009, ZIP, 2167, 30, 72.233333, 1.666667, 0.000062, 0.000005, 0.000057, 
trial0014119, GVWY, 2065, 10, 206.500000, 4.600000, 0.000013, 0.000004, 0.000009, ZIP, 1676, 30, 55.866667, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0014120, GVWY, 1999, 10, 199.900000, 5.600000, 0.000013, 0.000004, 0.000008, ZIP, 2185, 30, 72.833333, 2.333333, 0.000021, 0.000004, 0.000017, 
trial0014121, GVWY, 1671, 10, 167.100000, 5.700000, 0.000012, 0.000004, 0.000008, ZIP, 2338, 30, 77.933333, 2.366667, 0.000024, 0.000005, 0.000020, 
trial0014122, GVWY, 1180, 10, 118.000000, 3.700000, 0.000015, 0.000005, 0.000010, ZIP, 2671, 30, 89.033333, 2.300000, 0.000021, 0.000005, 0.000016, 
trial0014123, GVWY, 738, 10, 73.800000, 4.100000, 0.000019, 0.000005, 0.000014, ZIP, 4264, 30, 142.133333, 4.033333, 0.000030, 0.000005, 0.000025, 
trial0014124, GVWY, 2240, 10, 224.000000, 6.500000, 0.000015, 0.000005, 0.000010, ZIP, 2802, 30, 93.400000, 2.966667, 0.000024, 0.000005, 0.000019, 
trial0014125, GVWY, 1474, 10, 147.400000, 4.200000, 0.000018, 0.000006, 0.000013, ZIP, 3069, 30, 102.300000, 2.866667, 0.000025, 0.000005, 0.000020, 
trial0014126, GVWY, 1374, 10, 137.400000, 5.000000, 0.000150, 0.000004, 0.000146, ZIP, 3011, 30, 100.366667, 2.733333, 0.000024, 0.000005, 0.000019, 
trial0014127, GVWY, 1135, 10, 113.500000, 4.500000, 0.000014, 0.000004, 0.000010, ZIP, 3103, 30, 103.433333, 2.766667, 0.000065, 0.000004, 0.000061, 
trial0014128, GVWY, 2339, 10, 233.900000, 7.200000, 0.000012, 0.000004, 0.000008, ZIP, 2540, 30, 84.666667, 2.533333, 0.000027, 0.000005, 0.000023, 
trial0014129, GVWY, 1908, 10, 190.800000, 7.100000, 0.000013, 0.000004, 0.000009, ZIP, 3371, 30, 112.366667, 3.100000, 0.000027, 0.000004, 0.000022, 
trial0014130, GVWY, 2302, 10, 230.200000, 8.100000, 0.000013, 0.000005, 0.000008, ZIP, 2442, 30, 81.400000, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0014131, GVWY, 1742, 10, 174.200000, 6.100000, 0.000015, 0.000005, 0.000010, ZIP, 2173, 30, 72.433333, 2.300000, 0.000025, 0.000005, 0.000021, 
trial0014132, GVWY, 1310, 10, 131.000000, 5.400000, 0.000018, 0.000005, 0.000013, ZIP, 3391, 30, 113.033333, 2.933333, 0.000024, 0.000005, 0.000020, 
trial0014133, GVWY, 1540, 10, 154.000000, 4.800000, 0.000014, 0.000004, 0.000009, ZIP, 3293, 30, 109.766667, 2.666667, 0.000020, 0.000004, 0.000016, 
trial0014134, GVWY, 2155, 10, 215.500000, 8.200000, 0.000013, 0.000005, 0.000008, ZIP, 3212, 30, 107.066667, 2.466667, 0.000063, 0.000005, 0.000058, 
trial0014135, GVWY, 330, 10, 33.000000, 4.900000, 0.000014, 0.000005, 0.000009, ZIP, 2824, 30, 94.133333, 2.100000, 0.000020, 0.000005, 0.000016, 
trial0014136, GVWY, 1725, 10, 172.500000, 6.100000, 0.000014, 0.000004, 0.000009, ZIP, 3039, 30, 101.300000, 2.833333, 0.000022, 0.000005, 0.000018, 
trial0014137, GVWY, 1660, 10, 166.000000, 7.100000, 0.000014, 0.000005, 0.000009, ZIP, 3012, 30, 100.400000, 2.833333, 0.000026, 0.000005, 0.000021, 
trial0014138, GVWY, 2272, 10, 227.200000, 5.700000, 0.000014, 0.000005, 0.000010, ZIP, 2221, 30, 74.033333, 2.300000, 0.000022, 0.000005, 0.000018, 
trial0014139, GVWY, 1563, 10, 156.300000, 6.000000, 0.000014, 0.000005, 0.000009, ZIP, 1887, 30, 62.900000, 1.933333, 0.000021, 0.000004, 0.000017, 
trial0014140, GVWY, 1973, 10, 197.300000, 5.500000, 0.000013, 0.000005, 0.000009, ZIP, 2051, 30, 68.366667, 2.300000, 0.000023, 0.000005, 0.000018, 
trial0014141, GVWY, 1337, 10, 133.700000, 4.200000, 0.000015, 0.000005, 0.000010, ZIP, 2829, 30, 94.300000, 2.333333, 0.000021, 0.000005, 0.000016, 
trial0014142, GVWY, 1981, 10, 198.100000, 6.400000, 0.000014, 0.000005, 0.000009, ZIP, 3077, 30, 102.566667, 2.533333, 0.000025, 0.000005, 0.000021, 
trial0014143, GVWY, 1782, 10, 178.200000, 7.000000, 0.000014, 0.000005, 0.000009, ZIP, 2979, 30, 99.300000, 2.866667, 0.000025, 0.000005, 0.000020, 
trial0014144, GVWY, 1310, 10, 131.000000, 3.400000, 0.000016, 0.000005, 0.000011, ZIP, 1714, 30, 57.133333, 1.733333, 0.000019, 0.000004, 0.000014, 
trial0014145, GVWY, 2142, 10, 214.200000, 6.300000, 0.000014, 0.000005, 0.000009, ZIP, 2285, 30, 76.166667, 2.500000, 0.000026, 0.000005, 0.000022, 
trial0014146, GVWY, 758, 10, 75.800000, 4.100000, 0.000018, 0.000005, 0.000014, ZIP, 4192, 30, 139.733333, 4.033333, 0.000030, 0.000005, 0.000025, 
trial0014147, GVWY, 1914, 10, 191.400000, 4.600000, 0.000014, 0.000005, 0.000009, ZIP, 2248, 30, 74.933333, 2.066667, 0.000020, 0.000005, 0.000015, 
trial0014148, GVWY, 2695, 10, 269.500000, 6.700000, 0.000013, 0.000005, 0.000008, ZIP, 2332, 30, 77.733333, 2.700000, 0.000024, 0.000005, 0.000020, 
trial0014149, GVWY, 2435, 10, 243.500000, 8.900000, 0.000013, 0.000005, 0.000008, ZIP, 2137, 30, 71.233333, 2.300000, 0.000023, 0.000005, 0.000019, 
trial0014150, GVWY, 2059, 10, 205.900000, 7.200000, 0.000013, 0.000005, 0.000008, ZIP, 2909, 30, 96.966667, 2.600000, 0.000025, 0.000005, 0.000020, 
trial0014151, GVWY, 1766, 10, 176.600000, 5.100000, 0.000012, 0.000004, 0.000008, ZIP, 2594, 30, 86.466667, 2.900000, 0.000026, 0.000005, 0.000021, 
trial0014152, GVWY, 1168, 10, 116.800000, 6.700000, 0.000014, 0.000005, 0.000009, ZIP, 2958, 30, 98.600000, 2.766667, 0.000023, 0.000004, 0.000019, 
