trial0005037, SHVR, 9566, 28, 341.642857, 10.071429, 0.000035, 0.000986, ZIP, 4135, 12, 344.583333, 7.500000, 0.000041, 0.001352, 
trial0005038, SHVR, 8943, 28, 319.392857, 8.214286, 0.000055, 0.000908, ZIP, 4568, 12, 380.666667, 10.333333, 0.000082, 0.001591, 
trial0005039, SHVR, 11596, 28, 414.142857, 10.642857, 0.000023, 0.000973, ZIP, 2529, 12, 210.750000, 7.166667, 0.000020, 0.001227, 
trial0005040, SHVR, 10193, 28, 364.035714, 11.214286, 0.000081, 0.000780, ZIP, 3809, 12, 317.416667, 6.833333, 0.000087, 0.001034, 
trial0005041, SHVR, 10909, 28, 389.607143, 10.250000, 0.000049, 0.001289, ZIP, 2844, 12, 237.000000, 6.750000, 0.000054, 0.001441, 
trial0005042, SHVR, 12693, 28, 453.321429, 10.714286, 0.000041, 0.001211, ZIP, 1803, 12, 150.250000, 6.833333, 0.000038, 0.001507, 
trial0005043, SHVR, 10456, 28, 373.428571, 8.750000, 0.000023, 0.001298, ZIP, 3217, 12, 268.083333, 9.250000, 0.000050, 0.001316, 
trial0005044, SHVR, 9850, 28, 351.785714, 8.892857, 0.000031, 0.000843, ZIP, 3968, 12, 330.666667, 10.416667, 0.000074, 0.001332, 
trial0005045, SHVR, 10326, 28, 368.785714, 9.392857, 0.000033, 0.001034, ZIP, 3438, 12, 286.500000, 9.083333, 0.000058, 0.001346, 
trial0005046, SHVR, 8296, 28, 296.285714, 8.535714, 0.000045, 0.001288, ZIP, 4434, 12, 369.500000, 8.583333, 0.000125, 0.001093, 
trial0005047, SHVR, 8680, 28, 310.000000, 9.250000, 0.000026, 0.000919, ZIP, 4666, 12, 388.833333, 8.750000, 0.000091, 0.001610, 
trial0005048, SHVR, 8720, 28, 311.428571, 9.464286, 0.000024, 0.000989, ZIP, 4621, 12, 385.083333, 8.750000, 0.000016, 0.001193, 
trial0005049, SHVR, 10560, 28, 377.142857, 10.428571, 0.000043, 0.001083, ZIP, 3322, 12, 276.833333, 7.166667, 0.000071, 0.000963, 
trial0005050, SHVR, 10891, 28, 388.964286, 8.750000, 0.000038, 0.001112, ZIP, 3218, 12, 268.166667, 10.416667, 0.000063, 0.001537, 
trial0005051, SHVR, 10340, 28, 369.285714, 9.642857, 0.000021, 0.001273, ZIP, 3455, 12, 287.916667, 8.333333, 0.000026, 0.001174, 
trial0005052, SHVR, 10562, 28, 377.214286, 10.500000, 0.000073, 0.001170, ZIP, 3067, 12, 255.583333, 7.166667, 0.000022, 0.001186, 
trial0005053, SHVR, 10013, 28, 357.607143, 10.000000, 0.000051, 0.001439, ZIP, 3883, 12, 323.583333, 8.000000, 0.000056, 0.001367, 
trial0005054, SHVR, 9896, 28, 353.428571, 11.321429, 0.000056, 0.000936, ZIP, 4105, 12, 342.083333, 6.916667, 0.000155, 0.001306, 
trial0005055, SHVR, 9937, 28, 354.892857, 9.357143, 0.000044, 0.001061, ZIP, 3803, 12, 316.916667, 9.000000, 0.000060, 0.001330, 
trial0005056, SHVR, 11138, 28, 397.785714, 9.928571, 0.000057, 0.001165, ZIP, 3115, 12, 259.583333, 8.333333, 0.000020, 0.001388, 
trial0005057, SHVR, 9835, 28, 351.250000, 9.357143, 0.000048, 0.001014, ZIP, 3596, 12, 299.666667, 8.666667, 0.000073, 0.001755, 
trial0005058, SHVR, 10267, 28, 366.678571, 9.750000, 0.000045, 0.000839, ZIP, 3667, 12, 305.583333, 8.583333, 0.000054, 0.001690, 
trial0005059, SHVR, 7780, 28, 277.857143, 8.392857, 0.000081, 0.000990, ZIP, 5283, 12, 440.250000, 10.416667, 0.000049, 0.001422, 
trial0005060, SHVR, 10626, 28, 379.500000, 10.964286, 0.000050, 0.001033, ZIP, 3386, 12, 282.166667, 6.916667, 0.000111, 0.001954, 
trial0005061, SHVR, 9450, 28, 337.500000, 9.428571, 0.000037, 0.001240, ZIP, 3847, 12, 320.583333, 8.333333, 0.000034, 0.001555, 
trial0005062, SHVR, 9844, 28, 351.571429, 9.535714, 0.000056, 0.000984, ZIP, 3656, 12, 304.666667, 8.416667, 0.000051, 0.001595, 
trial0005063, SHVR, 8526, 28, 304.500000, 8.500000, 0.000017, 0.001126, ZIP, 4458, 12, 371.500000, 9.666667, 0.000027, 0.001480, 
trial0005064, SHVR, 12696, 28, 453.428571, 11.535714, 0.000039, 0.001362, ZIP, 1970, 12, 164.166667, 5.916667, 0.000053, 0.002013, 
trial0005065, SHVR, 10011, 28, 357.535714, 10.071429, 0.000110, 0.001083, ZIP, 3885, 12, 323.750000, 7.333333, 0.000034, 0.001145, 
trial0005066, SHVR, 8963, 28, 320.107143, 8.892857, 0.000031, 0.001037, ZIP, 4272, 12, 356.000000, 9.583333, 0.000025, 0.001519, 
trial0005067, SHVR, 10501, 28, 375.035714, 9.142857, 0.000022, 0.001070, ZIP, 3199, 12, 266.583333, 8.000000, 0.000039, 0.001660, 
trial0005068, SHVR, 9201, 28, 328.607143, 8.857143, 0.000027, 0.001373, ZIP, 4491, 12, 374.250000, 9.666667, 0.000042, 0.001443, 
trial0005069, SHVR, 9682, 28, 345.785714, 9.285714, 0.000038, 0.001091, ZIP, 4605, 12, 383.750000, 10.000000, 0.000042, 0.002075, 
trial0005070, SHVR, 7489, 28, 267.464286, 7.750000, 0.000061, 0.000928, ZIP, 5993, 12, 499.416667, 11.250000, 0.000005, 0.002427, 
trial0005071, SHVR, 9029, 28, 322.464286, 8.500000, 0.000038, 0.001148, ZIP, 4737, 12, 394.750000, 11.000000, 0.000063, 0.002335, 
trial0005072, SHVR, 12699, 28, 453.535714, 12.607143, 0.000024, 0.001029, ZIP, 1553, 12, 129.416667, 4.250000, 0.000028, 0.001113, 
trial0005073, SHVR, 10247, 28, 365.964286, 9.250000, 0.000054, 0.001131, ZIP, 3749, 12, 312.416667, 8.916667, 0.000038, 0.001692, 
trial0005074, SHVR, 13027, 28, 465.250000, 10.000000, 0.000030, 0.001453, ZIP, 1502, 12, 125.166667, 8.166667, 0.000040, 0.001584, 
trial0005075, SHVR, 11054, 28, 394.785714, 9.464286, 0.000027, 0.000885, ZIP, 2982, 12, 248.500000, 9.083333, 0.000065, 0.001517, 
trial0005076, SHVR, 10278, 28, 367.071429, 9.178571, 0.000037, 0.001238, ZIP, 3618, 12, 301.500000, 8.916667, 0.000037, 0.001475, 
trial0005077, SHVR, 11188, 28, 399.571429, 10.428571, 0.000059, 0.001176, ZIP, 2766, 12, 230.500000, 6.666667, 0.000030, 0.001194, 
trial0005078, SHVR, 8420, 28, 300.714286, 9.392857, 0.000037, 0.001029, ZIP, 4948, 12, 412.333333, 8.750000, 0.000035, 0.001333, 
trial0005079, SHVR, 9626, 28, 343.785714, 9.857143, 0.000028, 0.001348, ZIP, 3512, 12, 292.666667, 7.333333, 0.000016, 0.001467, 
trial0005080, SHVR, 8586, 28, 306.642857, 10.071429, 0.000025, 0.000986, ZIP, 4911, 12, 409.250000, 7.666667, 0.000043, 0.001923, 
trial0005081, SHVR, 8895, 28, 317.678571, 9.000000, 0.000076, 0.001141, ZIP, 5200, 12, 433.333333, 10.333333, 0.000033, 0.001907, 
trial0005082, SHVR, 13451, 28, 480.392857, 11.857143, 0.000061, 0.000874, ZIP, 953, 12, 79.416667, 4.500000, 0.000095, 0.000704, 
trial0005083, SHVR, 10191, 28, 363.964286, 10.107143, 0.000004, 0.000096, ZIP, 3618, 12, 301.500000, 7.583333, 0.000005, 0.000109, 
trial0005084, SHVR, 8221, 28, 293.607143, 8.464286, 0.000004, 0.000106, ZIP, 5706, 12, 475.500000, 11.083333, 0.000005, 0.000185, 
trial0005085, SHVR, 11134, 28, 397.642857, 11.035714, 0.000004, 0.000123, ZIP, 2759, 12, 229.916667, 6.083333, 0.000005, 0.000086, 
trial0005086, SHVR, 8704, 28, 310.857143, 9.892857, 0.000004, 0.000206, ZIP, 5270, 12, 439.166667, 8.916667, 0.000005, 0.000205, 
trial0005087, SHVR, 9903, 28, 353.678571, 9.750000, 0.000006, 0.000151, ZIP, 4188, 12, 349.000000, 8.750000, 0.000006, 0.000266, 
trial0005088, SHVR, 10832, 28, 386.857143, 11.214286, 0.000006, 0.000212, ZIP, 3638, 12, 303.166667, 7.333333, 0.000009, 0.000459, 
trial0005089, SHVR, 8883, 28, 317.250000, 9.392857, 0.000035, 0.000819, ZIP, 4692, 12, 391.000000, 8.916667, 0.000141, 0.001473, 
trial0005090, SHVR, 10842, 28, 387.214286, 10.178571, 0.000018, 0.001178, ZIP, 3371, 12, 280.916667, 8.083333, 0.000031, 0.001543, 
trial0005091, SHVR, 11705, 28, 418.035714, 9.535714, 0.000059, 0.001406, ZIP, 2282, 12, 190.166667, 7.750000, 0.000083, 0.001044, 
trial0005092, SHVR, 11879, 28, 424.250000, 10.607143, 0.000112, 0.001756, ZIP, 2523, 12, 210.250000, 6.750000, 0.000043, 0.001227, 
trial0005093, SHVR, 11187, 28, 399.535714, 10.714286, 0.000051, 0.001504, ZIP, 2850, 12, 237.500000, 6.000000, 0.000053, 0.001061, 
trial0005094, SHVR, 10189, 28, 363.892857, 9.392857, 0.000023, 0.000969, ZIP, 3315, 12, 276.250000, 8.583333, 0.000048, 0.001276, 
trial0005095, SHVR, 9017, 28, 322.035714, 9.500000, 0.000046, 0.000935, ZIP, 4428, 12, 369.000000, 8.666667, 0.000030, 0.002170, 
trial0005096, SHVR, 8695, 28, 310.535714, 8.035714, 0.000012, 0.000750, ZIP, 4713, 12, 392.750000, 10.916667, 0.000067, 0.001874, 
trial0005097, SHVR, 9884, 28, 353.000000, 8.857143, 0.000058, 0.001342, ZIP, 3679, 12, 306.583333, 8.833333, 0.000056, 0.001261, 
trial0005098, SHVR, 10028, 28, 358.142857, 10.428571, 0.000057, 0.001102, ZIP, 3670, 12, 305.833333, 8.000000, 0.000049, 0.001463, 
trial0005099, SHVR, 7446, 28, 265.928571, 9.500000, 0.000044, 0.001231, ZIP, 6056, 12, 504.666667, 9.333333, 0.000051, 0.001787, 
trial0005100, SHVR, 9445, 28, 337.321429, 8.750000, 0.000091, 0.001072, ZIP, 4057, 12, 338.083333, 9.916667, 0.000058, 0.001404, 
trial0005101, SHVR, 2290, 28, 81.785714, 10.357143, 0.000028, 0.001994, ZIP, 820, 12, 68.333333, 6.333333, 0.000053, 0.000929, 
trial0005102, SHVR, 2350, 28, 83.928571, 10.571429, 0.000061, 0.001429, ZIP, 900, 12, 75.000000, 7.166667, 0.000057, 0.000993, 
trial0005103, SHVR, 2076, 28, 74.142857, 10.571429, 0.000030, 0.001431, ZIP, 1125, 12, 93.750000, 7.166667, 0.000059, 0.001373, 
trial0005104, SHVR, 2388, 28, 85.285714, 10.392857, 0.000017, 0.001338, ZIP, 841, 12, 70.083333, 7.083333, 0.000096, 0.000920, 
trial0005105, SHVR, 1908, 28, 68.142857, 10.928571, 0.000084, 0.001306, ZIP, 1244, 12, 103.666667, 7.000000, 0.000083, 0.001154, 
trial0005106, SHVR, 1798, 28, 64.214286, 8.571429, 0.000019, 0.000916, ZIP, 1324, 12, 110.333333, 9.666667, 0.000051, 0.001638, 
trial0005107, SHVR, 2911, 28, 103.964286, 10.892857, 0.000040, 0.001436, ZIP, 428, 12, 35.666667, 6.083333, 0.000059, 0.000786, 
trial0005108, SHVR, 2637, 28, 94.178571, 9.821429, 0.000014, 0.001934, ZIP, 620, 12, 51.666667, 8.083333, 0.000027, 0.001164, 
trial0005109, SHVR, 1744, 28, 62.285714, 8.821429, 0.000053, 0.001438, ZIP, 1277, 12, 106.416667, 9.416667, 0.000034, 0.001659, 
trial0005110, SHVR, 2017, 28, 72.035714, 9.607143, 0.000105, 0.001696, ZIP, 1223, 12, 101.916667, 8.250000, 0.000064, 0.001366, 
trial0005111, SHVR, 2510, 28, 89.642857, 10.750000, 0.000016, 0.002119, ZIP, 802, 12, 66.833333, 6.750000, 0.000058, 0.001306, 
trial0005112, SHVR, 3366, 28, 120.214286, 13.464286, 0.000019, 0.001712, ZIP, 153, 12, 12.750000, 3.083333, 0.000053, 0.000769, 
trial0005113, SHVR, 2066, 28, 73.785714, 8.571429, 0.000118, 0.001108, ZIP, 1129, 12, 94.083333, 9.833333, 0.000035, 0.001735, 
trial0005114, SHVR, 2207, 28, 78.821429, 9.821429, 0.000050, 0.001690, ZIP, 886, 12, 73.833333, 5.750000, 0.000045, 0.001054, 
trial0005115, SHVR, 2549, 28, 91.035714, 9.857143, 0.000040, 0.001826, ZIP, 759, 12, 63.250000, 7.833333, 0.000038, 0.001564, 
trial0005116, SHVR, 1816, 28, 64.857143, 9.250000, 0.000084, 0.001478, ZIP, 1316, 12, 109.666667, 10.250000, 0.000011, 0.002494, 
trial0005117, SHVR, 2924, 28, 104.428571, 11.000000, 0.000032, 0.001672, ZIP, 487, 12, 40.583333, 6.666667, 0.000072, 0.000842, 
trial0005118, SHVR, 2515, 28, 89.821429, 11.071429, 0.000030, 0.001625, ZIP, 811, 12, 67.583333, 6.333333, 0.000052, 0.000935, 
trial0005119, SHVR, 1843, 28, 65.821429, 10.607143, 0.000024, 0.001471, ZIP, 1394, 12, 116.166667, 8.750000, 0.000069, 0.002182, 
trial0005120, SHVR, 2892, 28, 103.285714, 10.321429, 0.000076, 0.001877, ZIP, 479, 12, 39.916667, 7.916667, 0.000084, 0.001252, 
trial0005121, SHVR, 2289, 28, 81.750000, 10.000000, 0.000016, 0.001745, ZIP, 854, 12, 71.166667, 7.833333, 0.000023, 0.001750, 
trial0005122, SHVR, 2314, 28, 82.642857, 9.928571, 0.000019, 0.001431, ZIP, 891, 12, 74.250000, 8.666667, 0.000084, 0.001271, 
trial0005123, SHVR, 2049, 28, 73.178571, 10.607143, 0.000030, 0.001624, ZIP, 1171, 12, 97.583333, 8.583333, 0.000084, 0.001464, 
trial0005124, SHVR, 2257, 28, 80.607143, 8.750000, 0.000017, 0.001468, ZIP, 861, 12, 71.750000, 9.083333, 0.000069, 0.001436, 
trial0005125, SHVR, 2428, 28, 86.714286, 9.607143, 0.000012, 0.001265, ZIP, 875, 12, 72.916667, 10.250000, 0.000048, 0.001785, 
trial0005126, SHVR, 2780, 28, 99.285714, 10.142857, 0.000023, 0.001759, ZIP, 586, 12, 48.833333, 8.333333, 0.000053, 0.001623, 
trial0005127, SHVR, 2267, 28, 80.964286, 9.107143, 0.000043, 0.001529, ZIP, 915, 12, 76.250000, 8.916667, 0.000022, 0.001510, 
trial0005128, SHVR, 2016, 28, 72.000000, 8.607143, 0.000048, 0.001791, ZIP, 1162, 12, 96.833333, 10.416667, 0.000045, 0.001102, 
trial0005129, SHVR, 2732, 28, 97.571429, 9.464286, 0.000025, 0.001255, ZIP, 648, 12, 54.000000, 9.750000, 0.000024, 0.001583, 
trial0005130, SHVR, 3143, 28, 112.250000, 13.142857, 0.000026, 0.001505, ZIP, 299, 12, 24.916667, 3.500000, 0.000085, 0.000659, 
trial0005131, SHVR, 2400, 28, 85.714286, 10.928571, 0.000057, 0.001422, ZIP, 777, 12, 64.750000, 5.166667, 0.000109, 0.000949, 
trial0005132, SHVR, 2165, 28, 77.321429, 11.642857, 0.000036, 0.001192, ZIP, 1051, 12, 87.583333, 6.166667, 0.000027, 0.001235, 
trial0005133, SHVR, 2042, 28, 72.928571, 9.892857, 0.000039, 0.001359, ZIP, 1218, 12, 101.500000, 9.250000, 0.000049, 0.002030, 
trial0005134, SHVR, 2101, 28, 75.035714, 9.357143, 0.000099, 0.001450, ZIP, 1145, 12, 95.416667, 9.500000, 0.000052, 0.001329, 
trial0005135, SHVR, 2896, 28, 103.428571, 10.035714, 0.000066, 0.001612, ZIP, 471, 12, 39.250000, 7.250000, 0.000049, 0.000946, 
trial0005136, SHVR, 2712, 28, 96.857143, 10.750000, 0.000073, 0.001705, ZIP, 578, 12, 48.166667, 6.583333, 0.000022, 0.000988, 
trial0005137, SHVR, 2716, 28, 97.000000, 11.214286, 0.000024, 0.001755, ZIP, 693, 12, 57.750000, 6.166667, 0.000027, 0.001222, 
trial0005138, SHVR, 2566, 28, 91.642857, 11.714286, 0.000076, 0.001252, ZIP, 722, 12, 60.166667, 5.833333, 0.000038, 0.001054, 
trial0005139, SHVR, 2379, 28, 84.964286, 10.071429, 0.000018, 0.001025, ZIP, 800, 12, 66.666667, 8.000000, 0.000090, 0.001247, 
trial0005140, SHVR, 2924, 28, 104.428571, 11.035714, 0.000055, 0.001580, ZIP, 471, 12, 39.250000, 6.083333, 0.000092, 0.001114, 
trial0005141, SHVR, 2777, 28, 99.178571, 11.392857, 0.000016, 0.001648, ZIP, 699, 12, 58.250000, 7.083333, 0.000016, 0.001239, 
trial0005142, SHVR, 2370, 28, 84.642857, 10.321429, 0.000006, 0.000279, ZIP, 786, 12, 65.500000, 6.750000, 0.000005, 0.000257, 
trial0005143, SHVR, 2431, 28, 86.821429, 12.142857, 0.000004, 0.000153, ZIP, 834, 12, 69.500000, 4.833333, 0.000005, 0.000079, 
trial0005144, SHVR, 1829, 28, 65.321429, 6.964286, 0.000004, 0.000134, ZIP, 1192, 12, 99.333333, 11.083333, 0.000005, 0.000131, 
trial0005145, SHVR, 2790, 28, 99.642857, 11.750000, 0.000005, 0.000173, ZIP, 636, 12, 53.000000, 6.083333, 0.000005, 0.000148, 
trial0005146, SHVR, 2788, 28, 99.571429, 11.678571, 0.000004, 0.000225, ZIP, 519, 12, 43.250000, 5.916667, 0.000007, 0.000135, 
trial0005147, SHVR, 2611, 28, 93.250000, 11.250000, 0.000005, 0.000269, ZIP, 791, 12, 65.916667, 6.750000, 0.000018, 0.000360, 
trial0005148, SHVR, 2545, 28, 90.892857, 9.464286, 0.000047, 0.000451, ZIP, 622, 12, 51.833333, 7.083333, 0.000007, 0.000413, 
trial0005149, SHVR, 2075, 28, 74.107143, 8.321429, 0.000029, 0.001153, ZIP, 1056, 12, 88.000000, 9.916667, 0.000089, 0.001946, 
trial0005150, SHVR, 2679, 28, 95.678571, 10.678571, 0.000025, 0.001938, ZIP, 609, 12, 50.750000, 6.583333, 0.000076, 0.001006, 
trial0005151, SHVR, 2443, 28, 87.250000, 10.428571, 0.000059, 0.002218, ZIP, 726, 12, 60.500000, 6.500000, 0.000071, 0.001121, 
trial0005152, SHVR, 2019, 28, 72.107143, 10.428571, 0.000023, 0.001567, ZIP, 1181, 12, 98.416667, 7.166667, 0.000016, 0.000984, 
trial0005153, SHVR, 2837, 28, 101.321429, 11.607143, 0.000059, 0.001535, ZIP, 509, 12, 42.416667, 5.750000, 0.000108, 0.001067, 
trial0005154, SHVR, 2345, 28, 83.750000, 10.464286, 0.000060, 0.001309, ZIP, 783, 12, 65.250000, 6.750000, 0.000021, 0.001469, 
trial0005155, SHVR, 2822, 28, 100.785714, 11.000000, 0.000110, 0.001144, ZIP, 590, 12, 49.166667, 7.833333, 0.000022, 0.001582, 
trial0005156, SHVR, 2155, 28, 76.964286, 10.250000, 0.000059, 0.001320, ZIP, 955, 12, 79.583333, 7.583333, 0.000037, 0.001210, 
trial0005157, SHVR, 2437, 28, 87.035714, 10.785714, 0.000077, 0.001392, ZIP, 828, 12, 69.000000, 6.833333, 0.000042, 0.000977, 
trial0005158, SHVR, 2549, 28, 91.035714, 11.464286, 0.000167, 0.001587, ZIP, 959, 12, 79.916667, 7.583333, 0.000051, 0.001877, 
trial0005159, SHVR, 2289, 28, 81.750000, 8.392857, 0.000028, 0.001126, ZIP, 843, 12, 70.250000, 9.416667, 0.000050, 0.001499, 
trial0005160, SHVR, 2935, 28, 104.821429, 13.142857, 0.000023, 0.001264, ZIP, 524, 12, 43.666667, 4.500000, 0.000087, 0.000762, 
trial0005161, SHVR, 2105, 28, 75.178571, 11.000000, 0.000024, 0.001481, ZIP, 1226, 12, 102.166667, 8.000000, 0.000036, 0.001655, 
trial0005162, SHVR, 2184, 28, 78.000000, 9.321429, 0.000077, 0.001519, ZIP, 1009, 12, 84.083333, 9.250000, 0.000027, 0.001482, 
trial0005163, SHVR, 2230, 28, 79.642857, 9.178571, 0.000058, 0.001894, ZIP, 1041, 12, 86.750000, 9.583333, 0.000031, 0.002228, 
trial0005164, SHVR, 1994, 28, 71.214286, 9.714286, 0.000022, 0.001389, ZIP, 1145, 12, 95.416667, 8.833333, 0.000085, 0.000991, 
trial0005165, SHVR, 2454, 28, 87.642857, 10.107143, 0.000054, 0.001591, ZIP, 808, 12, 67.333333, 8.250000, 0.000010, 0.001106, 
trial0005166, SHVR, 2808, 28, 100.285714, 10.142857, 0.000030, 0.001710, ZIP, 548, 12, 45.666667, 7.666667, 0.000144, 0.001312, 
trial0005167, SHVR, 2655, 28, 94.821429, 11.714286, 0.000012, 0.001221, ZIP, 675, 12, 56.250000, 5.833333, 0.000051, 0.001075, 
trial0005168, SHVR, 2035, 28, 72.678571, 9.535714, 0.000100, 0.001144, ZIP, 1213, 12, 101.083333, 9.916667, 0.000073, 0.001485, 
trial0005169, SHVR, 2031, 28, 72.535714, 9.250000, 0.000020, 0.001542, ZIP, 1032, 12, 86.000000, 7.916667, 0.000048, 0.001225, 
trial0005170, SHVR, 2611, 28, 93.250000, 10.357143, 0.000076, 0.001424, ZIP, 634, 12, 52.833333, 7.166667, 0.000062, 0.001176, 
trial0005171, SHVR, 2159, 28, 77.107143, 9.928571, 0.000033, 0.001507, ZIP, 1103, 12, 91.916667, 9.166667, 0.000032, 0.001797, 
trial0005172, SHVR, 1819, 28, 64.964286, 8.321429, 0.000110, 0.001378, ZIP, 1231, 12, 102.583333, 9.083333, 0.000050, 0.001332, 
trial0005173, SHVR, 2197, 28, 78.464286, 9.250000, 0.000028, 0.000936, ZIP, 1149, 12, 95.750000, 10.916667, 0.000083, 0.001818, 
trial0005174, SHVR, 2680, 28, 95.714286, 8.892857, 0.000030, 0.001670, ZIP, 626, 12, 52.166667, 9.416667, 0.000064, 0.001433, 
trial0005175, SHVR, 2473, 28, 88.321429, 10.928571, 0.000026, 0.001436, ZIP, 765, 12, 63.750000, 6.500000, 0.000026, 0.001095, 
