trial0020028, 000600, AA, 1568, 20, 78.400000, GDX, 608, 6, 101.333333, ZIC, 10, 2, 5.000000, ZIP, 419, 4, 104.750000, 148, 175, 
trial0020029, 000600, AA, 725, 20, 36.250000, GDX, 887, 6, 147.833333, ZIC, 361, 2, 180.500000, ZIP, 157, 4, 39.250000, 94, 110, 
trial0020030, 000600, AA, 1096, 20, 54.800000, GDX, 754, 6, 125.666667, ZIC, 361, 2, 180.500000, ZIP, 404, 4, 101.000000, 106, 111, 
trial0020031, 000600, AA, 2043, 20, 102.150000, GDX, 289, 6, 48.166667, ZIC, 9, 2, 4.500000, ZIP, 470, 4, 117.500000, 136, 140, 
trial0020032, 000600, AA, 1572, 20, 78.600000, GDX, 798, 6, 133.000000, ZIC, 143, 2, 71.500000, ZIP, 163, 4, 40.750000, 164, 166, 
trial0020033, 000600, AA, 1921, 20, 96.050000, GDX, 148, 6, 24.666667, ZIC, 407, 2, 203.500000, ZIP, 101, 4, 25.250000, 121, 138, 
trial0020034, 000600, AA, 2091, 20, 104.550000, GDX, 672, 6, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 655, 4, 163.750000, 138, 140, 
trial0020035, 000600, AA, 1506, 20, 75.300000, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 318, 4, 79.500000, 158, 171, 
trial0020036, 000600, AA, 1457, 20, 72.850000, GDX, 632, 6, 105.333333, ZIC, 32, 2, 16.000000, ZIP, 379, 4, 94.750000, 157, 159, 
trial0020037, 000600, AA, 908, 20, 45.400000, GDX, 588, 6, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 347, 4, 86.750000, 148, 158, 
trial0020038, 000600, AA, 1442, 20, 72.100000, GDX, 288, 6, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 262, 4, 65.500000, 141, 151, 
trial0020039, 000600, AA, 1454, 20, 72.700000, GDX, 625, 6, 104.166667, ZIC, 514, 2, 257.000000, ZIP, 610, 4, 152.500000, 129, 184, 
trial0020040, 000600, AA, 2207, 20, 110.350000, GDX, 1194, 6, 199.000000, ZIC, 27, 2, 13.500000, ZIP, 241, 4, 60.250000, 186, 193, 
trial0020041, 000600, AA, 2804, 20, 140.200000, GDX, 789, 6, 131.500000, ZIC, 26, 2, 13.000000, ZIP, 44, 4, 11.000000, 104, 118, 
trial0020042, 000600, AA, 2160, 20, 108.000000, GDX, 456, 6, 76.000000, ZIC, 11, 2, 5.500000, ZIP, 625, 4, 156.250000, 88, 91, 
trial0020043, 000600, AA, 2438, 20, 121.900000, GDX, 833, 6, 138.833333, ZIC, 429, 2, 214.500000, ZIP, 845, 4, 211.250000, 118, 121, 
trial0020044, 000600, AA, 2476, 20, 123.800000, GDX, 1017, 6, 169.500000, ZIC, 473, 2, 236.500000, ZIP, 762, 4, 190.500000, 108, 125, 
trial0020045, 000600, AA, 1902, 20, 95.100000, GDX, 1158, 6, 193.000000, ZIC, 216, 2, 108.000000, ZIP, 389, 4, 97.250000, 142, 148, 
trial0020046, 000600, AA, 3293, 20, 164.650000, GDX, 60, 6, 10.000000, ZIC, 168, 2, 84.000000, ZIP, 23, 4, 5.750000, 100, 173, 
trial0020047, 000600, AA, 2765, 20, 138.250000, GDX, 516, 6, 86.000000, ZIC, 99, 2, 49.500000, ZIP, 504, 4, 126.000000, 117, 119, 
trial0020048, 000600, AA, 2845, 20, 142.250000, GDX, 136, 6, 22.666667, ZIC, 228, 2, 114.000000, ZIP, 155, 4, 38.750000, 95, 151, 
trial0020049, 000600, AA, 3078, 20, 153.900000, GDX, 377, 6, 62.833333, ZIC, 0, 2, 0.000000, ZIP, 810, 4, 202.500000, 130, 140, 
trial0020050, 000600, AA, 3061, 20, 153.050000, GDX, 1079, 6, 179.833333, ZIC, 61, 2, 30.500000, ZIP, 494, 4, 123.500000, 106, 112, 
trial0020051, 000600, AA, 3075, 20, 153.750000, GDX, 749, 6, 124.833333, ZIC, 586, 2, 293.000000, ZIP, 552, 4, 138.000000, 140, 150, 
trial0020052, 000600, AA, 1931, 20, 96.550000, GDX, 510, 6, 85.000000, ZIC, 77, 2, 38.500000, ZIP, 229, 4, 57.250000, 84, 115, 
trial0020053, 000600, AA, 1783, 20, 89.150000, GDX, 606, 6, 101.000000, ZIC, 186, 2, 93.000000, ZIP, 96, 4, 24.000000, 84, 92, 
trial0020054, 000600, AA, 2516, 20, 125.800000, GDX, 906, 6, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 347, 4, 86.750000, 133, 155, 
trial0020055, 000600, AA, 1806, 20, 90.300000, GDX, 1261, 6, 210.166667, ZIC, 512, 2, 256.000000, ZIP, 556, 4, 139.000000, 77, 82, 
trial0020056, 000600, AA, 2788, 20, 139.400000, GDX, 1681, 6, 280.166667, ZIC, 24, 2, 12.000000, ZIP, 558, 4, 139.500000, 75, 101, 
trial0020057, 000600, AA, 3035, 20, 151.750000, GDX, 328, 6, 54.666667, ZIC, 61, 2, 30.500000, ZIP, 958, 4, 239.500000, 152, 153, 
trial0020058, 000600, AA, 3286, 20, 164.300000, GDX, 1163, 6, 193.833333, ZIC, 18, 2, 9.000000, ZIP, 232, 4, 58.000000, 94, 95, 
trial0020059, 000600, AA, 1598, 20, 79.900000, GDX, 487, 6, 81.166667, ZIC, 0, 2, 0.000000, ZIP, 331, 4, 82.750000, 125, 132, 
trial0020060, 000600, AA, 2557, 20, 127.850000, GDX, 362, 6, 60.333333, ZIC, 207, 2, 103.500000, ZIP, 339, 4, 84.750000, 102, 119, 
trial0020061, 000600, AA, 760, 20, 38.000000, GDX, 93, 6, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 187, 4, 46.750000, 96, 97, 
trial0020062, 000600, AA, 1023, 20, 51.150000, GDX, 537, 6, 89.500000, ZIC, 300, 2, 150.000000, ZIP, 336, 4, 84.000000, 84, 87, 
trial0020063, 000600, AA, 1640, 20, 82.000000, GDX, 207, 6, 34.500000, ZIC, 219, 2, 109.500000, ZIP, 103, 4, 25.750000, 81, 86, 
trial0020064, 000600, AA, 1102, 20, 55.100000, GDX, 710, 6, 118.333333, ZIC, 15, 2, 7.500000, ZIP, 461, 4, 115.250000, 44, 74, 
trial0020065, 000600, AA, 1081, 20, 54.050000, GDX, 317, 6, 52.833333, ZIC, 211, 2, 105.500000, ZIP, 33, 4, 8.250000, 68, 82, 
trial0020066, 000600, AA, 1446, 20, 72.300000, GDX, 494, 6, 82.333333, ZIC, 46, 2, 23.000000, ZIP, 282, 4, 70.500000, 127, 129, 
trial0020067, 000600, AA, 414, 20, 20.700000, GDX, 319, 6, 53.166667, ZIC, 0, 2, 0.000000, ZIP, 271, 4, 67.750000, 91, 95, 
trial0020068, 000600, AA, 1137, 20, 56.850000, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 340, 4, 85.000000, 103, 104, 
trial0020069, 000600, AA, 1258, 20, 62.900000, GDX, 546, 6, 91.000000, ZIC, 11, 2, 5.500000, ZIP, 335, 4, 83.750000, 79, 102, 
trial0020070, 000600, AA, 1070, 20, 53.500000, GDX, 133, 6, 22.166667, ZIC, 114, 2, 57.000000, ZIP, 279, 4, 69.750000, 76, 83, 
trial0020071, 000600, AA, 625, 20, 31.250000, GDX, 208, 6, 34.666667, ZIC, 25, 2, 12.500000, ZIP, 340, 4, 85.000000, 77, 78, 
trial0020072, 000600, AA, 1295, 20, 64.750000, GDX, 484, 6, 80.666667, ZIC, 125, 2, 62.500000, ZIP, 194, 4, 48.500000, 88, 108, 
trial0020073, 000600, AA, 662, 20, 33.100000, GDX, 438, 6, 73.000000, ZIC, 184, 2, 92.000000, ZIP, 193, 4, 48.250000, 87, 95, 
trial0020074, 000600, AA, 1098, 20, 54.900000, GDX, 337, 6, 56.166667, ZIC, 231, 2, 115.500000, ZIP, 32, 4, 8.000000, 73, 83, 
trial0020075, 000600, AA, 1205, 20, 60.250000, GDX, 317, 6, 52.833333, ZIC, 36, 2, 18.000000, ZIP, 320, 4, 80.000000, 108, 109, 
trial0020076, 000600, AA, 1408, 20, 70.400000, GDX, 76, 6, 12.666667, ZIC, 179, 2, 89.500000, ZIP, 261, 4, 65.250000, 114, 116, 
trial0020077, 000600, AA, 863, 20, 43.150000, GDX, 177, 6, 29.500000, ZIC, 122, 2, 61.000000, ZIP, 157, 4, 39.250000, 105, 115, 
trial0020078, 000600, AA, 807, 20, 40.350000, GDX, 207, 6, 34.500000, ZIC, 3, 2, 1.500000, ZIP, 442, 4, 110.500000, 108, 113, 
trial0020079, 000600, AA, 1213, 20, 60.650000, GDX, 180, 6, 30.000000, ZIC, 240, 2, 120.000000, ZIP, 330, 4, 82.500000, 75, 94, 
trial0020080, 000600, AA, 758, 20, 37.900000, GDX, 766, 6, 127.666667, ZIC, 82, 2, 41.000000, ZIP, 326, 4, 81.500000, 86, 88, 
trial0020081, 000600, AA, 1890, 20, 94.500000, GDX, 158, 6, 26.333333, ZIC, 32, 2, 16.000000, ZIP, 335, 4, 83.750000, 165, 168, 
trial0020082, 000600, AA, 838, 20, 41.900000, GDX, 873, 6, 145.500000, ZIC, 366, 2, 183.000000, ZIP, 363, 4, 90.750000, 142, 315, 
trial0020083, 000600, AA, 824, 20, 41.200000, GDX, 609, 6, 101.500000, ZIC, 29, 2, 14.500000, ZIP, 356, 4, 89.000000, 76, 107, 
trial0020084, 000600, AA, 1446, 20, 72.300000, GDX, 310, 6, 51.666667, ZIC, 0, 2, 0.000000, ZIP, 302, 4, 75.500000, 137, 140, 
trial0020085, 000600, AA, 1205, 20, 60.250000, GDX, 461, 6, 76.833333, ZIC, 17, 2, 8.500000, ZIP, 229, 4, 57.250000, 99, 134, 
trial0020086, 000600, AA, 1413, 20, 70.650000, GDX, 500, 6, 83.333333, ZIC, 300, 2, 150.000000, ZIP, 207, 4, 51.750000, 106, 107, 
trial0020087, 000600, AA, 1132, 20, 56.600000, GDX, 711, 6, 118.500000, ZIC, 31, 2, 15.500000, ZIP, 509, 4, 127.250000, 102, 108, 
trial0020088, 000600, AA, 1353, 20, 67.650000, GDX, 692, 6, 115.333333, ZIC, 0, 2, 0.000000, ZIP, 178, 4, 44.500000, 110, 113, 
trial0020089, 000600, AA, 1682, 20, 84.100000, GDX, 448, 6, 74.666667, ZIC, 55, 2, 27.500000, ZIP, 447, 4, 111.750000, 115, 117, 
trial0020090, 000600, AA, 1957, 20, 97.850000, GDX, 49, 6, 8.166667, ZIC, 35, 2, 17.500000, ZIP, 13, 4, 3.250000, 108, 112, 
trial0020091, 000600, AA, 1618, 20, 80.900000, GDX, 167, 6, 27.833333, ZIC, 426, 2, 213.000000, ZIP, 11, 4, 2.750000, 113, 116, 
trial0020092, 000600, AA, 1845, 20, 92.250000, GDX, 83, 6, 13.833333, ZIC, 28, 2, 14.000000, ZIP, 365, 4, 91.250000, 139, 143, 
trial0020093, 000600, AA, 445, 20, 22.250000, GDX, 376, 6, 62.666667, ZIC, 0, 2, 0.000000, ZIP, 167, 4, 41.750000, 114, 118, 
trial0020094, 000600, AA, 1086, 20, 54.300000, GDX, 387, 6, 64.500000, ZIC, 449, 2, 224.500000, ZIP, 616, 4, 154.000000, 128, 144, 
trial0020095, 000600, AA, 1396, 20, 69.800000, GDX, 659, 6, 109.833333, ZIC, 0, 2, 0.000000, ZIP, 559, 4, 139.750000, 151, 155, 
trial0020096, 000600, AA, 1156, 20, 57.800000, GDX, 349, 6, 58.166667, ZIC, 49, 2, 24.500000, ZIP, 189, 4, 47.250000, 106, 117, 
trial0020097, 000600, AA, 288, 20, 14.400000, GDX, 724, 6, 120.666667, ZIC, 229, 2, 114.500000, ZIP, 603, 4, 150.750000, 72, 109, 
trial0020098, 000600, AA, 867, 20, 43.350000, GDX, 488, 6, 81.333333, ZIC, 232, 2, 116.000000, ZIP, 133, 4, 33.250000, 88, 112, 
trial0020099, 000600, AA, 1248, 20, 62.400000, GDX, 324, 6, 54.000000, ZIC, 6, 2, 3.000000, ZIP, 137, 4, 34.250000, 102, 105, 
trial0020100, 000600, AA, 1058, 20, 52.900000, GDX, 124, 6, 20.666667, ZIC, 341, 2, 170.500000, ZIP, 625, 4, 156.250000, 123, 133, 
trial0020101, 000600, AA, 155, 20, 7.750000, GDX, 455, 6, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 136, 153, 
trial0020102, 000600, AA, 477, 20, 23.850000, GDX, 206, 6, 34.333333, ZIC, 131, 2, 65.500000, ZIP, 168, 4, 42.000000, 147, 157, 
trial0020103, 000600, AA, 784, 20, 39.200000, GDX, 138, 6, 23.000000, ZIC, 73, 2, 36.500000, ZIP, 186, 4, 46.500000, 121, 129, 
trial0020104, 000600, AA, 742, 20, 37.100000, GDX, 89, 6, 14.833333, ZIC, 70, 2, 35.000000, ZIP, 229, 4, 57.250000, 143, 146, 
trial0020105, 000600, AA, 351, 20, 17.550000, GDX, 194, 6, 32.333333, ZIC, 124, 2, 62.000000, ZIP, 145, 4, 36.250000, 140, 188, 
trial0020106, 000600, AA, 1042, 20, 52.100000, GDX, 203, 6, 33.833333, ZIC, 0, 2, 0.000000, ZIP, 139, 4, 34.750000, 119, 122, 
trial0020107, 000600, AA, 598, 20, 29.900000, GDX, 291, 6, 48.500000, ZIC, 4, 2, 2.000000, ZIP, 176, 4, 44.000000, 140, 141, 
trial0020108, 000600, AA, 554, 20, 27.700000, GDX, 20, 6, 3.333333, ZIC, 9, 2, 4.500000, ZIP, 139, 4, 34.750000, 134, 136, 
trial0020109, 000600, AA, 472, 20, 23.600000, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 208, 4, 52.000000, 141, 160, 
trial0020110, 000600, AA, 107, 20, 5.350000, GDX, 230, 6, 38.333333, ZIC, 141, 2, 70.500000, ZIP, 55, 4, 13.750000, 106, 111, 
trial0020111, 000600, AA, 418, 20, 20.900000, GDX, 457, 6, 76.166667, ZIC, 5, 2, 2.500000, ZIP, 48, 4, 12.000000, 147, 171, 
trial0020112, 000600, AA, 535, 20, 26.750000, GDX, 252, 6, 42.000000, ZIC, 39, 2, 19.500000, ZIP, 43, 4, 10.750000, 165, 167, 
trial0020113, 000600, AA, 49, 20, 2.450000, GDX, 452, 6, 75.333333, ZIC, 200, 2, 100.000000, ZIP, 24, 4, 6.000000, 103, 109, 
trial0020114, 000600, AA, 775, 20, 38.750000, GDX, 308, 6, 51.333333, ZIC, 10, 2, 5.000000, ZIP, 193, 4, 48.250000, 120, 121, 
trial0020115, 000600, AA, 204, 20, 10.200000, GDX, 356, 6, 59.333333, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 106, 109, 
trial0020116, 000600, AA, 662, 20, 33.100000, GDX, 135, 6, 22.500000, ZIC, 31, 2, 15.500000, ZIP, 228, 4, 57.000000, 144, 158, 
trial0020117, 000600, AA, 776, 20, 38.800000, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 160, 4, 40.000000, 133, 143, 
trial0020118, 000600, AA, 449, 20, 22.450000, GDX, 132, 6, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 135, 137, 
trial0020119, 000600, AA, 540, 20, 27.000000, GDX, 315, 6, 52.500000, ZIC, 22, 2, 11.000000, ZIP, 184, 4, 46.000000, 136, 142, 
trial0020120, 000600, AA, 534, 20, 26.700000, GDX, 239, 6, 39.833333, ZIC, 1, 2, 0.500000, ZIP, 214, 4, 53.500000, 166, 181, 
trial0020121, 000600, AA, 616, 20, 30.800000, GDX, 417, 6, 69.500000, ZIC, 18, 2, 9.000000, ZIP, 441, 4, 110.250000, 150, 178, 
trial0020122, 000600, AA, 1561, 20, 78.050000, GDX, 262, 6, 43.666667, ZIC, 16, 2, 8.000000, ZIP, 40, 4, 10.000000, 130, 156, 
trial0020123, 000600, AA, 1173, 20, 58.650000, GDX, 517, 6, 86.166667, ZIC, 72, 2, 36.000000, ZIP, 163, 4, 40.750000, 130, 148, 
trial0020124, 000600, AA, 661, 20, 33.050000, GDX, 529, 6, 88.166667, ZIC, 165, 2, 82.500000, ZIP, 67, 4, 16.750000, 152, 162, 
trial0020125, 000600, AA, 579, 20, 28.950000, GDX, 366, 6, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 361, 4, 90.250000, 125, 137, 
trial0020126, 000600, AA, 677, 20, 33.850000, GDX, 546, 6, 91.000000, ZIC, 0, 2, 0.000000, ZIP, 417, 4, 104.250000, 129, 149, 
trial0020127, 000600, AA, 1008, 20, 50.400000, GDX, 0, 6, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 422, 4, 105.500000, 164, 165, 
trial0020128, 000600, AA, 1371, 20, 68.550000, GDX, 38, 6, 6.333333, ZIC, 108, 2, 54.000000, ZIP, 127, 4, 31.750000, 148, 151, 
trial0020129, 000600, AA, 489, 20, 24.450000, GDX, 418, 6, 69.666667, ZIC, 21, 2, 10.500000, ZIP, 379, 4, 94.750000, 119, 152, 
trial0020130, 000600, AA, 1048, 20, 52.400000, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 123, 127, 
trial0020131, 000600, AA, 1147, 20, 57.350000, GDX, 357, 6, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 260, 4, 65.000000, 148, 152, 
trial0020132, 000600, AA, 676, 20, 33.800000, GDX, 76, 6, 12.666667, ZIC, 246, 2, 123.000000, ZIP, 152, 4, 38.000000, 151, 172, 
trial0020133, 000600, AA, 198, 20, 9.900000, GDX, 510, 6, 85.000000, ZIC, 357, 2, 178.500000, ZIP, 580, 4, 145.000000, 65, 202, 
trial0020134, 000600, AA, 524, 20, 26.200000, GDX, 231, 6, 38.500000, ZIC, 164, 2, 82.000000, ZIP, 446, 4, 111.500000, 136, 141, 
trial0020135, 000600, AA, 1084, 20, 54.200000, GDX, 451, 6, 75.166667, ZIC, 186, 2, 93.000000, ZIP, 250, 4, 62.500000, 126, 151, 
trial0020136, 000600, AA, 516, 20, 25.800000, GDX, 754, 6, 125.666667, ZIC, 5, 2, 2.500000, ZIP, 170, 4, 42.500000, 108, 155, 
trial0020137, 000600, AA, 922, 20, 46.100000, GDX, 82, 6, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 424, 4, 106.000000, 182, 183, 
trial0020138, 000600, AA, 1237, 20, 61.850000, GDX, 321, 6, 53.500000, ZIC, 208, 2, 104.000000, ZIP, 54, 4, 13.500000, 125, 127, 
trial0020139, 000600, AA, 824, 20, 41.200000, GDX, 530, 6, 88.333333, ZIC, 0, 2, 0.000000, ZIP, 439, 4, 109.750000, 94, 176, 
trial0020140, 000600, AA, 134, 20, 6.700000, GDX, 10, 6, 1.666667, ZIC, 228, 2, 114.000000, ZIP, 401, 4, 100.250000, 102, 129, 
trial0020141, 000600, AA, 2507, 20, 125.350000, GDX, 702, 6, 117.000000, ZIC, 0, 2, 0.000000, ZIP, 235, 4, 58.750000, 138, 142, 
trial0020142, 000600, AA, 1598, 20, 79.900000, GDX, 215, 6, 35.833333, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 104, 110, 
trial0020143, 000600, AA, 2429, 20, 121.450000, GDX, 555, 6, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 274, 4, 68.500000, 104, 176, 
trial0020144, 000600, AA, 1289, 20, 64.450000, GDX, 529, 6, 88.166667, ZIC, 638, 2, 319.000000, ZIP, 84, 4, 21.000000, 96, 105, 
trial0020145, 000600, AA, 1692, 20, 84.600000, GDX, 963, 6, 160.500000, ZIC, 138, 2, 69.000000, ZIP, 489, 4, 122.250000, 132, 135, 
trial0020146, 000600, AA, 2032, 20, 101.600000, GDX, 231, 6, 38.500000, ZIC, 7, 2, 3.500000, ZIP, 105, 4, 26.250000, 108, 183, 
trial0020147, 000600, AA, 2283, 20, 114.150000, GDX, 1066, 6, 177.666667, ZIC, 100, 2, 50.000000, ZIP, 598, 4, 149.500000, 100, 103, 
trial0020148, 000600, AA, 2313, 20, 115.650000, GDX, 1075, 6, 179.166667, ZIC, 65, 2, 32.500000, ZIP, 33, 4, 8.250000, 117, 119, 
trial0020149, 000600, AA, 348, 20, 17.400000, GDX, 591, 6, 98.500000, ZIC, 274, 2, 137.000000, ZIP, 1137, 4, 284.250000, 132, 139, 
trial0020150, 000600, AA, 2484, 20, 124.200000, GDX, 413, 6, 68.833333, ZIC, 347, 2, 173.500000, ZIP, 53, 4, 13.250000, 108, 152, 
trial0020151, 000600, AA, 1499, 20, 74.950000, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 621, 4, 155.250000, 134, 139, 
trial0020152, 000600, AA, 816, 20, 40.800000, GDX, 432, 6, 72.000000, ZIC, 464, 2, 232.000000, ZIP, 1285, 4, 321.250000, 78, 81, 
trial0020153, 000600, AA, 2712, 20, 135.600000, GDX, 117, 6, 19.500000, ZIC, 401, 2, 200.500000, ZIP, 387, 4, 96.750000, 138, 158, 
trial0020154, 000600, AA, 2064, 20, 103.200000, GDX, 630, 6, 105.000000, ZIC, 248, 2, 124.000000, ZIP, 443, 4, 110.750000, 172, 175, 
trial0020155, 000600, AA, 1847, 20, 92.350000, GDX, 489, 6, 81.500000, ZIC, 215, 2, 107.500000, ZIP, 350, 4, 87.500000, 112, 171, 
trial0020156, 000600, AA, 1045, 20, 52.250000, GDX, 1002, 6, 167.000000, ZIC, 491, 2, 245.500000, ZIP, 179, 4, 44.750000, 88, 211, 
trial0020157, 000600, AA, 2163, 20, 108.150000, GDX, 793, 6, 132.166667, ZIC, 63, 2, 31.500000, ZIP, 350, 4, 87.500000, 111, 119, 
trial0020158, 000600, AA, 1200, 20, 60.000000, GDX, 263, 6, 43.833333, ZIC, 332, 2, 166.000000, ZIP, 567, 4, 141.750000, 102, 108, 
trial0020159, 000600, AA, 2213, 20, 110.650000, GDX, 93, 6, 15.500000, ZIC, 42, 2, 21.000000, ZIP, 506, 4, 126.500000, 147, 152, 
trial0020160, 000600, AA, 2319, 20, 115.950000, GDX, 625, 6, 104.166667, ZIC, 26, 2, 13.000000, ZIP, 276, 4, 69.000000, 151, 164, 
trial0020161, 000600, AA, 35, 20, 1.750000, GDX, 92, 6, 15.333333, ZIC, 40, 2, 20.000000, ZIP, 76, 4, 19.000000, 133, 150, 
trial0020162, 000600, AA, 211, 20, 10.550000, GDX, 16, 6, 2.666667, ZIC, 13, 2, 6.500000, ZIP, 36, 4, 9.000000, 150, 155, 
trial0020163, 000600, AA, 240, 20, 12.000000, GDX, 97, 6, 16.166667, ZIC, 26, 2, 13.000000, ZIP, 98, 4, 24.500000, 126, 129, 
trial0020164, 000600, AA, 688, 20, 34.400000, GDX, 188, 6, 31.333333, ZIC, 2, 2, 1.000000, ZIP, 70, 4, 17.500000, 115, 121, 
trial0020165, 000600, AA, 531, 20, 26.550000, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 113, 115, 
trial0020166, 000600, AA, 658, 20, 32.900000, GDX, 354, 6, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 102, 4, 25.500000, 115, 122, 
trial0020167, 000600, AA, 343, 20, 17.150000, GDX, 435, 6, 72.500000, ZIC, 14, 2, 7.000000, ZIP, 227, 4, 56.750000, 114, 117, 
