trial0003014, GVWY, 6296, 32, 196.750000, 11.656250, 0.000034, 0.001812, ZIP, 3041, 8, 380.125000, 10.375000, 0.000075, 0.001124, 
trial0003015, GVWY, 6188, 32, 193.375000, 12.781250, 0.000056, 0.001637, ZIP, 2883, 8, 360.375000, 8.875000, 0.000033, 0.000680, 
trial0003016, GVWY, 6814, 32, 212.937500, 12.812500, 0.000036, 0.001654, ZIP, 2455, 8, 306.875000, 10.000000, 0.000040, 0.000846, 
trial0003017, GVWY, 6110, 32, 190.937500, 13.187500, 0.000013, 0.001696, ZIP, 2732, 8, 341.500000, 8.250000, 0.000061, 0.000682, 
trial0003018, GVWY, 6521, 32, 203.781250, 12.906250, 0.000067, 0.001456, ZIP, 3322, 8, 415.250000, 8.875000, 0.000072, 0.001189, 
trial0003019, GVWY, 5626, 32, 175.812500, 12.093750, 0.000145, 0.001825, ZIP, 3251, 8, 406.375000, 10.375000, 0.000005, 0.001025, 
trial0003020, GVWY, 5548, 32, 173.375000, 11.781250, 0.000040, 0.001778, ZIP, 3214, 8, 401.750000, 9.125000, 0.000101, 0.000877, 
trial0003021, GVWY, 6479, 32, 202.468750, 13.093750, 0.000011, 0.001703, ZIP, 2515, 8, 314.375000, 10.125000, 0.000022, 0.000943, 
trial0003022, GVWY, 7377, 32, 230.531250, 14.031250, 0.000014, 0.001093, ZIP, 1749, 8, 218.625000, 7.625000, 0.000069, 0.000810, 
trial0003023, GVWY, 6458, 32, 201.812500, 12.250000, 0.000028, 0.001099, ZIP, 2409, 8, 301.125000, 10.750000, 0.000042, 0.001060, 
trial0003024, GVWY, 7081, 32, 221.281250, 14.031250, 0.000069, 0.001518, ZIP, 1924, 8, 240.500000, 8.375000, 0.000065, 0.000823, 
trial0003025, GVWY, 5830, 32, 182.187500, 11.843750, 0.000040, 0.001298, ZIP, 3373, 8, 421.625000, 10.375000, 0.000060, 0.001045, 
trial0003026, GVWY, 6004, 32, 187.625000, 12.093750, 0.000022, 0.001872, ZIP, 3320, 8, 415.000000, 8.375000, 0.000055, 0.000779, 
trial0003027, GVWY, 7537, 32, 235.531250, 13.750000, 0.000032, 0.001591, ZIP, 1344, 8, 168.000000, 8.500000, 0.000062, 0.000739, 
trial0003028, GVWY, 6612, 32, 206.625000, 11.687500, 0.000044, 0.001939, ZIP, 2402, 8, 300.250000, 11.250000, 0.000108, 0.001019, 
trial0003029, GVWY, 6340, 32, 198.125000, 11.656250, 0.000077, 0.001116, ZIP, 3018, 8, 377.250000, 10.125000, 0.000050, 0.001064, 
trial0003030, GVWY, 6100, 32, 190.625000, 12.375000, 0.000121, 0.001680, ZIP, 3489, 8, 436.125000, 9.750000, 0.000013, 0.001185, 
trial0003031, GVWY, 6864, 32, 214.500000, 11.656250, 0.000077, 0.002376, ZIP, 2969, 8, 371.125000, 11.375000, 0.000060, 0.001303, 
trial0003032, GVWY, 6415, 32, 200.468750, 12.343750, 0.000012, 0.001547, ZIP, 2770, 8, 346.250000, 10.875000, 0.000033, 0.001270, 
trial0003033, GVWY, 5930, 32, 185.312500, 12.562500, 0.000032, 0.002289, ZIP, 3672, 8, 459.000000, 9.250000, 0.000054, 0.001146, 
trial0003034, GVWY, 6716, 32, 209.875000, 13.625000, 0.000023, 0.002200, ZIP, 2093, 8, 261.625000, 9.000000, 0.000083, 0.000658, 
trial0003035, GVWY, 6268, 32, 195.875000, 11.812500, 0.000019, 0.001731, ZIP, 2454, 8, 306.750000, 10.000000, 0.000021, 0.000801, 
trial0003036, GVWY, 7348, 32, 229.625000, 13.062500, 0.000011, 0.001790, ZIP, 1817, 8, 227.125000, 10.250000, 0.000050, 0.001121, 
trial0003037, GVWY, 6538, 32, 204.312500, 12.468750, 0.000018, 0.001706, ZIP, 2435, 8, 304.375000, 8.625000, 0.000052, 0.000841, 
trial0003038, GVWY, 6987, 32, 218.343750, 13.875000, 0.000006, 0.001916, ZIP, 1816, 8, 227.000000, 7.750000, 0.000071, 0.000751, 
trial0003039, GVWY, 6129, 32, 191.531250, 11.781250, 0.000020, 0.001656, ZIP, 2572, 8, 321.500000, 10.125000, 0.000057, 0.000777, 
trial0003040, GVWY, 8182, 32, 255.687500, 15.593750, 0.000029, 0.002052, ZIP, 544, 8, 68.000000, 4.875000, 0.000088, 0.000458, 
trial0003041, GVWY, 7107, 32, 222.093750, 13.718750, 0.000024, 0.001745, ZIP, 1747, 8, 218.375000, 8.375000, 0.000005, 0.000783, 
trial0003042, GVWY, 5534, 32, 172.937500, 12.062500, 0.000010, 0.001715, ZIP, 3606, 8, 450.750000, 9.250000, 0.000023, 0.001155, 
trial0003043, GVWY, 6434, 32, 201.062500, 13.031250, 0.000080, 0.001380, ZIP, 2372, 8, 296.500000, 8.375000, 0.000079, 0.001154, 
trial0003044, GVWY, 6502, 32, 203.187500, 11.531250, 0.000086, 0.001971, ZIP, 2849, 8, 356.125000, 10.625000, 0.000040, 0.001013, 
trial0003045, GVWY, 6738, 32, 210.562500, 13.718750, 0.000111, 0.001611, ZIP, 2018, 8, 252.250000, 7.875000, 0.000046, 0.000626, 
trial0003046, GVWY, 6890, 32, 215.312500, 12.281250, 0.000023, 0.001959, ZIP, 2228, 8, 278.500000, 10.875000, 0.000035, 0.001061, 
trial0003047, GVWY, 7141, 32, 223.156250, 12.093750, 0.000131, 0.002066, ZIP, 2039, 8, 254.875000, 9.375000, 0.000074, 0.001006, 
trial0003048, GVWY, 6858, 32, 214.312500, 13.281250, 0.000094, 0.001702, ZIP, 2573, 8, 321.625000, 8.625000, 0.000016, 0.000881, 
trial0003049, GVWY, 6150, 32, 192.187500, 12.656250, 0.000032, 0.001970, ZIP, 2521, 8, 315.125000, 9.125000, 0.000033, 0.000856, 
trial0003050, GVWY, 7628, 32, 238.375000, 13.875000, 0.000026, 0.002093, ZIP, 1612, 8, 201.500000, 7.250000, 0.000024, 0.000724, 
trial0003051, GVWY, 6298, 32, 196.812500, 12.125000, 0.000025, 0.001548, ZIP, 2660, 8, 332.500000, 10.250000, 0.000048, 0.000906, 
trial0003052, GVWY, 7379, 32, 230.593750, 15.156250, 0.000013, 0.001459, ZIP, 837, 8, 104.625000, 8.875000, 0.000015, 0.000621, 
trial0003053, GVWY, 7069, 32, 220.906250, 12.843750, 0.000014, 0.001553, ZIP, 2035, 8, 254.375000, 10.375000, 0.000023, 0.000796, 
trial0003054, GVWY, 7061, 32, 220.656250, 12.937500, 0.000011, 0.001830, ZIP, 2398, 8, 299.750000, 10.250000, 0.000022, 0.001834, 
trial0003055, GVWY, 7375, 32, 230.468750, 13.937500, 0.000029, 0.001190, ZIP, 1679, 8, 209.875000, 8.750000, 0.000016, 0.000982, 
trial0003056, GVWY, 5846, 32, 182.687500, 11.812500, 0.000077, 0.001665, ZIP, 2580, 8, 322.500000, 9.000000, 0.000035, 0.000869, 
trial0003057, GVWY, 7781, 32, 243.156250, 15.312500, 0.000079, 0.001432, ZIP, 944, 8, 118.000000, 6.250000, 0.000058, 0.000571, 
trial0003058, GVWY, 5708, 32, 178.375000, 11.968750, 0.000004, 0.000179, ZIP, 3285, 8, 410.625000, 8.375000, 0.000005, 0.000094, 
trial0003059, GVWY, 6995, 32, 218.593750, 13.031250, 0.000004, 0.000159, ZIP, 2116, 8, 264.500000, 9.875000, 0.000005, 0.000090, 
trial0003060, GVWY, 7433, 32, 232.281250, 14.156250, 0.000004, 0.000172, ZIP, 1887, 8, 235.875000, 7.375000, 0.000005, 0.000069, 
trial0003061, GVWY, 6003, 32, 187.593750, 12.218750, 0.000004, 0.000166, ZIP, 3275, 8, 409.375000, 10.875000, 0.000005, 0.000098, 
trial0003062, GVWY, 5223, 32, 163.218750, 11.656250, 0.000005, 0.000216, ZIP, 3615, 8, 451.875000, 10.375000, 0.000005, 0.000128, 
trial0003063, GVWY, 6020, 32, 188.125000, 12.968750, 0.000005, 0.000213, ZIP, 3001, 8, 375.125000, 8.875000, 0.000006, 0.000115, 
trial0003064, GVWY, 6765, 32, 211.406250, 13.437500, 0.000004, 0.000202, ZIP, 2144, 8, 268.000000, 8.750000, 0.000007, 0.000109, 
trial0003065, GVWY, 7218, 32, 225.562500, 13.375000, 0.000005, 0.000331, ZIP, 2173, 8, 271.625000, 10.750000, 0.000010, 0.000146, 
trial0003066, GVWY, 7623, 32, 238.218750, 13.781250, 0.000007, 0.000371, ZIP, 1237, 8, 154.625000, 8.375000, 0.000005, 0.000184, 
trial0003067, GVWY, 6879, 32, 214.968750, 12.906250, 0.000016, 0.001109, ZIP, 1986, 8, 248.250000, 7.375000, 0.000005, 0.000597, 
trial0003068, GVWY, 6431, 32, 200.968750, 13.312500, 0.000019, 0.001579, ZIP, 2373, 8, 296.625000, 11.500000, 0.000005, 0.000904, 
trial0003069, GVWY, 7614, 32, 237.937500, 14.406250, 0.000078, 0.001675, ZIP, 1328, 8, 166.000000, 7.875000, 0.000061, 0.000780, 
trial0003070, GVWY, 7491, 32, 234.093750, 14.312500, 0.000083, 0.001486, ZIP, 1862, 8, 232.750000, 6.500000, 0.000062, 0.000926, 
trial0003071, GVWY, 6709, 32, 209.656250, 12.625000, 0.000020, 0.001382, ZIP, 2412, 8, 301.500000, 9.000000, 0.000005, 0.000750, 
trial0003072, GVWY, 7763, 32, 242.593750, 13.968750, 0.000057, 0.002182, ZIP, 1499, 8, 187.375000, 8.875000, 0.000045, 0.000844, 
trial0003073, GVWY, 7173, 32, 224.156250, 13.750000, 0.000028, 0.001629, ZIP, 1594, 8, 199.250000, 8.500000, 0.000071, 0.000546, 
trial0003074, GVWY, 5994, 32, 187.312500, 13.031250, 0.000017, 0.001342, ZIP, 3206, 8, 400.750000, 7.625000, 0.000042, 0.000896, 
trial0003075, GVWY, 5780, 32, 180.625000, 12.468750, 0.000050, 0.001447, ZIP, 3564, 8, 445.500000, 9.875000, 0.000045, 0.001042, 
trial0003076, GVWY, 7443, 32, 232.593750, 13.406250, 0.000016, 0.002646, ZIP, 1994, 8, 249.250000, 8.625000, 0.000083, 0.000711, 
trial0003077, GVWY, 5839, 32, 182.468750, 12.000000, 0.000015, 0.002229, ZIP, 3462, 8, 432.750000, 10.000000, 0.000075, 0.000852, 
trial0003078, GVWY, 6557, 32, 204.906250, 12.906250, 0.000028, 0.001675, ZIP, 2152, 8, 269.000000, 8.125000, 0.000040, 0.000864, 
trial0003079, GVWY, 6204, 32, 193.875000, 12.812500, 0.000018, 0.001908, ZIP, 2933, 8, 366.625000, 9.500000, 0.000027, 0.001041, 
trial0003080, GVWY, 5616, 32, 175.500000, 12.375000, 0.000013, 0.002438, ZIP, 3594, 8, 449.250000, 10.500000, 0.000040, 0.000867, 
trial0003081, GVWY, 6676, 32, 208.625000, 11.875000, 0.000084, 0.001707, ZIP, 2650, 8, 331.250000, 10.750000, 0.000042, 0.001123, 
trial0003082, GVWY, 6630, 32, 207.187500, 12.562500, 0.000015, 0.002160, ZIP, 2218, 8, 277.250000, 9.000000, 0.000082, 0.000778, 
trial0003083, GVWY, 7064, 32, 220.750000, 13.437500, 0.000014, 0.001825, ZIP, 1985, 8, 248.125000, 8.500000, 0.000136, 0.000795, 
trial0003084, GVWY, 6146, 32, 192.062500, 11.843750, 0.000020, 0.001858, ZIP, 2773, 8, 346.625000, 9.875000, 0.000072, 0.001136, 
trial0003085, GVWY, 7098, 32, 221.812500, 14.187500, 0.000026, 0.001527, ZIP, 1740, 8, 217.500000, 7.750000, 0.000038, 0.000618, 
trial0003086, GVWY, 6495, 32, 202.968750, 13.281250, 0.000087, 0.001605, ZIP, 2361, 8, 295.125000, 7.875000, 0.000037, 0.000788, 
trial0003087, GVWY, 6081, 32, 190.031250, 13.250000, 0.000012, 0.002355, ZIP, 2631, 8, 328.875000, 8.250000, 0.000044, 0.000966, 
trial0003088, GVWY, 6408, 32, 200.250000, 11.125000, 0.000157, 0.001788, ZIP, 3226, 8, 403.250000, 11.500000, 0.000087, 0.001265, 
trial0003089, GVWY, 6326, 32, 197.687500, 11.968750, 0.000034, 0.001951, ZIP, 2846, 8, 355.750000, 9.375000, 0.000049, 0.000779, 
trial0003090, GVWY, 6633, 32, 207.281250, 13.281250, 0.000013, 0.001783, ZIP, 2340, 8, 292.500000, 10.375000, 0.000033, 0.000949, 
trial0003091, GVWY, 7051, 32, 220.343750, 14.156250, 0.000058, 0.001768, ZIP, 1732, 8, 216.500000, 8.625000, 0.000026, 0.000733, 
trial0003092, GVWY, 6904, 32, 215.750000, 14.562500, 0.000023, 0.002097, ZIP, 2197, 8, 274.625000, 6.250000, 0.000067, 0.000869, 
trial0003093, GVWY, 5971, 32, 186.593750, 12.531250, 0.000010, 0.001537, ZIP, 2881, 8, 360.125000, 8.375000, 0.000083, 0.000738, 
trial0003094, GVWY, 7365, 32, 230.156250, 14.125000, 0.000026, 0.001594, ZIP, 1163, 8, 145.375000, 8.750000, 0.000089, 0.000739, 
trial0003095, GVWY, 5989, 32, 187.156250, 11.687500, 0.000025, 0.001815, ZIP, 2847, 8, 355.875000, 9.250000, 0.000040, 0.000918, 
trial0003096, GVWY, 6258, 32, 195.562500, 13.250000, 0.000012, 0.001946, ZIP, 2618, 8, 327.250000, 7.750000, 0.000114, 0.000709, 
trial0003097, GVWY, 8403, 32, 262.593750, 15.687500, 0.000022, 0.001696, ZIP, 362, 8, 45.250000, 4.500000, 0.000035, 0.000710, 
trial0003098, GVWY, 7374, 32, 230.437500, 14.281250, 0.000009, 0.001501, ZIP, 1676, 8, 209.500000, 6.375000, 0.000074, 0.000586, 
trial0003099, GVWY, 6729, 32, 210.281250, 12.500000, 0.000074, 0.001993, ZIP, 2313, 8, 289.125000, 11.750000, 0.000082, 0.000975, 
trial0003100, GVWY, 6725, 32, 210.156250, 12.062500, 0.000025, 0.001938, ZIP, 2574, 8, 321.750000, 10.500000, 0.000005, 0.000818, 
trial0003101, GVWY, 6214, 32, 194.187500, 11.156250, 0.000090, 0.001609, ZIP, 3574, 8, 446.750000, 10.875000, 0.000005, 0.001113, 
trial0003102, GVWY, 6858, 32, 214.312500, 11.156250, 0.000080, 0.001662, ZIP, 3502, 8, 437.750000, 12.125000, 0.000005, 0.001216, 
trial0003103, GVWY, 6392, 32, 199.750000, 12.875000, 0.000028, 0.002349, ZIP, 3436, 8, 429.500000, 10.000000, 0.000014, 0.001012, 
trial0003104, GVWY, 7129, 32, 222.781250, 13.531250, 0.000017, 0.002027, ZIP, 2754, 8, 344.250000, 7.875000, 0.000021, 0.000785, 
trial0003105, GVWY, 8324, 32, 260.125000, 13.656250, 0.000040, 0.001474, ZIP, 1529, 8, 191.125000, 7.375000, 0.000094, 0.000668, 
trial0003106, GVWY, 8126, 32, 253.937500, 13.468750, 0.000028, 0.001567, ZIP, 1700, 8, 212.500000, 9.125000, 0.000038, 0.000538, 
trial0003107, GVWY, 6715, 32, 209.843750, 12.687500, 0.000075, 0.001629, ZIP, 2781, 8, 347.625000, 8.750000, 0.000014, 0.000769, 
trial0003108, GVWY, 6078, 32, 189.937500, 11.781250, 0.000085, 0.001630, ZIP, 3830, 8, 478.750000, 10.125000, 0.000031, 0.001353, 
trial0003109, GVWY, 6624, 32, 207.000000, 13.281250, 0.000146, 0.002049, ZIP, 2879, 8, 359.875000, 9.125000, 0.000041, 0.000950, 
trial0003110, GVWY, 7051, 32, 220.343750, 11.468750, 0.000031, 0.001931, ZIP, 2937, 8, 367.125000, 9.375000, 0.000068, 0.000742, 
trial0003111, GVWY, 7336, 32, 229.250000, 12.562500, 0.000012, 0.001821, ZIP, 2365, 8, 295.625000, 11.750000, 0.000031, 0.001022, 
trial0003112, GVWY, 7425, 32, 232.031250, 12.562500, 0.000018, 0.002280, ZIP, 2634, 8, 329.250000, 10.000000, 0.000024, 0.001141, 
trial0003113, GVWY, 6911, 32, 215.968750, 11.625000, 0.000017, 0.001931, ZIP, 3409, 8, 426.125000, 12.500000, 0.000141, 0.001033, 
trial0003114, GVWY, 5848, 32, 182.750000, 10.218750, 0.000028, 0.001735, ZIP, 3334, 8, 416.750000, 9.875000, 0.000061, 0.000935, 
trial0003115, GVWY, 6856, 32, 214.250000, 11.593750, 0.000033, 0.001850, ZIP, 2844, 8, 355.500000, 9.625000, 0.000098, 0.001009, 
trial0003116, GVWY, 7246, 32, 226.437500, 13.375000, 0.000054, 0.001471, ZIP, 2212, 8, 276.500000, 9.000000, 0.000041, 0.000739, 
trial0003117, GVWY, 7905, 32, 247.031250, 13.375000, 0.000024, 0.001367, ZIP, 1731, 8, 216.375000, 8.750000, 0.000038, 0.000683, 
trial0003118, GVWY, 6418, 32, 200.562500, 13.406250, 0.000012, 0.001433, ZIP, 2947, 8, 368.375000, 7.125000, 0.000142, 0.000823, 
trial0003119, GVWY, 7062, 32, 220.687500, 12.531250, 0.000036, 0.001824, ZIP, 2863, 8, 357.875000, 8.875000, 0.000062, 0.000792, 
trial0003120, GVWY, 7612, 32, 237.875000, 13.937500, 0.000024, 0.002354, ZIP, 2081, 8, 260.125000, 8.250000, 0.000090, 0.000816, 
trial0003121, GVWY, 6786, 32, 212.062500, 12.406250, 0.000014, 0.002043, ZIP, 2875, 8, 359.375000, 8.875000, 0.000035, 0.000958, 
trial0003122, GVWY, 7511, 32, 234.718750, 12.781250, 0.000014, 0.002167, ZIP, 2078, 8, 259.750000, 8.125000, 0.000065, 0.000725, 
trial0003123, GVWY, 7314, 32, 228.562500, 12.812500, 0.000067, 0.002227, ZIP, 2677, 8, 334.625000, 8.500000, 0.000040, 0.001117, 
trial0003124, GVWY, 7366, 32, 230.187500, 13.125000, 0.000106, 0.002159, ZIP, 2064, 8, 258.000000, 9.000000, 0.000005, 0.000683, 
trial0003125, GVWY, 7992, 32, 249.750000, 13.718750, 0.000016, 0.001836, ZIP, 1879, 8, 234.875000, 8.125000, 0.000055, 0.000905, 
trial0003126, GVWY, 5155, 32, 161.093750, 11.906250, 0.000088, 0.001553, ZIP, 3912, 8, 489.000000, 8.625000, 0.000078, 0.000850, 
trial0003127, GVWY, 5127, 32, 160.218750, 10.750000, 0.000088, 0.001820, ZIP, 4068, 8, 508.500000, 10.750000, 0.000084, 0.001049, 
trial0003128, GVWY, 7409, 32, 231.531250, 12.843750, 0.000063, 0.001726, ZIP, 2459, 8, 307.375000, 11.125000, 0.000088, 0.000720, 
trial0003129, GVWY, 7427, 32, 232.093750, 13.531250, 0.000110, 0.001695, ZIP, 1915, 8, 239.375000, 9.125000, 0.000031, 0.000867, 
trial0003130, GVWY, 8243, 32, 257.593750, 13.375000, 0.000127, 0.001612, ZIP, 1596, 8, 199.500000, 9.500000, 0.000090, 0.000922, 
trial0003131, GVWY, 6627, 32, 207.093750, 12.375000, 0.000030, 0.001655, ZIP, 3015, 8, 376.875000, 10.250000, 0.000015, 0.001299, 
trial0003132, GVWY, 6743, 32, 210.718750, 13.250000, 0.000024, 0.001517, ZIP, 2556, 8, 319.500000, 9.000000, 0.000044, 0.000739, 
trial0003133, GVWY, 7381, 32, 230.656250, 15.062500, 0.000021, 0.001512, ZIP, 1729, 8, 216.125000, 5.750000, 0.000086, 0.000570, 
trial0003134, GVWY, 7124, 32, 222.625000, 14.218750, 0.000148, 0.001852, ZIP, 2379, 8, 297.375000, 8.375000, 0.000082, 0.000756, 
trial0003135, GVWY, 6658, 32, 208.062500, 12.437500, 0.000083, 0.001917, ZIP, 2938, 8, 367.250000, 8.500000, 0.000115, 0.001099, 
trial0003136, GVWY, 6320, 32, 197.500000, 11.781250, 0.000025, 0.002280, ZIP, 3368, 8, 421.000000, 9.375000, 0.000138, 0.001038, 
trial0003137, GVWY, 6485, 32, 202.656250, 13.062500, 0.000023, 0.001624, ZIP, 3139, 8, 392.375000, 10.000000, 0.000055, 0.000897, 
trial0003138, GVWY, 7076, 32, 221.125000, 13.312500, 0.000079, 0.001873, ZIP, 2517, 8, 314.625000, 8.250000, 0.000032, 0.000721, 
trial0003139, GVWY, 7786, 32, 243.312500, 13.656250, 0.000012, 0.001806, ZIP, 1816, 8, 227.000000, 7.875000, 0.000072, 0.000746, 
trial0003140, GVWY, 6811, 32, 212.843750, 13.500000, 0.000066, 0.001913, ZIP, 2579, 8, 322.375000, 7.000000, 0.000068, 0.000535, 
trial0003141, GVWY, 7543, 32, 235.718750, 13.687500, 0.000024, 0.001078, ZIP, 2076, 8, 259.500000, 7.750000, 0.000015, 0.000448, 
trial0003142, GVWY, 6159, 32, 192.468750, 12.281250, 0.000004, 0.000170, ZIP, 3983, 8, 497.875000, 8.625000, 0.000005, 0.000091, 
trial0003143, GVWY, 6677, 32, 208.656250, 12.843750, 0.000004, 0.000173, ZIP, 2799, 8, 349.875000, 9.625000, 0.000005, 0.000085, 
trial0003144, GVWY, 7451, 32, 232.843750, 13.968750, 0.000004, 0.000162, ZIP, 2043, 8, 255.375000, 6.625000, 0.000005, 0.000065, 
trial0003145, GVWY, 6350, 32, 198.437500, 12.937500, 0.000004, 0.000170, ZIP, 2930, 8, 366.250000, 9.000000, 0.000005, 0.000074, 
trial0003146, GVWY, 7064, 32, 220.750000, 14.500000, 0.000004, 0.000269, ZIP, 2354, 8, 294.250000, 5.750000, 0.000005, 0.000084, 
trial0003147, GVWY, 6925, 32, 216.406250, 12.906250, 0.000004, 0.000278, ZIP, 2753, 8, 344.125000, 9.875000, 0.000016, 0.000137, 
trial0003148, GVWY, 6428, 32, 200.875000, 12.718750, 0.000004, 0.000237, ZIP, 2946, 8, 368.250000, 9.625000, 0.000012, 0.000132, 
trial0003149, GVWY, 7705, 32, 240.781250, 13.937500, 0.000004, 0.000307, ZIP, 1608, 8, 201.000000, 8.250000, 0.000015, 0.000134, 
trial0003150, GVWY, 7246, 32, 226.437500, 12.156250, 0.000009, 0.000615, ZIP, 2561, 8, 320.125000, 9.875000, 0.000010, 0.000329, 
trial0003151, GVWY, 7650, 32, 239.062500, 13.875000, 0.000022, 0.001965, ZIP, 2217, 8, 277.125000, 8.250000, 0.000020, 0.000994, 
trial0003152, GVWY, 8199, 32, 256.218750, 13.812500, 0.000027, 0.001780, ZIP, 1680, 8, 210.000000, 9.500000, 0.000039, 0.001053, 
trial0003153, GVWY, 7448, 32, 232.750000, 13.562500, 0.000032, 0.001576, ZIP, 2017, 8, 252.125000, 9.250000, 0.000028, 0.000810, 
trial0003154, GVWY, 7825, 32, 244.531250, 14.218750, 0.000035, 0.001899, ZIP, 1881, 8, 235.125000, 9.125000, 0.000046, 0.000694, 
trial0003155, GVWY, 6001, 32, 187.531250, 12.750000, 0.000076, 0.001261, ZIP, 3686, 8, 460.750000, 11.250000, 0.000042, 0.000855, 
trial0003156, GVWY, 7886, 32, 246.437500, 13.562500, 0.000030, 0.001849, ZIP, 1961, 8, 245.125000, 9.250000, 0.000105, 0.000840, 
trial0003157, GVWY, 7146, 32, 223.312500, 13.125000, 0.000013, 0.001968, ZIP, 2191, 8, 273.875000, 9.000000, 0.000044, 0.000637, 
trial0003158, GVWY, 6664, 32, 208.250000, 12.687500, 0.000072, 0.002222, ZIP, 2954, 8, 369.250000, 8.750000, 0.000042, 0.001119, 
trial0003159, GVWY, 7274, 32, 227.312500, 13.281250, 0.000036, 0.001703, ZIP, 2354, 8, 294.250000, 8.375000, 0.000069, 0.000809, 
trial0003160, GVWY, 6196, 32, 193.625000, 12.093750, 0.000074, 0.001986, ZIP, 3685, 8, 460.625000, 9.625000, 0.000005, 0.001097, 
trial0003161, GVWY, 8250, 32, 257.812500, 14.062500, 0.000015, 0.001468, ZIP, 1465, 8, 183.125000, 9.500000, 0.000039, 0.000946, 
trial0003162, GVWY, 5892, 32, 184.125000, 10.968750, 0.000030, 0.001336, ZIP, 4138, 8, 517.250000, 11.875000, 0.000102, 0.001344, 
trial0003163, GVWY, 6115, 32, 191.093750, 12.812500, 0.000033, 0.001942, ZIP, 3927, 8, 490.875000, 9.500000, 0.000079, 0.001565, 
trial0003164, GVWY, 7662, 32, 239.437500, 13.781250, 0.000050, 0.002022, ZIP, 2309, 8, 288.625000, 8.875000, 0.000062, 0.001168, 
trial0003165, GVWY, 7269, 32, 227.156250, 13.593750, 0.000017, 0.001868, ZIP, 2197, 8, 274.625000, 6.625000, 0.000022, 0.000703, 
trial0003166, GVWY, 6938, 32, 216.812500, 12.406250, 0.000014, 0.001710, ZIP, 2714, 8, 339.250000, 9.625000, 0.000015, 0.000737, 
trial0003167, GVWY, 7333, 32, 229.156250, 12.968750, 0.000024, 0.002455, ZIP, 2444, 8, 305.500000, 8.875000, 0.000050, 0.000762, 
trial0003168, GVWY, 6048, 32, 189.000000, 11.468750, 0.000028, 0.001766, ZIP, 4147, 8, 518.375000, 12.375000, 0.000042, 0.001436, 
trial0003169, GVWY, 5291, 32, 165.343750, 10.937500, 0.000018, 0.001912, ZIP, 3212, 8, 401.500000, 8.500000, 0.000031, 0.000834, 
trial0003170, GVWY, 5787, 32, 180.843750, 10.468750, 0.000084, 0.001608, ZIP, 4481, 8, 560.125000, 12.875000, 0.000079, 0.001237, 
trial0003171, GVWY, 7358, 32, 229.937500, 11.656250, 0.000040, 0.001988, ZIP, 2854, 8, 356.750000, 10.875000, 0.000047, 0.000920, 
trial0003172, GVWY, 7547, 32, 235.843750, 13.156250, 0.000008, 0.001782, ZIP, 2220, 8, 277.500000, 9.375000, 0.000039, 0.001064, 
trial0003173, GVWY, 7584, 32, 237.000000, 13.937500, 0.000014, 0.002376, ZIP, 1810, 8, 226.250000, 7.750000, 0.000027, 0.000635, 
trial0003174, GVWY, 6882, 32, 215.062500, 12.718750, 0.000041, 0.001820, ZIP, 2503, 8, 312.875000, 9.375000, 0.000050, 0.000763, 
trial0003175, GVWY, 6394, 32, 199.812500, 12.031250, 0.000077, 0.001704, ZIP, 3613, 8, 451.625000, 11.625000, 0.000073, 0.001043, 
