trial0016131, 000600, AA, 1361, 8, 170.125000, GDX, 4068, 16, 254.250000, ZIC, 1963, 8, 245.375000, 126, 128, 
trial0016132, 000600, AA, 3203, 8, 400.375000, GDX, 2948, 16, 184.250000, ZIC, 1493, 8, 186.625000, 114, 125, 
trial0016133, 000600, AA, 2690, 8, 336.250000, GDX, 2819, 16, 176.187500, ZIC, 1492, 8, 186.500000, 112, 125, 
trial0016134, 000600, AA, 1818, 8, 227.250000, GDX, 4854, 16, 303.375000, ZIC, 843, 8, 105.375000, 114, 116, 
trial0016135, 000600, AA, 1955, 8, 244.375000, GDX, 4921, 16, 307.562500, ZIC, 795, 8, 99.375000, 111, 116, 
trial0016136, 000600, AA, 2447, 8, 305.875000, GDX, 3646, 16, 227.875000, ZIC, 1076, 8, 134.500000, 116, 120, 
trial0016137, 000600, AA, 508, 8, 63.500000, GDX, 5657, 16, 353.562500, ZIC, 996, 8, 124.500000, 102, 105, 
trial0016138, 000600, AA, 512, 8, 64.000000, GDX, 3806, 16, 237.875000, ZIC, 3234, 8, 404.250000, 114, 123, 
trial0016139, 000600, AA, 1108, 8, 138.500000, GDX, 4087, 16, 255.437500, ZIC, 1028, 8, 128.500000, 114, 129, 
trial0016140, 000600, AA, 1176, 8, 147.000000, GDX, 3831, 16, 239.437500, ZIC, 2018, 8, 252.250000, 120, 124, 
trial0016141, 000600, AA, 1203, 8, 150.375000, GDX, 1952, 16, 122.000000, ZIC, 986, 8, 123.250000, 84, 86, 
trial0016142, 000600, AA, 1279, 8, 159.875000, GDX, 2449, 16, 153.062500, ZIC, 996, 8, 124.500000, 84, 96, 
trial0016143, 000600, AA, 1209, 8, 151.125000, GDX, 2813, 16, 175.812500, ZIC, 675, 8, 84.375000, 94, 98, 
trial0016144, 000600, AA, 2068, 8, 258.500000, GDX, 1483, 16, 92.687500, ZIC, 979, 8, 122.375000, 94, 100, 
trial0016145, 000600, AA, 1987, 8, 248.375000, GDX, 2623, 16, 163.937500, ZIC, 0, 8, 0.000000, 92, 97, 
trial0016146, 000600, AA, 814, 8, 101.750000, GDX, 2522, 16, 157.625000, ZIC, 914, 8, 114.250000, 100, 105, 
trial0016147, 000600, AA, 1390, 8, 173.750000, GDX, 1525, 16, 95.312500, ZIC, 1626, 8, 203.250000, 86, 92, 
trial0016148, 000600, AA, 1321, 8, 165.125000, GDX, 2207, 16, 137.937500, ZIC, 663, 8, 82.875000, 96, 102, 
trial0016149, 000600, AA, 1526, 8, 190.750000, GDX, 1847, 16, 115.437500, ZIC, 1034, 8, 129.250000, 100, 102, 
trial0016150, 000600, AA, 1635, 8, 204.375000, GDX, 2717, 16, 169.812500, ZIC, 422, 8, 52.750000, 88, 91, 
trial0016151, 000600, AA, 1924, 8, 240.500000, GDX, 2346, 16, 146.625000, ZIC, 338, 8, 42.250000, 92, 96, 
trial0016152, 000600, AA, 685, 8, 85.625000, GDX, 2057, 16, 128.562500, ZIC, 1183, 8, 147.875000, 92, 94, 
trial0016153, 000600, AA, 1177, 8, 147.125000, GDX, 3111, 16, 194.437500, ZIC, 570, 8, 71.250000, 78, 93, 
trial0016154, 000600, AA, 1008, 8, 126.000000, GDX, 2214, 16, 138.375000, ZIC, 847, 8, 105.875000, 82, 84, 
trial0016155, 000600, AA, 1504, 8, 188.000000, GDX, 2538, 16, 158.625000, ZIC, 446, 8, 55.750000, 94, 100, 
trial0016156, 000600, AA, 433, 8, 54.125000, GDX, 2640, 16, 165.000000, ZIC, 450, 8, 56.250000, 77, 82, 
trial0016157, 000600, AA, 1402, 8, 175.250000, GDX, 2327, 16, 145.437500, ZIC, 998, 8, 124.750000, 90, 106, 
trial0016158, 000600, AA, 2050, 8, 256.250000, GDX, 2240, 16, 140.000000, ZIC, 585, 8, 73.125000, 90, 109, 
trial0016159, 000600, AA, 1236, 8, 154.500000, GDX, 2298, 16, 143.625000, ZIC, 774, 8, 96.750000, 88, 91, 
trial0016160, 000600, AA, 1275, 8, 159.375000, GDX, 2333, 16, 145.812500, ZIC, 678, 8, 84.750000, 99, 102, 
trial0016161, 000600, AA, 1043, 8, 130.375000, GDX, 1540, 16, 96.250000, ZIC, 250, 8, 31.250000, 142, 143, 
trial0016162, 000600, AA, 937, 8, 117.125000, GDX, 1712, 16, 107.000000, ZIC, 53, 8, 6.625000, 144, 146, 
trial0016163, 000600, AA, 475, 8, 59.375000, GDX, 1364, 16, 85.250000, ZIC, 693, 8, 86.625000, 146, 147, 
trial0016164, 000600, AA, 767, 8, 95.875000, GDX, 1591, 16, 99.437500, ZIC, 285, 8, 35.625000, 148, 150, 
trial0016165, 000600, AA, 663, 8, 82.875000, GDX, 1138, 16, 71.125000, ZIC, 735, 8, 91.875000, 148, 153, 
trial0016166, 000600, AA, 921, 8, 115.125000, GDX, 1454, 16, 90.875000, ZIC, 356, 8, 44.500000, 150, 158, 
trial0016167, 000600, AA, 825, 8, 103.125000, GDX, 1273, 16, 79.562500, ZIC, 467, 8, 58.375000, 146, 150, 
trial0016168, 000600, AA, 448, 8, 56.000000, GDX, 1905, 16, 119.062500, ZIC, 403, 8, 50.375000, 146, 147, 
trial0016169, 000600, AA, 748, 8, 93.500000, GDX, 2025, 16, 126.562500, ZIC, 243, 8, 30.375000, 148, 149, 
trial0016170, 000600, AA, 693, 8, 86.625000, GDX, 1464, 16, 91.500000, ZIC, 579, 8, 72.375000, 146, 151, 
trial0016171, 000600, AA, 970, 8, 121.250000, GDX, 1604, 16, 100.250000, ZIC, 165, 8, 20.625000, 154, 156, 
trial0016172, 000600, AA, 455, 8, 56.875000, GDX, 1702, 16, 106.375000, ZIC, 688, 8, 86.000000, 146, 153, 
trial0016173, 000600, AA, 900, 8, 112.500000, GDX, 1589, 16, 99.312500, ZIC, 391, 8, 48.875000, 142, 152, 
trial0016174, 000600, AA, 830, 8, 103.750000, GDX, 1265, 16, 79.062500, ZIC, 391, 8, 48.875000, 142, 158, 
trial0016175, 000600, AA, 1147, 8, 143.375000, GDX, 1460, 16, 91.250000, ZIC, 350, 8, 43.750000, 146, 163, 
trial0016176, 000600, AA, 1296, 8, 162.000000, GDX, 1196, 16, 74.750000, ZIC, 362, 8, 45.250000, 147, 148, 
trial0016177, 000600, AA, 210, 8, 26.250000, GDX, 1966, 16, 122.875000, ZIC, 452, 8, 56.500000, 142, 143, 
trial0016178, 000600, AA, 1138, 8, 142.250000, GDX, 1711, 16, 106.937500, ZIC, 31, 8, 3.875000, 146, 153, 
trial0016179, 000600, AA, 430, 8, 53.750000, GDX, 1397, 16, 87.312500, ZIC, 857, 8, 107.125000, 142, 144, 
trial0016180, 000600, AA, 796, 8, 99.500000, GDX, 1048, 16, 65.500000, ZIC, 483, 8, 60.375000, 148, 151, 
trial0016181, 000600, AA, 646, 8, 80.750000, GDX, 2518, 16, 157.375000, ZIC, 894, 8, 111.750000, 74, 82, 
trial0016182, 000600, AA, 1489, 8, 186.125000, GDX, 1639, 16, 102.437500, ZIC, 670, 8, 83.750000, 78, 90, 
trial0016183, 000600, AA, 1114, 8, 139.250000, GDX, 1879, 16, 117.437500, ZIC, 801, 8, 100.125000, 81, 82, 
trial0016184, 000600, AA, 1035, 8, 129.375000, GDX, 1448, 16, 90.500000, ZIC, 704, 8, 88.000000, 88, 92, 
trial0016185, 000600, AA, 1179, 8, 147.375000, GDX, 1787, 16, 111.687500, ZIC, 513, 8, 64.125000, 80, 85, 
trial0016186, 000600, AA, 981, 8, 122.625000, GDX, 1635, 16, 102.187500, ZIC, 831, 8, 103.875000, 78, 80, 
trial0016187, 000600, AA, 1147, 8, 143.375000, GDX, 1031, 16, 64.437500, ZIC, 728, 8, 91.000000, 84, 89, 
trial0016188, 000600, AA, 671, 8, 83.875000, GDX, 1744, 16, 109.000000, ZIC, 1126, 8, 140.750000, 64, 77, 
trial0016189, 000600, AA, 1256, 8, 157.000000, GDX, 1437, 16, 89.812500, ZIC, 619, 8, 77.375000, 90, 93, 
trial0016190, 000600, AA, 1793, 8, 224.125000, GDX, 1878, 16, 117.375000, ZIC, 190, 8, 23.750000, 88, 93, 
trial0016191, 000600, AA, 1203, 8, 150.375000, GDX, 1221, 16, 76.312500, ZIC, 1302, 8, 162.750000, 76, 97, 
trial0016192, 000600, AA, 584, 8, 73.000000, GDX, 2225, 16, 139.062500, ZIC, 612, 8, 76.500000, 70, 71, 
trial0016193, 000600, AA, 887, 8, 110.875000, GDX, 1830, 16, 114.375000, ZIC, 661, 8, 82.625000, 84, 87, 
trial0016194, 000600, AA, 1013, 8, 126.625000, GDX, 2147, 16, 134.187500, ZIC, 483, 8, 60.375000, 82, 86, 
trial0016195, 000600, AA, 1005, 8, 125.625000, GDX, 1426, 16, 89.125000, ZIC, 757, 8, 94.625000, 82, 84, 
trial0016196, 000600, AA, 912, 8, 114.000000, GDX, 1907, 16, 119.187500, ZIC, 663, 8, 82.875000, 68, 79, 
trial0016197, 000600, AA, 1450, 8, 181.250000, GDX, 2325, 16, 145.312500, ZIC, 358, 8, 44.750000, 78, 81, 
trial0016198, 000600, AA, 633, 8, 79.125000, GDX, 2431, 16, 151.937500, ZIC, 739, 8, 92.375000, 80, 88, 
trial0016199, 000600, AA, 1386, 8, 173.250000, GDX, 2089, 16, 130.562500, ZIC, 446, 8, 55.750000, 72, 83, 
trial0016200, 000600, AA, 1244, 8, 155.500000, GDX, 1644, 16, 102.750000, ZIC, 716, 8, 89.500000, 78, 80, 
trial0016201, 000600, AA, 223, 8, 27.875000, GDX, 326, 16, 20.375000, ZIC, 2, 8, 0.250000, 108, 110, 
trial0016202, 000600, AA, 108, 8, 13.500000, GDX, 517, 16, 32.312500, ZIC, 27, 8, 3.375000, 107, 111, 
trial0016203, 000600, AA, 93, 8, 11.625000, GDX, 398, 16, 24.875000, ZIC, 37, 8, 4.625000, 109, 112, 
trial0016204, 000600, AA, 205, 8, 25.625000, GDX, 318, 16, 19.875000, ZIC, 7, 8, 0.875000, 109, 117, 
trial0016205, 000600, AA, 252, 8, 31.500000, GDX, 213, 16, 13.312500, ZIC, 72, 8, 9.000000, 111, 117, 
trial0016206, 000600, AA, 192, 8, 24.000000, GDX, 283, 16, 17.687500, ZIC, 91, 8, 11.375000, 102, 106, 
trial0016207, 000600, AA, 200, 8, 25.000000, GDX, 303, 16, 18.937500, ZIC, 59, 8, 7.375000, 109, 110, 
trial0016208, 000600, AA, 202, 8, 25.250000, GDX, 281, 16, 17.562500, ZIC, 24, 8, 3.000000, 106, 109, 
