trial0066028, AA, 278, 2, 139.000000, 8.000000, 0.000055, 0.000013, 0.000042, ZIC, 1068, 38, 28.105263, 1.526316, 0.000017, 0.000006, 0.000010, 
trial0066029, AA, 49, 2, 24.500000, 3.500000, 0.000051, 0.000013, 0.000038, ZIC, 979, 38, 25.763158, 1.342105, 0.000016, 0.000006, 0.000009, 
trial0066030, AA, 39, 2, 19.500000, 3.000000, 0.000044, 0.000016, 0.000029, ZIC, 785, 38, 20.657895, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0066031, AA, 55, 2, 27.500000, 4.000000, 0.000051, 0.000013, 0.000038, ZIC, 861, 38, 22.657895, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0066032, AA, 36, 2, 18.000000, 2.500000, 0.000047, 0.000015, 0.000032, ZIC, 1214, 38, 31.947368, 1.552632, 0.000015, 0.000006, 0.000009, 
trial0066033, AA, 274, 2, 137.000000, 5.000000, 0.000039, 0.000013, 0.000026, ZIC, 841, 38, 22.131579, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0066034, AA, 10, 2, 5.000000, 1.500000, 0.000051, 0.000013, 0.000038, ZIC, 1098, 38, 28.894737, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0066035, AA, 161, 2, 80.500000, 6.000000, 0.000051, 0.000013, 0.000039, ZIC, 1081, 38, 28.447368, 1.263158, 0.000016, 0.000006, 0.000009, 
trial0066036, AA, 11, 2, 5.500000, 1.000000, 0.000051, 0.000015, 0.000035, ZIC, 1058, 38, 27.842105, 1.473684, 0.000016, 0.000007, 0.000009, 
trial0066037, AA, 91, 2, 45.500000, 5.500000, 0.000045, 0.000013, 0.000032, ZIC, 887, 38, 23.342105, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0066038, AA, 381, 2, 190.500000, 5.500000, 0.000048, 0.000013, 0.000035, ZIC, 767, 38, 20.184211, 1.078947, 0.000015, 0.000007, 0.000009, 
trial0066039, AA, 82, 2, 41.000000, 3.500000, 0.000049, 0.000013, 0.000035, ZIC, 1260, 38, 33.157895, 1.394737, 0.000016, 0.000006, 0.000009, 
trial0066040, AA, 413, 2, 206.500000, 11.000000, 0.000048, 0.000013, 0.000034, ZIC, 582, 38, 15.315789, 0.947368, 0.000015, 0.000006, 0.000009, 
trial0066041, AA, 248, 2, 124.000000, 5.000000, 0.000045, 0.000014, 0.000031, ZIC, 851, 38, 22.394737, 1.052632, 0.000015, 0.000007, 0.000009, 
trial0066042, AA, 75, 2, 37.500000, 3.500000, 0.000052, 0.000014, 0.000038, ZIC, 866, 38, 22.789474, 1.236842, 0.000016, 0.000007, 0.000009, 
trial0066043, AA, 367, 2, 183.500000, 5.000000, 0.000061, 0.000012, 0.000049, ZIC, 927, 38, 24.394737, 1.368421, 0.000017, 0.000007, 0.000010, 
trial0066044, AA, 389, 2, 194.500000, 8.500000, 0.000049, 0.000013, 0.000036, ZIC, 785, 38, 20.657895, 1.078947, 0.000016, 0.000006, 0.000009, 
trial0066045, AA, 84, 2, 42.000000, 4.500000, 0.000045, 0.000013, 0.000032, ZIC, 868, 38, 22.842105, 1.289474, 0.000016, 0.000007, 0.000009, 
trial0066046, AA, 196, 2, 98.000000, 4.500000, 0.000042, 0.000015, 0.000027, ZIC, 830, 38, 21.842105, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0066047, AA, 268, 2, 134.000000, 5.000000, 0.000052, 0.000015, 0.000037, ZIC, 660, 38, 17.368421, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0066048, AA, 6, 2, 3.000000, 1.000000, 0.000027, 0.000014, 0.000014, ZIC, 737, 38, 19.394737, 1.052632, 0.000014, 0.000006, 0.000008, 
trial0066049, AA, 12, 2, 6.000000, 2.500000, 0.000043, 0.000015, 0.000028, ZIC, 900, 38, 23.684211, 1.289474, 0.000016, 0.000007, 0.000009, 
trial0066050, AA, 65, 2, 32.500000, 4.000000, 0.000045, 0.000016, 0.000029, ZIC, 974, 38, 25.631579, 1.421053, 0.000016, 0.000007, 0.000010, 
trial0066051, AA, 213, 2, 106.500000, 5.000000, 0.000032, 0.000015, 0.000017, ZIC, 576, 38, 15.157895, 0.736842, 0.000014, 0.000007, 0.000007, 
trial0066052, AA, 382, 2, 191.000000, 5.500000, 0.000024, 0.000013, 0.000011, ZIC, 832, 38, 21.894737, 1.131579, 0.000015, 0.000007, 0.000008, 
trial0066053, AA, 2, 2, 1.000000, 0.500000, 0.000043, 0.000012, 0.000032, ZIC, 871, 38, 22.921053, 1.236842, 0.000015, 0.000006, 0.000008, 
trial0066054, AA, 61, 2, 30.500000, 3.500000, 0.000072, 0.000013, 0.000059, ZIC, 1339, 38, 35.236842, 1.815789, 0.000016, 0.000006, 0.000010, 
trial0066055, AA, 16, 2, 8.000000, 1.500000, 0.000041, 0.000014, 0.000027, ZIC, 617, 38, 16.236842, 0.868421, 0.000014, 0.000006, 0.000007, 
trial0066056, AA, 65, 2, 32.500000, 2.000000, 0.000040, 0.000013, 0.000026, ZIC, 856, 38, 22.526316, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0066057, AA, 394, 2, 197.000000, 6.000000, 0.000039, 0.000013, 0.000026, ZIC, 509, 38, 13.394737, 0.842105, 0.000015, 0.000006, 0.000008, 
trial0066058, AA, 175, 2, 87.500000, 4.500000, 0.000044, 0.000014, 0.000030, ZIC, 947, 38, 24.921053, 1.289474, 0.000016, 0.000006, 0.000009, 
trial0066059, AA, 121, 2, 60.500000, 5.000000, 0.000039, 0.000014, 0.000025, ZIC, 884, 38, 23.263158, 1.263158, 0.000015, 0.000006, 0.000009, 
trial0066060, AA, 405, 2, 202.500000, 9.500000, 0.000040, 0.000013, 0.000027, ZIC, 828, 38, 21.789474, 1.026316, 0.000015, 0.000006, 0.000009, 
trial0066061, AA, 342, 2, 171.000000, 5.000000, 0.000057, 0.000013, 0.000044, ZIC, 891, 38, 23.447368, 1.263158, 0.000016, 0.000006, 0.000009, 
trial0066062, AA, 286, 2, 143.000000, 9.000000, 0.000054, 0.000012, 0.000042, ZIC, 893, 38, 23.500000, 1.210526, 0.000016, 0.000006, 0.000010, 
trial0066063, AA, 451, 2, 225.500000, 9.000000, 0.000045, 0.000014, 0.000031, ZIC, 744, 38, 19.578947, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0066064, AA, 274, 2, 137.000000, 10.000000, 0.000045, 0.000013, 0.000032, ZIC, 673, 38, 17.710526, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0066065, AA, 83, 2, 41.500000, 5.000000, 0.000045, 0.000012, 0.000033, ZIC, 1098, 38, 28.894737, 1.315789, 0.000016, 0.000007, 0.000009, 
trial0066066, AA, 247, 2, 123.500000, 8.000000, 0.000045, 0.000013, 0.000032, ZIC, 711, 38, 18.710526, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0066067, AA, 269, 2, 134.500000, 4.000000, 0.000044, 0.000013, 0.000031, ZIC, 788, 38, 20.736842, 1.157895, 0.000015, 0.000007, 0.000008, 
trial0066068, AA, 102, 2, 51.000000, 5.000000, 0.000048, 0.000014, 0.000034, ZIC, 1040, 38, 27.368421, 1.210526, 0.000016, 0.000007, 0.000009, 
trial0066069, AA, 90, 2, 45.000000, 5.000000, 0.000048, 0.000014, 0.000035, ZIC, 1117, 38, 29.394737, 1.736842, 0.000017, 0.000007, 0.000011, 
trial0066070, AA, 517, 2, 258.500000, 9.500000, 0.000048, 0.000013, 0.000034, ZIC, 817, 38, 21.500000, 1.078947, 0.000016, 0.000007, 0.000009, 
trial0066071, AA, 57, 2, 28.500000, 2.500000, 0.000045, 0.000013, 0.000032, ZIC, 916, 38, 24.105263, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0066072, AA, 36, 2, 18.000000, 2.500000, 0.000042, 0.000015, 0.000027, ZIC, 759, 38, 19.973684, 1.131579, 0.000015, 0.000007, 0.000009, 
trial0066073, AA, 46, 2, 23.000000, 4.000000, 0.000047, 0.000013, 0.000034, ZIC, 962, 38, 25.315789, 1.105263, 0.000015, 0.000007, 0.000009, 
trial0066074, AA, 164, 2, 82.000000, 5.000000, 0.000051, 0.000012, 0.000038, ZIC, 1073, 38, 28.236842, 1.421053, 0.000016, 0.000007, 0.000009, 
trial0066075, AA, 27, 2, 13.500000, 3.000000, 0.000051, 0.000012, 0.000038, ZIC, 1142, 38, 30.052632, 1.526316, 0.000016, 0.000006, 0.000009, 
trial0066076, AA, 466, 2, 233.000000, 6.500000, 0.000040, 0.000012, 0.000028, ZIC, 737, 38, 19.394737, 1.184211, 0.000015, 0.000006, 0.000008, 
trial0066077, AA, 374, 2, 187.000000, 10.000000, 0.000044, 0.000013, 0.000031, ZIC, 997, 38, 26.236842, 1.368421, 0.000016, 0.000006, 0.000010, 
trial0066078, AA, 73, 2, 36.500000, 4.500000, 0.000044, 0.000013, 0.000030, ZIC, 820, 38, 21.578947, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0066079, AA, 171, 2, 85.500000, 4.000000, 0.000053, 0.000015, 0.000038, ZIC, 921, 38, 24.236842, 1.473684, 0.000017, 0.000007, 0.000010, 
trial0066080, AA, 10, 2, 5.000000, 1.000000, 0.000048, 0.000015, 0.000033, ZIC, 874, 38, 23.000000, 1.157895, 0.000016, 0.000007, 0.000009, 
trial0066081, AA, 103, 2, 51.500000, 5.500000, 0.000053, 0.000013, 0.000040, ZIC, 946, 38, 24.894737, 1.184211, 0.000017, 0.000007, 0.000010, 
trial0066082, AA, 50, 2, 25.000000, 3.000000, 0.000047, 0.000014, 0.000033, ZIC, 948, 38, 24.947368, 1.315789, 0.000016, 0.000006, 0.000009, 
trial0066083, AA, 247, 2, 123.500000, 5.000000, 0.000042, 0.000014, 0.000028, ZIC, 734, 38, 19.315789, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0066084, AA, 72, 2, 36.000000, 6.000000, 0.000048, 0.000013, 0.000035, ZIC, 843, 38, 22.184211, 1.052632, 0.000015, 0.000007, 0.000009, 
trial0066085, AA, 195, 2, 97.500000, 7.000000, 0.000052, 0.000012, 0.000040, ZIC, 999, 38, 26.289474, 1.263158, 0.000016, 0.000006, 0.000009, 
trial0066086, AA, 170, 2, 85.000000, 7.000000, 0.000047, 0.000013, 0.000034, ZIC, 778, 38, 20.473684, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0066087, AA, 16, 2, 8.000000, 1.500000, 0.000048, 0.000013, 0.000035, ZIC, 831, 38, 21.868421, 1.184211, 0.000014, 0.000006, 0.000008, 
trial0066088, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000015, 0.000014, ZIC, 843, 38, 22.184211, 1.105263, 0.000014, 0.000006, 0.000007, 
trial0066089, AA, 51, 2, 25.500000, 3.000000, 0.000051, 0.000013, 0.000038, ZIC, 928, 38, 24.421053, 1.526316, 0.000016, 0.000006, 0.000010, 
trial0066090, AA, 430, 2, 215.000000, 9.500000, 0.000048, 0.000015, 0.000033, ZIC, 694, 38, 18.263158, 1.131579, 0.000016, 0.000007, 0.000009, 
trial0066091, AA, 16, 2, 8.000000, 1.500000, 0.000047, 0.000014, 0.000033, ZIC, 824, 38, 21.684211, 1.342105, 0.000016, 0.000007, 0.000009, 
trial0066092, AA, 397, 2, 198.500000, 7.000000, 0.000049, 0.000014, 0.000035, ZIC, 802, 38, 21.105263, 1.157895, 0.000016, 0.000007, 0.000009, 
trial0066093, AA, 336, 2, 168.000000, 11.000000, 0.000050, 0.000013, 0.000037, ZIC, 676, 38, 17.789474, 0.947368, 0.000016, 0.000007, 0.000009, 
trial0066094, AA, 91, 2, 45.500000, 3.000000, 0.000029, 0.000013, 0.000015, ZIC, 620, 38, 16.315789, 0.736842, 0.000013, 0.000006, 0.000007, 
trial0066095, AA, 63, 2, 31.500000, 3.500000, 0.000048, 0.000015, 0.000033, ZIC, 848, 38, 22.315789, 1.184211, 0.000015, 0.000007, 0.000008, 
trial0066096, AA, 306, 2, 153.000000, 5.500000, 0.000040, 0.000014, 0.000026, ZIC, 1010, 38, 26.578947, 1.447368, 0.000016, 0.000007, 0.000010, 
trial0066097, AA, 143, 2, 71.500000, 5.500000, 0.000051, 0.000013, 0.000038, ZIC, 852, 38, 22.421053, 1.210526, 0.000016, 0.000007, 0.000010, 
trial0066098, AA, 99, 2, 49.500000, 4.500000, 0.000039, 0.000014, 0.000025, ZIC, 998, 38, 26.263158, 1.236842, 0.000016, 0.000007, 0.000010, 
trial0066099, AA, 52, 2, 26.000000, 2.500000, 0.000039, 0.000015, 0.000025, ZIC, 687, 38, 18.078947, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0066100, AA, 71, 2, 35.500000, 4.000000, 0.000050, 0.000013, 0.000037, ZIC, 792, 38, 20.842105, 1.157895, 0.000015, 0.000007, 0.000009, 
trial0066101, AA, 361, 2, 180.500000, 7.500000, 0.000049, 0.000014, 0.000035, ZIC, 1669, 38, 43.921053, 1.763158, 0.000017, 0.000007, 0.000011, 
trial0066102, AA, 10, 2, 5.000000, 1.500000, 0.000055, 0.000013, 0.000041, ZIC, 1688, 38, 44.421053, 1.657895, 0.000017, 0.000006, 0.000010, 
trial0066103, AA, 268, 2, 134.000000, 8.500000, 0.000055, 0.000013, 0.000042, ZIC, 1397, 38, 36.763158, 1.447368, 0.000016, 0.000006, 0.000010, 
trial0066104, AA, 269, 2, 134.500000, 5.000000, 0.000046, 0.000014, 0.000032, ZIC, 1426, 38, 37.526316, 1.368421, 0.000016, 0.000006, 0.000009, 
trial0066105, AA, 396, 2, 198.000000, 5.000000, 0.000030, 0.000011, 0.000018, ZIC, 1478, 38, 38.894737, 1.526316, 0.000017, 0.000007, 0.000010, 
trial0066106, AA, 761, 2, 380.500000, 10.000000, 0.000043, 0.000014, 0.000030, ZIC, 785, 38, 20.657895, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0066107, AA, 371, 2, 185.500000, 9.500000, 0.000052, 0.000013, 0.000040, ZIC, 1237, 38, 32.552632, 1.289474, 0.000017, 0.000007, 0.000010, 
trial0066108, AA, 84, 2, 42.000000, 4.000000, 0.000052, 0.000013, 0.000039, ZIC, 1438, 38, 37.842105, 1.473684, 0.000017, 0.000007, 0.000010, 
trial0066109, AA, 75, 2, 37.500000, 3.000000, 0.000051, 0.000014, 0.000037, ZIC, 1622, 38, 42.684211, 1.631579, 0.000017, 0.000007, 0.000010, 
trial0066110, AA, 159, 2, 79.500000, 4.000000, 0.000053, 0.000012, 0.000041, ZIC, 1331, 38, 35.026316, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0066111, AA, 130, 2, 65.000000, 5.500000, 0.000055, 0.000012, 0.000043, ZIC, 1590, 38, 41.842105, 1.552632, 0.000017, 0.000007, 0.000010, 
trial0066112, AA, 74, 2, 37.000000, 3.000000, 0.000051, 0.000012, 0.000039, ZIC, 1531, 38, 40.289474, 1.789474, 0.000016, 0.000006, 0.000010, 
trial0066113, AA, 17, 2, 8.500000, 2.000000, 0.000045, 0.000013, 0.000032, ZIC, 1371, 38, 36.078947, 1.473684, 0.000015, 0.000006, 0.000008, 
trial0066114, AA, 360, 2, 180.000000, 5.500000, 0.000052, 0.000012, 0.000040, ZIC, 1589, 38, 41.815789, 1.710526, 0.000016, 0.000006, 0.000010, 
trial0066115, AA, 257, 2, 128.500000, 5.500000, 0.000040, 0.000013, 0.000027, ZIC, 1394, 38, 36.684211, 1.447368, 0.000016, 0.000006, 0.000009, 
trial0066116, AA, 36, 2, 18.000000, 3.500000, 0.000046, 0.000015, 0.000032, ZIC, 1315, 38, 34.605263, 1.500000, 0.000016, 0.000007, 0.000010, 
trial0066117, AA, 19, 2, 9.500000, 2.500000, 0.000046, 0.000013, 0.000033, ZIC, 1586, 38, 41.736842, 1.657895, 0.000017, 0.000007, 0.000010, 
trial0066118, AA, 201, 2, 100.500000, 7.500000, 0.000052, 0.000013, 0.000039, ZIC, 1553, 38, 40.868421, 1.394737, 0.000016, 0.000006, 0.000009, 
trial0066119, AA, 423, 2, 211.500000, 7.000000, 0.000051, 0.000013, 0.000038, ZIC, 1193, 38, 31.394737, 1.263158, 0.000016, 0.000007, 0.000009, 
trial0066120, AA, 360, 2, 180.000000, 9.000000, 0.000053, 0.000013, 0.000040, ZIC, 1415, 38, 37.236842, 1.526316, 0.000017, 0.000007, 0.000010, 
trial0066121, AA, 87, 2, 43.500000, 3.500000, 0.000048, 0.000012, 0.000036, ZIC, 1264, 38, 33.263158, 1.289474, 0.000016, 0.000007, 0.000009, 
trial0066122, AA, 127, 2, 63.500000, 4.000000, 0.000055, 0.000012, 0.000042, ZIC, 1570, 38, 41.315789, 1.684211, 0.000017, 0.000006, 0.000010, 
trial0066123, AA, 350, 2, 175.000000, 9.000000, 0.000050, 0.000013, 0.000038, ZIC, 1612, 38, 42.421053, 1.526316, 0.000017, 0.000007, 0.000010, 
trial0066124, AA, 31, 2, 15.500000, 2.000000, 0.000056, 0.000012, 0.000044, ZIC, 1453, 38, 38.236842, 1.526316, 0.000016, 0.000007, 0.000010, 
trial0066125, AA, 455, 2, 227.500000, 8.500000, 0.000068, 0.000014, 0.000054, ZIC, 1471, 38, 38.710526, 1.500000, 0.000015, 0.000006, 0.000009, 
trial0066126, AA, 691, 2, 345.500000, 10.000000, 0.000050, 0.000014, 0.000036, ZIC, 1308, 38, 34.421053, 1.473684, 0.000017, 0.000007, 0.000010, 
trial0066127, AA, 0, 2, 0.000000, 0.000000, 0.000061, 0.000012, 0.000049, ZIC, 1971, 38, 51.868421, 1.894737, 0.000016, 0.000006, 0.000009, 
trial0066128, AA, 71, 2, 35.500000, 3.500000, 0.000056, 0.000013, 0.000043, ZIC, 2029, 38, 53.394737, 1.973684, 0.000017, 0.000006, 0.000011, 
trial0066129, AA, 88, 2, 44.000000, 6.000000, 0.000061, 0.000012, 0.000049, ZIC, 1577, 38, 41.500000, 1.578947, 0.000016, 0.000006, 0.000010, 
trial0066130, AA, 375, 2, 187.500000, 5.500000, 0.000060, 0.000015, 0.000046, ZIC, 1821, 38, 47.921053, 1.710526, 0.000016, 0.000006, 0.000010, 
trial0066131, AA, 131, 2, 65.500000, 3.500000, 0.000051, 0.000013, 0.000038, ZIC, 1699, 38, 44.710526, 1.605263, 0.000016, 0.000007, 0.000010, 
trial0066132, AA, 45, 2, 22.500000, 3.500000, 0.000053, 0.000012, 0.000041, ZIC, 1819, 38, 47.868421, 1.868421, 0.000016, 0.000006, 0.000010, 
trial0066133, AA, 196, 2, 98.000000, 8.000000, 0.000050, 0.000012, 0.000038, ZIC, 1416, 38, 37.263158, 1.473684, 0.000016, 0.000006, 0.000010, 
trial0066134, AA, 59, 2, 29.500000, 3.500000, 0.000049, 0.000013, 0.000036, ZIC, 1964, 38, 51.684211, 1.973684, 0.000017, 0.000007, 0.000011, 
trial0066135, AA, 311, 2, 155.500000, 6.500000, 0.000053, 0.000013, 0.000040, ZIC, 1655, 38, 43.552632, 1.657895, 0.000016, 0.000006, 0.000010, 
trial0066136, AA, 0, 2, 0.000000, 0.000000, 0.000049, 0.000013, 0.000036, ZIC, 1484, 38, 39.052632, 1.578947, 0.000016, 0.000007, 0.000009, 
trial0066137, AA, 267, 2, 133.500000, 5.000000, 0.000049, 0.000015, 0.000034, ZIC, 1595, 38, 41.973684, 1.578947, 0.000017, 0.000007, 0.000010, 
trial0066138, AA, 350, 2, 175.000000, 5.000000, 0.000058, 0.000012, 0.000046, ZIC, 1723, 38, 45.342105, 1.789474, 0.000017, 0.000006, 0.000011, 
trial0066139, AA, 58, 2, 29.000000, 3.000000, 0.000049, 0.000014, 0.000035, ZIC, 1882, 38, 49.526316, 1.947368, 0.000017, 0.000007, 0.000011, 
trial0066140, AA, 444, 2, 222.000000, 9.500000, 0.000056, 0.000013, 0.000043, ZIC, 1589, 38, 41.815789, 1.500000, 0.000017, 0.000007, 0.000011, 
trial0066141, AA, 212, 2, 106.000000, 7.500000, 0.000052, 0.000013, 0.000038, ZIC, 1155, 38, 30.394737, 1.078947, 0.000016, 0.000007, 0.000009, 
trial0066142, AA, 252, 2, 126.000000, 9.000000, 0.000053, 0.000013, 0.000040, ZIC, 1303, 38, 34.289474, 1.315789, 0.000017, 0.000007, 0.000010, 
trial0066143, AA, 7, 2, 3.500000, 0.500000, 0.000042, 0.000014, 0.000028, ZIC, 1518, 38, 39.947368, 1.447368, 0.000016, 0.000007, 0.000009, 
trial0066144, AA, 27, 2, 13.500000, 2.000000, 0.000059, 0.000015, 0.000044, ZIC, 1496, 38, 39.368421, 1.526316, 0.000016, 0.000006, 0.000010, 
trial0066145, AA, 440, 2, 220.000000, 9.500000, 0.000049, 0.000014, 0.000035, ZIC, 1561, 38, 41.078947, 1.552632, 0.000049, 0.000007, 0.000042, 
trial0066146, AA, 230, 2, 115.000000, 6.000000, 0.000048, 0.000013, 0.000035, ZIC, 1470, 38, 38.684211, 1.263158, 0.000016, 0.000007, 0.000010, 
trial0066147, AA, 46, 2, 23.000000, 3.000000, 0.000051, 0.000013, 0.000038, ZIC, 1264, 38, 33.263158, 1.368421, 0.000016, 0.000007, 0.000009, 
trial0066148, AA, 425, 2, 212.500000, 7.500000, 0.000053, 0.000013, 0.000041, ZIC, 1503, 38, 39.552632, 1.552632, 0.000017, 0.000006, 0.000010, 
trial0066149, AA, 27, 2, 13.500000, 2.000000, 0.000051, 0.000014, 0.000037, ZIC, 1569, 38, 41.289474, 1.526316, 0.000017, 0.000007, 0.000010, 
trial0066150, AA, 135, 2, 67.500000, 4.500000, 0.000062, 0.000012, 0.000050, ZIC, 1680, 38, 44.210526, 1.868421, 0.000018, 0.000007, 0.000011, 
trial0066151, AA, 171, 2, 85.500000, 5.000000, 0.000054, 0.000013, 0.000041, ZIC, 1347, 38, 35.447368, 1.526316, 0.000017, 0.000007, 0.000010, 
trial0066152, AA, 479, 2, 239.500000, 10.000000, 0.000059, 0.000013, 0.000047, ZIC, 1549, 38, 40.763158, 1.789474, 0.000018, 0.000007, 0.000011, 
trial0066153, AA, 36, 2, 18.000000, 3.000000, 0.000053, 0.000013, 0.000040, ZIC, 1809, 38, 47.605263, 1.631579, 0.000016, 0.000006, 0.000010, 
trial0066154, AA, 100, 2, 50.000000, 6.000000, 0.000049, 0.000013, 0.000036, ZIC, 1489, 38, 39.184211, 1.368421, 0.000016, 0.000006, 0.000009, 
trial0066155, AA, 306, 2, 153.000000, 7.500000, 0.000042, 0.000014, 0.000028, ZIC, 1348, 38, 35.473684, 1.184211, 0.000016, 0.000007, 0.000010, 
trial0066156, AA, 273, 2, 136.500000, 9.000000, 0.000049, 0.000014, 0.000035, ZIC, 1135, 38, 29.868421, 1.210526, 0.000017, 0.000007, 0.000010, 
trial0066157, AA, 143, 2, 71.500000, 4.500000, 0.000058, 0.000013, 0.000045, ZIC, 1789, 38, 47.078947, 1.763158, 0.000017, 0.000007, 0.000011, 
trial0066158, AA, 426, 2, 213.000000, 6.000000, 0.000053, 0.000014, 0.000039, ZIC, 1630, 38, 42.894737, 1.684211, 0.000017, 0.000007, 0.000010, 
