trial0004036, 000600, AA, 971, 4, 242.750000, GDX, 122, 2, 61.000000, ZIC, 554, 4, 138.500000, ZIP, 3224, 22, 146.545455, 137, 145, 
trial0004037, 000600, AA, 292, 4, 73.000000, GDX, 419, 2, 209.500000, ZIC, 613, 4, 153.250000, ZIP, 2588, 22, 117.636364, 136, 140, 
trial0004038, 000600, AA, 955, 4, 238.750000, GDX, 0, 2, 0.000000, ZIC, 257, 4, 64.250000, ZIP, 2805, 22, 127.500000, 134, 156, 
trial0004039, 000600, AA, 1152, 4, 288.000000, GDX, 422, 2, 211.000000, ZIC, 397, 4, 99.250000, ZIP, 2986, 22, 135.727273, 132, 140, 
trial0004040, 000600, AA, 498, 4, 124.500000, GDX, 835, 2, 417.500000, ZIC, 230, 4, 57.500000, ZIP, 3540, 22, 160.909091, 134, 135, 
trial0004041, 000600, AA, 237, 4, 59.250000, GDX, 62, 2, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 3880, 22, 176.363636, 129, 138, 
trial0004042, 000600, AA, 811, 4, 202.750000, GDX, 0, 2, 0.000000, ZIC, 314, 4, 78.500000, ZIP, 3461, 22, 157.318182, 119, 137, 
trial0004043, 000600, AA, 938, 4, 234.500000, GDX, 486, 2, 243.000000, ZIC, 266, 4, 66.500000, ZIP, 2635, 22, 119.772727, 127, 139, 
trial0004044, 000600, AA, 842, 4, 210.500000, GDX, 586, 2, 293.000000, ZIC, 333, 4, 83.250000, ZIP, 1958, 22, 89.000000, 120, 127, 
trial0004045, 000600, AA, 512, 4, 128.000000, GDX, 221, 2, 110.500000, ZIC, 508, 4, 127.000000, ZIP, 3218, 22, 146.272727, 117, 123, 
trial0004046, 000600, AA, 1357, 4, 339.250000, GDX, 297, 2, 148.500000, ZIC, 292, 4, 73.000000, ZIP, 1909, 22, 86.772727, 118, 121, 
trial0004047, 000600, AA, 1055, 4, 263.750000, GDX, 459, 2, 229.500000, ZIC, 612, 4, 153.000000, ZIP, 2624, 22, 119.272727, 112, 114, 
trial0004048, 000600, AA, 306, 4, 76.500000, GDX, 371, 2, 185.500000, ZIC, 45, 4, 11.250000, ZIP, 3459, 22, 157.227273, 118, 124, 
trial0004049, 000600, AA, 961, 4, 240.250000, GDX, 550, 2, 275.000000, ZIC, 332, 4, 83.000000, ZIP, 2452, 22, 111.454545, 122, 124, 
trial0004050, 000600, AA, 651, 4, 162.750000, GDX, 605, 2, 302.500000, ZIC, 519, 4, 129.750000, ZIP, 2904, 22, 132.000000, 119, 139, 
trial0004051, 000600, AA, 1151, 4, 287.750000, GDX, 435, 2, 217.500000, ZIC, 449, 4, 112.250000, ZIP, 1700, 22, 77.272727, 109, 116, 
trial0004052, 000600, AA, 645, 4, 161.250000, GDX, 190, 2, 95.000000, ZIC, 323, 4, 80.750000, ZIP, 3233, 22, 146.954545, 120, 130, 
trial0004053, 000600, AA, 697, 4, 174.250000, GDX, 428, 2, 214.000000, ZIC, 632, 4, 158.000000, ZIP, 2691, 22, 122.318182, 122, 125, 
trial0004054, 000600, AA, 881, 4, 220.250000, GDX, 41, 2, 20.500000, ZIC, 500, 4, 125.000000, ZIP, 2841, 22, 129.136364, 127, 130, 
trial0004055, 000600, AA, 868, 4, 217.000000, GDX, 380, 2, 190.000000, ZIC, 165, 4, 41.250000, ZIP, 3035, 22, 137.954545, 116, 123, 
trial0004056, 000600, AA, 770, 4, 192.500000, GDX, 502, 2, 251.000000, ZIC, 140, 4, 35.000000, ZIP, 3423, 22, 155.590909, 122, 129, 
trial0004057, 000600, AA, 662, 4, 165.500000, GDX, 548, 2, 274.000000, ZIC, 416, 4, 104.000000, ZIP, 2393, 22, 108.772727, 116, 118, 
trial0004058, 000600, AA, 613, 4, 153.250000, GDX, 0, 2, 0.000000, ZIC, 653, 4, 163.250000, ZIP, 3289, 22, 149.500000, 122, 130, 
trial0004059, 000600, AA, 574, 4, 143.500000, GDX, 485, 2, 242.500000, ZIC, 403, 4, 100.750000, ZIP, 2907, 22, 132.136364, 128, 137, 
trial0004060, 000600, AA, 839, 4, 209.750000, GDX, 231, 2, 115.500000, ZIC, 0, 4, 0.000000, ZIP, 3319, 22, 150.863636, 125, 127, 
trial0004061, 000600, AA, 734, 4, 183.500000, GDX, 0, 2, 0.000000, ZIC, 259, 4, 64.750000, ZIP, 2028, 22, 92.181818, 83, 93, 
trial0004062, 000600, AA, 470, 4, 117.500000, GDX, 130, 2, 65.000000, ZIC, 222, 4, 55.500000, ZIP, 1963, 22, 89.227273, 84, 96, 
trial0004063, 000600, AA, 318, 4, 79.500000, GDX, 0, 2, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 1989, 22, 90.409091, 73, 79, 
trial0004064, 000600, AA, 27, 4, 6.750000, GDX, 359, 2, 179.500000, ZIC, 295, 4, 73.750000, ZIP, 2609, 22, 118.590909, 80, 93, 
trial0004065, 000600, AA, 229, 4, 57.250000, GDX, 632, 2, 316.000000, ZIC, 65, 4, 16.250000, ZIP, 2535, 22, 115.227273, 84, 99, 
trial0004066, 000600, AA, 390, 4, 97.500000, GDX, 332, 2, 166.000000, ZIC, 47, 4, 11.750000, ZIP, 2281, 22, 103.681818, 96, 98, 
trial0004067, 000600, AA, 286, 4, 71.500000, GDX, 8, 2, 4.000000, ZIC, 498, 4, 124.500000, ZIP, 2106, 22, 95.727273, 81, 86, 
trial0004068, 000600, AA, 498, 4, 124.500000, GDX, 34, 2, 17.000000, ZIC, 484, 4, 121.000000, ZIP, 2107, 22, 95.772727, 88, 97, 
trial0004069, 000600, AA, 810, 4, 202.500000, GDX, 73, 2, 36.500000, ZIC, 391, 4, 97.750000, ZIP, 2344, 22, 106.545455, 74, 89, 
trial0004070, 000600, AA, 328, 4, 82.000000, GDX, 435, 2, 217.500000, ZIC, 2, 4, 0.500000, ZIP, 2797, 22, 127.136364, 80, 98, 
trial0004071, 000600, AA, 711, 4, 177.750000, GDX, 330, 2, 165.000000, ZIC, 240, 4, 60.000000, ZIP, 1739, 22, 79.045455, 74, 80, 
trial0004072, 000600, AA, 655, 4, 163.750000, GDX, 640, 2, 320.000000, ZIC, 49, 4, 12.250000, ZIP, 1195, 22, 54.318182, 68, 70, 
trial0004073, 000600, AA, 892, 4, 223.000000, GDX, 164, 2, 82.000000, ZIC, 139, 4, 34.750000, ZIP, 2334, 22, 106.090909, 77, 86, 
trial0004074, 000600, AA, 142, 4, 35.500000, GDX, 256, 2, 128.000000, ZIC, 509, 4, 127.250000, ZIP, 2368, 22, 107.636364, 96, 99, 
trial0004075, 000600, AA, 284, 4, 71.000000, GDX, 221, 2, 110.500000, ZIC, 180, 4, 45.000000, ZIP, 2221, 22, 100.954545, 86, 94, 
trial0004076, 000600, AA, 675, 4, 168.750000, GDX, 130, 2, 65.000000, ZIC, 284, 4, 71.000000, ZIP, 2519, 22, 114.500000, 73, 89, 
trial0004077, 000600, AA, 438, 4, 109.500000, GDX, 299, 2, 149.500000, ZIC, 227, 4, 56.750000, ZIP, 2409, 22, 109.500000, 79, 93, 
trial0004078, 000600, AA, 296, 4, 74.000000, GDX, 72, 2, 36.000000, ZIC, 414, 4, 103.500000, ZIP, 2537, 22, 115.318182, 91, 92, 
trial0004079, 000600, AA, 533, 4, 133.250000, GDX, 112, 2, 56.000000, ZIC, 195, 4, 48.750000, ZIP, 2133, 22, 96.954545, 89, 90, 
trial0004080, 000600, AA, 568, 4, 142.000000, GDX, 379, 2, 189.500000, ZIC, 35, 4, 8.750000, ZIP, 2509, 22, 114.045455, 86, 94, 
trial0004081, 000600, AA, 0, 4, 0.000000, GDX, 430, 2, 215.000000, ZIC, 46, 4, 11.500000, ZIP, 1633, 22, 74.227273, 130, 135, 
trial0004082, 000600, AA, 940, 4, 235.000000, GDX, 96, 2, 48.000000, ZIC, 188, 4, 47.000000, ZIP, 1637, 22, 74.409091, 128, 130, 
trial0004083, 000600, AA, 66, 4, 16.500000, GDX, 3, 2, 1.500000, ZIC, 37, 4, 9.250000, ZIP, 2075, 22, 94.318182, 148, 157, 
trial0004084, 000600, AA, 446, 4, 111.500000, GDX, 306, 2, 153.000000, ZIC, 35, 4, 8.750000, ZIP, 2115, 22, 96.136364, 131, 133, 
trial0004085, 000600, AA, 387, 4, 96.750000, GDX, 212, 2, 106.000000, ZIC, 5, 4, 1.250000, ZIP, 1867, 22, 84.863636, 127, 144, 
trial0004086, 000600, AA, 984, 4, 246.000000, GDX, 283, 2, 141.500000, ZIC, 594, 4, 148.500000, ZIP, 1378, 22, 62.636364, 137, 140, 
trial0004087, 000600, AA, 796, 4, 199.000000, GDX, 226, 2, 113.000000, ZIC, 0, 4, 0.000000, ZIP, 1885, 22, 85.681818, 124, 142, 
trial0004088, 000600, AA, 445, 4, 111.250000, GDX, 87, 2, 43.500000, ZIC, 124, 4, 31.000000, ZIP, 2323, 22, 105.590909, 136, 139, 
trial0004089, 000600, AA, 579, 4, 144.750000, GDX, 687, 2, 343.500000, ZIC, 297, 4, 74.250000, ZIP, 1801, 22, 81.863636, 138, 141, 
trial0004090, 000600, AA, 107, 4, 26.750000, GDX, 267, 2, 133.500000, ZIC, 402, 4, 100.500000, ZIP, 2306, 22, 104.818182, 131, 140, 
trial0004091, 000600, AA, 170, 4, 42.500000, GDX, 312, 2, 156.000000, ZIC, 381, 4, 95.250000, ZIP, 1515, 22, 68.863636, 127, 134, 
trial0004092, 000600, AA, 709, 4, 177.250000, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 1932, 22, 87.818182, 132, 137, 
trial0004093, 000600, AA, 455, 4, 113.750000, GDX, 371, 2, 185.500000, ZIC, 1, 4, 0.250000, ZIP, 2368, 22, 107.636364, 152, 154, 
trial0004094, 000600, AA, 685, 4, 171.250000, GDX, 291, 2, 145.500000, ZIC, 190, 4, 47.500000, ZIP, 1593, 22, 72.409091, 132, 133, 
trial0004095, 000600, AA, 2, 4, 0.500000, GDX, 2, 2, 1.000000, ZIC, 32, 4, 8.000000, ZIP, 1851, 22, 84.136364, 130, 133, 
trial0004096, 000600, AA, 1058, 4, 264.500000, GDX, 383, 2, 191.500000, ZIC, 75, 4, 18.750000, ZIP, 1829, 22, 83.136364, 136, 139, 
trial0004097, 000600, AA, 397, 4, 99.250000, GDX, 288, 2, 144.000000, ZIC, 751, 4, 187.750000, ZIP, 1856, 22, 84.363636, 134, 151, 
trial0004098, 000600, AA, 603, 4, 150.750000, GDX, 120, 2, 60.000000, ZIC, 78, 4, 19.500000, ZIP, 2416, 22, 109.818182, 134, 146, 
trial0004099, 000600, AA, 361, 4, 90.250000, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 2034, 22, 92.454545, 137, 143, 
trial0004100, 000600, AA, 245, 4, 61.250000, GDX, 226, 2, 113.000000, ZIC, 65, 4, 16.250000, ZIP, 1584, 22, 72.000000, 128, 131, 
trial0004101, 000600, AA, 738, 4, 184.500000, GDX, 0, 2, 0.000000, ZIC, 618, 4, 154.500000, ZIP, 3426, 22, 155.727273, 137, 144, 
trial0004102, 000600, AA, 409, 4, 102.250000, GDX, 0, 2, 0.000000, ZIC, 669, 4, 167.250000, ZIP, 3896, 22, 177.090909, 135, 139, 
trial0004103, 000600, AA, 1277, 4, 319.250000, GDX, 6, 2, 3.000000, ZIC, 142, 4, 35.500000, ZIP, 4049, 22, 184.045455, 135, 153, 
trial0004104, 000600, AA, 29, 4, 7.250000, GDX, 23, 2, 11.500000, ZIC, 660, 4, 165.000000, ZIP, 4559, 22, 207.227273, 119, 127, 
trial0004105, 000600, AA, 157, 4, 39.250000, GDX, 0, 2, 0.000000, ZIC, 632, 4, 158.000000, ZIP, 3962, 22, 180.090909, 122, 144, 
trial0004106, 000600, AA, 689, 4, 172.250000, GDX, 566, 2, 283.000000, ZIC, 729, 4, 182.250000, ZIP, 3361, 22, 152.772727, 124, 133, 
trial0004107, 000600, AA, 1185, 4, 296.250000, GDX, 771, 2, 385.500000, ZIC, 1190, 4, 297.500000, ZIP, 2130, 22, 96.818182, 118, 124, 
trial0004108, 000600, AA, 600, 4, 150.000000, GDX, 841, 2, 420.500000, ZIC, 699, 4, 174.750000, ZIP, 2606, 22, 118.454545, 116, 121, 
trial0004109, 000600, AA, 949, 4, 237.250000, GDX, 627, 2, 313.500000, ZIC, 41, 4, 10.250000, ZIP, 3988, 22, 181.272727, 112, 144, 
trial0004110, 000600, AA, 0, 4, 0.000000, GDX, 210, 2, 105.000000, ZIC, 188, 4, 47.000000, ZIP, 3742, 22, 170.090909, 126, 129, 
trial0004111, 000600, AA, 722, 4, 180.500000, GDX, 503, 2, 251.500000, ZIC, 125, 4, 31.250000, ZIP, 4272, 22, 194.181818, 121, 145, 
trial0004112, 000600, AA, 475, 4, 118.750000, GDX, 1339, 2, 669.500000, ZIC, 124, 4, 31.000000, ZIP, 3242, 22, 147.363636, 117, 119, 
trial0004113, 000600, AA, 505, 4, 126.250000, GDX, 0, 2, 0.000000, ZIC, 1093, 4, 273.250000, ZIP, 3554, 22, 161.545455, 129, 151, 
trial0004114, 000600, AA, 629, 4, 157.250000, GDX, 717, 2, 358.500000, ZIC, 803, 4, 200.750000, ZIP, 2662, 22, 121.000000, 126, 129, 
trial0004115, 000600, AA, 1108, 4, 277.000000, GDX, 492, 2, 246.000000, ZIC, 110, 4, 27.500000, ZIP, 3657, 22, 166.227273, 119, 143, 
trial0004116, 000600, AA, 756, 4, 189.000000, GDX, 409, 2, 204.500000, ZIC, 157, 4, 39.250000, ZIP, 3118, 22, 141.727273, 141, 150, 
trial0004117, 000600, AA, 968, 4, 242.000000, GDX, 315, 2, 157.500000, ZIC, 108, 4, 27.000000, ZIP, 2872, 22, 130.545455, 114, 119, 
trial0004118, 000600, AA, 1006, 4, 251.500000, GDX, 0, 2, 0.000000, ZIC, 556, 4, 139.000000, ZIP, 4035, 22, 183.409091, 126, 143, 
trial0004119, 000600, AA, 640, 4, 160.000000, GDX, 0, 2, 0.000000, ZIC, 532, 4, 133.000000, ZIP, 4006, 22, 182.090909, 141, 143, 
trial0004120, 000600, AA, 618, 4, 154.500000, GDX, 249, 2, 124.500000, ZIC, 698, 4, 174.500000, ZIP, 3552, 22, 161.454545, 126, 131, 
trial0004121, 000600, AA, 1195, 4, 298.750000, GDX, 300, 2, 150.000000, ZIC, 234, 4, 58.500000, ZIP, 3060, 22, 139.090909, 133, 144, 
trial0004122, 000600, AA, 738, 4, 184.500000, GDX, 312, 2, 156.000000, ZIC, 585, 4, 146.250000, ZIP, 3069, 22, 139.500000, 138, 145, 
trial0004123, 000600, AA, 398, 4, 99.500000, GDX, 0, 2, 0.000000, ZIC, 375, 4, 93.750000, ZIP, 2891, 22, 131.409091, 156, 157, 
trial0004124, 000600, AA, 103, 4, 25.750000, GDX, 0, 2, 0.000000, ZIC, 258, 4, 64.500000, ZIP, 3333, 22, 151.500000, 141, 152, 
trial0004125, 000600, AA, 212, 4, 53.000000, GDX, 59, 2, 29.500000, ZIC, 891, 4, 222.750000, ZIP, 3667, 22, 166.681818, 140, 141, 
trial0004126, 000600, AA, 367, 4, 91.750000, GDX, 81, 2, 40.500000, ZIC, 681, 4, 170.250000, ZIP, 2719, 22, 123.590909, 136, 150, 
trial0004127, 000600, AA, 115, 4, 28.750000, GDX, 260, 2, 130.000000, ZIC, 740, 4, 185.000000, ZIP, 3168, 22, 144.000000, 133, 139, 
trial0004128, 000600, AA, 223, 4, 55.750000, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 4145, 22, 188.409091, 132, 135, 
trial0004129, 000600, AA, 1178, 4, 294.500000, GDX, 552, 2, 276.000000, ZIC, 166, 4, 41.500000, ZIP, 2674, 22, 121.545455, 132, 143, 
trial0004130, 000600, AA, 1784, 4, 446.000000, GDX, 358, 2, 179.000000, ZIC, 300, 4, 75.000000, ZIP, 2576, 22, 117.090909, 142, 148, 
trial0004131, 000600, AA, 1268, 4, 317.000000, GDX, 323, 2, 161.500000, ZIC, 125, 4, 31.250000, ZIP, 2763, 22, 125.590909, 139, 152, 
trial0004132, 000600, AA, 650, 4, 162.500000, GDX, 449, 2, 224.500000, ZIC, 221, 4, 55.250000, ZIP, 3130, 22, 142.272727, 136, 144, 
trial0004133, 000600, AA, 1519, 4, 379.750000, GDX, 490, 2, 245.000000, ZIC, 884, 4, 221.000000, ZIP, 2021, 22, 91.863636, 136, 141, 
trial0004134, 000600, AA, 1289, 4, 322.250000, GDX, 533, 2, 266.500000, ZIC, 482, 4, 120.500000, ZIP, 2231, 22, 101.409091, 131, 132, 
trial0004135, 000600, AA, 268, 4, 67.000000, GDX, 9, 2, 4.500000, ZIC, 392, 4, 98.000000, ZIP, 4003, 22, 181.954545, 134, 143, 
trial0004136, 000600, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 3796, 22, 172.545455, 142, 153, 
trial0004137, 000600, AA, 920, 4, 230.000000, GDX, 0, 2, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 3572, 22, 162.363636, 127, 128, 
trial0004138, 000600, AA, 1114, 4, 278.500000, GDX, 63, 2, 31.500000, ZIC, 639, 4, 159.750000, ZIP, 2746, 22, 124.818182, 123, 137, 
trial0004139, 000600, AA, 0, 4, 0.000000, GDX, 115, 2, 57.500000, ZIC, 523, 4, 130.750000, ZIP, 3715, 22, 168.863636, 126, 142, 
trial0004140, 000600, AA, 1062, 4, 265.500000, GDX, 0, 2, 0.000000, ZIC, 365, 4, 91.250000, ZIP, 3055, 22, 138.863636, 148, 159, 
trial0004141, 000600, AA, 361, 4, 90.250000, GDX, 610, 2, 305.000000, ZIC, 43, 4, 10.750000, ZIP, 2961, 22, 134.590909, 102, 109, 
trial0004142, 000600, AA, 630, 4, 157.500000, GDX, 0, 2, 0.000000, ZIC, 223, 4, 55.750000, ZIP, 2880, 22, 130.909091, 99, 106, 
trial0004143, 000600, AA, 1346, 4, 336.500000, GDX, 297, 2, 148.500000, ZIC, 232, 4, 58.000000, ZIP, 2082, 22, 94.636364, 93, 102, 
trial0004144, 000600, AA, 98, 4, 24.500000, GDX, 2, 2, 1.000000, ZIC, 95, 4, 23.750000, ZIP, 3696, 22, 168.000000, 93, 102, 
trial0004145, 000600, AA, 1323, 4, 330.750000, GDX, 781, 2, 390.500000, ZIC, 542, 4, 135.500000, ZIP, 1427, 22, 64.863636, 98, 103, 
trial0004146, 000600, AA, 1074, 4, 268.500000, GDX, 689, 2, 344.500000, ZIC, 701, 4, 175.250000, ZIP, 1769, 22, 80.409091, 99, 104, 
trial0004147, 000600, AA, 32, 4, 8.000000, GDX, 588, 2, 294.000000, ZIC, 327, 4, 81.750000, ZIP, 3065, 22, 139.318182, 98, 103, 
trial0004148, 000600, AA, 30, 4, 7.500000, GDX, 58, 2, 29.000000, ZIC, 914, 4, 228.500000, ZIP, 2592, 22, 117.818182, 94, 109, 
trial0004149, 000600, AA, 594, 4, 148.500000, GDX, 364, 2, 182.000000, ZIC, 439, 4, 109.750000, ZIP, 2724, 22, 123.818182, 105, 110, 
trial0004150, 000600, AA, 838, 4, 209.500000, GDX, 523, 2, 261.500000, ZIC, 288, 4, 72.000000, ZIP, 2263, 22, 102.863636, 94, 98, 
trial0004151, 000600, AA, 323, 4, 80.750000, GDX, 449, 2, 224.500000, ZIC, 125, 4, 31.250000, ZIP, 3537, 22, 160.772727, 97, 108, 
trial0004152, 000600, AA, 778, 4, 194.500000, GDX, 17, 2, 8.500000, ZIC, 219, 4, 54.750000, ZIP, 3137, 22, 142.590909, 106, 111, 
trial0004153, 000600, AA, 562, 4, 140.500000, GDX, 715, 2, 357.500000, ZIC, 41, 4, 10.250000, ZIP, 2564, 22, 116.545455, 98, 99, 
trial0004154, 000600, AA, 1210, 4, 302.500000, GDX, 157, 2, 78.500000, ZIC, 562, 4, 140.500000, ZIP, 1797, 22, 81.681818, 106, 117, 
trial0004155, 000600, AA, 39, 4, 9.750000, GDX, 248, 2, 124.000000, ZIC, 284, 4, 71.000000, ZIP, 2498, 22, 113.545455, 103, 106, 
trial0004156, 000600, AA, 298, 4, 74.500000, GDX, 252, 2, 126.000000, ZIC, 907, 4, 226.750000, ZIP, 2775, 22, 126.136364, 94, 100, 
trial0004157, 000600, AA, 293, 4, 73.250000, GDX, 2, 2, 1.000000, ZIC, 463, 4, 115.750000, ZIP, 3084, 22, 140.181818, 116, 124, 
trial0004158, 000600, AA, 441, 4, 110.250000, GDX, 406, 2, 203.000000, ZIC, 414, 4, 103.500000, ZIP, 2771, 22, 125.954545, 108, 109, 
trial0004159, 000600, AA, 523, 4, 130.750000, GDX, 143, 2, 71.500000, ZIC, 0, 4, 0.000000, ZIP, 3251, 22, 147.772727, 92, 96, 
trial0004160, 000600, AA, 263, 4, 65.750000, GDX, 766, 2, 383.000000, ZIC, 8, 4, 2.000000, ZIP, 3209, 22, 145.863636, 89, 102, 
trial0004161, 000600, AA, 644, 4, 161.000000, GDX, 243, 2, 121.500000, ZIC, 5, 4, 1.250000, ZIP, 2171, 22, 98.681818, 126, 133, 
trial0004162, 000600, AA, 846, 4, 211.500000, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 1673, 22, 76.045455, 125, 127, 
trial0004163, 000600, AA, 274, 4, 68.500000, GDX, 64, 2, 32.000000, ZIC, 478, 4, 119.500000, ZIP, 1079, 22, 49.045455, 131, 134, 
trial0004164, 000600, AA, 825, 4, 206.250000, GDX, 37, 2, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 1560, 22, 70.909091, 128, 139, 
trial0004165, 000600, AA, 624, 4, 156.000000, GDX, 4, 2, 2.000000, ZIC, 211, 4, 52.750000, ZIP, 1884, 22, 85.636364, 129, 142, 
trial0004166, 000600, AA, 868, 4, 217.000000, GDX, 135, 2, 67.500000, ZIC, 214, 4, 53.500000, ZIP, 1582, 22, 71.909091, 122, 131, 
