trial0011019, AA, 1629, 8, 203.625000, 7.500000, 0.001363, 0.000011, 0.001353, GVWY, 3637, 32, 113.656250, 8.000000, 0.000016, 0.000003, 0.000012, 
trial0011020, AA, 1282, 8, 160.250000, 5.125000, 0.001347, 0.000011, 0.001336, GVWY, 3416, 32, 106.750000, 7.156250, 0.000065, 0.000004, 0.000061, 
trial0011021, AA, 1323, 8, 165.375000, 7.000000, 0.001235, 0.000430, 0.000805, GVWY, 2622, 32, 81.937500, 6.312500, 0.000016, 0.000004, 0.000012, 
trial0011022, AA, 1431, 8, 178.875000, 6.000000, 0.000859, 0.000012, 0.000847, GVWY, 3193, 32, 99.781250, 7.125000, 0.000174, 0.000004, 0.000170, 
trial0011023, AA, 1817, 8, 227.125000, 7.000000, 0.001487, 0.000015, 0.001472, GVWY, 3113, 32, 97.281250, 6.562500, 0.000124, 0.000004, 0.000120, 
trial0011024, AA, 1268, 8, 158.500000, 5.500000, 0.001136, 0.000012, 0.001124, GVWY, 3363, 32, 105.093750, 6.625000, 0.000084, 0.000068, 0.000016, 
trial0011025, AA, 668, 8, 83.500000, 3.750000, 0.001019, 0.000011, 0.001008, GVWY, 3373, 32, 105.406250, 7.000000, 0.000017, 0.000004, 0.000013, 
trial0011026, AA, 819, 8, 102.375000, 6.250000, 0.000971, 0.000012, 0.000959, GVWY, 4397, 32, 137.406250, 7.500000, 0.000061, 0.000004, 0.000057, 
trial0011027, AA, 1168, 8, 146.000000, 5.500000, 0.001868, 0.000244, 0.001624, GVWY, 3716, 32, 116.125000, 7.750000, 0.000015, 0.000004, 0.000012, 
trial0011028, AA, 1983, 8, 247.875000, 6.375000, 0.001644, 0.000242, 0.001402, GVWY, 3372, 32, 105.375000, 7.406250, 0.000069, 0.000004, 0.000065, 
trial0011029, AA, 1299, 8, 162.375000, 5.625000, 0.001421, 0.000012, 0.001409, GVWY, 3697, 32, 115.531250, 7.281250, 0.000073, 0.000004, 0.000069, 
trial0011030, AA, 1702, 8, 212.750000, 7.000000, 0.001476, 0.000011, 0.001465, GVWY, 3883, 32, 121.343750, 7.062500, 0.000018, 0.000004, 0.000014, 
trial0011031, AA, 640, 8, 80.000000, 4.250000, 0.001140, 0.000012, 0.001129, GVWY, 3590, 32, 112.187500, 8.187500, 0.000056, 0.000003, 0.000053, 
trial0011032, AA, 1813, 8, 226.625000, 7.250000, 0.000720, 0.000011, 0.000709, GVWY, 3155, 32, 98.593750, 7.187500, 0.000016, 0.000004, 0.000012, 
trial0011033, AA, 1371, 8, 171.375000, 5.625000, 0.002650, 0.000015, 0.002636, GVWY, 4386, 32, 137.062500, 7.843750, 0.000016, 0.000004, 0.000012, 
trial0011034, AA, 975, 8, 121.875000, 6.250000, 0.000856, 0.000011, 0.000845, GVWY, 3014, 32, 94.187500, 6.500000, 0.000015, 0.000004, 0.000011, 
trial0011035, AA, 1323, 8, 165.375000, 6.000000, 0.000562, 0.000011, 0.000551, GVWY, 3308, 32, 103.375000, 7.687500, 0.000016, 0.000004, 0.000012, 
trial0011036, AA, 888, 8, 111.000000, 5.375000, 0.001166, 0.000011, 0.001155, GVWY, 3560, 32, 111.250000, 7.718750, 0.000065, 0.000004, 0.000061, 
trial0011037, AA, 878, 8, 109.750000, 6.250000, 0.001384, 0.000011, 0.001373, GVWY, 3437, 32, 107.406250, 7.062500, 0.000102, 0.000004, 0.000099, 
trial0011038, AA, 1016, 8, 127.000000, 4.625000, 0.001538, 0.000012, 0.001527, GVWY, 3837, 32, 119.906250, 7.281250, 0.000060, 0.000004, 0.000057, 
trial0011039, AA, 949, 8, 118.625000, 4.875000, 0.001043, 0.000011, 0.001032, GVWY, 4791, 32, 149.718750, 8.031250, 0.000065, 0.000055, 0.000011, 
trial0011040, AA, 1443, 8, 180.375000, 6.250000, 0.001020, 0.000299, 0.000721, GVWY, 3714, 32, 116.062500, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0011041, AA, 1023, 8, 127.875000, 4.250000, 0.001066, 0.000011, 0.001055, GVWY, 3318, 32, 103.687500, 7.875000, 0.000144, 0.000004, 0.000141, 
trial0011042, AA, 1337, 8, 167.125000, 4.625000, 0.000849, 0.000012, 0.000838, GVWY, 3702, 32, 115.687500, 7.406250, 0.000057, 0.000004, 0.000053, 
trial0011043, AA, 1426, 8, 178.250000, 6.375000, 0.001255, 0.000012, 0.001243, GVWY, 3178, 32, 99.312500, 7.093750, 0.000106, 0.000004, 0.000103, 
trial0011044, AA, 1659, 8, 207.375000, 7.250000, 0.001921, 0.000013, 0.001908, GVWY, 3349, 32, 104.656250, 7.312500, 0.000018, 0.000004, 0.000014, 
trial0011045, AA, 434, 8, 54.250000, 3.250000, 0.003705, 0.000012, 0.003693, GVWY, 4776, 32, 149.250000, 8.687500, 0.000067, 0.000004, 0.000064, 
trial0011046, AA, 1128, 8, 141.000000, 5.000000, 0.001533, 0.000012, 0.001521, GVWY, 3745, 32, 117.031250, 7.187500, 0.000228, 0.000004, 0.000224, 
trial0011047, AA, 800, 8, 100.000000, 5.625000, 0.002908, 0.000011, 0.002896, GVWY, 3657, 32, 114.281250, 7.250000, 0.000015, 0.000004, 0.000012, 
trial0011048, AA, 1078, 8, 134.750000, 5.000000, 0.000809, 0.000013, 0.000796, GVWY, 3970, 32, 124.062500, 7.437500, 0.000068, 0.000003, 0.000065, 
trial0011049, AA, 1567, 8, 195.875000, 6.000000, 0.001908, 0.000013, 0.001894, GVWY, 4117, 32, 128.656250, 7.687500, 0.000085, 0.000074, 0.000011, 
trial0011050, AA, 1565, 8, 195.625000, 6.125000, 0.000636, 0.000011, 0.000625, GVWY, 3514, 32, 109.812500, 7.531250, 0.000061, 0.000003, 0.000057, 
trial0011051, AA, 1066, 8, 133.250000, 6.375000, 0.001381, 0.000011, 0.001370, GVWY, 4011, 32, 125.343750, 7.406250, 0.000015, 0.000004, 0.000011, 
trial0011052, AA, 715, 8, 89.375000, 4.125000, 0.002386, 0.000011, 0.002375, GVWY, 4888, 32, 152.750000, 8.218750, 0.000130, 0.000003, 0.000126, 
trial0011053, AA, 942, 8, 117.750000, 5.750000, 0.001234, 0.000012, 0.001222, GVWY, 3954, 32, 123.562500, 7.687500, 0.000014, 0.000004, 0.000011, 
trial0011054, AA, 1276, 8, 159.500000, 4.375000, 0.002372, 0.000012, 0.002361, GVWY, 4173, 32, 130.406250, 8.656250, 0.000016, 0.000003, 0.000013, 
trial0011055, AA, 879, 8, 109.875000, 4.750000, 0.000956, 0.000011, 0.000944, GVWY, 5010, 32, 156.562500, 8.250000, 0.000055, 0.000004, 0.000052, 
trial0011056, AA, 2121, 8, 265.125000, 7.375000, 0.000328, 0.000011, 0.000317, GVWY, 3221, 32, 100.656250, 7.250000, 0.000017, 0.000004, 0.000013, 
trial0011057, AA, 1955, 8, 244.375000, 6.500000, 0.001080, 0.000011, 0.001069, GVWY, 3287, 32, 102.718750, 7.562500, 0.000061, 0.000004, 0.000057, 
trial0011058, AA, 717, 8, 89.625000, 4.375000, 0.000805, 0.000242, 0.000563, GVWY, 4108, 32, 128.375000, 8.281250, 0.000014, 0.000003, 0.000011, 
trial0011059, AA, 1378, 8, 172.250000, 6.375000, 0.000624, 0.000011, 0.000613, GVWY, 4627, 32, 144.593750, 8.218750, 0.000171, 0.000003, 0.000168, 
trial0011060, AA, 1896, 8, 237.000000, 6.375000, 0.000419, 0.000011, 0.000408, GVWY, 2667, 32, 83.343750, 6.531250, 0.000205, 0.000004, 0.000201, 
trial0011061, AA, 947, 8, 118.375000, 6.125000, 0.002593, 0.000011, 0.002582, GVWY, 3716, 32, 116.125000, 7.593750, 0.000175, 0.000003, 0.000171, 
trial0011062, AA, 840, 8, 105.000000, 4.875000, 0.000687, 0.000011, 0.000676, GVWY, 3236, 32, 101.125000, 7.093750, 0.000103, 0.000004, 0.000100, 
trial0011063, AA, 1487, 8, 185.875000, 6.250000, 0.001400, 0.000013, 0.001387, GVWY, 3274, 32, 102.312500, 7.437500, 0.000014, 0.000004, 0.000011, 
trial0011064, AA, 795, 8, 99.375000, 5.250000, 0.000669, 0.000010, 0.000659, GVWY, 3917, 32, 122.406250, 7.812500, 0.000014, 0.000003, 0.000010, 
trial0011065, AA, 1791, 8, 223.875000, 7.500000, 0.001625, 0.000010, 0.001614, GVWY, 3608, 32, 112.750000, 7.750000, 0.000106, 0.000004, 0.000102, 
trial0011066, AA, 1205, 8, 150.625000, 6.625000, 0.001966, 0.000011, 0.001955, GVWY, 3725, 32, 116.406250, 7.093750, 0.000062, 0.000004, 0.000059, 
trial0011067, AA, 1297, 8, 162.125000, 5.375000, 0.001549, 0.000011, 0.001537, GVWY, 4176, 32, 130.500000, 7.968750, 0.000143, 0.000005, 0.000139, 
trial0011068, AA, 961, 8, 120.125000, 4.375000, 0.000678, 0.000010, 0.000667, GVWY, 2885, 32, 90.156250, 7.718750, 0.000056, 0.000004, 0.000053, 
trial0011069, AA, 1359, 8, 169.875000, 5.375000, 0.001101, 0.000011, 0.001091, GVWY, 3274, 32, 102.312500, 7.781250, 0.000052, 0.000003, 0.000049, 
trial0011070, AA, 1082, 8, 135.250000, 5.375000, 0.000934, 0.000011, 0.000922, GVWY, 3934, 32, 122.937500, 7.843750, 0.000015, 0.000004, 0.000011, 
trial0011071, AA, 1274, 8, 159.250000, 6.500000, 0.001149, 0.000011, 0.001138, GVWY, 3827, 32, 119.593750, 7.187500, 0.000281, 0.000131, 0.000150, 
trial0011072, AA, 885, 8, 110.625000, 5.750000, 0.001514, 0.000011, 0.001502, GVWY, 4786, 32, 149.562500, 8.437500, 0.000016, 0.000004, 0.000013, 
trial0011073, AA, 957, 8, 119.625000, 5.625000, 0.002466, 0.000011, 0.002455, GVWY, 3784, 32, 118.250000, 7.562500, 0.000013, 0.000003, 0.000010, 
trial0011074, AA, 1918, 8, 239.750000, 6.875000, 0.000392, 0.000011, 0.000381, GVWY, 4497, 32, 140.531250, 8.125000, 0.000064, 0.000004, 0.000060, 
trial0011075, AA, 1364, 8, 170.500000, 5.750000, 0.003345, 0.000012, 0.003333, GVWY, 3168, 32, 99.000000, 7.187500, 0.000097, 0.000004, 0.000093, 
trial0011076, AA, 1372, 8, 171.500000, 5.375000, 0.001542, 0.000012, 0.001531, GVWY, 3389, 32, 105.906250, 7.218750, 0.000066, 0.000004, 0.000062, 
trial0011077, AA, 1917, 8, 239.625000, 8.000000, 0.000076, 0.000010, 0.000066, GVWY, 2553, 32, 79.781250, 6.812500, 0.000017, 0.000004, 0.000013, 
trial0011078, AA, 1686, 8, 210.750000, 6.250000, 0.000606, 0.000010, 0.000595, GVWY, 2716, 32, 84.875000, 7.250000, 0.000065, 0.000003, 0.000062, 
trial0011079, AA, 1319, 8, 164.875000, 6.000000, 0.001125, 0.000012, 0.001113, GVWY, 3761, 32, 117.531250, 7.875000, 0.000057, 0.000004, 0.000054, 
trial0011080, AA, 1322, 8, 165.250000, 5.000000, 0.000862, 0.000012, 0.000850, GVWY, 3437, 32, 107.406250, 7.187500, 0.000076, 0.000003, 0.000072, 
trial0011081, AA, 2145, 8, 268.125000, 6.375000, 0.000784, 0.000011, 0.000773, GVWY, 2884, 32, 90.125000, 6.843750, 0.000061, 0.000004, 0.000058, 
trial0011082, AA, 1275, 8, 159.375000, 5.375000, 0.001166, 0.000011, 0.001156, GVWY, 3587, 32, 112.093750, 7.906250, 0.000015, 0.000003, 0.000012, 
trial0011083, AA, 1881, 8, 235.125000, 7.125000, 0.000768, 0.000012, 0.000756, GVWY, 4194, 32, 131.062500, 8.093750, 0.000104, 0.000004, 0.000100, 
trial0011084, AA, 1957, 8, 244.625000, 7.875000, 0.001760, 0.000011, 0.001749, GVWY, 2638, 32, 82.437500, 6.406250, 0.000067, 0.000004, 0.000064, 
trial0011085, AA, 2112, 8, 264.000000, 7.875000, 0.001035, 0.000011, 0.001024, GVWY, 3290, 32, 102.812500, 7.312500, 0.000060, 0.000048, 0.000012, 
trial0011086, AA, 1651, 8, 206.375000, 6.125000, 0.000973, 0.000010, 0.000962, GVWY, 3299, 32, 103.093750, 7.218750, 0.000015, 0.000003, 0.000011, 
trial0011087, AA, 1748, 8, 218.500000, 6.750000, 0.000621, 0.000011, 0.000610, GVWY, 4146, 32, 129.562500, 8.000000, 0.000112, 0.000045, 0.000067, 
trial0011088, AA, 835, 8, 104.375000, 4.625000, 0.002266, 0.000013, 0.002254, GVWY, 4000, 32, 125.000000, 8.218750, 0.000013, 0.000004, 0.000009, 
trial0011089, AA, 1694, 8, 211.750000, 6.875000, 0.000514, 0.000011, 0.000502, GVWY, 3361, 32, 105.031250, 7.593750, 0.000055, 0.000004, 0.000051, 
trial0011090, AA, 1301, 8, 162.625000, 6.375000, 0.001393, 0.000013, 0.001380, GVWY, 3483, 32, 108.843750, 6.843750, 0.000016, 0.000004, 0.000012, 
trial0011091, AA, 1898, 8, 237.250000, 7.000000, 0.000401, 0.000012, 0.000389, GVWY, 3032, 32, 94.750000, 6.687500, 0.000067, 0.000004, 0.000063, 
trial0011092, AA, 1054, 8, 131.750000, 4.500000, 0.002986, 0.000013, 0.002974, GVWY, 3811, 32, 119.093750, 8.062500, 0.000016, 0.000004, 0.000012, 
trial0011093, AA, 933, 8, 116.625000, 6.250000, 0.001809, 0.000012, 0.001797, GVWY, 4375, 32, 136.718750, 7.500000, 0.000016, 0.000004, 0.000013, 
trial0011094, AA, 840, 8, 105.000000, 3.750000, 0.001291, 0.000011, 0.001280, GVWY, 3502, 32, 109.437500, 7.500000, 0.000105, 0.000004, 0.000102, 
trial0011095, AA, 1076, 8, 134.500000, 5.750000, 0.001191, 0.000011, 0.001181, GVWY, 4171, 32, 130.343750, 7.625000, 0.000017, 0.000004, 0.000013, 
trial0011096, AA, 1657, 8, 207.125000, 6.125000, 0.000803, 0.000011, 0.000792, GVWY, 3097, 32, 96.781250, 7.718750, 0.000145, 0.000004, 0.000141, 
trial0011097, AA, 1032, 8, 129.000000, 5.125000, 0.001995, 0.000015, 0.001980, GVWY, 3985, 32, 124.531250, 8.281250, 0.000075, 0.000003, 0.000071, 
trial0011098, AA, 1175, 8, 146.875000, 6.000000, 0.000702, 0.000010, 0.000692, GVWY, 3126, 32, 97.687500, 7.000000, 0.000187, 0.000003, 0.000183, 
trial0011099, AA, 1955, 8, 244.375000, 7.500000, 0.000514, 0.000010, 0.000504, GVWY, 3259, 32, 101.843750, 7.125000, 0.000056, 0.000004, 0.000053, 
trial0011100, AA, 755, 8, 94.375000, 4.625000, 0.001514, 0.000013, 0.001501, GVWY, 3774, 32, 117.937500, 8.281250, 0.000012, 0.000003, 0.000009, 
trial0011101, AA, 600, 8, 75.000000, 3.625000, 0.002061, 0.000011, 0.002049, GVWY, 5516, 32, 172.375000, 8.156250, 0.000015, 0.000004, 0.000011, 
trial0011102, AA, 1435, 8, 179.375000, 4.875000, 0.000081, 0.000010, 0.000071, GVWY, 4496, 32, 140.500000, 7.031250, 0.000016, 0.000004, 0.000012, 
trial0011103, AA, 2051, 8, 256.375000, 6.125000, 0.001075, 0.000011, 0.001064, GVWY, 4301, 32, 134.406250, 6.531250, 0.000061, 0.000004, 0.000057, 
trial0011104, AA, 1139, 8, 142.375000, 4.500000, 0.000441, 0.000012, 0.000429, GVWY, 4476, 32, 139.875000, 7.375000, 0.000015, 0.000004, 0.000011, 
trial0011105, AA, 1259, 8, 157.375000, 4.500000, 0.000633, 0.000011, 0.000622, GVWY, 4307, 32, 134.593750, 6.968750, 0.000079, 0.000052, 0.000027, 
trial0011106, AA, 877, 8, 109.625000, 3.250000, 0.000716, 0.000013, 0.000703, GVWY, 5195, 32, 162.343750, 7.562500, 0.000161, 0.000004, 0.000157, 
trial0011107, AA, 239, 8, 29.875000, 2.625000, 0.000973, 0.000011, 0.000962, GVWY, 5417, 32, 169.281250, 8.093750, 0.000013, 0.000004, 0.000009, 
trial0011108, AA, 2407, 8, 300.875000, 6.750000, 0.001263, 0.000013, 0.001250, GVWY, 4529, 32, 141.531250, 7.125000, 0.000015, 0.000004, 0.000011, 
trial0011109, AA, 1186, 8, 148.250000, 4.750000, 0.000620, 0.000011, 0.000609, GVWY, 4350, 32, 135.937500, 7.375000, 0.000056, 0.000004, 0.000052, 
trial0011110, AA, 1654, 8, 206.750000, 6.875000, 0.000825, 0.000011, 0.000814, GVWY, 4560, 32, 142.500000, 6.968750, 0.000054, 0.000004, 0.000050, 
trial0011111, AA, 1117, 8, 139.625000, 4.750000, 0.001348, 0.000011, 0.001337, GVWY, 5111, 32, 159.718750, 7.500000, 0.000105, 0.000004, 0.000102, 
trial0011112, AA, 3137, 8, 392.125000, 7.250000, 0.001348, 0.000011, 0.001337, GVWY, 3915, 32, 122.343750, 6.937500, 0.000060, 0.000004, 0.000056, 
trial0011113, AA, 1408, 8, 176.000000, 5.625000, 0.001058, 0.000011, 0.001047, GVWY, 4121, 32, 128.781250, 6.656250, 0.000057, 0.000004, 0.000054, 
trial0011114, AA, 549, 8, 68.625000, 3.375000, 0.002263, 0.000012, 0.002250, GVWY, 5664, 32, 177.000000, 8.531250, 0.000015, 0.000004, 0.000011, 
trial0011115, AA, 1262, 8, 157.750000, 5.625000, 0.001752, 0.000266, 0.001487, GVWY, 4849, 32, 151.531250, 7.343750, 0.000015, 0.000004, 0.000011, 
trial0011116, AA, 1190, 8, 148.750000, 3.625000, 0.001507, 0.000012, 0.001495, GVWY, 5795, 32, 181.093750, 7.718750, 0.000015, 0.000004, 0.000012, 
trial0011117, AA, 1293, 8, 161.625000, 5.250000, 0.000310, 0.000012, 0.000298, GVWY, 4537, 32, 141.781250, 7.125000, 0.000062, 0.000004, 0.000058, 
trial0011118, AA, 741, 8, 92.625000, 4.625000, 0.000941, 0.000011, 0.000931, GVWY, 5189, 32, 162.156250, 7.156250, 0.000061, 0.000004, 0.000057, 
trial0011119, AA, 1522, 8, 190.250000, 6.750000, 0.001579, 0.000298, 0.001281, GVWY, 4914, 32, 153.562500, 6.718750, 0.000187, 0.000004, 0.000183, 
trial0011120, AA, 1637, 8, 204.625000, 5.875000, 0.000540, 0.000013, 0.000527, GVWY, 3941, 32, 123.156250, 6.093750, 0.000072, 0.000004, 0.000068, 
trial0011121, AA, 2024, 8, 253.000000, 5.375000, 0.000340, 0.000012, 0.000327, GVWY, 4533, 32, 141.656250, 7.593750, 0.000056, 0.000004, 0.000053, 
trial0011122, AA, 1051, 8, 131.375000, 3.250000, 0.002695, 0.000253, 0.002442, GVWY, 5712, 32, 178.500000, 8.562500, 0.000012, 0.000003, 0.000009, 
trial0011123, AA, 2086, 8, 260.750000, 6.750000, 0.001155, 0.000011, 0.001144, GVWY, 3739, 32, 116.843750, 6.187500, 0.000057, 0.000003, 0.000054, 
trial0011124, AA, 1159, 8, 144.875000, 4.375000, 0.001264, 0.000221, 0.001043, GVWY, 4593, 32, 143.531250, 6.906250, 0.000134, 0.000004, 0.000130, 
trial0011125, AA, 1700, 8, 212.500000, 6.125000, 0.000993, 0.000011, 0.000982, GVWY, 4111, 32, 128.468750, 6.781250, 0.000015, 0.000003, 0.000011, 
trial0011126, AA, 814, 8, 101.750000, 4.625000, 0.002654, 0.000011, 0.002643, GVWY, 4784, 32, 149.500000, 6.750000, 0.000013, 0.000003, 0.000009, 
trial0011127, AA, 2190, 8, 273.750000, 5.875000, 0.001033, 0.000011, 0.001022, GVWY, 4135, 32, 129.218750, 7.031250, 0.000057, 0.000046, 0.000011, 
trial0011128, AA, 1658, 8, 207.250000, 6.625000, 0.001110, 0.000010, 0.001099, GVWY, 4921, 32, 153.781250, 7.281250, 0.000058, 0.000004, 0.000054, 
trial0011129, AA, 2019, 8, 252.375000, 6.875000, 0.000350, 0.000011, 0.000339, GVWY, 4836, 32, 151.125000, 6.906250, 0.000014, 0.000003, 0.000011, 
trial0011130, AA, 1355, 8, 169.375000, 4.625000, 0.003210, 0.000012, 0.003198, GVWY, 5222, 32, 163.187500, 8.218750, 0.000015, 0.000004, 0.000011, 
trial0011131, AA, 987, 8, 123.375000, 4.375000, 0.000287, 0.000011, 0.000277, GVWY, 5628, 32, 175.875000, 7.968750, 0.000017, 0.000003, 0.000013, 
trial0011132, AA, 1002, 8, 125.250000, 4.000000, 0.000541, 0.000011, 0.000530, GVWY, 5278, 32, 164.937500, 7.750000, 0.000139, 0.000004, 0.000135, 
trial0011133, AA, 1279, 8, 159.875000, 4.750000, 0.001176, 0.000011, 0.001164, GVWY, 4230, 32, 132.187500, 6.937500, 0.000015, 0.000004, 0.000012, 
trial0011134, AA, 1403, 8, 175.375000, 5.000000, 0.001067, 0.000013, 0.001055, GVWY, 4291, 32, 134.093750, 7.625000, 0.000015, 0.000003, 0.000012, 
trial0011135, AA, 1469, 8, 183.625000, 4.375000, 0.000725, 0.000010, 0.000715, GVWY, 6160, 32, 192.500000, 7.843750, 0.000017, 0.000004, 0.000013, 
trial0011136, AA, 1705, 8, 213.125000, 5.375000, 0.000837, 0.000013, 0.000823, GVWY, 4903, 32, 153.218750, 7.781250, 0.000014, 0.000004, 0.000010, 
trial0011137, AA, 1221, 8, 152.625000, 5.750000, 0.000606, 0.000011, 0.000594, GVWY, 5263, 32, 164.468750, 7.250000, 0.000016, 0.000004, 0.000013, 
trial0011138, AA, 1597, 8, 199.625000, 5.000000, 0.000945, 0.000011, 0.000934, GVWY, 4839, 32, 151.218750, 7.687500, 0.000015, 0.000004, 0.000011, 
trial0011139, AA, 964, 8, 120.500000, 5.125000, 0.001348, 0.000011, 0.001337, GVWY, 5353, 32, 167.281250, 7.781250, 0.000016, 0.000004, 0.000012, 
trial0011140, AA, 1243, 8, 155.375000, 5.750000, 0.000604, 0.000011, 0.000593, GVWY, 4895, 32, 152.968750, 6.687500, 0.000067, 0.000004, 0.000063, 
trial0011141, AA, 963, 8, 120.375000, 3.750000, 0.000478, 0.000011, 0.000467, GVWY, 5566, 32, 173.937500, 7.062500, 0.000126, 0.000004, 0.000122, 
trial0011142, AA, 1565, 8, 195.625000, 5.250000, 0.001222, 0.000012, 0.001211, GVWY, 5081, 32, 158.781250, 7.687500, 0.000057, 0.000004, 0.000053, 
trial0011143, AA, 1432, 8, 179.000000, 6.125000, 0.001270, 0.000010, 0.001259, GVWY, 4101, 32, 128.156250, 7.343750, 0.000216, 0.000092, 0.000124, 
trial0011144, AA, 2553, 8, 319.125000, 7.125000, 0.001260, 0.000011, 0.001249, GVWY, 4774, 32, 149.187500, 7.031250, 0.000056, 0.000004, 0.000052, 
trial0011145, AA, 1775, 8, 221.875000, 5.875000, 0.000855, 0.000010, 0.000845, GVWY, 4172, 32, 130.375000, 6.593750, 0.000018, 0.000004, 0.000014, 
trial0011146, AA, 1504, 8, 188.000000, 4.750000, 0.002613, 0.000011, 0.002602, GVWY, 4159, 32, 129.968750, 6.750000, 0.000061, 0.000050, 0.000012, 
trial0011147, AA, 1594, 8, 199.250000, 5.875000, 0.000753, 0.000011, 0.000742, GVWY, 4846, 32, 151.437500, 6.562500, 0.000296, 0.000004, 0.000292, 
trial0011148, AA, 1574, 8, 196.750000, 6.625000, 0.000336, 0.000011, 0.000326, GVWY, 4854, 32, 151.687500, 6.593750, 0.000103, 0.000004, 0.000099, 
trial0011149, AA, 1355, 8, 169.375000, 4.250000, 0.000126, 0.000012, 0.000113, GVWY, 5281, 32, 165.031250, 7.875000, 0.000216, 0.000004, 0.000212, 
trial0011150, AA, 245, 8, 30.625000, 2.625000, 0.001526, 0.000013, 0.001513, GVWY, 5619, 32, 175.593750, 8.343750, 0.000012, 0.000003, 0.000009, 
trial0011151, AA, 2052, 8, 256.500000, 5.500000, 0.000651, 0.000011, 0.000640, GVWY, 4553, 32, 142.281250, 7.375000, 0.000107, 0.000050, 0.000058, 
trial0011152, AA, 2251, 8, 281.375000, 7.000000, 0.000429, 0.000011, 0.000418, GVWY, 3641, 32, 113.781250, 6.250000, 0.000268, 0.000004, 0.000264, 
trial0011153, AA, 648, 8, 81.000000, 4.375000, 0.002460, 0.000011, 0.002449, GVWY, 4985, 32, 155.781250, 7.906250, 0.000115, 0.000055, 0.000060, 
trial0011154, AA, 2431, 8, 303.875000, 7.375000, 0.000775, 0.000010, 0.000765, GVWY, 4176, 32, 130.500000, 7.093750, 0.000063, 0.000004, 0.000059, 
trial0011155, AA, 1883, 8, 235.375000, 5.750000, 0.001922, 0.000011, 0.001911, GVWY, 4186, 32, 130.812500, 6.750000, 0.000014, 0.000003, 0.000010, 
