trial0008042, GDX, 504, 18, 28.000000, 1.944444, 0.004525, 0.004493, 0.000032, GVWY, 727, 22, 33.045455, 3.227273, 0.000295, 0.000283, 0.000012, 
trial0008043, GDX, 405, 18, 22.500000, 1.777778, 0.003997, 0.003760, 0.000237, GVWY, 680, 22, 30.909091, 3.272727, 0.000143, 0.000004, 0.000139, 
trial0008044, GDX, 276, 18, 15.333333, 1.166667, 0.004305, 0.003638, 0.000667, GVWY, 689, 22, 31.318182, 3.318182, 0.000186, 0.000004, 0.000182, 
trial0008045, GDX, 371, 18, 20.611111, 1.388889, 0.003368, 0.002945, 0.000424, GVWY, 630, 22, 28.636364, 3.590909, 0.000256, 0.000244, 0.000013, 
trial0008046, GDX, 583, 18, 32.388889, 2.000000, 0.003979, 0.003947, 0.000032, GVWY, 563, 22, 25.590909, 3.181818, 0.000015, 0.000004, 0.000012, 
trial0008047, GDX, 376, 18, 20.888889, 1.333333, 0.003738, 0.003143, 0.000595, GVWY, 685, 22, 31.136364, 3.727273, 0.000187, 0.000004, 0.000183, 
trial0008048, GDX, 334, 18, 18.555556, 1.388889, 0.003923, 0.003251, 0.000672, GVWY, 659, 22, 29.954545, 3.227273, 0.000019, 0.000004, 0.000015, 
trial0008049, GDX, 507, 18, 28.166667, 1.666667, 0.003872, 0.003655, 0.000217, GVWY, 525, 22, 23.863636, 3.090909, 0.000018, 0.000004, 0.000014, 
trial0008050, GDX, 435, 18, 24.166667, 1.944444, 0.003329, 0.002839, 0.000490, GVWY, 650, 22, 29.545455, 3.227273, 0.000140, 0.000004, 0.000137, 
trial0008051, GDX, 391, 18, 21.722222, 1.388889, 0.003358, 0.003119, 0.000239, GVWY, 742, 22, 33.727273, 3.954545, 0.000228, 0.000004, 0.000224, 
trial0008052, GDX, 324, 18, 18.000000, 1.388889, 0.004293, 0.004259, 0.000034, GVWY, 675, 22, 30.681818, 2.954545, 0.000018, 0.000004, 0.000014, 
trial0008053, GDX, 241, 18, 13.388889, 0.888889, 0.002981, 0.002959, 0.000022, GVWY, 429, 22, 19.500000, 2.363636, 0.001861, 0.000004, 0.001857, 
trial0008054, GDX, 428, 18, 23.777778, 1.666667, 0.003710, 0.003086, 0.000624, GVWY, 567, 22, 25.772727, 2.363636, 0.000183, 0.000004, 0.000179, 
trial0008055, GDX, 394, 18, 21.888889, 1.722222, 0.004155, 0.003914, 0.000241, GVWY, 632, 22, 28.727273, 3.409091, 0.000015, 0.000004, 0.000011, 
trial0008056, GDX, 380, 18, 21.111111, 1.666667, 0.003985, 0.003954, 0.000030, GVWY, 669, 22, 30.409091, 3.181818, 0.000184, 0.000004, 0.000180, 
trial0008057, GDX, 495, 18, 27.500000, 1.888889, 0.003709, 0.003508, 0.000200, GVWY, 618, 22, 28.090909, 3.000000, 0.000016, 0.000004, 0.000013, 
trial0008058, GDX, 486, 18, 27.000000, 1.944444, 0.004209, 0.003766, 0.000443, GVWY, 512, 22, 23.272727, 3.136364, 0.000020, 0.000004, 0.000016, 
trial0008059, GDX, 468, 18, 26.000000, 1.555556, 0.003188, 0.002969, 0.000219, GVWY, 462, 22, 21.000000, 3.272727, 0.000159, 0.000004, 0.000155, 
trial0008060, GDX, 318, 18, 17.666667, 1.388889, 0.003401, 0.003368, 0.000034, GVWY, 564, 22, 25.636364, 3.227273, 0.000373, 0.000004, 0.000370, 
trial0008061, GDX, 499, 18, 27.722222, 2.166667, 0.004187, 0.003928, 0.000258, GVWY, 613, 22, 27.863636, 3.181818, 0.000016, 0.000004, 0.000012, 
trial0008062, GDX, 514, 18, 28.555556, 1.944444, 0.004257, 0.003817, 0.000440, GVWY, 365, 22, 16.590909, 2.318182, 0.000168, 0.000004, 0.000164, 
trial0008063, GDX, 334, 18, 18.555556, 1.055556, 0.003958, 0.003931, 0.000027, GVWY, 430, 22, 19.545455, 3.045455, 0.000137, 0.000004, 0.000133, 
trial0008064, GDX, 378, 18, 21.000000, 1.944444, 0.003670, 0.003406, 0.000264, GVWY, 735, 22, 33.409091, 3.409091, 0.000169, 0.000156, 0.000013, 
trial0008065, GDX, 438, 18, 24.333333, 1.611111, 0.003476, 0.003240, 0.000236, GVWY, 677, 22, 30.772727, 3.863636, 0.000464, 0.000004, 0.000460, 
trial0008066, GDX, 497, 18, 27.611111, 1.555556, 0.003665, 0.003244, 0.000421, GVWY, 377, 22, 17.136364, 2.909091, 0.000290, 0.000004, 0.000286, 
trial0008067, GDX, 459, 18, 25.500000, 1.722222, 0.003981, 0.003950, 0.000031, GVWY, 584, 22, 26.545455, 2.772727, 0.000157, 0.000004, 0.000153, 
trial0008068, GDX, 402, 18, 22.333333, 1.666667, 0.003664, 0.003335, 0.000329, GVWY, 714, 22, 32.454545, 3.363636, 0.000679, 0.000004, 0.000675, 
trial0008069, GDX, 548, 18, 30.444444, 1.777778, 0.004427, 0.003755, 0.000672, GVWY, 563, 22, 25.590909, 3.000000, 0.000300, 0.000004, 0.000296, 
trial0008070, GDX, 418, 18, 23.222222, 1.555556, 0.004441, 0.004204, 0.000237, GVWY, 610, 22, 27.727273, 3.181818, 0.000257, 0.000004, 0.000253, 
trial0008071, GDX, 437, 18, 24.277778, 1.333333, 0.004104, 0.003890, 0.000214, GVWY, 336, 22, 15.272727, 2.636364, 0.000017, 0.000004, 0.000013, 
trial0008072, GDX, 442, 18, 24.555556, 1.888889, 0.004287, 0.003913, 0.000374, GVWY, 445, 22, 20.227273, 2.363636, 0.000353, 0.000004, 0.000349, 
trial0008073, GDX, 239, 18, 13.277778, 0.833333, 0.003035, 0.002800, 0.000235, GVWY, 571, 22, 25.954545, 3.772727, 0.000633, 0.000329, 0.000305, 
trial0008074, GDX, 428, 18, 23.777778, 1.611111, 0.003013, 0.002777, 0.000236, GVWY, 619, 22, 28.136364, 3.045455, 0.000228, 0.000004, 0.000225, 
trial0008075, GDX, 274, 18, 15.222222, 1.055556, 0.004197, 0.004169, 0.000028, GVWY, 461, 22, 20.954545, 2.863636, 0.000185, 0.000004, 0.000182, 
trial0008076, GDX, 490, 18, 27.222222, 1.555556, 0.003704, 0.002887, 0.000817, GVWY, 625, 22, 28.409091, 3.909091, 0.000019, 0.000004, 0.000015, 
trial0008077, GDX, 327, 18, 18.166667, 1.500000, 0.004635, 0.004600, 0.000034, GVWY, 831, 22, 37.772727, 3.409091, 0.000019, 0.000004, 0.000015, 
trial0008078, GDX, 331, 18, 18.388889, 1.111111, 0.003411, 0.003194, 0.000217, GVWY, 549, 22, 24.954545, 3.090909, 0.000414, 0.000004, 0.000410, 
trial0008079, GDX, 352, 18, 19.555556, 1.333333, 0.003391, 0.002917, 0.000474, GVWY, 702, 22, 31.909091, 3.818182, 0.000296, 0.000004, 0.000292, 
trial0008080, GDX, 245, 18, 13.611111, 0.833333, 0.004127, 0.003893, 0.000235, GVWY, 701, 22, 31.863636, 3.863636, 0.000015, 0.000004, 0.000011, 
trial0008081, GDX, 488, 18, 27.111111, 1.666667, 0.004043, 0.004013, 0.000030, GVWY, 503, 22, 22.863636, 3.181818, 0.000256, 0.000004, 0.000252, 
trial0008082, GDX, 478, 18, 26.555556, 1.777778, 0.004501, 0.004183, 0.000317, GVWY, 611, 22, 27.772727, 3.181818, 0.000159, 0.000004, 0.000155, 
trial0008083, GDX, 549, 18, 30.500000, 2.000000, 0.003076, 0.002837, 0.000239, GVWY, 615, 22, 27.954545, 3.363636, 0.000592, 0.000296, 0.000296, 
trial0008084, GDX, 353, 18, 19.611111, 1.444444, 0.004668, 0.004556, 0.000112, GVWY, 571, 22, 25.954545, 3.363636, 0.000018, 0.000004, 0.000014, 
trial0008085, GDX, 451, 18, 25.055556, 1.777778, 0.004359, 0.004120, 0.000239, GVWY, 692, 22, 31.454545, 3.454545, 0.000354, 0.000171, 0.000183, 
trial0008086, GDX, 367, 18, 20.388889, 1.444444, 0.003678, 0.003438, 0.000240, GVWY, 670, 22, 30.454545, 4.000000, 0.000186, 0.000171, 0.000015, 
trial0008087, GDX, 389, 18, 21.611111, 1.444444, 0.004073, 0.003669, 0.000404, GVWY, 507, 22, 23.045455, 2.909091, 0.000666, 0.000244, 0.000422, 
trial0008088, GDX, 599, 18, 33.277778, 2.111111, 0.005419, 0.005178, 0.000241, GVWY, 633, 22, 28.772727, 3.090909, 0.000017, 0.000004, 0.000013, 
trial0008089, GDX, 430, 18, 23.888889, 1.500000, 0.004143, 0.003305, 0.000838, GVWY, 591, 22, 26.863636, 3.590909, 0.000229, 0.000004, 0.000225, 
trial0008090, GDX, 401, 18, 22.277778, 1.333333, 0.003552, 0.003519, 0.000033, GVWY, 694, 22, 31.545455, 3.727273, 0.000158, 0.000004, 0.000154, 
trial0008091, GDX, 529, 18, 29.388889, 1.555556, 0.004215, 0.003916, 0.000300, GVWY, 509, 22, 23.136364, 3.727273, 0.000017, 0.000004, 0.000013, 
trial0008092, GDX, 449, 18, 24.944444, 1.777778, 0.004263, 0.004030, 0.000233, GVWY, 602, 22, 27.363636, 2.636364, 0.000387, 0.000004, 0.000384, 
trial0008093, GDX, 409, 18, 22.722222, 1.444444, 0.003574, 0.003544, 0.000030, GVWY, 601, 22, 27.318182, 3.181818, 0.000427, 0.000243, 0.000184, 
trial0008094, GDX, 376, 18, 20.888889, 1.444444, 0.003111, 0.002635, 0.000476, GVWY, 657, 22, 29.863636, 3.727273, 0.000134, 0.000003, 0.000130, 
trial0008095, GDX, 502, 18, 27.888889, 2.000000, 0.003621, 0.003382, 0.000239, GVWY, 647, 22, 29.409091, 3.454545, 0.000686, 0.000171, 0.000515, 
trial0008096, GDX, 336, 18, 18.666667, 1.500000, 0.003831, 0.003805, 0.000026, GVWY, 649, 22, 29.500000, 2.681818, 0.000134, 0.000123, 0.000011, 
trial0008097, GDX, 332, 18, 18.444444, 1.333333, 0.004227, 0.003808, 0.000419, GVWY, 517, 22, 23.500000, 3.000000, 0.000016, 0.000004, 0.000012, 
trial0008098, GDX, 398, 18, 22.111111, 1.500000, 0.003769, 0.003482, 0.000287, GVWY, 517, 22, 23.500000, 2.772727, 0.000015, 0.000004, 0.000012, 
trial0008099, GDX, 555, 18, 30.833333, 2.222222, 0.004921, 0.004664, 0.000257, GVWY, 366, 22, 16.636364, 2.090909, 0.000020, 0.000004, 0.000016, 
trial0008100, GDX, 295, 18, 16.388889, 1.055556, 0.003036, 0.002655, 0.000382, GVWY, 531, 22, 24.136364, 2.863636, 0.002279, 0.000004, 0.002275, 
trial0008101, GDX, 775, 18, 43.055556, 2.166667, 0.003815, 0.003786, 0.000029, GVWY, 1291, 22, 58.681818, 3.000000, 0.000139, 0.000004, 0.000135, 
trial0008102, GDX, 1106, 18, 61.444444, 1.888889, 0.003862, 0.003602, 0.000260, GVWY, 1202, 22, 54.636364, 3.545455, 0.000305, 0.000004, 0.000301, 
trial0008103, GDX, 573, 18, 31.833333, 1.166667, 0.003116, 0.002766, 0.000351, GVWY, 1096, 22, 49.818182, 4.136364, 0.000139, 0.000004, 0.000136, 
trial0008104, GDX, 942, 18, 52.333333, 1.722222, 0.003139, 0.002754, 0.000385, GVWY, 1485, 22, 67.500000, 3.409091, 0.000141, 0.000004, 0.000137, 
trial0008105, GDX, 894, 18, 49.666667, 1.500000, 0.002473, 0.001929, 0.000545, GVWY, 1014, 22, 46.090909, 2.954545, 0.000186, 0.000004, 0.000182, 
trial0008106, GDX, 894, 18, 49.666667, 1.777778, 0.003317, 0.003286, 0.000032, GVWY, 1304, 22, 59.272727, 3.636364, 0.000185, 0.000004, 0.000181, 
trial0008107, GDX, 729, 18, 40.500000, 1.444444, 0.003499, 0.003308, 0.000191, GVWY, 1903, 22, 86.500000, 4.272727, 0.000139, 0.000004, 0.000135, 
trial0008108, GDX, 869, 18, 48.277778, 1.500000, 0.002827, 0.002610, 0.000217, GVWY, 888, 22, 40.363636, 3.318182, 0.000186, 0.000004, 0.000182, 
trial0008109, GDX, 992, 18, 55.111111, 2.111111, 0.002598, 0.002570, 0.000029, GVWY, 1552, 22, 70.545455, 3.454545, 0.000390, 0.000143, 0.000246, 
trial0008110, GDX, 568, 18, 31.555556, 1.388889, 0.003278, 0.002893, 0.000385, GVWY, 1066, 22, 48.454545, 3.500000, 0.000013, 0.000004, 0.000010, 
trial0008111, GDX, 1152, 18, 64.000000, 2.111111, 0.002717, 0.002231, 0.000485, GVWY, 1154, 22, 52.454545, 3.818182, 0.000015, 0.000004, 0.000011, 
trial0008112, GDX, 1154, 18, 64.111111, 1.944444, 0.002506, 0.002136, 0.000370, GVWY, 1165, 22, 52.954545, 3.681818, 0.000016, 0.000004, 0.000012, 
trial0008113, GDX, 714, 18, 39.666667, 1.388889, 0.002603, 0.002218, 0.000386, GVWY, 1205, 22, 54.772727, 3.500000, 0.000278, 0.000123, 0.000154, 
trial0008114, GDX, 854, 18, 47.444444, 1.944444, 0.003148, 0.002744, 0.000404, GVWY, 1351, 22, 61.409091, 3.772727, 0.000329, 0.000004, 0.000326, 
trial0008115, GDX, 1071, 18, 59.500000, 2.166667, 0.003404, 0.002941, 0.000463, GVWY, 1247, 22, 56.681818, 3.409091, 0.000369, 0.000004, 0.000365, 
trial0008116, GDX, 1175, 18, 65.277778, 2.555556, 0.003043, 0.002824, 0.000219, GVWY, 1594, 22, 72.454545, 3.636364, 0.000157, 0.000143, 0.000014, 
trial0008117, GDX, 942, 18, 52.333333, 1.888889, 0.002679, 0.002311, 0.000368, GVWY, 1068, 22, 48.545455, 2.363636, 0.000435, 0.000213, 0.000222, 
trial0008118, GDX, 938, 18, 52.111111, 1.944444, 0.002499, 0.002292, 0.000207, GVWY, 1351, 22, 61.409091, 4.409091, 0.000126, 0.000004, 0.000123, 
trial0008119, GDX, 757, 18, 42.055556, 1.833333, 0.003354, 0.003323, 0.000031, GVWY, 1560, 22, 70.909091, 3.318182, 0.000137, 0.000004, 0.000133, 
trial0008120, GDX, 593, 18, 32.944444, 1.611111, 0.003514, 0.003259, 0.000255, GVWY, 1000, 22, 45.454545, 2.681818, 0.000406, 0.000156, 0.000250, 
trial0008121, GDX, 915, 18, 50.833333, 1.611111, 0.002733, 0.002707, 0.000026, GVWY, 1041, 22, 47.318182, 3.136364, 0.000016, 0.000004, 0.000012, 
trial0008122, GDX, 883, 18, 49.055556, 1.555556, 0.002707, 0.002188, 0.000519, GVWY, 1346, 22, 61.181818, 4.363636, 0.000350, 0.000004, 0.000346, 
trial0008123, GDX, 704, 18, 39.111111, 1.333333, 0.003222, 0.002788, 0.000434, GVWY, 1003, 22, 45.590909, 2.454545, 0.000144, 0.000004, 0.000140, 
trial0008124, GDX, 888, 18, 49.333333, 1.388889, 0.003027, 0.002813, 0.000215, GVWY, 1125, 22, 51.136364, 3.227273, 0.000423, 0.000004, 0.000419, 
trial0008125, GDX, 884, 18, 49.111111, 1.611111, 0.003606, 0.003418, 0.000189, GVWY, 1432, 22, 65.090909, 3.954545, 0.000146, 0.000004, 0.000142, 
trial0008126, GDX, 659, 18, 36.611111, 1.166667, 0.003171, 0.002398, 0.000773, GVWY, 1090, 22, 49.545455, 3.500000, 0.000293, 0.000004, 0.000289, 
trial0008127, GDX, 1149, 18, 63.833333, 2.388889, 0.003121, 0.002732, 0.000389, GVWY, 1255, 22, 57.045455, 3.590909, 0.000397, 0.000004, 0.000393, 
trial0008128, GDX, 410, 18, 22.777778, 0.888889, 0.002693, 0.002510, 0.000183, GVWY, 994, 22, 45.181818, 2.818182, 0.000224, 0.000004, 0.000220, 
trial0008129, GDX, 968, 18, 53.777778, 1.944444, 0.003567, 0.003533, 0.000033, GVWY, 1545, 22, 70.227273, 3.500000, 0.000148, 0.000004, 0.000144, 
trial0008130, GDX, 1011, 18, 56.166667, 1.888889, 0.002222, 0.002047, 0.000175, GVWY, 1130, 22, 51.363636, 3.227273, 0.000184, 0.000004, 0.000180, 
trial0008131, GDX, 971, 18, 53.944444, 1.777778, 0.002709, 0.002478, 0.000231, GVWY, 935, 22, 42.500000, 2.727273, 0.000595, 0.000004, 0.000590, 
trial0008132, GDX, 785, 18, 43.611111, 1.500000, 0.002474, 0.002256, 0.000218, GVWY, 1896, 22, 86.181818, 4.318182, 0.000015, 0.000004, 0.000011, 
trial0008133, GDX, 861, 18, 47.833333, 1.722222, 0.002713, 0.002526, 0.000187, GVWY, 1397, 22, 63.500000, 4.045455, 0.000126, 0.000004, 0.000122, 
trial0008134, GDX, 3792, 18, 210.666667, 5.611111, 0.000368, 0.000354, 0.000014, GVWY, 2465, 22, 112.045455, 7.954545, 0.000011, 0.000003, 0.000008, 
trial0008135, GDX, 4564, 18, 253.555556, 6.388889, 0.000407, 0.000392, 0.000015, GVWY, 2256, 22, 102.545455, 8.500000, 0.000012, 0.000003, 0.000009, 
trial0008136, GDX, 4494, 18, 249.666667, 7.666667, 0.000374, 0.000359, 0.000015, GVWY, 2867, 22, 130.318182, 8.181818, 0.000011, 0.000003, 0.000008, 
trial0008137, GDX, 3336, 18, 185.333333, 5.777778, 0.000338, 0.000322, 0.000016, GVWY, 3865, 22, 175.681818, 10.272727, 0.000012, 0.000003, 0.000008, 
trial0008138, GDX, 3163, 18, 175.722222, 4.722222, 0.000401, 0.000386, 0.000015, GVWY, 3512, 22, 159.636364, 9.772727, 0.000012, 0.000003, 0.000008, 
trial0008139, GDX, 2322, 18, 129.000000, 4.055556, 0.000454, 0.000438, 0.000016, GVWY, 3877, 22, 176.227273, 9.318182, 0.000018, 0.000004, 0.000015, 
trial0008140, GDX, 2835, 18, 157.500000, 5.333333, 0.000464, 0.000446, 0.000018, GVWY, 3925, 22, 178.409091, 10.454545, 0.000015, 0.000004, 0.000011, 
trial0008141, GDX, 2207, 18, 122.611111, 3.388889, 0.000460, 0.000437, 0.000023, GVWY, 3290, 22, 149.545455, 9.863636, 0.000013, 0.000004, 0.000010, 
trial0008142, GDX, 3574, 18, 198.555556, 6.611111, 0.000417, 0.000393, 0.000024, GVWY, 3018, 22, 137.181818, 7.318182, 0.000013, 0.000004, 0.000010, 
trial0008143, GDX, 3916, 18, 217.555556, 6.666667, 0.000549, 0.000533, 0.000016, GVWY, 2580, 22, 117.272727, 6.727273, 0.000012, 0.000004, 0.000009, 
trial0008144, GDX, 4208, 18, 233.777778, 6.277778, 0.000673, 0.000623, 0.000050, GVWY, 2252, 22, 102.363636, 7.500000, 0.000013, 0.000003, 0.000009, 
trial0008145, GDX, 3066, 18, 170.333333, 5.277778, 0.000443, 0.000412, 0.000030, GVWY, 2632, 22, 119.636364, 7.409091, 0.000015, 0.000003, 0.000012, 
trial0008146, GDX, 1556, 18, 86.444444, 3.388889, 0.000618, 0.000585, 0.000034, GVWY, 3982, 22, 181.000000, 8.954545, 0.000019, 0.000003, 0.000016, 
trial0008147, GDX, 3325, 18, 184.722222, 5.555556, 0.000615, 0.000599, 0.000016, GVWY, 1915, 22, 87.045455, 5.090909, 0.000023, 0.000003, 0.000020, 
trial0008148, GDX, 1636, 18, 90.888889, 3.055556, 0.000704, 0.000652, 0.000052, GVWY, 2157, 22, 98.045455, 6.409091, 0.000170, 0.000003, 0.000167, 
trial0008149, GDX, 919, 18, 51.055556, 1.777778, 0.003038, 0.002676, 0.000362, GVWY, 1368, 22, 62.181818, 3.909091, 0.000149, 0.000004, 0.000146, 
trial0008150, GDX, 1290, 18, 71.666667, 2.222222, 0.003486, 0.003268, 0.000218, GVWY, 1127, 22, 51.227273, 3.954545, 0.000017, 0.000004, 0.000013, 
trial0008151, GDX, 941, 18, 52.277778, 1.888889, 0.002764, 0.002233, 0.000531, GVWY, 1457, 22, 66.227273, 4.454545, 0.000237, 0.000004, 0.000234, 
trial0008152, GDX, 1154, 18, 64.111111, 2.055556, 0.002611, 0.002068, 0.000544, GVWY, 1488, 22, 67.636364, 3.863636, 0.000013, 0.000003, 0.000010, 
trial0008153, GDX, 672, 18, 37.333333, 1.500000, 0.002801, 0.002771, 0.000030, GVWY, 1529, 22, 69.500000, 3.681818, 0.000354, 0.000005, 0.000349, 
trial0008154, GDX, 841, 18, 46.722222, 1.388889, 0.003026, 0.002623, 0.000403, GVWY, 986, 22, 44.818182, 3.681818, 0.000015, 0.000004, 0.000011, 
trial0008155, GDX, 506, 18, 28.111111, 1.111111, 0.003837, 0.003228, 0.000609, GVWY, 1248, 22, 56.727273, 3.000000, 0.000145, 0.000004, 0.000141, 
trial0008156, GDX, 886, 18, 49.222222, 1.611111, 0.002991, 0.002965, 0.000027, GVWY, 938, 22, 42.636364, 2.863636, 0.000018, 0.000004, 0.000014, 
