trial0010029, 000600, GDX, 313, 4, 78.250000, ZIC, 280, 6, 46.666667, ZIP, 2527, 22, 114.863636, 132, 144, 
trial0010030, 000600, GDX, 5, 4, 1.250000, ZIC, 794, 6, 132.333333, ZIP, 2307, 22, 104.863636, 138, 148, 
trial0010031, 000600, GDX, 616, 4, 154.000000, ZIC, 506, 6, 84.333333, ZIP, 2485, 22, 112.954545, 151, 152, 
trial0010032, 000600, GDX, 929, 4, 232.250000, ZIC, 48, 6, 8.000000, ZIP, 2473, 22, 112.409091, 131, 146, 
trial0010033, 000600, GDX, 881, 4, 220.250000, ZIC, 342, 6, 57.000000, ZIP, 1625, 22, 73.863636, 144, 147, 
trial0010034, 000600, GDX, 264, 4, 66.000000, ZIC, 211, 6, 35.166667, ZIP, 2569, 22, 116.772727, 148, 152, 
trial0010035, 000600, GDX, 511, 4, 127.750000, ZIC, 184, 6, 30.666667, ZIP, 2037, 22, 92.590909, 139, 143, 
trial0010036, 000600, GDX, 997, 4, 249.250000, ZIC, 581, 6, 96.833333, ZIP, 1619, 22, 73.590909, 136, 141, 
trial0010037, 000600, GDX, 732, 4, 183.000000, ZIC, 164, 6, 27.333333, ZIP, 2139, 22, 97.227273, 147, 150, 
trial0010038, 000600, GDX, 390, 4, 97.500000, ZIC, 387, 6, 64.500000, ZIP, 1981, 22, 90.045455, 140, 154, 
trial0010039, 000600, GDX, 556, 4, 139.000000, ZIC, 75, 6, 12.500000, ZIP, 2393, 22, 108.772727, 140, 148, 
trial0010040, 000600, GDX, 459, 4, 114.750000, ZIC, 277, 6, 46.166667, ZIP, 2627, 22, 119.409091, 140, 142, 
trial0010041, 000600, GDX, 803, 4, 200.750000, ZIC, 537, 6, 89.500000, ZIP, 2561, 22, 116.409091, 121, 130, 
trial0010042, 000600, GDX, 446, 4, 111.500000, ZIC, 439, 6, 73.166667, ZIP, 2550, 22, 115.909091, 118, 135, 
trial0010043, 000600, GDX, 1008, 4, 252.000000, ZIC, 684, 6, 114.000000, ZIP, 2252, 22, 102.363636, 124, 138, 
trial0010044, 000600, GDX, 107, 4, 26.750000, ZIC, 976, 6, 162.666667, ZIP, 2740, 22, 124.545455, 117, 128, 
trial0010045, 000600, GDX, 446, 4, 111.500000, ZIC, 728, 6, 121.333333, ZIP, 2488, 22, 113.090909, 128, 148, 
trial0010046, 000600, GDX, 406, 4, 101.500000, ZIC, 456, 6, 76.000000, ZIP, 2349, 22, 106.772727, 129, 131, 
trial0010047, 000600, GDX, 617, 4, 154.250000, ZIC, 185, 6, 30.833333, ZIP, 3190, 22, 145.000000, 114, 124, 
trial0010048, 000600, GDX, 37, 4, 9.250000, ZIC, 298, 6, 49.666667, ZIP, 3024, 22, 137.454545, 136, 137, 
trial0010049, 000600, GDX, 1060, 4, 265.000000, ZIC, 212, 6, 35.333333, ZIP, 2780, 22, 126.363636, 139, 143, 
trial0010050, 000600, GDX, 66, 4, 16.500000, ZIC, 1031, 6, 171.833333, ZIP, 2120, 22, 96.363636, 112, 134, 
trial0010051, 000600, GDX, 185, 4, 46.250000, ZIC, 596, 6, 99.333333, ZIP, 2888, 22, 131.272727, 121, 131, 
trial0010052, 000600, GDX, 627, 4, 156.750000, ZIC, 411, 6, 68.500000, ZIP, 2781, 22, 126.409091, 130, 135, 
trial0010053, 000600, GDX, 955, 4, 238.750000, ZIC, 582, 6, 97.000000, ZIP, 1869, 22, 84.954545, 118, 120, 
trial0010054, 000600, GDX, 366, 4, 91.500000, ZIC, 579, 6, 96.500000, ZIP, 2124, 22, 96.545455, 132, 133, 
trial0010055, 000600, GDX, 359, 4, 89.750000, ZIC, 553, 6, 92.166667, ZIP, 3323, 22, 151.045455, 111, 126, 
trial0010056, 000600, GDX, 1064, 4, 266.000000, ZIC, 677, 6, 112.833333, ZIP, 2285, 22, 103.863636, 115, 123, 
trial0010057, 000600, GDX, 672, 4, 168.000000, ZIC, 628, 6, 104.666667, ZIP, 2820, 22, 128.181818, 126, 132, 
trial0010058, 000600, GDX, 693, 4, 173.250000, ZIC, 676, 6, 112.666667, ZIP, 1520, 22, 69.090909, 134, 147, 
trial0010059, 000600, GDX, 79, 4, 19.750000, ZIC, 320, 6, 53.333333, ZIP, 3316, 22, 150.727273, 133, 134, 
trial0010060, 000600, GDX, 159, 4, 39.750000, ZIC, 52, 6, 8.666667, ZIP, 3146, 22, 143.000000, 124, 127, 
trial0010061, 000600, GDX, 1060, 4, 265.000000, ZIC, 1195, 6, 199.166667, ZIP, 2639, 22, 119.954545, 88, 101, 
trial0010062, 000600, GDX, 407, 4, 101.750000, ZIC, 835, 6, 139.166667, ZIP, 3840, 22, 174.545455, 101, 104, 
trial0010063, 000600, GDX, 728, 4, 182.000000, ZIC, 82, 6, 13.666667, ZIP, 4182, 22, 190.090909, 93, 98, 
trial0010064, 000600, GDX, 17, 4, 4.250000, ZIC, 635, 6, 105.833333, ZIP, 3806, 22, 173.000000, 99, 103, 
trial0010065, 000600, GDX, 622, 4, 155.500000, ZIC, 802, 6, 133.666667, ZIP, 2664, 22, 121.090909, 96, 98, 
trial0010066, 000600, GDX, 402, 4, 100.500000, ZIC, 1150, 6, 191.666667, ZIP, 3484, 22, 158.363636, 95, 102, 
trial0010067, 000600, GDX, 964, 4, 241.000000, ZIC, 284, 6, 47.333333, ZIP, 3448, 22, 156.727273, 102, 103, 
trial0010068, 000600, GDX, 915, 4, 228.750000, ZIC, 908, 6, 151.333333, ZIP, 2729, 22, 124.045455, 96, 102, 
trial0010069, 000600, GDX, 554, 4, 138.500000, ZIC, 1307, 6, 217.833333, ZIP, 2801, 22, 127.318182, 88, 95, 
trial0010070, 000600, GDX, 447, 4, 111.750000, ZIC, 650, 6, 108.333333, ZIP, 3705, 22, 168.409091, 108, 114, 
trial0010071, 000600, GDX, 966, 4, 241.500000, ZIC, 285, 6, 47.500000, ZIP, 3160, 22, 143.636364, 92, 96, 
trial0010072, 000600, GDX, 399, 4, 99.750000, ZIC, 322, 6, 53.666667, ZIP, 3506, 22, 159.363636, 99, 103, 
trial0010073, 000600, GDX, 668, 4, 167.000000, ZIC, 1054, 6, 175.666667, ZIP, 2401, 22, 109.136364, 93, 100, 
trial0010074, 000600, GDX, 788, 4, 197.000000, ZIC, 729, 6, 121.500000, ZIP, 3595, 22, 163.409091, 96, 104, 
trial0010075, 000600, GDX, 651, 4, 162.750000, ZIC, 1379, 6, 229.833333, ZIP, 2962, 22, 134.636364, 84, 95, 
trial0010076, 000600, GDX, 1191, 4, 297.750000, ZIC, 565, 6, 94.166667, ZIP, 3452, 22, 156.909091, 110, 115, 
trial0010077, 000600, GDX, 255, 4, 63.750000, ZIC, 1176, 6, 196.000000, ZIP, 3323, 22, 151.045455, 100, 113, 
trial0010078, 000600, GDX, 636, 4, 159.000000, ZIC, 534, 6, 89.000000, ZIP, 3550, 22, 161.363636, 82, 91, 
trial0010079, 000600, GDX, 430, 4, 107.500000, ZIC, 695, 6, 115.833333, ZIP, 3709, 22, 168.590909, 96, 100, 
trial0010080, 000600, GDX, 382, 4, 95.500000, ZIC, 660, 6, 110.000000, ZIP, 3588, 22, 163.090909, 92, 101, 
trial0010081, 000600, GDX, 164, 4, 41.000000, ZIC, 59, 6, 9.833333, ZIP, 403, 22, 18.318182, 122, 124, 
trial0010082, 000600, GDX, 98, 4, 24.500000, ZIC, 15, 6, 2.500000, ZIP, 304, 22, 13.818182, 122, 127, 
trial0010083, 000600, GDX, 194, 4, 48.500000, ZIC, 20, 6, 3.333333, ZIP, 258, 22, 11.727273, 116, 119, 
trial0010084, 000600, GDX, 228, 4, 57.000000, ZIC, 39, 6, 6.500000, ZIP, 409, 22, 18.590909, 118, 119, 
trial0010085, 000600, GDX, 117, 4, 29.250000, ZIC, 39, 6, 6.500000, ZIP, 293, 22, 13.318182, 114, 120, 
trial0010086, 000600, GDX, 52, 4, 13.000000, ZIC, 40, 6, 6.666667, ZIP, 213, 22, 9.681818, 123, 125, 
trial0010087, 000600, GDX, 135, 4, 33.750000, ZIC, 91, 6, 15.166667, ZIP, 273, 22, 12.409091, 120, 121, 
trial0010088, 000600, GDX, 89, 4, 22.250000, ZIC, 133, 6, 22.166667, ZIP, 239, 22, 10.863636, 113, 118, 
trial0010089, 000600, GDX, 163, 4, 40.750000, ZIC, 104, 6, 17.333333, ZIP, 430, 22, 19.545455, 115, 120, 
trial0010090, 000600, GDX, 41, 4, 10.250000, ZIC, 91, 6, 15.166667, ZIP, 473, 22, 21.500000, 118, 121, 
trial0010091, 000600, GDX, 2, 4, 0.500000, ZIC, 23, 6, 3.833333, ZIP, 203, 22, 9.227273, 109, 113, 
trial0010092, 000600, GDX, 103, 4, 25.750000, ZIC, 34, 6, 5.666667, ZIP, 246, 22, 11.181818, 114, 116, 
trial0010093, 000600, GDX, 176, 4, 44.000000, ZIC, 28, 6, 4.666667, ZIP, 357, 22, 16.227273, 116, 122, 
trial0010094, 000600, GDX, 110, 4, 27.500000, ZIC, 48, 6, 8.000000, ZIP, 368, 22, 16.727273, 119, 123, 
trial0010095, 000600, GDX, 233, 4, 58.250000, ZIC, 8, 6, 1.333333, ZIP, 457, 22, 20.772727, 116, 122, 
trial0010096, 000600, GDX, 175, 4, 43.750000, ZIC, 48, 6, 8.000000, ZIP, 366, 22, 16.636364, 114, 118, 
trial0010097, 000600, GDX, 86, 4, 21.500000, ZIC, 11, 6, 1.833333, ZIP, 305, 22, 13.863636, 114, 116, 
trial0010098, 000600, GDX, 75, 4, 18.750000, ZIC, 7, 6, 1.166667, ZIP, 300, 22, 13.636364, 115, 116, 
trial0010099, 000600, GDX, 143, 4, 35.750000, ZIC, 46, 6, 7.666667, ZIP, 280, 22, 12.727273, 112, 115, 
trial0010100, 000600, GDX, 100, 4, 25.000000, ZIC, 119, 6, 19.833333, ZIP, 353, 22, 16.045455, 111, 121, 
trial0010101, 000600, GDX, 883, 4, 220.750000, ZIC, 183, 6, 30.500000, ZIP, 2503, 22, 113.772727, 127, 129, 
trial0010102, 000600, GDX, 379, 4, 94.750000, ZIC, 552, 6, 92.000000, ZIP, 3648, 22, 165.818182, 145, 151, 
trial0010103, 000600, GDX, 549, 4, 137.250000, ZIC, 575, 6, 95.833333, ZIP, 2497, 22, 113.500000, 133, 142, 
trial0010104, 000600, GDX, 934, 4, 233.500000, ZIC, 586, 6, 97.666667, ZIP, 3343, 22, 151.954545, 129, 132, 
trial0010105, 000600, GDX, 1047, 4, 261.750000, ZIC, 841, 6, 140.166667, ZIP, 2603, 22, 118.318182, 122, 155, 
trial0010106, 000600, GDX, 308, 4, 77.000000, ZIC, 1238, 6, 206.333333, ZIP, 2746, 22, 124.818182, 151, 156, 
trial0010107, 000600, GDX, 173, 4, 43.250000, ZIC, 624, 6, 104.000000, ZIP, 3781, 22, 171.863636, 132, 139, 
trial0010108, 000600, GDX, 360, 4, 90.000000, ZIC, 843, 6, 140.500000, ZIP, 3560, 22, 161.818182, 138, 147, 
trial0010109, 000600, GDX, 593, 4, 148.250000, ZIC, 447, 6, 74.500000, ZIP, 2520, 22, 114.545455, 154, 159, 
trial0010110, 000600, GDX, 703, 4, 175.750000, ZIC, 591, 6, 98.500000, ZIP, 3024, 22, 137.454545, 140, 149, 
trial0010111, 000600, GDX, 679, 4, 169.750000, ZIC, 606, 6, 101.000000, ZIP, 3244, 22, 147.454545, 144, 145, 
trial0010112, 000600, GDX, 319, 4, 79.750000, ZIC, 847, 6, 141.166667, ZIP, 2932, 22, 133.272727, 137, 146, 
trial0010113, 000600, GDX, 427, 4, 106.750000, ZIC, 192, 6, 32.000000, ZIP, 3406, 22, 154.818182, 126, 139, 
trial0010114, 000600, GDX, 570, 4, 142.500000, ZIC, 345, 6, 57.500000, ZIP, 2987, 22, 135.772727, 135, 151, 
trial0010115, 000600, GDX, 1278, 4, 319.500000, ZIC, 653, 6, 108.833333, ZIP, 2672, 22, 121.454545, 133, 141, 
trial0010116, 000600, GDX, 1021, 4, 255.250000, ZIC, 308, 6, 51.333333, ZIP, 2590, 22, 117.727273, 146, 148, 
trial0010117, 000600, GDX, 1164, 4, 291.000000, ZIC, 558, 6, 93.000000, ZIP, 2770, 22, 125.909091, 138, 162, 
trial0010118, 000600, GDX, 0, 4, 0.000000, ZIC, 194, 6, 32.333333, ZIP, 3359, 22, 152.681818, 147, 151, 
trial0010119, 000600, GDX, 503, 4, 125.750000, ZIC, 341, 6, 56.833333, ZIP, 3569, 22, 162.227273, 147, 149, 
trial0010120, 000600, GDX, 795, 4, 198.750000, ZIC, 1234, 6, 205.666667, ZIP, 2668, 22, 121.272727, 126, 139, 
trial0010121, 000600, GDX, 161, 4, 40.250000, ZIC, 9, 6, 1.500000, ZIP, 1703, 22, 77.409091, 70, 85, 
trial0010122, 000600, GDX, 147, 4, 36.750000, ZIC, 286, 6, 47.666667, ZIP, 1582, 22, 71.909091, 76, 82, 
trial0010123, 000600, GDX, 230, 4, 57.500000, ZIC, 265, 6, 44.166667, ZIP, 1729, 22, 78.590909, 80, 90, 
trial0010124, 000600, GDX, 684, 4, 171.000000, ZIC, 242, 6, 40.333333, ZIP, 1190, 22, 54.090909, 84, 86, 
trial0010125, 000600, GDX, 9, 4, 2.250000, ZIC, 430, 6, 71.666667, ZIP, 1401, 22, 63.681818, 92, 93, 
trial0010126, 000600, GDX, 275, 4, 68.750000, ZIC, 166, 6, 27.666667, ZIP, 1965, 22, 89.318182, 85, 93, 
trial0010127, 000600, GDX, 332, 4, 83.000000, ZIC, 346, 6, 57.666667, ZIP, 1576, 22, 71.636364, 89, 95, 
trial0010128, 000600, GDX, 89, 4, 22.250000, ZIC, 163, 6, 27.166667, ZIP, 1635, 22, 74.318182, 87, 93, 
trial0010129, 000600, GDX, 236, 4, 59.000000, ZIC, 244, 6, 40.666667, ZIP, 1930, 22, 87.727273, 76, 97, 
trial0010130, 000600, GDX, 534, 4, 133.500000, ZIC, 552, 6, 92.000000, ZIP, 1166, 22, 53.000000, 78, 89, 
trial0010131, 000600, GDX, 367, 4, 91.750000, ZIC, 98, 6, 16.333333, ZIP, 1634, 22, 74.272727, 89, 90, 
trial0010132, 000600, GDX, 311, 4, 77.750000, ZIC, 179, 6, 29.833333, ZIP, 1794, 22, 81.545455, 83, 88, 
trial0010133, 000600, GDX, 278, 4, 69.500000, ZIC, 301, 6, 50.166667, ZIP, 1807, 22, 82.136364, 73, 81, 
trial0010134, 000600, GDX, 755, 4, 188.750000, ZIC, 340, 6, 56.666667, ZIP, 918, 22, 41.727273, 80, 84, 
trial0010135, 000600, GDX, 526, 4, 131.500000, ZIC, 111, 6, 18.500000, ZIP, 1845, 22, 83.863636, 84, 88, 
trial0010136, 000600, GDX, 115, 4, 28.750000, ZIC, 377, 6, 62.833333, ZIP, 1414, 22, 64.272727, 82, 88, 
trial0010137, 000600, GDX, 244, 4, 61.000000, ZIC, 356, 6, 59.333333, ZIP, 1736, 22, 78.909091, 82, 86, 
trial0010138, 000600, GDX, 218, 4, 54.500000, ZIC, 78, 6, 13.000000, ZIP, 2149, 22, 97.681818, 84, 91, 
trial0010139, 000600, GDX, 417, 4, 104.250000, ZIC, 118, 6, 19.666667, ZIP, 1041, 22, 47.318182, 78, 87, 
trial0010140, 000600, GDX, 389, 4, 97.250000, ZIC, 414, 6, 69.000000, ZIP, 1414, 22, 64.272727, 89, 98, 
trial0010141, 000600, GDX, 646, 4, 161.500000, ZIC, 234, 6, 39.000000, ZIP, 6213, 22, 282.409091, 117, 132, 
trial0010142, 000600, GDX, 509, 4, 127.250000, ZIC, 1699, 6, 283.166667, ZIP, 5112, 22, 232.363636, 106, 121, 
trial0010143, 000600, GDX, 1750, 4, 437.500000, ZIC, 449, 6, 74.833333, ZIP, 3717, 22, 168.954545, 134, 135, 
trial0010144, 000600, GDX, 200, 4, 50.000000, ZIC, 1391, 6, 231.833333, ZIP, 5297, 22, 240.772727, 108, 133, 
trial0010145, 000600, GDX, 1439, 4, 359.750000, ZIC, 1266, 6, 211.000000, ZIP, 4258, 22, 193.545455, 121, 133, 
trial0010146, 000600, GDX, 1511, 4, 377.750000, ZIC, 1761, 6, 293.500000, ZIP, 3883, 22, 176.500000, 124, 134, 
trial0010147, 000600, GDX, 714, 4, 178.500000, ZIC, 1113, 6, 185.500000, ZIP, 3582, 22, 162.818182, 110, 117, 
trial0010148, 000600, GDX, 0, 4, 0.000000, ZIC, 1580, 6, 263.333333, ZIP, 5155, 22, 234.318182, 123, 132, 
trial0010149, 000600, GDX, 2155, 4, 538.750000, ZIC, 445, 6, 74.166667, ZIP, 4405, 22, 200.227273, 116, 127, 
trial0010150, 000600, GDX, 1410, 4, 352.500000, ZIC, 1426, 6, 237.666667, ZIP, 3583, 22, 162.863636, 137, 147, 
trial0010151, 000600, GDX, 2189, 4, 547.250000, ZIC, 850, 6, 141.666667, ZIP, 3896, 22, 177.090909, 136, 157, 
trial0010152, 000600, GDX, 1615, 4, 403.750000, ZIC, 701, 6, 116.833333, ZIP, 4624, 22, 210.181818, 125, 127, 
trial0010153, 000600, GDX, 1153, 4, 288.250000, ZIC, 1215, 6, 202.500000, ZIP, 4106, 22, 186.636364, 131, 134, 
trial0010154, 000600, GDX, 995, 4, 248.750000, ZIC, 679, 6, 113.166667, ZIP, 3993, 22, 181.500000, 109, 133, 
trial0010155, 000600, GDX, 612, 4, 153.000000, ZIC, 1007, 6, 167.833333, ZIP, 3833, 22, 174.227273, 138, 150, 
trial0010156, 000600, GDX, 847, 4, 211.750000, ZIC, 1652, 6, 275.333333, ZIP, 4648, 22, 211.272727, 105, 118, 
trial0010157, 000600, GDX, 1014, 4, 253.500000, ZIC, 2143, 6, 357.166667, ZIP, 2996, 22, 136.181818, 141, 153, 
trial0010158, 000600, GDX, 794, 4, 198.500000, ZIC, 1189, 6, 198.166667, ZIP, 5139, 22, 233.590909, 124, 129, 
trial0010159, 000600, GDX, 369, 4, 92.250000, ZIC, 1367, 6, 227.833333, ZIP, 4804, 22, 218.363636, 119, 123, 
trial0010160, 000600, GDX, 412, 4, 103.000000, ZIC, 1036, 6, 172.666667, ZIP, 5527, 22, 251.227273, 122, 128, 
trial0010161, 000600, GDX, 1090, 4, 272.500000, ZIC, 63, 6, 10.500000, ZIP, 3256, 22, 148.000000, 102, 108, 
trial0010162, 000600, GDX, 1151, 4, 287.750000, ZIC, 656, 6, 109.333333, ZIP, 2645, 22, 120.227273, 116, 118, 
trial0010163, 000600, GDX, 705, 4, 176.250000, ZIC, 349, 6, 58.166667, ZIP, 3504, 22, 159.272727, 94, 101, 
trial0010164, 000600, GDX, 348, 4, 87.000000, ZIC, 784, 6, 130.666667, ZIP, 3527, 22, 160.318182, 100, 109, 
trial0010165, 000600, GDX, 221, 4, 55.250000, ZIC, 759, 6, 126.500000, ZIP, 2707, 22, 123.045455, 93, 111, 
trial0010166, 000600, GDX, 386, 4, 96.500000, ZIC, 214, 6, 35.666667, ZIP, 3825, 22, 173.863636, 105, 106, 
trial0010167, 000600, GDX, 193, 4, 48.250000, ZIC, 1077, 6, 179.500000, ZIP, 3509, 22, 159.500000, 99, 112, 
trial0010168, 000600, GDX, 1433, 4, 358.250000, ZIC, 716, 6, 119.333333, ZIP, 2606, 22, 118.454545, 98, 108, 
trial0010169, 000600, GDX, 609, 4, 152.250000, ZIC, 686, 6, 114.333333, ZIP, 3145, 22, 142.954545, 98, 102, 
trial0010170, 000600, GDX, 509, 4, 127.250000, ZIC, 811, 6, 135.166667, ZIP, 3215, 22, 146.136364, 112, 125, 
trial0010171, 000600, GDX, 133, 4, 33.250000, ZIC, 468, 6, 78.000000, ZIP, 3623, 22, 164.681818, 106, 107, 
trial0010172, 000600, GDX, 1167, 4, 291.750000, ZIC, 360, 6, 60.000000, ZIP, 2807, 22, 127.590909, 106, 111, 
trial0010173, 000600, GDX, 522, 4, 130.500000, ZIC, 658, 6, 109.666667, ZIP, 2515, 22, 114.318182, 108, 124, 
trial0010174, 000600, GDX, 740, 4, 185.000000, ZIC, 1, 6, 0.166667, ZIP, 3629, 22, 164.954545, 107, 108, 
trial0010175, 000600, GDX, 974, 4, 243.500000, ZIC, 985, 6, 164.166667, ZIP, 2911, 22, 132.318182, 98, 106, 
trial0010176, 000600, GDX, 821, 4, 205.250000, ZIC, 207, 6, 34.500000, ZIP, 3338, 22, 151.727273, 115, 116, 
trial0010177, 000600, GDX, 333, 4, 83.250000, ZIC, 840, 6, 140.000000, ZIP, 3007, 22, 136.681818, 100, 112, 
trial0010178, 000600, GDX, 557, 4, 139.250000, ZIC, 511, 6, 85.166667, ZIP, 3395, 22, 154.318182, 109, 117, 
trial0010179, 000600, GDX, 0, 4, 0.000000, ZIC, 722, 6, 120.333333, ZIP, 2932, 22, 133.272727, 103, 127, 
trial0010180, 000600, GDX, 249, 4, 62.250000, ZIC, 166, 6, 27.666667, ZIP, 3987, 22, 181.227273, 105, 111, 
trial0010181, 000600, GDX, 1298, 4, 324.500000, ZIC, 1070, 6, 178.333333, ZIP, 2102, 22, 95.545455, 135, 143, 
trial0010182, 000600, GDX, 1270, 4, 317.500000, ZIC, 436, 6, 72.666667, ZIP, 2730, 22, 124.090909, 143, 146, 
trial0010183, 000600, GDX, 885, 4, 221.250000, ZIC, 272, 6, 45.333333, ZIP, 3011, 22, 136.863636, 143, 146, 
trial0010184, 000600, GDX, 819, 4, 204.750000, ZIC, 737, 6, 122.833333, ZIP, 2385, 22, 108.409091, 151, 153, 
trial0010185, 000600, GDX, 720, 4, 180.000000, ZIC, 343, 6, 57.166667, ZIP, 2527, 22, 114.863636, 152, 154, 
trial0010186, 000600, GDX, 780, 4, 195.000000, ZIC, 147, 6, 24.500000, ZIP, 3644, 22, 165.636364, 145, 154, 
trial0010187, 000600, GDX, 769, 4, 192.250000, ZIC, 317, 6, 52.833333, ZIP, 2014, 22, 91.545455, 124, 136, 
trial0010188, 000600, GDX, 673, 4, 168.250000, ZIC, 22, 6, 3.666667, ZIP, 3559, 22, 161.772727, 162, 164, 
trial0010189, 000600, GDX, 644, 4, 161.000000, ZIC, 275, 6, 45.833333, ZIP, 3667, 22, 166.681818, 150, 153, 
trial0010190, 000600, GDX, 533, 4, 133.250000, ZIC, 172, 6, 28.666667, ZIP, 2874, 22, 130.636364, 153, 154, 
trial0010191, 000600, GDX, 389, 4, 97.250000, ZIC, 525, 6, 87.500000, ZIP, 3341, 22, 151.863636, 144, 148, 
trial0010192, 000600, GDX, 1429, 4, 357.250000, ZIC, 584, 6, 97.333333, ZIP, 2344, 22, 106.545455, 141, 151, 
trial0010193, 000600, GDX, 778, 4, 194.500000, ZIC, 360, 6, 60.000000, ZIP, 2748, 22, 124.909091, 152, 160, 
trial0010194, 000600, GDX, 321, 4, 80.250000, ZIC, 288, 6, 48.000000, ZIP, 3709, 22, 168.590909, 155, 158, 
trial0010195, 000600, GDX, 1311, 4, 327.750000, ZIC, 312, 6, 52.000000, ZIP, 2812, 22, 127.818182, 142, 143, 
trial0010196, 000600, GDX, 459, 4, 114.750000, ZIC, 319, 6, 53.166667, ZIP, 3165, 22, 143.863636, 141, 148, 
trial0010197, 000600, GDX, 672, 4, 168.000000, ZIC, 642, 6, 107.000000, ZIP, 3244, 22, 147.454545, 146, 157, 
trial0010198, 000600, GDX, 638, 4, 159.500000, ZIC, 537, 6, 89.500000, ZIP, 2958, 22, 134.454545, 148, 171, 
trial0010199, 000600, GDX, 572, 4, 143.000000, ZIC, 491, 6, 81.833333, ZIP, 2840, 22, 129.090909, 150, 154, 
trial0010200, 000600, GDX, 336, 4, 84.000000, ZIC, 681, 6, 113.500000, ZIP, 3537, 22, 160.772727, 147, 153, 
trial0010201, 000600, GDX, 28, 4, 7.000000, ZIC, 12, 6, 2.000000, ZIP, 315, 22, 14.318182, 96, 102, 
trial0010202, 000600, GDX, 258, 4, 64.500000, ZIC, 34, 6, 5.666667, ZIP, 468, 22, 21.272727, 98, 101, 
