trial0005055, GDX, 1074, 12, 89.500000, 4.333333, 0.000565, 0.000548, 0.000017, GVWY, 2389, 28, 85.321429, 10.571429, 0.000014, 0.000003, 0.000011, 
trial0005056, GDX, 789, 12, 65.750000, 2.750000, 0.000471, 0.000454, 0.000016, GVWY, 3010, 28, 107.500000, 10.821429, 0.000012, 0.000003, 0.000009, 
trial0005057, GDX, 1239, 12, 103.250000, 4.583333, 0.000540, 0.000522, 0.000017, GVWY, 2247, 28, 80.250000, 11.250000, 0.000016, 0.000003, 0.000012, 
trial0005058, GDX, 1620, 12, 135.000000, 6.166667, 0.000557, 0.000541, 0.000016, GVWY, 2407, 28, 85.964286, 9.357143, 0.000015, 0.000003, 0.000011, 
trial0005059, GDX, 1390, 12, 115.833333, 5.166667, 0.000496, 0.000480, 0.000017, GVWY, 2753, 28, 98.321429, 10.071429, 0.000014, 0.000003, 0.000010, 
trial0005060, GDX, 1251, 12, 104.250000, 4.666667, 0.000487, 0.000471, 0.000016, GVWY, 2415, 28, 86.250000, 10.571429, 0.000011, 0.000003, 0.000008, 
trial0005061, GDX, 1016, 12, 84.666667, 4.833333, 0.000550, 0.000533, 0.000017, GVWY, 2441, 28, 87.178571, 10.428571, 0.000012, 0.000003, 0.000009, 
trial0005062, GDX, 891, 12, 74.250000, 3.250000, 0.000562, 0.000545, 0.000017, GVWY, 3049, 28, 108.892857, 11.607143, 0.000015, 0.000003, 0.000011, 
trial0005063, GDX, 1915, 12, 159.583333, 7.250000, 0.000602, 0.000585, 0.000018, GVWY, 1804, 28, 64.428571, 10.107143, 0.000015, 0.000003, 0.000012, 
trial0005064, GDX, 905, 12, 75.416667, 3.166667, 0.000522, 0.000505, 0.000017, GVWY, 2706, 28, 96.642857, 11.714286, 0.000014, 0.000003, 0.000011, 
trial0005065, GDX, 835, 12, 69.583333, 3.500000, 0.000543, 0.000527, 0.000016, GVWY, 3248, 28, 116.000000, 10.285714, 0.000015, 0.000003, 0.000011, 
trial0005066, GDX, 1323, 12, 110.250000, 5.000000, 0.000540, 0.000522, 0.000017, GVWY, 2012, 28, 71.857143, 9.928571, 0.000014, 0.000003, 0.000011, 
trial0005067, GDX, 1226, 12, 102.166667, 4.000000, 0.000536, 0.000520, 0.000016, GVWY, 2345, 28, 83.750000, 10.000000, 0.000011, 0.000003, 0.000008, 
trial0005068, GDX, 1782, 12, 148.500000, 6.083333, 0.000564, 0.000546, 0.000018, GVWY, 2154, 28, 76.928571, 10.964286, 0.000013, 0.000003, 0.000009, 
trial0005069, GDX, 1252, 12, 104.333333, 4.750000, 0.000601, 0.000585, 0.000017, GVWY, 2457, 28, 87.750000, 10.678571, 0.000016, 0.000003, 0.000012, 
trial0005070, GDX, 1362, 12, 113.500000, 4.500000, 0.000565, 0.000549, 0.000017, GVWY, 2281, 28, 81.464286, 10.071429, 0.000013, 0.000003, 0.000010, 
trial0005071, GDX, 1881, 12, 156.750000, 6.750000, 0.000520, 0.000503, 0.000017, GVWY, 2332, 28, 83.285714, 9.607143, 0.000014, 0.000003, 0.000010, 
trial0005072, GDX, 1571, 12, 130.916667, 6.583333, 0.000565, 0.000550, 0.000016, GVWY, 2243, 28, 80.107143, 7.750000, 0.000013, 0.000003, 0.000010, 
trial0005073, GDX, 1483, 12, 123.583333, 6.083333, 0.000500, 0.000484, 0.000017, GVWY, 2594, 28, 92.642857, 9.392857, 0.000015, 0.000003, 0.000011, 
trial0005074, GDX, 556, 12, 46.333333, 1.750000, 0.000490, 0.000475, 0.000015, GVWY, 2134, 28, 76.214286, 10.678571, 0.000011, 0.000003, 0.000008, 
trial0005075, GDX, 1458, 12, 121.500000, 5.416667, 0.000520, 0.000503, 0.000018, GVWY, 2302, 28, 82.214286, 11.678571, 0.000017, 0.000003, 0.000013, 
trial0005076, GDX, 1215, 12, 101.250000, 5.166667, 0.000666, 0.000649, 0.000017, GVWY, 2149, 28, 76.750000, 9.571429, 0.000012, 0.000003, 0.000009, 
trial0005077, GDX, 1430, 12, 119.166667, 5.250000, 0.000596, 0.000579, 0.000017, GVWY, 2525, 28, 90.178571, 10.178571, 0.000012, 0.000003, 0.000009, 
trial0005078, GDX, 1208, 12, 100.666667, 5.333333, 0.000616, 0.000599, 0.000017, GVWY, 2642, 28, 94.357143, 10.642857, 0.000013, 0.000003, 0.000010, 
trial0005079, GDX, 652, 12, 54.333333, 2.333333, 0.000478, 0.000462, 0.000016, GVWY, 2187, 28, 78.107143, 10.500000, 0.000012, 0.000003, 0.000008, 
trial0005080, GDX, 1369, 12, 114.083333, 6.500000, 0.000554, 0.000536, 0.000018, GVWY, 2352, 28, 84.000000, 9.428571, 0.000015, 0.000003, 0.000011, 
trial0005081, GDX, 858, 12, 71.500000, 3.166667, 0.000555, 0.000537, 0.000018, GVWY, 2843, 28, 101.535714, 11.785714, 0.000017, 0.000003, 0.000014, 
trial0005082, GDX, 1281, 12, 106.750000, 5.250000, 0.000525, 0.000509, 0.000017, GVWY, 2647, 28, 94.535714, 10.107143, 0.000015, 0.000003, 0.000011, 
trial0005083, GDX, 1335, 12, 111.250000, 4.416667, 0.000504, 0.000489, 0.000015, GVWY, 1678, 28, 59.928571, 9.250000, 0.000013, 0.000003, 0.000010, 
trial0005084, GDX, 1699, 12, 141.583333, 5.916667, 0.000463, 0.000445, 0.000018, GVWY, 2155, 28, 76.964286, 9.392857, 0.000012, 0.000003, 0.000009, 
trial0005085, GDX, 1396, 12, 116.333333, 5.333333, 0.000573, 0.000557, 0.000017, GVWY, 2363, 28, 84.392857, 9.928571, 0.000014, 0.000003, 0.000010, 
trial0005086, GDX, 1263, 12, 105.250000, 5.083333, 0.000666, 0.000648, 0.000017, GVWY, 2467, 28, 88.107143, 10.107143, 0.000015, 0.000003, 0.000012, 
trial0005087, GDX, 1112, 12, 92.666667, 4.250000, 0.000539, 0.000523, 0.000017, GVWY, 2259, 28, 80.678571, 10.321429, 0.000014, 0.000003, 0.000010, 
trial0005088, GDX, 788, 12, 65.666667, 3.833333, 0.000507, 0.000491, 0.000016, GVWY, 3189, 28, 113.892857, 10.142857, 0.000012, 0.000003, 0.000008, 
trial0005089, GDX, 840, 12, 70.000000, 3.500000, 0.000479, 0.000463, 0.000016, GVWY, 2132, 28, 76.142857, 10.642857, 0.000011, 0.000003, 0.000008, 
trial0005090, GDX, 1258, 12, 104.833333, 4.416667, 0.000508, 0.000492, 0.000016, GVWY, 2357, 28, 84.178571, 9.392857, 0.000010, 0.000003, 0.000007, 
trial0005091, GDX, 2077, 12, 173.083333, 6.083333, 0.000491, 0.000474, 0.000017, GVWY, 2040, 28, 72.857143, 9.321429, 0.000014, 0.000003, 0.000010, 
trial0005092, GDX, 2017, 12, 168.083333, 6.750000, 0.000569, 0.000552, 0.000017, GVWY, 1997, 28, 71.321429, 9.392857, 0.000014, 0.000003, 0.000010, 
trial0005093, GDX, 1474, 12, 122.833333, 4.666667, 0.000591, 0.000575, 0.000017, GVWY, 2155, 28, 76.964286, 10.142857, 0.000013, 0.000003, 0.000010, 
trial0005094, GDX, 2052, 12, 171.000000, 6.750000, 0.000590, 0.000573, 0.000017, GVWY, 2236, 28, 79.857143, 9.464286, 0.000015, 0.000003, 0.000012, 
trial0005095, GDX, 1233, 12, 102.750000, 5.583333, 0.000612, 0.000595, 0.000018, GVWY, 2464, 28, 88.000000, 10.178571, 0.000013, 0.000003, 0.000010, 
trial0005096, GDX, 1893, 12, 157.750000, 6.333333, 0.000566, 0.000548, 0.000018, GVWY, 2062, 28, 73.642857, 11.214286, 0.000016, 0.000003, 0.000013, 
trial0005097, GDX, 1025, 12, 85.416667, 3.833333, 0.000511, 0.000494, 0.000017, GVWY, 2532, 28, 90.428571, 11.357143, 0.000013, 0.000003, 0.000010, 
trial0005098, GDX, 1075, 12, 89.583333, 4.250000, 0.000523, 0.000507, 0.000017, GVWY, 2213, 28, 79.035714, 10.464286, 0.000012, 0.000003, 0.000009, 
trial0005099, GDX, 1376, 12, 114.666667, 6.666667, 0.000452, 0.000436, 0.000017, GVWY, 2426, 28, 86.642857, 8.642857, 0.000014, 0.000003, 0.000011, 
trial0005100, GDX, 1739, 12, 144.916667, 7.250000, 0.000572, 0.000555, 0.000017, GVWY, 2472, 28, 88.285714, 9.535714, 0.000016, 0.000004, 0.000012, 
trial0005101, GDX, 2963, 12, 246.916667, 6.166667, 0.000359, 0.000342, 0.000017, GVWY, 7365, 28, 263.035714, 10.071429, 0.000014, 0.000003, 0.000011, 
trial0005102, GDX, 3281, 12, 273.416667, 6.666667, 0.000375, 0.000357, 0.000018, GVWY, 6439, 28, 229.964286, 9.214286, 0.000013, 0.000003, 0.000009, 
trial0005103, GDX, 4559, 12, 379.916667, 7.833333, 0.000285, 0.000268, 0.000017, GVWY, 4129, 28, 147.464286, 9.500000, 0.000012, 0.000003, 0.000009, 
trial0005104, GDX, 3638, 12, 303.166667, 5.666667, 0.000469, 0.000452, 0.000017, GVWY, 5962, 28, 212.928571, 9.642857, 0.000014, 0.000003, 0.000010, 
trial0005105, GDX, 1332, 12, 111.000000, 3.000000, 0.000247, 0.000231, 0.000016, GVWY, 5604, 28, 200.142857, 11.142857, 0.000011, 0.000003, 0.000008, 
trial0005106, GDX, 3868, 12, 322.333333, 6.666667, 0.000471, 0.000453, 0.000018, GVWY, 4004, 28, 143.000000, 9.785714, 0.000011, 0.000003, 0.000008, 
trial0005107, GDX, 4606, 12, 383.833333, 9.166667, 0.000400, 0.000382, 0.000019, GVWY, 6290, 28, 224.642857, 8.428571, 0.000014, 0.000003, 0.000010, 
trial0005108, GDX, 4333, 12, 361.083333, 6.833333, 0.000491, 0.000473, 0.000018, GVWY, 4483, 28, 160.107143, 9.857143, 0.000016, 0.000003, 0.000013, 
trial0005109, GDX, 2322, 12, 193.500000, 4.583333, 0.000372, 0.000354, 0.000018, GVWY, 6750, 28, 241.071429, 10.892857, 0.000015, 0.000003, 0.000011, 
trial0005110, GDX, 3752, 12, 312.666667, 6.250000, 0.000370, 0.000352, 0.000018, GVWY, 4680, 28, 167.142857, 10.750000, 0.000015, 0.000003, 0.000012, 
trial0005111, GDX, 3859, 12, 321.583333, 6.166667, 0.000399, 0.000383, 0.000016, GVWY, 4941, 28, 176.464286, 8.357143, 0.000013, 0.000003, 0.000010, 
trial0005112, GDX, 2612, 12, 217.666667, 4.750000, 0.000353, 0.000335, 0.000018, GVWY, 6828, 28, 243.857143, 11.750000, 0.000015, 0.000003, 0.000011, 
trial0005113, GDX, 3447, 12, 287.250000, 5.500000, 0.000456, 0.000441, 0.000015, GVWY, 5865, 28, 209.464286, 8.714286, 0.000012, 0.000003, 0.000009, 
trial0005114, GDX, 2317, 12, 193.083333, 4.916667, 0.000425, 0.000408, 0.000017, GVWY, 5291, 28, 188.964286, 10.821429, 0.000012, 0.000003, 0.000009, 
trial0005115, GDX, 2412, 12, 201.000000, 5.916667, 0.000389, 0.000370, 0.000019, GVWY, 6740, 28, 240.714286, 11.821429, 0.000017, 0.000003, 0.000014, 
trial0005116, GDX, 1176, 12, 98.000000, 3.916667, 0.000307, 0.000290, 0.000017, GVWY, 8160, 28, 291.428571, 10.821429, 0.000014, 0.000003, 0.000011, 
trial0005117, GDX, 3709, 12, 309.083333, 7.666667, 0.000382, 0.000360, 0.000021, GVWY, 6555, 28, 234.107143, 9.071429, 0.000013, 0.000004, 0.000010, 
trial0005118, GDX, 4829, 12, 402.416667, 9.083333, 0.000367, 0.000346, 0.000020, GVWY, 3523, 28, 125.821429, 9.821429, 0.000017, 0.000004, 0.000014, 
trial0005119, GDX, 5582, 12, 465.166667, 9.333333, 0.000358, 0.000341, 0.000016, GVWY, 4682, 28, 167.214286, 7.857143, 0.000015, 0.000004, 0.000011, 
trial0005120, GDX, 2815, 12, 234.583333, 5.083333, 0.000386, 0.000367, 0.000018, GVWY, 6905, 28, 246.607143, 11.250000, 0.000015, 0.000003, 0.000012, 
trial0005121, GDX, 4243, 12, 353.583333, 8.250000, 0.000356, 0.000337, 0.000019, GVWY, 4901, 28, 175.035714, 8.750000, 0.000013, 0.000003, 0.000009, 
trial0005122, GDX, 5308, 12, 442.333333, 7.666667, 0.000403, 0.000386, 0.000017, GVWY, 3868, 28, 138.142857, 8.500000, 0.000013, 0.000003, 0.000010, 
trial0005123, GDX, 3060, 12, 255.000000, 5.666667, 0.000453, 0.000435, 0.000018, GVWY, 6180, 28, 220.714286, 10.071429, 0.000014, 0.000003, 0.000011, 
trial0005124, GDX, 2836, 12, 236.333333, 6.250000, 0.000347, 0.000327, 0.000020, GVWY, 5788, 28, 206.714286, 10.107143, 0.000015, 0.000003, 0.000011, 
trial0005125, GDX, 3215, 12, 267.916667, 7.666667, 0.000271, 0.000254, 0.000017, GVWY, 6009, 28, 214.607143, 9.714286, 0.000016, 0.000003, 0.000012, 
trial0005126, GDX, 6546, 12, 545.500000, 11.666667, 0.000435, 0.000416, 0.000019, GVWY, 4878, 28, 174.214286, 6.714286, 0.000013, 0.000003, 0.000010, 
trial0005127, GDX, 3068, 12, 255.666667, 6.000000, 0.000400, 0.000382, 0.000017, GVWY, 6228, 28, 222.428571, 10.000000, 0.000013, 0.000003, 0.000009, 
trial0005128, GDX, 2418, 12, 201.500000, 4.916667, 0.000269, 0.000252, 0.000017, GVWY, 7806, 28, 278.785714, 10.892857, 0.000011, 0.000003, 0.000007, 
trial0005129, GDX, 3914, 12, 326.166667, 6.750000, 0.000379, 0.000363, 0.000015, GVWY, 5478, 28, 195.642857, 9.535714, 0.000012, 0.000003, 0.000009, 
trial0005130, GDX, 2094, 12, 174.500000, 6.666667, 0.000328, 0.000311, 0.000017, GVWY, 6514, 28, 232.642857, 9.857143, 0.000014, 0.000003, 0.000011, 
trial0005131, GDX, 3869, 12, 322.416667, 7.333333, 0.000378, 0.000360, 0.000017, GVWY, 5683, 28, 202.964286, 9.500000, 0.000015, 0.000003, 0.000011, 
trial0005132, GDX, 3600, 12, 300.000000, 6.083333, 0.000307, 0.000292, 0.000015, GVWY, 6120, 28, 218.571429, 9.250000, 0.000015, 0.000003, 0.000012, 
trial0005133, GDX, 2216, 12, 184.666667, 5.000000, 0.000267, 0.000245, 0.000022, GVWY, 5872, 28, 209.714286, 11.357143, 0.000013, 0.000003, 0.000010, 
trial0005134, GDX, 3758, 12, 313.166667, 7.166667, 0.000434, 0.000416, 0.000017, GVWY, 5682, 28, 202.928571, 10.428571, 0.000014, 0.000003, 0.000010, 
trial0005135, GDX, 3882, 12, 323.500000, 7.250000, 0.000456, 0.000438, 0.000018, GVWY, 5230, 28, 186.785714, 10.178571, 0.000016, 0.000004, 0.000012, 
trial0005136, GDX, 2471, 12, 205.916667, 4.916667, 0.000346, 0.000329, 0.000017, GVWY, 7145, 28, 255.178571, 11.392857, 0.000013, 0.000003, 0.000010, 
trial0005137, GDX, 3823, 12, 318.583333, 7.416667, 0.000324, 0.000304, 0.000020, GVWY, 5609, 28, 200.321429, 9.964286, 0.000013, 0.000003, 0.000009, 
trial0005138, GDX, 773, 12, 64.416667, 2.500000, 0.000340, 0.000324, 0.000016, GVWY, 5515, 28, 196.964286, 10.500000, 0.000012, 0.000003, 0.000008, 
trial0005139, GDX, 4412, 12, 367.666667, 8.500000, 0.000461, 0.000444, 0.000017, GVWY, 5724, 28, 204.428571, 8.285714, 0.000015, 0.000003, 0.000012, 
trial0005140, GDX, 2542, 12, 211.833333, 5.166667, 0.000456, 0.000439, 0.000017, GVWY, 6770, 28, 241.785714, 10.500000, 0.000013, 0.000003, 0.000010, 
trial0005141, GDX, 4184, 12, 348.666667, 8.000000, 0.000471, 0.000450, 0.000020, GVWY, 5472, 28, 195.428571, 10.285714, 0.000014, 0.000004, 0.000011, 
trial0005142, GDX, 3782, 12, 315.166667, 6.583333, 0.000411, 0.000395, 0.000017, GVWY, 5354, 28, 191.214286, 9.892857, 0.000014, 0.000003, 0.000011, 
trial0005143, GDX, 1829, 12, 152.416667, 3.500000, 0.000382, 0.000366, 0.000017, GVWY, 7707, 28, 275.250000, 11.000000, 0.000014, 0.000003, 0.000010, 
trial0005144, GDX, 2119, 12, 176.583333, 5.250000, 0.000311, 0.000294, 0.000017, GVWY, 6289, 28, 224.607143, 11.392857, 0.000012, 0.000003, 0.000008, 
trial0005145, GDX, 5206, 12, 433.833333, 9.000000, 0.000308, 0.000290, 0.000017, GVWY, 4634, 28, 165.500000, 8.714286, 0.000014, 0.000004, 0.000011, 
trial0005146, GDX, 2356, 12, 196.333333, 5.000000, 0.000411, 0.000394, 0.000017, GVWY, 6036, 28, 215.571429, 10.000000, 0.000011, 0.000003, 0.000008, 
trial0005147, GDX, 3194, 12, 266.166667, 6.083333, 0.000332, 0.000312, 0.000019, GVWY, 5974, 28, 213.357143, 10.750000, 0.000014, 0.000003, 0.000011, 
trial0005148, GDX, 1348, 12, 112.333333, 3.333333, 0.000274, 0.000259, 0.000015, GVWY, 6820, 28, 243.571429, 10.928571, 0.000011, 0.000003, 0.000008, 
trial0005149, GDX, 5534, 12, 461.166667, 9.333333, 0.000424, 0.000407, 0.000017, GVWY, 4258, 28, 152.071429, 8.500000, 0.000015, 0.000003, 0.000011, 
trial0005150, GDX, 3546, 12, 295.500000, 6.333333, 0.000375, 0.000360, 0.000015, GVWY, 6062, 28, 216.500000, 9.357143, 0.000012, 0.000003, 0.000008, 
trial0005151, GDX, 1887, 12, 157.250000, 3.583333, 0.000336, 0.000319, 0.000017, GVWY, 7377, 28, 263.464286, 11.321429, 0.000013, 0.000003, 0.000010, 
trial0005152, GDX, 3303, 12, 275.250000, 5.666667, 0.000450, 0.000433, 0.000017, GVWY, 5969, 28, 213.178571, 10.928571, 0.000013, 0.000003, 0.000010, 
trial0005153, GDX, 3254, 12, 271.166667, 5.666667, 0.000411, 0.000394, 0.000017, GVWY, 4914, 28, 175.500000, 10.571429, 0.000013, 0.000003, 0.000009, 
trial0005154, GDX, 3522, 12, 293.500000, 4.250000, 0.000401, 0.000383, 0.000018, GVWY, 4894, 28, 174.785714, 11.250000, 0.000014, 0.000003, 0.000010, 
