trial0009037, GDX, 8450, 18, 469.444444, 9.500000, 0.000387, 0.000374, 0.000013, ZIC, 812, 2, 406.000000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0009038, GDX, 7276, 18, 404.222222, 8.333333, 0.000411, 0.000398, 0.000013, ZIC, 2142, 2, 1071.000000, 14.000000, 0.000018, 0.000009, 0.000009, 
trial0009039, GDX, 8852, 18, 491.777778, 8.166667, 0.000385, 0.000373, 0.000012, ZIC, 475, 2, 237.500000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0009040, GDX, 6657, 18, 369.833333, 7.333333, 0.000367, 0.000355, 0.000012, ZIC, 1583, 2, 791.500000, 9.000000, 0.000018, 0.000009, 0.000009, 
trial0009041, GDX, 7901, 18, 438.944444, 8.500000, 0.000387, 0.000374, 0.000013, ZIC, 1229, 2, 614.500000, 10.500000, 0.000018, 0.000009, 0.000009, 
trial0009042, GDX, 8214, 18, 456.333333, 9.277778, 0.000367, 0.000354, 0.000013, ZIC, 1240, 2, 620.000000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0009043, GDX, 6447, 18, 358.166667, 7.166667, 0.000382, 0.000370, 0.000012, ZIC, 1168, 2, 584.000000, 7.500000, 0.000018, 0.000009, 0.000009, 
trial0009044, GDX, 8190, 18, 455.000000, 8.388889, 0.000398, 0.000386, 0.000012, ZIC, 418, 2, 209.000000, 6.500000, 0.000018, 0.000009, 0.000010, 
trial0009045, GDX, 7971, 18, 442.833333, 7.833333, 0.000389, 0.000377, 0.000012, ZIC, 341, 2, 170.500000, 6.500000, 0.000017, 0.000009, 0.000008, 
trial0009046, GDX, 9243, 18, 513.500000, 9.555556, 0.000411, 0.000398, 0.000013, ZIC, 181, 2, 90.500000, 4.000000, 0.000018, 0.000009, 0.000008, 
trial0009047, GDX, 8890, 18, 493.888889, 10.000000, 0.000374, 0.000361, 0.000013, ZIC, 1327, 2, 663.500000, 8.000000, 0.000018, 0.000009, 0.000009, 
trial0009048, GDX, 8937, 18, 496.500000, 9.611111, 0.000365, 0.000352, 0.000013, ZIC, 1108, 2, 554.000000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0009049, GDX, 8833, 18, 490.722222, 9.777778, 0.000409, 0.000396, 0.000013, ZIC, 624, 2, 312.000000, 8.000000, 0.000020, 0.000009, 0.000010, 
trial0009050, GDX, 9248, 18, 513.777778, 9.166667, 0.000389, 0.000377, 0.000013, ZIC, 198, 2, 99.000000, 3.500000, 0.000018, 0.000009, 0.000009, 
trial0009051, GDX, 7816, 18, 434.222222, 8.777778, 0.000402, 0.000389, 0.000012, ZIC, 454, 2, 227.000000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0009052, GDX, 8413, 18, 467.388889, 8.666667, 0.000418, 0.000406, 0.000012, ZIC, 102, 2, 51.000000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0009053, GDX, 9141, 18, 507.833333, 9.055556, 0.000388, 0.000376, 0.000012, ZIC, 61, 2, 30.500000, 1.500000, 0.000019, 0.000009, 0.000010, 
trial0009054, GDX, 7861, 18, 436.722222, 8.388889, 0.000379, 0.000366, 0.000013, ZIC, 1000, 2, 500.000000, 10.500000, 0.000018, 0.000009, 0.000010, 
trial0009055, GDX, 7780, 18, 432.222222, 8.555556, 0.000377, 0.000365, 0.000012, ZIC, 1818, 2, 909.000000, 13.000000, 0.000020, 0.000009, 0.000010, 
trial0009056, GDX, 8848, 18, 491.555556, 10.444444, 0.000366, 0.000352, 0.000014, ZIC, 1555, 2, 777.500000, 7.500000, 0.000020, 0.000009, 0.000011, 
trial0009057, GDX, 7760, 18, 431.111111, 8.000000, 0.000398, 0.000385, 0.000012, ZIC, 273, 2, 136.500000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0009058, GDX, 8198, 18, 455.444444, 8.666667, 0.000381, 0.000368, 0.000014, ZIC, 1217, 2, 608.500000, 11.000000, 0.000019, 0.000009, 0.000010, 
trial0009059, GDX, 6131, 18, 340.611111, 6.500000, 0.000352, 0.000341, 0.000011, ZIC, 931, 2, 465.500000, 7.500000, 0.000015, 0.000008, 0.000007, 
trial0009060, GDX, 8372, 18, 465.111111, 8.833333, 0.000403, 0.000389, 0.000013, ZIC, 978, 2, 489.000000, 7.500000, 0.000019, 0.000010, 0.000010, 
trial0009061, GDX, 7901, 18, 438.944444, 8.722222, 0.000392, 0.000380, 0.000013, ZIC, 737, 2, 368.500000, 8.500000, 0.000019, 0.000009, 0.000009, 
trial0009062, GDX, 8570, 18, 476.111111, 9.444444, 0.000391, 0.000377, 0.000014, ZIC, 509, 2, 254.500000, 8.000000, 0.000019, 0.000009, 0.000010, 
trial0009063, GDX, 9539, 18, 529.944444, 10.222222, 0.000412, 0.000399, 0.000013, ZIC, 352, 2, 176.000000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0009064, GDX, 7436, 18, 413.111111, 8.611111, 0.000402, 0.000388, 0.000014, ZIC, 1716, 2, 858.000000, 12.500000, 0.000019, 0.000009, 0.000010, 
trial0009065, GDX, 6822, 18, 379.000000, 7.333333, 0.000382, 0.000370, 0.000012, ZIC, 865, 2, 432.500000, 7.000000, 0.000018, 0.000009, 0.000009, 
trial0009066, GDX, 8247, 18, 458.166667, 8.833333, 0.000385, 0.000372, 0.000013, ZIC, 1744, 2, 872.000000, 13.500000, 0.000019, 0.000009, 0.000010, 
trial0009067, GDX, 7538, 18, 418.777778, 7.944444, 0.000408, 0.000396, 0.000012, ZIC, 330, 2, 165.000000, 6.500000, 0.000017, 0.000008, 0.000009, 
trial0009068, GDX, 8957, 18, 497.611111, 10.333333, 0.000381, 0.000366, 0.000014, ZIC, 580, 2, 290.000000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0009069, GDX, 7710, 18, 428.333333, 8.055556, 0.000368, 0.000356, 0.000012, ZIC, 522, 2, 261.000000, 7.500000, 0.000018, 0.000009, 0.000009, 
trial0009070, GDX, 8982, 18, 499.000000, 9.166667, 0.000410, 0.000397, 0.000013, ZIC, 405, 2, 202.500000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0009071, GDX, 7723, 18, 429.055556, 8.444444, 0.000398, 0.000386, 0.000011, ZIC, 32, 2, 16.000000, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0009072, GDX, 6052, 18, 336.222222, 7.388889, 0.000393, 0.000380, 0.000013, ZIC, 2148, 2, 1074.000000, 11.500000, 0.000018, 0.000010, 0.000009, 
trial0009073, GDX, 7643, 18, 424.611111, 7.888889, 0.000380, 0.000367, 0.000013, ZIC, 811, 2, 405.500000, 8.000000, 0.000020, 0.000010, 0.000010, 
trial0009074, GDX, 8765, 18, 486.944444, 9.666667, 0.000411, 0.000398, 0.000013, ZIC, 432, 2, 216.000000, 7.000000, 0.000020, 0.000009, 0.000010, 
trial0009075, GDX, 6321, 18, 351.166667, 7.055556, 0.000358, 0.000346, 0.000012, ZIC, 1187, 2, 593.500000, 7.500000, 0.000017, 0.000008, 0.000009, 
trial0009076, GDX, 8577, 18, 476.500000, 9.000000, 0.000421, 0.000408, 0.000013, ZIC, 511, 2, 255.500000, 7.000000, 0.000021, 0.000010, 0.000011, 
trial0009077, GDX, 7404, 18, 411.333333, 8.111111, 0.000361, 0.000349, 0.000013, ZIC, 1657, 2, 828.500000, 11.000000, 0.000018, 0.000009, 0.000009, 
trial0009078, GDX, 8486, 18, 471.444444, 9.111111, 0.000380, 0.000367, 0.000013, ZIC, 1034, 2, 517.000000, 8.000000, 0.000019, 0.000009, 0.000010, 
trial0009079, GDX, 8071, 18, 448.388889, 7.944444, 0.000423, 0.000411, 0.000013, ZIC, 771, 2, 385.500000, 8.500000, 0.000019, 0.000010, 0.000009, 
trial0009080, GDX, 9025, 18, 501.388889, 9.333333, 0.000364, 0.000352, 0.000012, ZIC, 413, 2, 206.500000, 6.000000, 0.000018, 0.000009, 0.000009, 
trial0009081, GDX, 7717, 18, 428.722222, 8.000000, 0.000356, 0.000343, 0.000013, ZIC, 836, 2, 418.000000, 9.000000, 0.000019, 0.000010, 0.000009, 
trial0009082, GDX, 8235, 18, 457.500000, 8.722222, 0.000399, 0.000387, 0.000012, ZIC, 1379, 2, 689.500000, 8.500000, 0.000019, 0.000009, 0.000010, 
trial0009083, GDX, 8561, 18, 475.611111, 9.777778, 0.000391, 0.000377, 0.000014, ZIC, 1685, 2, 842.500000, 9.000000, 0.000019, 0.000009, 0.000009, 
trial0009084, GDX, 6312, 18, 350.666667, 6.833333, 0.000396, 0.000384, 0.000012, ZIC, 2106, 2, 1053.000000, 13.500000, 0.000018, 0.000009, 0.000009, 
trial0009085, GDX, 8937, 18, 496.500000, 9.222222, 0.000393, 0.000381, 0.000012, ZIC, 244, 2, 122.000000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0009086, GDX, 8211, 18, 456.166667, 8.722222, 0.000358, 0.000346, 0.000013, ZIC, 875, 2, 437.500000, 7.500000, 0.000019, 0.000010, 0.000010, 
trial0009087, GDX, 7039, 18, 391.055556, 8.611111, 0.000393, 0.000380, 0.000013, ZIC, 2946, 2, 1473.000000, 15.500000, 0.000019, 0.000009, 0.000009, 
trial0009088, GDX, 6528, 18, 362.666667, 8.111111, 0.000371, 0.000359, 0.000013, ZIC, 2005, 2, 1002.500000, 11.000000, 0.000018, 0.000009, 0.000009, 
trial0009089, GDX, 5768, 18, 320.444444, 6.222222, 0.000326, 0.000315, 0.000011, ZIC, 648, 2, 324.000000, 8.000000, 0.000018, 0.000010, 0.000008, 
trial0009090, GDX, 8726, 18, 484.777778, 9.666667, 0.000377, 0.000363, 0.000014, ZIC, 1137, 2, 568.500000, 8.000000, 0.000018, 0.000009, 0.000009, 
trial0009091, GDX, 8625, 18, 479.166667, 8.277778, 0.000394, 0.000381, 0.000012, ZIC, 376, 2, 188.000000, 5.500000, 0.000018, 0.000009, 0.000009, 
trial0009092, GDX, 8147, 18, 452.611111, 7.722222, 0.000383, 0.000371, 0.000012, ZIC, 187, 2, 93.500000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0009093, GDX, 6808, 18, 378.222222, 7.666667, 0.000398, 0.000385, 0.000013, ZIC, 1878, 2, 939.000000, 12.000000, 0.000019, 0.000009, 0.000009, 
trial0009094, GDX, 6902, 18, 383.444444, 8.555556, 0.000400, 0.000387, 0.000013, ZIC, 2228, 2, 1114.000000, 14.000000, 0.000018, 0.000009, 0.000009, 
trial0009095, GDX, 7934, 18, 440.777778, 7.666667, 0.000407, 0.000394, 0.000012, ZIC, 253, 2, 126.500000, 6.000000, 0.000018, 0.000009, 0.000009, 
trial0009096, GDX, 9411, 18, 522.833333, 10.166667, 0.000386, 0.000373, 0.000013, ZIC, 67, 2, 33.500000, 1.500000, 0.000018, 0.000009, 0.000009, 
trial0009097, GDX, 8822, 18, 490.111111, 9.444444, 0.000388, 0.000376, 0.000012, ZIC, 67, 2, 33.500000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0009098, GDX, 3976, 18, 220.888889, 4.388889, 0.000335, 0.000324, 0.000010, ZIC, 1457, 2, 728.500000, 8.500000, 0.000015, 0.000009, 0.000007, 
trial0009099, GDX, 7814, 18, 434.111111, 8.888889, 0.000411, 0.000398, 0.000013, ZIC, 636, 2, 318.000000, 8.000000, 0.000017, 0.000008, 0.000009, 
trial0009100, GDX, 5274, 18, 293.000000, 5.555556, 0.000372, 0.000361, 0.000011, ZIC, 2065, 2, 1032.500000, 12.000000, 0.000015, 0.000008, 0.000007, 
trial0009101, GDX, 1117, 18, 62.055556, 3.555556, 0.000397, 0.000387, 0.000010, ZIC, 320, 2, 160.000000, 4.000000, 0.000016, 0.000009, 0.000007, 
trial0009102, GDX, 1612, 18, 89.555556, 3.722222, 0.000372, 0.000362, 0.000010, ZIC, 70, 2, 35.000000, 2.500000, 0.000017, 0.000009, 0.000008, 
trial0009103, GDX, 1670, 18, 92.777778, 4.388889, 0.000378, 0.000368, 0.000010, ZIC, 246, 2, 123.000000, 5.500000, 0.000016, 0.000009, 0.000007, 
trial0009104, GDX, 1863, 18, 103.500000, 4.277778, 0.000367, 0.000357, 0.000010, ZIC, 129, 2, 64.500000, 3.500000, 0.000016, 0.000009, 0.000008, 
trial0009105, GDX, 1796, 18, 99.777778, 4.833333, 0.000360, 0.000350, 0.000010, ZIC, 52, 2, 26.000000, 1.500000, 0.000018, 0.000010, 0.000008, 
trial0009106, GDX, 1452, 18, 80.666667, 3.777778, 0.000350, 0.000341, 0.000010, ZIC, 39, 2, 19.500000, 2.000000, 0.000016, 0.000009, 0.000007, 
trial0009107, GDX, 929, 18, 51.611111, 3.222222, 0.000379, 0.000370, 0.000010, ZIC, 382, 2, 191.000000, 7.000000, 0.000016, 0.000008, 0.000008, 
trial0009108, GDX, 1537, 18, 85.388889, 3.666667, 0.000349, 0.000339, 0.000010, ZIC, 150, 2, 75.000000, 3.000000, 0.000015, 0.000008, 0.000007, 
trial0009109, GDX, 1470, 18, 81.666667, 3.833333, 0.000374, 0.000363, 0.000010, ZIC, 153, 2, 76.500000, 3.500000, 0.000016, 0.000009, 0.000007, 
trial0009110, GDX, 1231, 18, 68.388889, 3.388889, 0.000372, 0.000362, 0.000010, ZIC, 192, 2, 96.000000, 4.500000, 0.000015, 0.000009, 0.000007, 
trial0009111, GDX, 1696, 18, 94.222222, 4.333333, 0.000360, 0.000350, 0.000010, ZIC, 144, 2, 72.000000, 3.000000, 0.000015, 0.000009, 0.000007, 
trial0009112, GDX, 1634, 18, 90.777778, 4.166667, 0.000364, 0.000354, 0.000010, ZIC, 121, 2, 60.500000, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0009113, GDX, 1781, 18, 98.944444, 4.611111, 0.000366, 0.000355, 0.000011, ZIC, 81, 2, 40.500000, 2.500000, 0.000016, 0.000009, 0.000007, 
trial0009114, GDX, 1734, 18, 96.333333, 4.500000, 0.000364, 0.000354, 0.000010, ZIC, 6, 2, 3.000000, 0.500000, 0.000015, 0.000009, 0.000007, 
trial0009115, GDX, 1521, 18, 84.500000, 4.166667, 0.000347, 0.000338, 0.000009, ZIC, 44, 2, 22.000000, 1.500000, 0.000016, 0.000009, 0.000007, 
trial0009116, GDX, 1823, 18, 101.277778, 4.722222, 0.000382, 0.000372, 0.000010, ZIC, 17, 2, 8.500000, 0.500000, 0.000015, 0.000008, 0.000007, 
trial0009117, GDX, 1701, 18, 94.500000, 3.944444, 0.000369, 0.000359, 0.000010, ZIC, 67, 2, 33.500000, 2.500000, 0.000015, 0.000009, 0.000007, 
trial0009118, GDX, 1580, 18, 87.777778, 4.111111, 0.000372, 0.000362, 0.000010, ZIC, 81, 2, 40.500000, 2.000000, 0.000014, 0.000008, 0.000006, 
trial0009119, GDX, 1746, 18, 97.000000, 4.722222, 0.000375, 0.000365, 0.000010, ZIC, 31, 2, 15.500000, 1.500000, 0.000017, 0.000009, 0.000008, 
trial0009120, GDX, 1628, 18, 90.444444, 4.055556, 0.000345, 0.000335, 0.000010, ZIC, 186, 2, 93.000000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0009121, GDX, 1498, 18, 83.222222, 3.611111, 0.000355, 0.000346, 0.000010, ZIC, 5, 2, 2.500000, 0.500000, 0.000017, 0.000010, 0.000007, 
trial0009122, GDX, 1846, 18, 102.555556, 4.611111, 0.000383, 0.000372, 0.000010, ZIC, 16, 2, 8.000000, 0.500000, 0.000016, 0.000009, 0.000008, 
trial0009123, GDX, 1805, 18, 100.277778, 4.666667, 0.000392, 0.000382, 0.000010, ZIC, 16, 2, 8.000000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0009124, GDX, 1298, 18, 72.111111, 2.944444, 0.000367, 0.000357, 0.000010, ZIC, 385, 2, 192.500000, 6.500000, 0.000016, 0.000009, 0.000007, 
trial0009125, GDX, 1609, 18, 89.388889, 4.388889, 0.000377, 0.000366, 0.000010, ZIC, 281, 2, 140.500000, 5.500000, 0.000016, 0.000008, 0.000008, 
trial0009126, GDX, 1703, 18, 94.611111, 4.277778, 0.000364, 0.000354, 0.000010, ZIC, 65, 2, 32.500000, 1.500000, 0.000016, 0.000009, 0.000007, 
trial0009127, GDX, 1755, 18, 97.500000, 4.611111, 0.000380, 0.000370, 0.000010, ZIC, 25, 2, 12.500000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0009128, GDX, 1305, 18, 72.500000, 2.833333, 0.000374, 0.000365, 0.000010, ZIC, 311, 2, 155.500000, 5.500000, 0.000014, 0.000008, 0.000006, 
trial0009129, GDX, 984, 18, 54.666667, 2.833333, 0.000338, 0.000329, 0.000009, ZIC, 292, 2, 146.000000, 6.500000, 0.000015, 0.000008, 0.000006, 
trial0009130, GDX, 635, 18, 35.277778, 1.722222, 0.000329, 0.000321, 0.000009, ZIC, 340, 2, 170.000000, 5.500000, 0.000015, 0.000008, 0.000006, 
trial0009131, GDX, 1484, 18, 82.444444, 3.833333, 0.000377, 0.000367, 0.000010, ZIC, 150, 2, 75.000000, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0009132, GDX, 1853, 18, 102.944444, 4.944444, 0.000356, 0.000346, 0.000010, ZIC, 59, 2, 29.500000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0009133, GDX, 1539, 18, 85.500000, 3.388889, 0.000393, 0.000383, 0.000010, ZIC, 233, 2, 116.500000, 6.500000, 0.000016, 0.000009, 0.000007, 
trial0009134, GDX, 1445, 18, 80.277778, 3.444444, 0.000357, 0.000348, 0.000009, ZIC, 275, 2, 137.500000, 7.000000, 0.000016, 0.000009, 0.000007, 
trial0009135, GDX, 1692, 18, 94.000000, 4.444444, 0.000349, 0.000340, 0.000009, ZIC, 12, 2, 6.000000, 1.000000, 0.000016, 0.000009, 0.000007, 
trial0009136, GDX, 1672, 18, 92.888889, 4.666667, 0.000345, 0.000335, 0.000010, ZIC, 84, 2, 42.000000, 2.000000, 0.000017, 0.000009, 0.000008, 
trial0009137, GDX, 1155, 18, 64.166667, 2.888889, 0.000367, 0.000358, 0.000009, ZIC, 294, 2, 147.000000, 6.000000, 0.000016, 0.000009, 0.000007, 
trial0009138, GDX, 845, 18, 46.944444, 2.722222, 0.000358, 0.000349, 0.000009, ZIC, 283, 2, 141.500000, 4.500000, 0.000015, 0.000008, 0.000006, 
trial0009139, GDX, 1501, 18, 83.388889, 3.722222, 0.000367, 0.000357, 0.000010, ZIC, 253, 2, 126.500000, 6.500000, 0.000017, 0.000009, 0.000007, 
trial0009140, GDX, 1495, 18, 83.055556, 3.611111, 0.000359, 0.000349, 0.000010, ZIC, 3, 2, 1.500000, 0.500000, 0.000017, 0.000009, 0.000007, 
trial0009141, GDX, 1369, 18, 76.055556, 4.055556, 0.000357, 0.000348, 0.000010, ZIC, 375, 2, 187.500000, 6.500000, 0.000016, 0.000009, 0.000007, 
trial0009142, GDX, 1609, 18, 89.388889, 3.555556, 0.000373, 0.000363, 0.000010, ZIC, 170, 2, 85.000000, 4.000000, 0.000015, 0.000008, 0.000007, 
trial0009143, GDX, 1481, 18, 82.277778, 4.000000, 0.000360, 0.000350, 0.000010, ZIC, 276, 2, 138.000000, 5.000000, 0.000015, 0.000008, 0.000007, 
trial0009144, GDX, 1637, 18, 90.944444, 4.500000, 0.000345, 0.000335, 0.000010, ZIC, 92, 2, 46.000000, 2.500000, 0.000016, 0.000008, 0.000007, 
trial0009145, GDX, 1501, 18, 83.388889, 4.166667, 0.000357, 0.000347, 0.000010, ZIC, 172, 2, 86.000000, 4.500000, 0.000017, 0.000009, 0.000008, 
trial0009146, GDX, 864, 18, 48.000000, 2.833333, 0.000402, 0.000392, 0.000010, ZIC, 768, 2, 384.000000, 12.500000, 0.000016, 0.000008, 0.000008, 
trial0009147, GDX, 1782, 18, 99.000000, 5.277778, 0.000358, 0.000348, 0.000010, ZIC, 10, 2, 5.000000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0009148, GDX, 1415, 18, 78.611111, 3.444444, 0.000344, 0.000334, 0.000009, ZIC, 189, 2, 94.500000, 5.000000, 0.000016, 0.000008, 0.000007, 
trial0009149, GDX, 1643, 18, 91.277778, 4.500000, 0.000371, 0.000361, 0.000010, ZIC, 68, 2, 34.000000, 1.500000, 0.000017, 0.000009, 0.000008, 
trial0009150, GDX, 1449, 18, 80.500000, 3.555556, 0.000374, 0.000365, 0.000010, ZIC, 85, 2, 42.500000, 3.000000, 0.000016, 0.000009, 0.000007, 
trial0009151, GDX, 1781, 18, 98.944444, 4.666667, 0.000370, 0.000361, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, 
trial0009152, GDX, 1115, 18, 61.944444, 2.777778, 0.000344, 0.000335, 0.000009, ZIC, 246, 2, 123.000000, 4.000000, 0.000016, 0.000009, 0.000007, 
trial0009153, GDX, 1019, 18, 56.611111, 3.277778, 0.000365, 0.000356, 0.000009, ZIC, 405, 2, 202.500000, 6.500000, 0.000016, 0.000008, 0.000007, 
trial0009154, GDX, 1080, 18, 60.000000, 3.277778, 0.000384, 0.000374, 0.000010, ZIC, 414, 2, 207.000000, 6.500000, 0.000018, 0.000009, 0.000008, 
trial0009155, GDX, 1845, 18, 102.500000, 4.666667, 0.000368, 0.000358, 0.000010, ZIC, 54, 2, 27.000000, 2.000000, 0.000017, 0.000009, 0.000008, 
