trial0000703, 000600, GDX, 568, 2, 284.000000, ZIC, 787, 18, 43.722222, ZIP, 633, 12, 52.750000, 79, 84, 
trial0000704, 000600, GDX, 380, 2, 190.000000, ZIC, 1360, 18, 75.555556, ZIP, 615, 12, 51.250000, 118, 120, 
trial0000705, 000600, GDX, 0, 2, 0.000000, ZIC, 967, 18, 53.722222, ZIP, 1322, 12, 110.166667, 71, 100, 
trial0000706, 000600, GDX, 206, 2, 103.000000, ZIC, 1026, 18, 57.000000, ZIP, 1127, 12, 93.916667, 78, 82, 
trial0000707, 000600, GDX, 310, 2, 155.000000, ZIC, 764, 18, 42.444444, ZIP, 1048, 12, 87.333333, 116, 134, 
trial0000708, 000600, GDX, 0, 2, 0.000000, ZIC, 379, 18, 21.055556, ZIP, 2102, 12, 175.166667, 77, 93, 
trial0000709, 000600, GDX, 142, 2, 71.000000, ZIC, 1159, 18, 64.388889, ZIP, 1100, 12, 91.666667, 98, 115, 
trial0000710, 000600, GDX, 0, 2, 0.000000, ZIC, 836, 18, 46.444444, ZIP, 947, 12, 78.916667, 68, 80, 
trial0000711, 000600, GDX, 133, 2, 66.500000, ZIC, 1249, 18, 69.388889, ZIP, 1218, 12, 101.500000, 60, 75, 
trial0000712, 000600, GDX, 195, 2, 97.500000, ZIC, 1086, 18, 60.333333, ZIP, 1165, 12, 97.083333, 72, 77, 
trial0000713, 000600, GDX, 0, 2, 0.000000, ZIC, 1675, 18, 93.055556, ZIP, 1157, 12, 96.416667, 82, 111, 
trial0000714, 000600, GDX, 293, 2, 146.500000, ZIC, 1207, 18, 67.055556, ZIP, 1097, 12, 91.416667, 97, 104, 
trial0000715, 000600, GDX, 358, 2, 179.000000, ZIC, 1370, 18, 76.111111, ZIP, 821, 12, 68.416667, 82, 106, 
trial0000716, 000600, GDX, 89, 2, 44.500000, ZIC, 814, 18, 45.222222, ZIP, 949, 12, 79.083333, 70, 78, 
trial0000717, 000600, GDX, 91, 2, 45.500000, ZIC, 1528, 18, 84.888889, ZIP, 646, 12, 53.833333, 79, 84, 
trial0000718, 000600, GDX, 304, 2, 152.000000, ZIC, 1462, 18, 81.222222, ZIP, 991, 12, 82.583333, 77, 90, 
trial0000719, 000600, GDX, 145, 2, 72.500000, ZIC, 779, 18, 43.277778, ZIP, 1052, 12, 87.666667, 105, 114, 
trial0000720, 000600, GDX, 0, 2, 0.000000, ZIC, 1279, 18, 71.055556, ZIP, 888, 12, 74.000000, 70, 77, 
trial0000721, 000600, GDX, 111, 2, 55.500000, ZIC, 1085, 18, 60.277778, ZIP, 1123, 12, 93.583333, 64, 93, 
trial0000722, 000600, GDX, 0, 2, 0.000000, ZIC, 1621, 18, 90.055556, ZIP, 1265, 12, 105.416667, 70, 86, 
trial0000723, 000600, GDX, 444, 2, 222.000000, ZIC, 1298, 18, 72.111111, ZIP, 1142, 12, 95.166667, 112, 139, 
trial0000724, 000600, GDX, 519, 2, 259.500000, ZIC, 1126, 18, 62.555556, ZIP, 729, 12, 60.750000, 131, 152, 
trial0000725, 000600, GDX, 4, 2, 2.000000, ZIC, 1047, 18, 58.166667, ZIP, 1074, 12, 89.500000, 37, 98, 
trial0000726, 000600, GDX, 135, 2, 67.500000, ZIC, 524, 18, 29.111111, ZIP, 2152, 12, 179.333333, 103, 106, 
trial0000727, 000600, GDX, 262, 2, 131.000000, ZIC, 762, 18, 42.333333, ZIP, 992, 12, 82.666667, 110, 131, 
trial0000728, 000600, GDX, 0, 2, 0.000000, ZIC, 802, 18, 44.555556, ZIP, 955, 12, 79.583333, 129, 142, 
trial0000729, 000600, GDX, 24, 2, 12.000000, ZIC, 855, 18, 47.500000, ZIP, 1514, 12, 126.166667, 107, 117, 
trial0000730, 000600, GDX, 255, 2, 127.500000, ZIC, 922, 18, 51.222222, ZIP, 993, 12, 82.750000, 131, 146, 
trial0000731, 000600, GDX, 162, 2, 81.000000, ZIC, 354, 18, 19.666667, ZIP, 1231, 12, 102.583333, 84, 85, 
trial0000732, 000600, GDX, 21, 2, 10.500000, ZIC, 739, 18, 41.055556, ZIP, 1985, 12, 165.416667, 52, 73, 
trial0000733, 000600, GDX, 272, 2, 136.000000, ZIC, 1257, 18, 69.833333, ZIP, 1044, 12, 87.000000, 44, 80, 
trial0000734, 000600, GDX, 511, 2, 255.500000, ZIC, 872, 18, 48.444444, ZIP, 1079, 12, 89.916667, 72, 80, 
trial0000735, 000600, GDX, 22, 2, 11.000000, ZIC, 1566, 18, 87.000000, ZIP, 660, 12, 55.000000, 85, 91, 
trial0000736, 000600, GDX, 55, 2, 27.500000, ZIC, 1256, 18, 69.777778, ZIP, 858, 12, 71.500000, 74, 83, 
trial0000737, 000600, GDX, 0, 2, 0.000000, ZIC, 915, 18, 50.833333, ZIP, 1573, 12, 131.083333, 73, 84, 
trial0000738, 000600, GDX, 240, 2, 120.000000, ZIC, 868, 18, 48.222222, ZIP, 1256, 12, 104.666667, 72, 76, 
trial0000739, 000600, GDX, 0, 2, 0.000000, ZIC, 795, 18, 44.166667, ZIP, 1027, 12, 85.583333, 119, 129, 
trial0000740, 000600, GDX, 0, 2, 0.000000, ZIC, 1073, 18, 59.611111, ZIP, 1226, 12, 102.166667, 58, 89, 
trial0000741, 000600, GDX, 0, 2, 0.000000, ZIC, 495, 18, 27.500000, ZIP, 643, 12, 53.583333, 104, 110, 
trial0000742, 000600, GDX, 250, 2, 125.000000, ZIC, 788, 18, 43.777778, ZIP, 712, 12, 59.333333, 96, 110, 
trial0000743, 000600, GDX, 48, 2, 24.000000, ZIC, 604, 18, 33.555556, ZIP, 611, 12, 50.916667, 140, 152, 
trial0000744, 000600, GDX, 0, 2, 0.000000, ZIC, 829, 18, 46.055556, ZIP, 839, 12, 69.916667, 153, 165, 
trial0000745, 000600, GDX, 0, 2, 0.000000, ZIC, 619, 18, 34.388889, ZIP, 557, 12, 46.416667, 105, 115, 
trial0000746, 000600, GDX, 37, 2, 18.500000, ZIC, 529, 18, 29.388889, ZIP, 756, 12, 63.000000, 147, 155, 
trial0000747, 000600, GDX, 177, 2, 88.500000, ZIC, 401, 18, 22.277778, ZIP, 607, 12, 50.583333, 102, 108, 
trial0000748, 000600, GDX, 0, 2, 0.000000, ZIC, 316, 18, 17.555556, ZIP, 1256, 12, 104.666667, 113, 122, 
trial0000749, 000600, GDX, 75, 2, 37.500000, ZIC, 885, 18, 49.166667, ZIP, 474, 12, 39.500000, 101, 107, 
trial0000750, 000600, GDX, 255, 2, 127.500000, ZIC, 544, 18, 30.222222, ZIP, 985, 12, 82.083333, 79, 110, 
trial0000751, 000600, GDX, 0, 2, 0.000000, ZIC, 794, 18, 44.111111, ZIP, 978, 12, 81.500000, 104, 108, 
trial0000752, 000600, GDX, 162, 2, 81.000000, ZIC, 410, 18, 22.777778, ZIP, 1246, 12, 103.833333, 90, 95, 
trial0000753, 000600, GDX, 467, 2, 233.500000, ZIC, 510, 18, 28.333333, ZIP, 784, 12, 65.333333, 147, 156, 
trial0000754, 000600, GDX, 4, 2, 2.000000, ZIC, 628, 18, 34.888889, ZIP, 748, 12, 62.333333, 78, 103, 
trial0000755, 000600, GDX, 128, 2, 64.000000, ZIC, 754, 18, 41.888889, ZIP, 1126, 12, 93.833333, 148, 163, 
trial0000756, 000600, GDX, 38, 2, 19.000000, ZIC, 842, 18, 46.777778, ZIP, 779, 12, 64.916667, 92, 107, 
trial0000757, 000600, GDX, 6, 2, 3.000000, ZIC, 404, 18, 22.444444, ZIP, 983, 12, 81.916667, 124, 137, 
trial0000758, 000600, GDX, 123, 2, 61.500000, ZIC, 620, 18, 34.444444, ZIP, 1170, 12, 97.500000, 82, 88, 
trial0000759, 000600, GDX, 128, 2, 64.000000, ZIC, 582, 18, 32.333333, ZIP, 629, 12, 52.416667, 94, 104, 
trial0000760, 000600, GDX, 206, 2, 103.000000, ZIC, 943, 18, 52.388889, ZIP, 754, 12, 62.833333, 121, 128, 
trial0000761, 000600, GDX, 0, 2, 0.000000, ZIC, 343, 18, 19.055556, ZIP, 697, 12, 58.083333, 81, 116, 
trial0000762, 000600, GDX, 95, 2, 47.500000, ZIC, 348, 18, 19.333333, ZIP, 825, 12, 68.750000, 101, 104, 
trial0000763, 000600, GDX, 6, 2, 3.000000, ZIC, 367, 18, 20.388889, ZIP, 507, 12, 42.250000, 131, 137, 
trial0000764, 000600, GDX, 231, 2, 115.500000, ZIC, 418, 18, 23.222222, ZIP, 543, 12, 45.250000, 138, 155, 
trial0000765, 000600, GDX, 127, 2, 63.500000, ZIC, 56, 18, 3.111111, ZIP, 674, 12, 56.166667, 126, 132, 
trial0000766, 000600, GDX, 65, 2, 32.500000, ZIC, 390, 18, 21.666667, ZIP, 388, 12, 32.333333, 82, 98, 
trial0000767, 000600, GDX, 96, 2, 48.000000, ZIC, 337, 18, 18.722222, ZIP, 581, 12, 48.416667, 82, 87, 
trial0000768, 000600, GDX, 0, 2, 0.000000, ZIC, 397, 18, 22.055556, ZIP, 664, 12, 55.333333, 128, 145, 
trial0000769, 000600, GDX, 3, 2, 1.500000, ZIC, 227, 18, 12.611111, ZIP, 680, 12, 56.666667, 138, 150, 
trial0000770, 000600, GDX, 218, 2, 109.000000, ZIC, 312, 18, 17.333333, ZIP, 330, 12, 27.500000, 114, 129, 
trial0000771, 000600, GDX, 198, 2, 99.000000, ZIC, 238, 18, 13.222222, ZIP, 543, 12, 45.250000, 151, 165, 
trial0000772, 000600, GDX, 157, 2, 78.500000, ZIC, 367, 18, 20.388889, ZIP, 424, 12, 35.333333, 86, 111, 
trial0000773, 000600, GDX, 62, 2, 31.000000, ZIC, 397, 18, 22.055556, ZIP, 620, 12, 51.666667, 93, 117, 
trial0000774, 000600, GDX, 183, 2, 91.500000, ZIC, 158, 18, 8.777778, ZIP, 511, 12, 42.583333, 84, 94, 
trial0000775, 000600, GDX, 3, 2, 1.500000, ZIC, 260, 18, 14.444444, ZIP, 463, 12, 38.583333, 86, 88, 
trial0000776, 000600, GDX, 14, 2, 7.000000, ZIC, 254, 18, 14.111111, ZIP, 324, 12, 27.000000, 94, 96, 
trial0000777, 000600, GDX, 21, 2, 10.500000, ZIC, 239, 18, 13.277778, ZIP, 604, 12, 50.333333, 85, 89, 
trial0000778, 000600, GDX, 81, 2, 40.500000, ZIC, 237, 18, 13.166667, ZIP, 1029, 12, 85.750000, 119, 121, 
trial0000779, 000600, GDX, 79, 2, 39.500000, ZIC, 196, 18, 10.888889, ZIP, 725, 12, 60.416667, 98, 107, 
trial0000780, 000600, GDX, 20, 2, 10.000000, ZIC, 455, 18, 25.277778, ZIP, 484, 12, 40.333333, 74, 84, 
trial0000781, 000600, GDX, 0, 2, 0.000000, ZIC, 2102, 18, 116.777778, ZIP, 1470, 12, 122.500000, 150, 184, 
trial0000782, 000600, GDX, 581, 2, 290.500000, ZIC, 2174, 18, 120.777778, ZIP, 1619, 12, 134.916667, 130, 145, 
trial0000783, 000600, GDX, 415, 2, 207.500000, ZIC, 2329, 18, 129.388889, ZIP, 1674, 12, 139.500000, 136, 139, 
trial0000784, 000600, GDX, 77, 2, 38.500000, ZIC, 3251, 18, 180.611111, ZIP, 1797, 12, 149.750000, 100, 138, 
trial0000785, 000600, GDX, 362, 2, 181.000000, ZIC, 2362, 18, 131.222222, ZIP, 2268, 12, 189.000000, 128, 182, 
trial0000786, 000600, GDX, 0, 2, 0.000000, ZIC, 3097, 18, 172.055556, ZIP, 1739, 12, 144.916667, 119, 133, 
trial0000787, 000600, GDX, 199, 2, 99.500000, ZIC, 1785, 18, 99.166667, ZIP, 1995, 12, 166.250000, 140, 167, 
trial0000788, 000600, GDX, 0, 2, 0.000000, ZIC, 2234, 18, 124.111111, ZIP, 2075, 12, 172.916667, 147, 155, 
trial0000789, 000600, GDX, 593, 2, 296.500000, ZIC, 2500, 18, 138.888889, ZIP, 1806, 12, 150.500000, 160, 164, 
trial0000790, 000600, GDX, 743, 2, 371.500000, ZIC, 2305, 18, 128.055556, ZIP, 2769, 12, 230.750000, 155, 177, 
trial0000791, 000600, GDX, 202, 2, 101.000000, ZIC, 1991, 18, 110.611111, ZIP, 2297, 12, 191.416667, 131, 134, 
trial0000792, 000600, GDX, 604, 2, 302.000000, ZIC, 2477, 18, 137.611111, ZIP, 1826, 12, 152.166667, 122, 126, 
trial0000793, 000600, GDX, 11, 2, 5.500000, ZIC, 1687, 18, 93.722222, ZIP, 2371, 12, 197.583333, 155, 159, 
trial0000794, 000600, GDX, 231, 2, 115.500000, ZIC, 2126, 18, 118.111111, ZIP, 2528, 12, 210.666667, 108, 120, 
trial0000795, 000600, GDX, 366, 2, 183.000000, ZIC, 2656, 18, 147.555556, ZIP, 2159, 12, 179.916667, 140, 147, 
trial0000796, 000600, GDX, 66, 2, 33.000000, ZIC, 1887, 18, 104.833333, ZIP, 2972, 12, 247.666667, 103, 117, 
trial0000797, 000600, GDX, 6, 2, 3.000000, ZIC, 1972, 18, 109.555556, ZIP, 3347, 12, 278.916667, 72, 135, 
trial0000798, 000600, GDX, 0, 2, 0.000000, ZIC, 2407, 18, 133.722222, ZIP, 2388, 12, 199.000000, 140, 167, 
trial0000799, 000600, GDX, 23, 2, 11.500000, ZIC, 2988, 18, 166.000000, ZIP, 1356, 12, 113.000000, 138, 141, 
trial0000800, 000600, GDX, 340, 2, 170.000000, ZIC, 1957, 18, 108.722222, ZIP, 2319, 12, 193.250000, 177, 188, 
trial0000801, 000600, GDX, 151, 2, 75.500000, ZIC, 947, 18, 52.611111, ZIP, 962, 12, 80.166667, 102, 125, 
trial0000802, 000600, GDX, 271, 2, 135.500000, ZIC, 622, 18, 34.555556, ZIP, 1221, 12, 101.750000, 105, 108, 
trial0000803, 000600, GDX, 18, 2, 9.000000, ZIC, 349, 18, 19.388889, ZIP, 1459, 12, 121.583333, 128, 148, 
trial0000804, 000600, GDX, 48, 2, 24.000000, ZIC, 525, 18, 29.166667, ZIP, 1199, 12, 99.916667, 125, 136, 
trial0000805, 000600, GDX, 0, 2, 0.000000, ZIC, 757, 18, 42.055556, ZIP, 900, 12, 75.000000, 135, 147, 
trial0000806, 000600, GDX, 0, 2, 0.000000, ZIC, 685, 18, 38.055556, ZIP, 936, 12, 78.000000, 108, 114, 
trial0000807, 000600, GDX, 0, 2, 0.000000, ZIC, 805, 18, 44.722222, ZIP, 1057, 12, 88.083333, 120, 158, 
trial0000808, 000600, GDX, 243, 2, 121.500000, ZIC, 939, 18, 52.166667, ZIP, 890, 12, 74.166667, 98, 105, 
trial0000809, 000600, GDX, 188, 2, 94.000000, ZIC, 545, 18, 30.277778, ZIP, 760, 12, 63.333333, 110, 127, 
trial0000810, 000600, GDX, 302, 2, 151.000000, ZIC, 710, 18, 39.444444, ZIP, 787, 12, 65.583333, 107, 133, 
trial0000811, 000600, GDX, 183, 2, 91.500000, ZIC, 555, 18, 30.833333, ZIP, 1045, 12, 87.083333, 110, 158, 
trial0000812, 000600, GDX, 303, 2, 151.500000, ZIC, 466, 18, 25.888889, ZIP, 912, 12, 76.000000, 138, 143, 
trial0000813, 000600, GDX, 8, 2, 4.000000, ZIC, 694, 18, 38.555556, ZIP, 1055, 12, 87.916667, 147, 159, 
trial0000814, 000600, GDX, 69, 2, 34.500000, ZIC, 444, 18, 24.666667, ZIP, 1537, 12, 128.083333, 110, 143, 
trial0000815, 000600, GDX, 10, 2, 5.000000, ZIC, 555, 18, 30.833333, ZIP, 1623, 12, 135.250000, 106, 111, 
trial0000816, 000600, GDX, 452, 2, 226.000000, ZIC, 719, 18, 39.944444, ZIP, 538, 12, 44.833333, 125, 134, 
trial0000817, 000600, GDX, 358, 2, 179.000000, ZIC, 547, 18, 30.388889, ZIP, 901, 12, 75.083333, 107, 116, 
trial0000818, 000600, GDX, 0, 2, 0.000000, ZIC, 331, 18, 18.388889, ZIP, 1193, 12, 99.416667, 118, 133, 
trial0000819, 000600, GDX, 27, 2, 13.500000, ZIC, 623, 18, 34.611111, ZIP, 1087, 12, 90.583333, 121, 129, 
trial0000820, 000600, GDX, 110, 2, 55.000000, ZIC, 375, 18, 20.833333, ZIP, 993, 12, 82.750000, 140, 153, 
trial0000821, 000600, GDX, 91, 2, 45.500000, ZIC, 784, 18, 43.555556, ZIP, 2335, 12, 194.583333, 99, 148, 
trial0000822, 000600, GDX, 383, 2, 191.500000, ZIC, 1625, 18, 90.277778, ZIP, 1500, 12, 125.000000, 103, 126, 
trial0000823, 000600, GDX, 18, 2, 9.000000, ZIC, 2553, 18, 141.833333, ZIP, 1046, 12, 87.166667, 106, 109, 
trial0000824, 000600, GDX, 737, 2, 368.500000, ZIC, 1680, 18, 93.333333, ZIP, 1484, 12, 123.666667, 143, 148, 
trial0000825, 000600, GDX, 587, 2, 293.500000, ZIC, 2230, 18, 123.888889, ZIP, 512, 12, 42.666667, 148, 161, 
trial0000826, 000600, GDX, 316, 2, 158.000000, ZIC, 1424, 18, 79.111111, ZIP, 1846, 12, 153.833333, 99, 104, 
trial0000827, 000600, GDX, 250, 2, 125.000000, ZIC, 1711, 18, 95.055556, ZIP, 1749, 12, 145.750000, 88, 126, 
trial0000828, 000600, GDX, 362, 2, 181.000000, ZIC, 2013, 18, 111.833333, ZIP, 1706, 12, 142.166667, 147, 160, 
trial0000829, 000600, GDX, 217, 2, 108.500000, ZIC, 2233, 18, 124.055556, ZIP, 1064, 12, 88.666667, 163, 175, 
trial0000830, 000600, GDX, 48, 2, 24.000000, ZIC, 1365, 18, 75.833333, ZIP, 1507, 12, 125.583333, 157, 167, 
trial0000831, 000600, GDX, 0, 2, 0.000000, ZIC, 1677, 18, 93.166667, ZIP, 1396, 12, 116.333333, 127, 137, 
trial0000832, 000600, GDX, 217, 2, 108.500000, ZIC, 2239, 18, 124.388889, ZIP, 735, 12, 61.250000, 128, 138, 
trial0000833, 000600, GDX, 17, 2, 8.500000, ZIC, 1945, 18, 108.055556, ZIP, 1074, 12, 89.500000, 149, 164, 
trial0000834, 000600, GDX, 594, 2, 297.000000, ZIC, 1654, 18, 91.888889, ZIP, 1423, 12, 118.583333, 136, 189, 
trial0000835, 000600, GDX, 515, 2, 257.500000, ZIC, 1052, 18, 58.444444, ZIP, 2093, 12, 174.416667, 145, 155, 
trial0000836, 000600, GDX, 182, 2, 91.000000, ZIC, 1792, 18, 99.555556, ZIP, 1792, 12, 149.333333, 122, 127, 
trial0000837, 000600, GDX, 61, 2, 30.500000, ZIC, 1354, 18, 75.222222, ZIP, 2147, 12, 178.916667, 81, 140, 
trial0000838, 000600, GDX, 504, 2, 252.000000, ZIC, 1971, 18, 109.500000, ZIP, 1899, 12, 158.250000, 125, 157, 
trial0000839, 000600, GDX, 386, 2, 193.000000, ZIC, 1269, 18, 70.500000, ZIP, 1631, 12, 135.916667, 161, 167, 
trial0000840, 000600, GDX, 0, 2, 0.000000, ZIC, 1413, 18, 78.500000, ZIP, 1641, 12, 136.750000, 135, 158, 
trial0000841, 000600, GDX, 81, 2, 40.500000, ZIC, 1851, 18, 102.833333, ZIP, 1289, 12, 107.416667, 136, 161, 
trial0000842, 000600, GDX, 179, 2, 89.500000, ZIC, 1310, 18, 72.777778, ZIP, 1419, 12, 118.250000, 148, 157, 
trial0000843, 000600, GDX, 213, 2, 106.500000, ZIC, 1899, 18, 105.500000, ZIP, 1039, 12, 86.583333, 161, 163, 
trial0000844, 000600, GDX, 166, 2, 83.000000, ZIC, 690, 18, 38.333333, ZIP, 1583, 12, 131.916667, 166, 170, 
trial0000845, 000600, GDX, 0, 2, 0.000000, ZIC, 1333, 18, 74.055556, ZIP, 1735, 12, 144.583333, 154, 159, 
trial0000846, 000600, GDX, 481, 2, 240.500000, ZIC, 1014, 18, 56.333333, ZIP, 1029, 12, 85.750000, 188, 193, 
trial0000847, 000600, GDX, 115, 2, 57.500000, ZIC, 287, 18, 15.944444, ZIP, 203, 12, 16.916667, N, N, 
trial0000848, 000600, GDX, 767, 2, 383.500000, ZIC, 1074, 18, 59.666667, ZIP, 1701, 12, 141.750000, 109, 161, 
trial0000849, 000600, GDX, 212, 2, 106.000000, ZIC, 1353, 18, 75.166667, ZIP, 1075, 12, 89.583333, 186, 195, 
trial0000850, 000600, GDX, 845, 2, 422.500000, ZIC, 1235, 18, 68.611111, ZIP, 985, 12, 82.083333, 150, 154, 
trial0000851, 000600, GDX, 0, 2, 0.000000, ZIC, 1054, 18, 58.555556, ZIP, 1627, 12, 135.583333, 154, 183, 
trial0000852, 000600, GDX, 489, 2, 244.500000, ZIC, 1054, 18, 58.555556, ZIP, 1541, 12, 128.416667, 139, 151, 
trial0000853, 000600, GDX, 299, 2, 149.500000, ZIC, 1221, 18, 67.833333, ZIP, 1487, 12, 123.916667, 149, 172, 
trial0000854, 000600, GDX, 1083, 2, 541.500000, ZIC, 841, 18, 46.722222, ZIP, 1934, 12, 161.166667, 141, 148, 
trial0000855, 000600, GDX, 104, 2, 52.000000, ZIC, 1996, 18, 110.888889, ZIP, 1893, 12, 157.750000, 122, 141, 
trial0000856, 000600, GDX, 448, 2, 224.000000, ZIC, 1625, 18, 90.277778, ZIP, 1393, 12, 116.083333, 151, 161, 
trial0000857, 000600, GDX, 640, 2, 320.000000, ZIC, 820, 18, 45.555556, ZIP, 1845, 12, 153.750000, 147, 155, 
trial0000858, 000600, GDX, 108, 2, 54.000000, ZIC, 2563, 18, 142.388889, ZIP, 1044, 12, 87.000000, 148, 149, 
trial0000859, 000600, GDX, 332, 2, 166.000000, ZIC, 2482, 18, 137.888889, ZIP, 1001, 12, 83.416667, 137, 142, 
trial0000860, 000600, GDX, 121, 2, 60.500000, ZIC, 1922, 18, 106.777778, ZIP, 1513, 12, 126.083333, 154, 163, 
trial0000861, 000600, GDX, 334, 2, 167.000000, ZIC, 1026, 18, 57.000000, ZIP, 1550, 12, 129.166667, 78, 89, 
trial0000862, 000600, GDX, 159, 2, 79.500000, ZIC, 783, 18, 43.500000, ZIP, 1230, 12, 102.500000, 88, 90, 
trial0000863, 000600, GDX, 30, 2, 15.000000, ZIC, 887, 18, 49.277778, ZIP, 1472, 12, 122.666667, 94, 105, 
trial0000864, 000600, GDX, 551, 2, 275.500000, ZIC, 909, 18, 50.500000, ZIP, 1210, 12, 100.833333, 74, 86, 
trial0000865, 000600, GDX, 321, 2, 160.500000, ZIC, 943, 18, 52.388889, ZIP, 1421, 12, 118.416667, 90, 95, 
trial0000866, 000600, GDX, 405, 2, 202.500000, ZIC, 1100, 18, 61.111111, ZIP, 1026, 12, 85.500000, 94, 98, 
trial0000867, 000600, GDX, 186, 2, 93.000000, ZIC, 694, 18, 38.555556, ZIP, 1378, 12, 114.833333, 89, 91, 
trial0000868, 000600, GDX, 400, 2, 200.000000, ZIC, 400, 18, 22.222222, ZIP, 1614, 12, 134.500000, 80, 98, 
trial0000869, 000600, GDX, 272, 2, 136.000000, ZIC, 951, 18, 52.833333, ZIP, 888, 12, 74.000000, 88, 93, 
trial0000870, 000600, GDX, 311, 2, 155.500000, ZIC, 727, 18, 40.388889, ZIP, 1371, 12, 114.250000, 92, 102, 
trial0000871, 000600, GDX, 193, 2, 96.500000, ZIC, 821, 18, 45.611111, ZIP, 1472, 12, 122.666667, 100, 112, 
trial0000872, 000600, GDX, 68, 2, 34.000000, ZIC, 1369, 18, 76.055556, ZIP, 984, 12, 82.000000, 89, 102, 
trial0000873, 000600, GDX, 137, 2, 68.500000, ZIC, 649, 18, 36.055556, ZIP, 1246, 12, 103.833333, 82, 83, 
trial0000874, 000600, GDX, 243, 2, 121.500000, ZIC, 1159, 18, 64.388889, ZIP, 1071, 12, 89.250000, 82, 105, 
trial0000875, 000600, GDX, 0, 2, 0.000000, ZIC, 687, 18, 38.166667, ZIP, 1224, 12, 102.000000, 93, 101, 
trial0000876, 000600, GDX, 64, 2, 32.000000, ZIC, 816, 18, 45.333333, ZIP, 1562, 12, 130.166667, 85, 90, 
trial0000877, 000600, GDX, 24, 2, 12.000000, ZIC, 1242, 18, 69.000000, ZIP, 937, 12, 78.083333, 95, 107, 
trial0000878, 000600, GDX, 28, 2, 14.000000, ZIC, 1115, 18, 61.944444, ZIP, 1158, 12, 96.500000, 82, 95, 
trial0000879, 000600, GDX, 244, 2, 122.000000, ZIC, 850, 18, 47.222222, ZIP, 1704, 12, 142.000000, 80, 92, 
trial0000880, 000600, GDX, 381, 2, 190.500000, ZIC, 939, 18, 52.166667, ZIP, 1119, 12, 93.250000, 90, 95, 
trial0000881, 000600, GDX, 0, 2, 0.000000, ZIC, 1092, 18, 60.666667, ZIP, 1764, 12, 147.000000, 133, 143, 
trial0000882, 000600, GDX, 101, 2, 50.500000, ZIC, 2114, 18, 117.444444, ZIP, 1125, 12, 93.750000, 136, 141, 
trial0000883, 000600, GDX, 28, 2, 14.000000, ZIC, 1056, 18, 58.666667, ZIP, 1882, 12, 156.833333, 123, 128, 
trial0000884, 000600, GDX, 583, 2, 291.500000, ZIC, 1479, 18, 82.166667, ZIP, 1151, 12, 95.916667, 124, 147, 
trial0000885, 000600, GDX, 987, 2, 493.500000, ZIC, 1320, 18, 73.333333, ZIP, 761, 12, 63.416667, 130, 150, 
trial0000886, 000600, GDX, 733, 2, 366.500000, ZIC, 1199, 18, 66.611111, ZIP, 1391, 12, 115.916667, 126, 131, 
trial0000887, 000600, GDX, 6, 2, 3.000000, ZIC, 1365, 18, 75.833333, ZIP, 2282, 12, 190.166667, 104, 144, 
trial0000888, 000600, GDX, 658, 2, 329.000000, ZIC, 552, 18, 30.666667, ZIP, 1522, 12, 126.833333, 164, 183, 
trial0000889, 000600, GDX, 51, 2, 25.500000, ZIC, 1333, 18, 74.055556, ZIP, 1303, 12, 108.583333, 121, 136, 
trial0000890, 000600, GDX, 366, 2, 183.000000, ZIC, 907, 18, 50.388889, ZIP, 1547, 12, 128.916667, 108, 146, 
trial0000891, 000600, GDX, 248, 2, 124.000000, ZIC, 1078, 18, 59.888889, ZIP, 1795, 12, 149.583333, 147, 148, 
trial0000892, 000600, GDX, 75, 2, 37.500000, ZIC, 907, 18, 50.388889, ZIP, 1195, 12, 99.583333, 124, 128, 
trial0000893, 000600, GDX, 117, 2, 58.500000, ZIC, 1345, 18, 74.722222, ZIP, 1004, 12, 83.666667, 98, 120, 
trial0000894, 000600, GDX, 558, 2, 279.000000, ZIC, 1350, 18, 75.000000, ZIP, 1165, 12, 97.083333, 112, 158, 
trial0000895, 000600, GDX, 323, 2, 161.500000, ZIC, 731, 18, 40.611111, ZIP, 1540, 12, 128.333333, 84, 122, 
trial0000896, 000600, GDX, 579, 2, 289.500000, ZIC, 1061, 18, 58.944444, ZIP, 1122, 12, 93.500000, 136, 154, 
trial0000897, 000600, GDX, 421, 2, 210.500000, ZIC, 1252, 18, 69.555556, ZIP, 1232, 12, 102.666667, 106, 141, 
trial0000898, 000600, GDX, 282, 2, 141.000000, ZIC, 1016, 18, 56.444444, ZIP, 1492, 12, 124.333333, 149, 160, 
trial0000899, 000600, GDX, 0, 2, 0.000000, ZIC, 1314, 18, 73.000000, ZIP, 973, 12, 81.083333, 99, 112, 
trial0000900, 000600, GDX, 36, 2, 18.000000, ZIC, 1082, 18, 60.111111, ZIP, 1347, 12, 112.250000, 103, 130, 
trial0000901, 000600, GDX, 225, 2, 112.500000, ZIC, 1790, 18, 99.444444, ZIP, 679, 12, 56.583333, 167, 182, 
trial0000902, 000600, GDX, 189, 2, 94.500000, ZIC, 959, 18, 53.277778, ZIP, 1795, 12, 149.583333, 138, 160, 
trial0000903, 000600, GDX, 310, 2, 155.000000, ZIC, 708, 18, 39.333333, ZIP, 1377, 12, 114.750000, 134, 145, 
trial0000904, 000600, GDX, 183, 2, 91.500000, ZIC, 786, 18, 43.666667, ZIP, 1575, 12, 131.250000, 147, 154, 
