trial0005060, SHVR, 6172, 28, 220.428571, 10.857143, 0.000017, 0.000005, 0.000012, ZIP, 342, 12, 28.500000, 1.500000, 0.000032, 0.000006, 0.000026, 
trial0005061, SHVR, 5211, 28, 186.107143, 9.535714, 0.000017, 0.000005, 0.000012, ZIP, 1399, 12, 116.583333, 5.083333, 0.000035, 0.000006, 0.000029, 
trial0005062, SHVR, 4666, 28, 166.642857, 7.821429, 0.000017, 0.000005, 0.000012, ZIP, 2133, 12, 177.750000, 7.083333, 0.000031, 0.000006, 0.000025, 
trial0005063, SHVR, 4452, 28, 159.000000, 7.250000, 0.000016, 0.000005, 0.000011, ZIP, 1922, 12, 160.166667, 7.583333, 0.000028, 0.000006, 0.000022, 
trial0005064, SHVR, 5033, 28, 179.750000, 7.607143, 0.000017, 0.000005, 0.000012, ZIP, 1939, 12, 161.583333, 9.916667, 0.000032, 0.000006, 0.000025, 
trial0005065, SHVR, 5189, 28, 185.321429, 8.250000, 0.000016, 0.000004, 0.000011, ZIP, 1824, 12, 152.000000, 7.583333, 0.000033, 0.000006, 0.000027, 
trial0005066, SHVR, 5994, 28, 214.071429, 10.071429, 0.000017, 0.000005, 0.000012, ZIP, 985, 12, 82.083333, 4.833333, 0.000033, 0.000006, 0.000027, 
trial0005067, SHVR, 4540, 28, 162.142857, 9.178571, 0.000018, 0.000005, 0.000013, ZIP, 2192, 12, 182.666667, 6.916667, 0.000034, 0.000006, 0.000028, 
trial0005068, SHVR, 5836, 28, 208.428571, 8.964286, 0.000017, 0.000005, 0.000012, ZIP, 994, 12, 82.833333, 6.416667, 0.000034, 0.000006, 0.000028, 
trial0005069, SHVR, 5965, 28, 213.035714, 9.250000, 0.000017, 0.000005, 0.000012, ZIP, 912, 12, 76.000000, 6.416667, 0.000035, 0.000006, 0.000029, 
trial0005070, SHVR, 6009, 28, 214.607143, 9.750000, 0.000017, 0.000005, 0.000012, ZIP, 905, 12, 75.416667, 4.416667, 0.000034, 0.000006, 0.000028, 
trial0005071, SHVR, 5338, 28, 190.642857, 9.785714, 0.000017, 0.000005, 0.000012, ZIP, 1311, 12, 109.250000, 4.166667, 0.000033, 0.000006, 0.000027, 
trial0005072, SHVR, 4999, 28, 178.535714, 8.035714, 0.000016, 0.000005, 0.000012, ZIP, 1685, 12, 140.416667, 8.083333, 0.000032, 0.000006, 0.000025, 
trial0005073, SHVR, 6631, 28, 236.821429, 11.000000, 0.000016, 0.000004, 0.000012, ZIP, 381, 12, 31.750000, 3.000000, 0.000036, 0.000006, 0.000030, 
trial0005074, SHVR, 5451, 28, 194.678571, 6.857143, 0.000016, 0.000004, 0.000012, ZIP, 1320, 12, 110.000000, 8.666667, 0.000029, 0.000006, 0.000023, 
trial0005075, SHVR, 4926, 28, 175.928571, 7.428571, 0.000016, 0.000005, 0.000012, ZIP, 1786, 12, 148.833333, 7.666667, 0.000030, 0.000006, 0.000024, 
trial0005076, SHVR, 4372, 28, 156.142857, 7.535714, 0.000017, 0.000005, 0.000012, ZIP, 2352, 12, 196.000000, 10.416667, 0.000034, 0.000006, 0.000028, 
trial0005077, SHVR, 4706, 28, 168.071429, 8.107143, 0.000016, 0.000004, 0.000011, ZIP, 1861, 12, 155.083333, 6.083333, 0.000029, 0.000006, 0.000023, 
trial0005078, SHVR, 4817, 28, 172.035714, 8.750000, 0.000017, 0.000005, 0.000012, ZIP, 1881, 12, 156.750000, 7.916667, 0.000034, 0.000006, 0.000028, 
trial0005079, SHVR, 3735, 28, 133.392857, 7.250000, 0.000016, 0.000005, 0.000012, ZIP, 2858, 12, 238.166667, 9.583333, 0.000032, 0.000006, 0.000026, 
trial0005080, SHVR, 3898, 28, 139.214286, 7.464286, 0.000016, 0.000005, 0.000012, ZIP, 2879, 12, 239.916667, 10.416667, 0.000035, 0.000006, 0.000029, 
trial0005081, SHVR, 3737, 28, 133.464286, 7.428571, 0.000017, 0.000005, 0.000012, ZIP, 3107, 12, 258.916667, 10.000000, 0.000032, 0.000006, 0.000026, 
trial0005082, SHVR, 5499, 28, 196.392857, 9.035714, 0.000017, 0.000005, 0.000012, ZIP, 1215, 12, 101.250000, 5.583333, 0.000030, 0.000006, 0.000024, 
trial0005083, SHVR, 5331, 28, 190.392857, 9.821429, 0.000018, 0.000005, 0.000013, ZIP, 1307, 12, 108.916667, 5.250000, 0.000034, 0.000006, 0.000028, 
trial0005084, SHVR, 5173, 28, 184.750000, 10.035714, 0.000017, 0.000005, 0.000013, ZIP, 1705, 12, 142.083333, 5.250000, 0.000035, 0.000006, 0.000028, 
trial0005085, SHVR, 5485, 28, 195.892857, 9.035714, 0.000017, 0.000005, 0.000013, ZIP, 1479, 12, 123.250000, 6.583333, 0.000035, 0.000006, 0.000029, 
trial0005086, SHVR, 3843, 28, 137.250000, 7.464286, 0.000017, 0.000005, 0.000012, ZIP, 2606, 12, 217.166667, 8.583333, 0.000032, 0.000006, 0.000026, 
trial0005087, SHVR, 5042, 28, 180.071429, 10.000000, 0.000018, 0.000005, 0.000013, ZIP, 1661, 12, 138.416667, 5.166667, 0.000035, 0.000006, 0.000029, 
trial0005088, SHVR, 4355, 28, 155.535714, 8.714286, 0.000016, 0.000004, 0.000012, ZIP, 2072, 12, 172.666667, 6.666667, 0.000033, 0.000006, 0.000027, 
trial0005089, SHVR, 4412, 28, 157.571429, 7.750000, 0.000017, 0.000005, 0.000013, ZIP, 2376, 12, 198.000000, 9.916667, 0.000034, 0.000006, 0.000028, 
trial0005090, SHVR, 5709, 28, 203.892857, 10.678571, 0.000017, 0.000005, 0.000012, ZIP, 907, 12, 75.583333, 4.250000, 0.000036, 0.000006, 0.000030, 
trial0005091, SHVR, 5110, 28, 182.500000, 8.571429, 0.000016, 0.000004, 0.000012, ZIP, 1555, 12, 129.583333, 5.833333, 0.000031, 0.000006, 0.000025, 
trial0005092, SHVR, 4213, 28, 150.464286, 6.857143, 0.000016, 0.000004, 0.000011, ZIP, 2307, 12, 192.250000, 8.666667, 0.000031, 0.000006, 0.000024, 
trial0005093, SHVR, 3499, 28, 124.964286, 6.964286, 0.000017, 0.000005, 0.000012, ZIP, 2960, 12, 246.666667, 10.250000, 0.000033, 0.000006, 0.000026, 
trial0005094, SHVR, 5643, 28, 201.535714, 8.607143, 0.000016, 0.000005, 0.000012, ZIP, 1391, 12, 115.916667, 6.583333, 0.000032, 0.000006, 0.000026, 
trial0005095, SHVR, 4370, 28, 156.071429, 8.321429, 0.000016, 0.000005, 0.000012, ZIP, 2516, 12, 209.666667, 7.666667, 0.000032, 0.000006, 0.000026, 
trial0005096, SHVR, 4551, 28, 162.535714, 8.642857, 0.000016, 0.000005, 0.000012, ZIP, 1663, 12, 138.583333, 5.833333, 0.000033, 0.000006, 0.000027, 
trial0005097, SHVR, 5025, 28, 179.464286, 8.535714, 0.000016, 0.000005, 0.000012, ZIP, 1666, 12, 138.833333, 6.583333, 0.000033, 0.000006, 0.000026, 
trial0005098, SHVR, 4515, 28, 161.250000, 8.321429, 0.000017, 0.000005, 0.000012, ZIP, 2311, 12, 192.583333, 9.083333, 0.000034, 0.000006, 0.000028, 
trial0005099, SHVR, 4162, 28, 148.642857, 7.357143, 0.000017, 0.000005, 0.000012, ZIP, 2710, 12, 225.833333, 9.666667, 0.000035, 0.000006, 0.000029, 
trial0005100, SHVR, 5694, 28, 203.357143, 9.178571, 0.000016, 0.000005, 0.000012, ZIP, 1280, 12, 106.666667, 5.750000, 0.000033, 0.000006, 0.000027, 
trial0005101, SHVR, 1896, 28, 67.714286, 8.607143, 0.000017, 0.000005, 0.000012, ZIP, 561, 12, 46.750000, 6.750000, 0.000032, 0.000006, 0.000026, 
trial0005102, SHVR, 1497, 28, 53.464286, 8.392857, 0.000017, 0.000005, 0.000012, ZIP, 938, 12, 78.166667, 7.916667, 0.000034, 0.000006, 0.000028, 
trial0005103, SHVR, 1735, 28, 61.964286, 9.857143, 0.000018, 0.000005, 0.000013, ZIP, 750, 12, 62.500000, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0005104, SHVR, 2179, 28, 77.821429, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 395, 12, 32.916667, 6.166667, 0.000032, 0.000006, 0.000026, 
trial0005105, SHVR, 1894, 28, 67.642857, 8.142857, 0.000016, 0.000004, 0.000012, ZIP, 708, 12, 59.000000, 8.333333, 0.000032, 0.000006, 0.000026, 
trial0005106, SHVR, 1696, 28, 60.571429, 8.821429, 0.000016, 0.000005, 0.000011, ZIP, 458, 12, 38.166667, 4.250000, 0.000031, 0.000006, 0.000024, 
trial0005107, SHVR, 1985, 28, 70.892857, 8.535714, 0.000016, 0.000005, 0.000012, ZIP, 548, 12, 45.666667, 7.416667, 0.000032, 0.000006, 0.000026, 
trial0005108, SHVR, 1703, 28, 60.821429, 8.285714, 0.000016, 0.000005, 0.000011, ZIP, 486, 12, 40.500000, 5.333333, 0.000031, 0.000006, 0.000025, 
trial0005109, SHVR, 1862, 28, 66.500000, 9.321429, 0.000016, 0.000004, 0.000011, ZIP, 582, 12, 48.500000, 5.250000, 0.000031, 0.000006, 0.000025, 
trial0005110, SHVR, 1998, 28, 71.357143, 10.107143, 0.000017, 0.000005, 0.000012, ZIP, 524, 12, 43.666667, 3.583333, 0.000031, 0.000006, 0.000025, 
trial0005111, SHVR, 1500, 28, 53.571429, 7.642857, 0.000015, 0.000005, 0.000011, ZIP, 561, 12, 46.750000, 5.166667, 0.000027, 0.000006, 0.000021, 
trial0005112, SHVR, 1638, 28, 58.500000, 8.964286, 0.000017, 0.000005, 0.000012, ZIP, 801, 12, 66.750000, 6.250000, 0.000031, 0.000006, 0.000025, 
trial0005113, SHVR, 1409, 28, 50.321429, 8.071429, 0.000017, 0.000005, 0.000012, ZIP, 1214, 12, 101.166667, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0005114, SHVR, 1924, 28, 68.714286, 7.714286, 0.000016, 0.000005, 0.000011, ZIP, 560, 12, 46.666667, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0005115, SHVR, 2346, 28, 83.785714, 10.321429, 0.000016, 0.000004, 0.000011, ZIP, 258, 12, 21.500000, 3.250000, 0.000033, 0.000006, 0.000026, 
trial0005116, SHVR, 1945, 28, 69.464286, 9.107143, 0.000016, 0.000004, 0.000012, ZIP, 472, 12, 39.333333, 5.250000, 0.000031, 0.000006, 0.000025, 
trial0005117, SHVR, 1991, 28, 71.107143, 8.285714, 0.000015, 0.000004, 0.000010, ZIP, 227, 12, 18.916667, 3.000000, 0.000029, 0.000006, 0.000023, 
trial0005118, SHVR, 1597, 28, 57.035714, 9.464286, 0.000017, 0.000005, 0.000012, ZIP, 893, 12, 74.416667, 7.083333, 0.000034, 0.000006, 0.000028, 
trial0005119, SHVR, 2201, 28, 78.607143, 9.642857, 0.000016, 0.000004, 0.000011, ZIP, 285, 12, 23.750000, 4.666667, 0.000032, 0.000006, 0.000026, 
trial0005120, SHVR, 2296, 28, 82.000000, 9.428571, 0.000016, 0.000005, 0.000012, ZIP, 320, 12, 26.666667, 5.333333, 0.000034, 0.000006, 0.000028, 
trial0005121, SHVR, 1356, 28, 48.428571, 7.750000, 0.000016, 0.000005, 0.000012, ZIP, 761, 12, 63.416667, 6.583333, 0.000031, 0.000006, 0.000025, 
trial0005122, SHVR, 2093, 28, 74.750000, 10.250000, 0.000016, 0.000005, 0.000011, ZIP, 142, 12, 11.833333, 3.583333, 0.000033, 0.000006, 0.000027, 
trial0005123, SHVR, 1948, 28, 69.571429, 8.964286, 0.000017, 0.000005, 0.000012, ZIP, 552, 12, 46.000000, 7.583333, 0.000033, 0.000006, 0.000027, 
trial0005124, SHVR, 1796, 28, 64.142857, 8.750000, 0.000016, 0.000005, 0.000012, ZIP, 789, 12, 65.750000, 8.250000, 0.000034, 0.000006, 0.000027, 
trial0005125, SHVR, 1406, 28, 50.214286, 7.535714, 0.000017, 0.000005, 0.000012, ZIP, 1090, 12, 90.833333, 9.416667, 0.000033, 0.000006, 0.000027, 
trial0005126, SHVR, 1548, 28, 55.285714, 7.892857, 0.000017, 0.000005, 0.000013, ZIP, 916, 12, 76.333333, 8.583333, 0.000032, 0.000006, 0.000026, 
trial0005127, SHVR, 2054, 28, 73.357143, 9.142857, 0.000017, 0.000005, 0.000012, ZIP, 408, 12, 34.000000, 5.166667, 0.000032, 0.000006, 0.000026, 
trial0005128, SHVR, 1643, 28, 58.678571, 8.464286, 0.000016, 0.000005, 0.000012, ZIP, 537, 12, 44.750000, 3.916667, 0.000031, 0.000006, 0.000025, 
trial0005129, SHVR, 2105, 28, 75.178571, 8.785714, 0.000017, 0.000005, 0.000012, ZIP, 473, 12, 39.416667, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0005130, SHVR, 1764, 28, 63.000000, 8.571429, 0.000016, 0.000005, 0.000012, ZIP, 843, 12, 70.250000, 8.166667, 0.000034, 0.000006, 0.000028, 
trial0005131, SHVR, 1996, 28, 71.285714, 10.357143, 0.000017, 0.000005, 0.000012, ZIP, 440, 12, 36.666667, 4.333333, 0.000035, 0.000007, 0.000028, 
trial0005132, SHVR, 1857, 28, 66.321429, 8.571429, 0.000017, 0.000005, 0.000012, ZIP, 687, 12, 57.250000, 7.666667, 0.000034, 0.000006, 0.000028, 
trial0005133, SHVR, 2216, 28, 79.142857, 10.107143, 0.000017, 0.000005, 0.000012, ZIP, 285, 12, 23.750000, 4.416667, 0.000033, 0.000006, 0.000026, 
trial0005134, SHVR, 2259, 28, 80.678571, 9.964286, 0.000016, 0.000005, 0.000012, ZIP, 329, 12, 27.416667, 5.583333, 0.000034, 0.000006, 0.000027, 
trial0005135, SHVR, 1714, 28, 61.214286, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 837, 12, 69.750000, 7.166667, 0.000032, 0.000006, 0.000026, 
trial0005136, SHVR, 1757, 28, 62.750000, 8.214286, 0.000016, 0.000005, 0.000012, ZIP, 807, 12, 67.250000, 8.333333, 0.000035, 0.000006, 0.000028, 
trial0005137, SHVR, 1765, 28, 63.035714, 7.642857, 0.000016, 0.000005, 0.000012, ZIP, 474, 12, 39.500000, 5.833333, 0.000032, 0.000007, 0.000025, 
trial0005138, SHVR, 1999, 28, 71.392857, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 576, 12, 48.000000, 8.166667, 0.000034, 0.000006, 0.000027, 
trial0005139, SHVR, 2099, 28, 74.964286, 9.214286, 0.000017, 0.000005, 0.000012, ZIP, 356, 12, 29.666667, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0005140, SHVR, 1758, 28, 62.785714, 8.535714, 0.000017, 0.000005, 0.000012, ZIP, 604, 12, 50.333333, 6.750000, 0.000034, 0.000006, 0.000027, 
trial0005141, SHVR, 1701, 28, 60.750000, 9.035714, 0.000016, 0.000004, 0.000012, ZIP, 873, 12, 72.750000, 7.250000, 0.000034, 0.000007, 0.000027, 
trial0005142, SHVR, 2230, 28, 79.642857, 9.392857, 0.000018, 0.000005, 0.000014, ZIP, 375, 12, 31.250000, 6.583333, 0.000035, 0.000006, 0.000029, 
trial0005143, SHVR, 1428, 28, 51.000000, 7.714286, 0.000016, 0.000005, 0.000011, ZIP, 600, 12, 50.000000, 5.166667, 0.000031, 0.000006, 0.000025, 
trial0005144, SHVR, 2084, 28, 74.428571, 9.821429, 0.000016, 0.000004, 0.000011, ZIP, 179, 12, 14.916667, 1.750000, 0.000030, 0.000006, 0.000024, 
trial0005145, SHVR, 1716, 28, 61.285714, 9.214286, 0.000016, 0.000004, 0.000011, ZIP, 723, 12, 60.250000, 5.666667, 0.000032, 0.000006, 0.000026, 
trial0005146, SHVR, 1769, 28, 63.178571, 9.000000, 0.000016, 0.000005, 0.000011, ZIP, 475, 12, 39.583333, 5.000000, 0.000030, 0.000006, 0.000024, 
trial0005147, SHVR, 1784, 28, 63.714286, 9.107143, 0.000016, 0.000005, 0.000012, ZIP, 767, 12, 63.916667, 6.916667, 0.000033, 0.000006, 0.000026, 
trial0005148, SHVR, 1266, 28, 45.214286, 8.071429, 0.000016, 0.000005, 0.000012, ZIP, 1097, 12, 91.416667, 8.833333, 0.000033, 0.000006, 0.000027, 
trial0005149, SHVR, 1964, 28, 70.142857, 8.714286, 0.000017, 0.000005, 0.000012, ZIP, 595, 12, 49.583333, 6.333333, 0.000032, 0.000006, 0.000026, 
trial0005150, SHVR, 2342, 28, 83.642857, 9.571429, 0.000016, 0.000005, 0.000012, ZIP, 202, 12, 16.833333, 4.166667, 0.000031, 0.000006, 0.000025, 
trial0005151, SHVR, 1768, 28, 63.142857, 7.535714, 0.000016, 0.000005, 0.000011, ZIP, 512, 12, 42.666667, 6.750000, 0.000029, 0.000006, 0.000023, 
trial0005152, SHVR, 1629, 28, 58.178571, 8.000000, 0.000015, 0.000004, 0.000011, ZIP, 615, 12, 51.250000, 5.666667, 0.000030, 0.000006, 0.000024, 
