trial0019016, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000014, 0.000011, SHVR, 3193, 38, 84.026316, 4.000000, 0.000016, 0.000004, 0.000011, 
trial0019017, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019018, AA, 201, 2, 100.500000, 3.000000, 0.000032, 0.000016, 0.000016, SHVR, 2063, 38, 54.289474, 2.000000, 0.000049, 0.000038, 0.000011, 
trial0019019, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000017, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0019020, AA, 270, 2, 135.000000, 3.000000, 0.000027, 0.000014, 0.000013, SHVR, 1437, 38, 37.815789, 1.526316, 0.000013, 0.000004, 0.000008, 
trial0019021, AA, 98, 2, 49.000000, 2.500000, 0.000033, 0.000013, 0.000020, SHVR, 2815, 38, 74.078947, 2.605263, 0.000014, 0.000004, 0.000010, 
trial0019022, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019023, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019024, AA, 285, 2, 142.500000, 2.000000, 0.000022, 0.000014, 0.000008, SHVR, 696, 38, 18.315789, 0.631579, 0.000010, 0.000004, 0.000006, 
trial0019025, AA, 137, 2, 68.500000, 3.000000, 0.000023, 0.000013, 0.000010, SHVR, 1441, 38, 37.921053, 1.368421, 0.000012, 0.000004, 0.000008, 
trial0019026, AA, 54, 2, 27.000000, 2.000000, 0.000019, 0.000013, 0.000006, SHVR, 1015, 38, 26.710526, 1.157895, 0.000011, 0.000004, 0.000007, 
trial0019027, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019028, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019029, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019030, AA, 144, 2, 72.000000, 4.500000, 0.000039, 0.000015, 0.000024, SHVR, 2955, 38, 77.763158, 3.184211, 0.000017, 0.000004, 0.000012, 
trial0019031, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019032, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019033, AA, 39, 2, 19.500000, 0.500000, 0.000024, 0.000016, 0.000008, SHVR, 932, 38, 24.526316, 1.026316, 0.000012, 0.000004, 0.000008, 
trial0019034, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000016, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0019035, AA, 239, 2, 119.500000, 7.000000, 0.000038, 0.000016, 0.000021, SHVR, 1267, 38, 33.342105, 1.421053, 0.000015, 0.000005, 0.000011, 
trial0019036, AA, 105, 2, 52.500000, 3.000000, 0.000029, 0.000016, 0.000013, SHVR, 836, 38, 22.000000, 0.947368, 0.000012, 0.000004, 0.000008, 
trial0019037, AA, 173, 2, 86.500000, 5.000000, 0.000032, 0.000013, 0.000019, SHVR, 1100, 38, 28.947368, 1.263158, 0.000012, 0.000004, 0.000008, 
trial0019038, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, SHVR, 729, 38, 19.184211, 0.578947, 0.000010, 0.000004, 0.000006, 
trial0019039, AA, 106, 2, 53.000000, 3.000000, 0.000029, 0.000014, 0.000014, SHVR, 1962, 38, 51.631579, 2.315789, 0.000015, 0.000004, 0.000011, 
trial0019040, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019041, AA, 155, 2, 77.500000, 2.500000, 0.000023, 0.000014, 0.000009, SHVR, 981, 38, 25.815789, 1.131579, 0.000011, 0.000004, 0.000007, 
trial0019042, AA, 132, 2, 66.000000, 3.000000, 0.000026, 0.000014, 0.000012, SHVR, 1956, 38, 51.473684, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0019043, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019044, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019045, AA, 85, 2, 42.500000, 3.000000, 0.000022, 0.000014, 0.000007, SHVR, 1474, 38, 38.789474, 1.473684, 0.000040, 0.000004, 0.000035, 
trial0019046, AA, 83, 2, 41.500000, 1.500000, 0.000022, 0.000014, 0.000008, SHVR, 587, 38, 15.447368, 0.657895, 0.000010, 0.000004, 0.000006, 
trial0019047, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019048, AA, 391, 2, 195.500000, 8.000000, 0.000025, 0.000015, 0.000010, SHVR, 199, 38, 5.236842, 0.315789, 0.000011, 0.000004, 0.000006, 
trial0019049, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, SHVR, 631, 38, 16.605263, 0.736842, 0.000011, 0.000004, 0.000006, 
trial0019050, AA, 20, 2, 10.000000, 0.500000, 0.000022, 0.000014, 0.000008, SHVR, 459, 38, 12.078947, 0.552632, 0.000010, 0.000004, 0.000006, 
trial0019051, AA, 9, 2, 4.500000, 1.000000, 0.000024, 0.000014, 0.000010, SHVR, 1963, 38, 51.657895, 2.157895, 0.000014, 0.000004, 0.000010, 
trial0019052, AA, 296, 2, 148.000000, 5.500000, 0.000027, 0.000018, 0.000009, SHVR, 288, 38, 7.578947, 0.289474, 0.000012, 0.000005, 0.000007, 
trial0019053, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000016, 0.000008, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019054, AA, 8, 2, 4.000000, 1.000000, 0.000028, 0.000016, 0.000011, SHVR, 1151, 38, 30.289474, 1.210526, 0.000013, 0.000005, 0.000008, 
trial0019055, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019056, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019057, AA, 104, 2, 52.000000, 3.000000, 0.000026, 0.000015, 0.000011, SHVR, 1339, 38, 35.236842, 1.210526, 0.000012, 0.000004, 0.000008, 
trial0019058, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019059, AA, 112, 2, 56.000000, 3.000000, 0.000033, 0.000015, 0.000018, SHVR, 1476, 38, 38.842105, 2.052632, 0.000015, 0.000004, 0.000010, 
trial0019060, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000016, 0.000007, SHVR, 231, 38, 6.078947, 0.368421, 0.000010, 0.000004, 0.000006, 
trial0019061, AA, 780, 2, 390.000000, 9.500000, 0.000023, 0.000016, 0.000008, SHVR, 87, 38, 2.289474, 0.131579, 0.000011, 0.000004, 0.000007, 
trial0019062, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019063, AA, 227, 2, 113.500000, 4.500000, 0.000031, 0.000015, 0.000016, SHVR, 1383, 38, 36.394737, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0019064, AA, 132, 2, 66.000000, 3.500000, 0.000033, 0.000014, 0.000019, SHVR, 1235, 38, 32.500000, 1.236842, 0.000012, 0.000004, 0.000008, 
trial0019065, AA, 126, 2, 63.000000, 2.500000, 0.000030, 0.000015, 0.000015, SHVR, 1334, 38, 35.105263, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0019066, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019067, AA, 14, 2, 7.000000, 0.500000, 0.000023, 0.000015, 0.000008, SHVR, 460, 38, 12.105263, 0.500000, 0.000011, 0.000004, 0.000006, 
trial0019068, AA, 151, 2, 75.500000, 2.500000, 0.000607, 0.000016, 0.000592, SHVR, 1490, 38, 39.210526, 1.394737, 0.000013, 0.000004, 0.000009, 
trial0019069, AA, 494, 2, 247.000000, 9.000000, 0.000628, 0.000014, 0.000614, SHVR, 1495, 38, 39.342105, 1.736842, 0.000014, 0.000004, 0.000010, 
trial0019070, AA, 225, 2, 112.500000, 5.500000, 0.000026, 0.000018, 0.000008, SHVR, 94, 38, 2.473684, 0.289474, 0.000012, 0.000005, 0.000007, 
trial0019071, AA, 107, 2, 53.500000, 2.500000, 0.000020, 0.000014, 0.000006, SHVR, 873, 38, 22.973684, 1.026316, 0.000011, 0.000004, 0.000007, 
trial0019072, AA, 173, 2, 86.500000, 5.000000, 0.000033, 0.000013, 0.000019, SHVR, 2147, 38, 56.500000, 2.210526, 0.000014, 0.000004, 0.000010, 
trial0019073, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019074, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019075, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000012, 0.000005, SHVR, 1096, 38, 28.842105, 1.263158, 0.000010, 0.000004, 0.000006, 
trial0019076, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019077, AA, 390, 2, 195.000000, 7.500000, 0.000030, 0.000014, 0.000017, SHVR, 3234, 38, 85.105263, 3.868421, 0.000018, 0.000004, 0.000014, 
trial0019078, AA, 185, 2, 92.500000, 4.500000, 0.000030, 0.000013, 0.000017, SHVR, 1677, 38, 44.131579, 2.131579, 0.000013, 0.000004, 0.000009, 
trial0019079, AA, 397, 2, 198.500000, 9.000000, 0.000027, 0.000013, 0.000014, SHVR, 1120, 38, 29.473684, 1.263158, 0.000012, 0.000004, 0.000008, 
trial0019080, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000014, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000005, 
trial0019081, AA, 133, 2, 66.500000, 2.500000, 0.000027, 0.000014, 0.000013, SHVR, 2075, 38, 54.605263, 1.868421, 0.000013, 0.000004, 0.000009, 
trial0019082, AA, 8, 2, 4.000000, 0.500000, 0.000023, 0.000015, 0.000008, SHVR, 654, 38, 17.210526, 0.763158, 0.000011, 0.000004, 0.000007, 
trial0019083, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0019084, AA, 257, 2, 128.500000, 6.500000, 0.000041, 0.000015, 0.000026, SHVR, 2431, 38, 63.973684, 3.026316, 0.000019, 0.000005, 0.000014, 
trial0019085, AA, 350, 2, 175.000000, 8.000000, 0.000032, 0.000015, 0.000017, SHVR, 1294, 38, 34.052632, 1.263158, 0.000013, 0.000004, 0.000009, 
trial0019086, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019087, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 92, 38, 2.421053, 0.157895, 0.000008, 0.000004, 0.000005, 
trial0019088, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019089, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, SHVR, 829, 38, 21.815789, 1.052632, 0.000010, 0.000004, 0.000006, 
trial0019090, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019091, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019092, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 44, 38, 1.157895, 0.052632, 0.000009, 0.000004, 0.000005, 
trial0019093, AA, 179, 2, 89.500000, 4.000000, 0.000667, 0.000013, 0.000653, SHVR, 2815, 38, 74.078947, 2.842105, 0.000015, 0.000004, 0.000011, 
trial0019094, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019095, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000014, 0.000009, SHVR, 840, 38, 22.105263, 1.000000, 0.000010, 0.000004, 0.000006, 
trial0019096, AA, 344, 2, 172.000000, 5.000000, 0.000023, 0.000016, 0.000007, SHVR, 197, 38, 5.184211, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019097, AA, 154, 2, 77.000000, 1.500000, 0.000022, 0.000013, 0.000009, SHVR, 1218, 38, 32.052632, 1.184211, 0.000011, 0.000004, 0.000007, 
trial0019098, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019099, AA, 47, 2, 23.500000, 1.000000, 0.000023, 0.000014, 0.000009, SHVR, 648, 38, 17.052632, 0.894737, 0.000010, 0.000004, 0.000006, 
trial0019100, AA, 152, 2, 76.000000, 1.500000, 0.000024, 0.000015, 0.000010, SHVR, 539, 38, 14.184211, 0.447368, 0.000010, 0.000004, 0.000006, 
trial0019101, AA, 249, 2, 124.500000, 5.500000, 0.000032, 0.000014, 0.000018, SHVR, 1495, 38, 39.342105, 1.236842, 0.000012, 0.000004, 0.000008, 
trial0019102, AA, 180, 2, 90.000000, 4.000000, 0.000032, 0.000014, 0.000018, SHVR, 3425, 38, 90.131579, 2.789474, 0.000015, 0.000004, 0.000011, 
trial0019103, AA, 761, 2, 380.500000, 8.500000, 0.000020, 0.000014, 0.000006, SHVR, 182, 38, 4.789474, 0.078947, 0.000009, 0.000004, 0.000005, 
trial0019104, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019105, AA, 192, 2, 96.000000, 2.500000, 0.000025, 0.000013, 0.000012, SHVR, 2218, 38, 58.368421, 1.763158, 0.000012, 0.000004, 0.000008, 
trial0019106, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019107, AA, 138, 2, 69.000000, 2.500000, 0.000910, 0.000013, 0.000897, SHVR, 3581, 38, 94.236842, 2.763158, 0.000046, 0.000004, 0.000042, 
trial0019108, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019109, AA, 409, 2, 204.500000, 3.500000, 0.000029, 0.000013, 0.000016, SHVR, 3500, 38, 92.105263, 2.605263, 0.000015, 0.000004, 0.000011, 
trial0019110, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019111, AA, 286, 2, 143.000000, 5.000000, 0.000022, 0.000015, 0.000007, SHVR, 390, 38, 10.263158, 0.263158, 0.000010, 0.000004, 0.000006, 
trial0019112, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000016, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0019113, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019114, AA, 101, 2, 50.500000, 1.000000, 0.000022, 0.000013, 0.000009, SHVR, 1618, 38, 42.578947, 1.368421, 0.000011, 0.000004, 0.000007, 
trial0019115, AA, 93, 2, 46.500000, 2.000000, 0.000023, 0.000014, 0.000009, SHVR, 1318, 38, 34.684211, 1.000000, 0.000012, 0.000004, 0.000007, 
trial0019116, AA, 166, 2, 83.000000, 4.500000, 0.000039, 0.000016, 0.000024, SHVR, 1801, 38, 47.394737, 1.552632, 0.000015, 0.000005, 0.000010, 
trial0019117, AA, 244, 2, 122.000000, 4.500000, 0.000031, 0.000016, 0.000015, SHVR, 2413, 38, 63.500000, 1.868421, 0.000015, 0.000004, 0.000010, 
trial0019118, AA, 442, 2, 221.000000, 6.000000, 0.000046, 0.000014, 0.000032, SHVR, 3395, 38, 89.342105, 3.052632, 0.000017, 0.000004, 0.000013, 
trial0019119, AA, 153, 2, 76.500000, 1.500000, 0.000024, 0.000013, 0.000011, SHVR, 1487, 38, 39.131579, 1.342105, 0.000011, 0.000004, 0.000007, 
trial0019120, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019121, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019122, AA, 703, 2, 351.500000, 8.500000, 0.000025, 0.000013, 0.000012, SHVR, 1142, 38, 30.052632, 0.921053, 0.000011, 0.000004, 0.000007, 
trial0019123, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019124, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019125, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000007, SHVR, 540, 38, 14.210526, 0.368421, 0.000009, 0.000004, 0.000005, 
trial0019126, AA, 454, 2, 227.000000, 4.500000, 0.000030, 0.000013, 0.000017, SHVR, 2582, 38, 67.947368, 2.078947, 0.000014, 0.000004, 0.000010, 
trial0019127, AA, 580, 2, 290.000000, 9.000000, 0.000025, 0.000013, 0.000012, SHVR, 978, 38, 25.736842, 0.631579, 0.000011, 0.000004, 0.000007, 
trial0019128, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019129, AA, 245, 2, 122.500000, 4.500000, 0.000032, 0.000014, 0.000018, SHVR, 1568, 38, 41.263158, 1.184211, 0.000012, 0.000004, 0.000008, 
trial0019130, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019131, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019132, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019133, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000016, 0.000007, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0019134, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000016, 0.000009, SHVR, 481, 38, 12.657895, 0.368421, 0.000010, 0.000004, 0.000006, 
trial0019135, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019136, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019137, AA, 35, 2, 17.500000, 1.000000, 0.000022, 0.000013, 0.000009, SHVR, 882, 38, 23.210526, 0.789474, 0.000010, 0.000004, 0.000006, 
trial0019138, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019139, AA, 3, 2, 1.500000, 0.500000, 0.000020, 0.000012, 0.000008, SHVR, 1035, 38, 27.236842, 0.921053, 0.000038, 0.000004, 0.000034, 
trial0019140, AA, 476, 2, 238.000000, 5.500000, 0.000029, 0.000014, 0.000016, SHVR, 3914, 38, 103.000000, 2.815789, 0.000016, 0.000004, 0.000012, 
trial0019141, AA, 150, 2, 75.000000, 4.500000, 0.000027, 0.000015, 0.000013, SHVR, 1550, 38, 40.789474, 1.184211, 0.000013, 0.000004, 0.000008, 
trial0019142, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019143, AA, 159, 2, 79.500000, 4.500000, 0.000025, 0.000015, 0.000010, SHVR, 1288, 38, 33.894737, 0.868421, 0.000011, 0.000004, 0.000007, 
trial0019144, AA, 248, 2, 124.000000, 3.000000, 0.000032, 0.000013, 0.000019, SHVR, 2428, 38, 63.894737, 1.736842, 0.000013, 0.000004, 0.000009, 
trial0019145, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019146, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019147, AA, 536, 2, 268.000000, 5.000000, 0.000033, 0.000015, 0.000018, SHVR, 2851, 38, 75.026316, 2.263158, 0.000045, 0.000004, 0.000041, 
trial0019148, AA, 238, 2, 119.000000, 4.500000, 0.000031, 0.000015, 0.000016, SHVR, 1744, 38, 45.894737, 1.394737, 0.000013, 0.000004, 0.000009, 
trial0019149, AA, 59, 2, 29.500000, 2.000000, 0.000032, 0.000016, 0.000016, SHVR, 1347, 38, 35.447368, 1.000000, 0.000012, 0.000004, 0.000008, 
trial0019150, AA, 286, 2, 143.000000, 6.000000, 0.000035, 0.000016, 0.000020, SHVR, 1880, 38, 49.473684, 1.684211, 0.000014, 0.000004, 0.000010, 
trial0019151, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019152, AA, 299, 2, 149.500000, 10.000000, 0.000023, 0.000013, 0.000010, SHVR, 628, 38, 16.526316, 0.368421, 0.000010, 0.000004, 0.000006, 
trial0019153, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019154, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019155, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000015, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0019156, AA, 778, 2, 389.000000, 10.000000, 0.000022, 0.000015, 0.000007, SHVR, 161, 38, 4.236842, 0.157895, 0.000011, 0.000004, 0.000007, 
trial0019157, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000008, 0.000004, 0.000004, 
trial0019158, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000014, 0.000006, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
